0,1,2,3,4,5,6,7
26.05.20 14:54:59,832.25,832.25,832.25,832.25,20,700,860.68
26.05.20 15:24:59,835.15,835.15,835.15,835.15,20,720,860.20
26.05.20 15:25:59,835.20,835.20,835.20,835.20,20,720,859.73
26.05.20 15:27:59,857.30,857.30,857.30,857.30,20,720,859.69
27.05.20 09:15:59,835.55,839.10,835.55,839.10,40,700,837.32
27.05.20 09:17:59,870.00,870.00,870.00,870.00,20,720,848.21
27.05.20 09:21:59,860.00,860.00,860.00,860.00,20,720,851.16
27.05.20 09:26:59,845.00,845.00,845.00,845.00,20,740,849.93
27.05.20 09:27:59,868.20,868.20,868.20,868.20,20,740,852.97
27.05.20 09:32:59,844.05,844.05,844.05,844.05,20,740,851.70
27.05.20 09:34:59,844.05,845.00,844.05,845.00,40,740,850.10
27.05.20 09:35:59,840.65,840.65,840.65,840.65,40,800,848.39
27.05.20 09:37:59,833.65,833.65,833.65,833.65,20,800,847.16
27.05.20 09:38:59,821.75,825.00,821.75,825.00,120,860,838.89
27.05.20 09:40:59,833.60,833.60,819.35,819.35,60,860,836.78
27.05.20 09:44:59,830.10,830.10,830.10,830.10,40,920,836.20
27.05.20 09:48:59,826.90,826.90,826.90,826.90,20,900,835.81
27.05.20 10:12:59,850.00,850.00,850.00,850.00,20,900,836.38
27.05.20 10:19:59,884.95,884.95,884.95,884.95,20,920,838.25
27.05.20 10:22:59,885.00,885.05,885.00,885.00,40,920,841.59
27.05.20 10:23:59,885.00,885.00,885.00,885.00,20,920,843.08
27.05.20 10:25:59,885.00,885.00,885.00,885.00,20,900,844.48
27.05.20 10:29:59,900.00,900.00,900.00,900.00,100,900,852.41
27.05.20 10:30:59,936.95,936.95,936.95,936.95,20,1000,854.76
27.05.20 10:33:59,936.95,936.95,936.95,936.95,20,1020,856.98
27.05.20 10:38:59,936.95,936.95,936.95,936.95,20,940,859.08
27.05.20 10:40:59,950.45,950.45,950.45,950.45,20,940,861.43
27.05.20 10:51:59,990.15,1000.00,990.15,1000.00,40,960,867.95
27.05.20 11:07:59,976.45,976.45,976.45,976.45,20,920,870.53
27.05.20 11:08:59,980.00,980.00,970.00,970.00,40,900,875.28
27.05.20 11:10:59,1011.10,1011.10,1011.10,1011.10,20,900,878.30
27.05.20 11:11:59,1007.65,1007.65,1007.65,1007.65,40,900,883.80
27.05.20 11:12:59,1008.70,1008.70,1008.70,1008.70,20,880,886.40
27.05.20 11:30:59,966.00,966.00,966.00,966.00,20,820,888.03
27.05.20 11:37:59,966.00,966.00,966.00,966.00,20,820,889.59
27.05.20 11:51:59,995.00,995.00,995.00,995.00,20,800,891.65
27.05.20 12:14:59,995.00,995.00,995.00,995.00,20,780,893.64
27.05.20 12:22:59,1046.40,1046.40,1046.40,1046.40,20,780,896.52
27.05.20 12:28:59,1046.40,1046.40,1046.40,1046.40,20,760,899.30
27.05.20 12:44:59,1050.00,1050.00,1050.00,1050.00,20,740,902.04
27.05.20 12:54:59,1063.00,1063.00,1063.00,1063.00,20,720,904.91
27.05.20 12:56:59,1060.00,1060.00,1060.00,1060.00,20,720,907.63
27.05.20 13:13:59,1109.40,1109.40,1109.40,1109.40,20,700,911.11
27.05.20 13:24:59,1109.40,1109.40,1109.40,1109.40,20,700,914.47
27.05.20 14:00:59,1448.95,1448.95,1446.50,1446.50,60,700,940.26
27.05.20 14:06:59,1527.25,1527.25,1527.25,1527.25,40,660,958.60
27.05.20 14:07:59,1647.10,1647.10,1647.10,1647.10,20,640,969.19
27.05.20 14:10:59,1551.65,1551.65,1551.65,1551.65,20,660,978.02
27.05.20 14:13:59,1542.25,1542.25,1542.25,1542.25,40,660,994.61
27.05.20 14:28:59,1443.85,1443.85,1443.85,1443.85,20,640,1001.12
27.05.20 14:33:59,1404.90,1404.90,1404.90,1404.90,40,640,1012.50
27.05.20 14:38:59,1375.00,1376.30,1375.00,1376.30,40,660,1022.45
27.05.20 14:47:59,1441.50,1441.50,1441.50,1441.50,40,640,1033.62
27.05.20 14:54:59,1441.50,1441.50,1441.50,1441.50,60,680,1049.31
27.05.20 15:18:59,1602.60,1602.60,1602.60,1602.60,20,640,1056.31
27.05.20 15:25:59,1518.05,1518.05,1518.05,1518.05,20,620,1062.08
28.05.20 09:16:59,1551.70,1551.70,1551.70,1551.70,20,620,1551.70
28.05.20 09:18:59,1700.00,1700.00,1700.00,1700.00,20,620,1625.85
28.05.20 11:01:59,1975.00,1975.00,1975.00,1975.00,20,600,1742.23
28.05.20 11:06:59,2000.00,2000.00,2000.00,2000.00,20,620,1806.67
28.05.20 11:17:59,2000.00,2000.00,2000.00,2000.00,20,620,1845.34
28.05.20 13:12:59,1763.35,1763.35,1763.35,1763.35,40,620,1821.92
28.05.20 14:54:59,1790.00,1790.00,1790.00,1790.00,100,580,1808.62
29.05.20 09:19:59,1725.00,1725.00,1725.00,1725.00,20,580,1725.00
29.05.20 09:46:59,1660.00,1660.00,1660.00,1660.00,20,560,1692.50
29.05.20 10:44:59,1860.00,1860.00,1860.00,1860.00,20,540,1748.33
29.05.20 10:52:59,1830.00,1830.00,1830.00,1830.00,20,560,1768.75
29.05.20 12:20:59,1765.00,1765.00,1765.00,1765.00,20,540,1768.00
29.05.20 12:22:59,1750.00,1750.00,1750.00,1750.00,40,520,1762.85
29.05.20 13:10:59,1731.90,1731.90,1731.90,1731.90,20,480,1758.98
29.05.20 13:25:59,1745.00,1745.00,1745.00,1745.00,20,480,1757.43
01.06.20 09:17:59,2292.85,2292.85,2292.85,2292.85,40,500,2292.85
01.06.20 09:40:59,2584.15,2584.15,2584.15,2584.15,20,540,2389.95
01.06.20 09:42:59,2584.15,2584.15,2584.15,2584.15,40,560,2467.63
01.06.20 14:27:59,2568.35,2568.35,2568.35,2568.35,60,520,2505.40
01.06.20 14:28:59,2568.95,2568.95,2568.95,2568.95,40,520,2517.63
03.06.20 14:19:59,3900.00,3900.00,3900.00,3900.00,20,420,3900.00
03.06.20 14:26:59,3900.00,3900.00,3900.00,3900.00,40,400,3900.00
05.06.20 09:50:59,3271.25,3271.25,3271.25,3271.25,20,360,3271.25
05.06.20 10:15:59,3116.80,3116.80,3116.80,3116.80,20,340,3194.02
05.06.20 11:15:59,3117.50,3117.50,3117.50,3117.50,20,340,3168.51
09.06.20 15:05:59,3408.80,3408.80,3408.80,3408.80,20,340,3408.80
10.06.20 09:42:59,3293.00,3293.00,3293.00,3293.00,20,0,3293.00
10.06.20 10:00:59,3168.10,3168.10,3168.10,3168.10,20,300,3230.55
11.06.20 12:41:59,3218.15,3218.15,3218.15,3218.15,20,280,3218.15
11.06.20 13:11:59,3360.95,3360.95,3360.95,3360.95,20,280,3289.55
11.06.20 13:39:59,3360.00,3360.00,3360.00,3360.00,20,0,3313.03
11.06.20 14:36:59,3050.00,3050.00,3050.00,3050.00,40,0,3207.82
11.06.20 15:11:59,2975.00,2975.00,2975.00,2975.00,20,200,3169.01
24.06.20 10:32:59,4841.60,4841.60,4841.60,4841.60,60,180,4841.60
25.06.20 09:51:59,3737.90,3737.90,3737.90,3737.90,20,180,3737.90
