0,1,2,3,4,5,6,7
08.06.20 14:36:59,66.20,66.20,66.20,66.20,20,960,70.05
08.06.20 15:01:59,64.95,64.95,64.95,64.95,20,940,69.41
08.06.20 15:21:59,66.40,66.40,66.40,66.40,20,940,69.08
08.06.20 15:27:59,65.05,65.05,65.05,65.05,40,920,68.39
09.06.20 11:41:59,59.30,59.30,52.10,52.10,80,900,57.15
09.06.20 11:53:59,59.55,59.55,59.55,59.55,20,880,57.63
09.06.20 12:15:59,58.55,58.55,58.55,58.55,60,900,58.00
09.06.20 12:47:59,56.45,56.45,56.45,56.45,40,860,57.69
09.06.20 13:18:59,60.95,60.95,60.95,60.95,20,860,57.99
09.06.20 13:27:59,61.90,63.05,61.90,63.05,40,860,58.68
09.06.20 15:13:59,76.20,76.20,76.20,76.20,20,860,59.93
09.06.20 15:21:59,81.20,81.20,81.20,81.20,20,880,61.35
10.06.20 09:42:59,68.20,68.20,68.20,68.20,20,880,68.20
10.06.20 09:43:59,89.95,89.95,89.95,89.95,20,880,79.07
10.06.20 09:45:59,75.20,75.20,75.20,75.20,20,900,77.78
10.06.20 10:35:59,68.20,68.20,68.20,68.20,20,900,75.38
10.06.20 12:41:59,68.50,68.50,68.50,68.50,20,900,74.01
10.06.20 12:59:59,63.30,63.30,63.30,63.30,40,880,70.95
10.06.20 15:04:59,63.40,63.40,63.40,63.40,20,880,70.00
10.06.20 15:06:59,63.50,63.50,63.50,63.50,20,0,69.28
10.06.20 15:11:59,58.40,58.40,58.20,58.20,40,900,67.28
10.06.20 15:12:59,57.55,57.55,57.55,57.55,20,920,66.47
10.06.20 15:15:59,52.25,52.25,52.25,52.25,20,920,65.38
10.06.20 15:16:59,53.00,53.00,53.00,53.00,20,920,64.49
10.06.20 15:26:59,53.65,53.65,53.65,53.65,20,920,63.77
11.06.20 09:24:59,57.85,57.85,57.85,57.85,20,900,57.85
11.06.20 10:36:59,57.75,58.05,57.75,58.05,40,900,57.88
11.06.20 10:40:59,59.85,59.85,59.85,59.85,40,900,58.67
11.06.20 10:41:59,60.90,60.90,60.65,60.65,60,900,59.44
11.06.20 11:51:59,72.00,72.00,72.00,72.00,60,840,62.86
11.06.20 12:09:59,72.00,72.00,72.00,72.00,40,780,64.27
11.06.20 12:11:59,70.10,70.40,70.10,70.40,120,900,66.14
11.06.20 13:17:59,72.00,72.00,72.00,72.00,20,940,66.43
11.06.20 14:09:59,78.80,78.80,78.80,78.80,60,940,68.05
11.06.20 14:10:59,78.80,78.80,78.80,78.80,20,940,68.49
11.06.20 14:17:59,78.75,79.15,78.75,79.15,40,940,69.30
11.06.20 14:18:59,78.85,78.85,78.85,78.85,40,920,69.98
11.06.20 14:19:59,78.60,78.60,78.60,78.60,20,920,70.28
12.06.20 15:15:59,66.45,66.45,66.45,66.45,20,900,66.45
12.06.20 15:21:59,65.25,65.25,65.25,65.25,20,920,65.85
15.06.20 09:22:59,65.25,65.25,65.25,65.25,20,900,65.25
15.06.20 09:23:59,65.60,65.60,65.60,65.60,40,900,65.48
15.06.20 09:44:59,69.00,69.00,69.00,69.00,20,900,66.36
15.06.20 09:45:59,69.95,69.95,69.95,69.95,20,900,67.08
15.06.20 09:47:59,68.15,68.15,68.15,68.15,20,900,67.25
15.06.20 10:53:59,93.30,98.00,93.30,98.00,40,880,74.35
15.06.20 10:56:59,98.00,98.00,98.00,98.00,20,880,76.98
15.06.20 11:55:59,98.00,98.00,98.00,98.00,20,880,79.08
16.06.20 14:29:59,69.00,69.00,69.00,69.00,20,880,69.00
16.06.20 15:22:59,74.00,74.00,74.00,74.00,40,880,72.33
17.06.20 09:50:59,66.00,73.65,66.00,73.65,80,900,71.73
17.06.20 10:03:59,63.75,63.75,63.75,63.75,240,960,65.78
17.06.20 10:07:59,61.45,61.45,61.45,61.45,20,1200,65.52
17.06.20 10:49:59,67.50,67.50,67.50,67.50,60,960,65.82
17.06.20 11:05:59,68.55,68.55,68.55,68.55,20,960,65.95
17.06.20 11:06:59,70.30,70.30,70.30,70.30,20,960,66.15
17.06.20 11:09:59,65.00,65.00,65.00,65.00,20,960,66.10
17.06.20 11:21:59,60.65,60.65,60.65,60.65,20,960,65.87
17.06.20 12:16:59,53.80,53.80,53.80,53.80,20,960,65.39
17.06.20 12:17:59,51.00,51.00,51.00,51.00,20,960,64.83
17.06.20 12:21:59,52.35,52.35,52.35,52.35,20,980,64.37
17.06.20 12:32:59,53.75,53.75,53.75,53.75,20,1000,63.99
17.06.20 12:46:59,53.80,53.80,53.80,53.80,20,1000,63.64
17.06.20 12:54:59,53.25,53.25,53.25,53.25,20,980,63.29
17.06.20 13:25:59,49.00,49.55,49.00,49.55,60,980,62.03
17.06.20 13:27:59,48.35,48.35,48.35,48.35,60,1020,60.89
17.06.20 14:06:59,53.85,53.85,53.85,53.85,20,1000,60.70
17.06.20 14:15:59,57.00,57.00,57.00,57.00,20,1000,60.60
17.06.20 14:16:59,57.00,57.00,57.00,57.00,20,1000,60.51
17.06.20 14:34:59,55.50,55.50,55.50,55.50,40,1020,60.26
17.06.20 14:36:59,58.50,58.50,58.50,58.50,20,1020,60.22
17.06.20 14:39:59,58.90,58.90,58.90,58.90,20,1060,60.19
17.06.20 14:41:59,57.35,57.50,57.35,57.50,40,1060,60.07
17.06.20 14:47:59,62.90,62.90,62.90,62.90,20,1120,60.13
17.06.20 14:49:59,61.75,61.75,61.75,61.75,40,1120,60.20
17.06.20 14:55:59,59.80,59.80,58.85,58.90,80,1080,60.11
17.06.20 14:59:59,59.00,59.15,58.90,59.15,60,1080,60.05
17.06.20 15:14:59,58.85,58.85,58.85,58.85,20,1100,60.03
17.06.20 15:17:59,60.20,60.80,60.20,60.80,40,1100,60.05
17.06.20 15:20:59,62.20,62.20,62.20,62.20,20,1120,60.08
17.06.20 15:21:59,60.85,60.85,60.80,60.80,60,1100,60.14
17.06.20 15:23:59,64.15,64.15,60.90,60.95,220,1100,60.61
18.06.20 09:21:59,54.30,54.30,54.30,54.30,100,1100,54.30
18.06.20 09:36:59,54.00,54.00,40.95,40.95,100,1100,51.62
18.06.20 10:08:59,37.00,37.00,37.00,37.00,20,1160,50.29
18.06.20 10:18:59,33.75,33.75,33.75,33.75,20,1160,48.91
18.06.20 10:31:59,30.00,30.00,30.00,30.00,160,1180,41.35
18.06.20 10:40:59,31.00,31.00,31.00,31.00,20,1180,40.85
18.06.20 10:49:59,33.75,33.75,33.75,33.75,40,1200,40.23
18.06.20 10:50:59,33.75,33.75,33.75,33.75,20,1200,39.96
18.06.20 10:55:59,30.40,30.40,30.40,30.40,20,1260,39.58
18.06.20 11:12:59,28.50,28.50,28.50,28.50,40,1260,38.76
18.06.20 11:55:59,30.35,30.35,30.30,30.30,40,1240,38.18
18.06.20 12:00:59,28.00,28.00,28.00,28.00,20,1280,37.84
18.06.20 12:01:59,25.20,25.20,25.20,25.20,20,1280,37.43
18.06.20 12:45:59,25.60,25.60,25.60,25.60,80,1220,36.08
18.06.20 12:46:59,24.90,24.90,24.80,24.80,80,1220,34.93
18.06.20 12:54:59,28.45,28.45,28.45,28.45,20,1220,34.76
18.06.20 13:22:59,24.00,24.00,24.00,24.00,20,1220,34.50
18.06.20 13:31:59,27.00,27.00,27.00,27.00,20,1220,34.32
18.06.20 13:33:59,24.15,24.15,24.15,24.15,20,1220,34.09
18.06.20 13:40:59,22.00,22.00,21.05,22.00,120,1240,32.52
18.06.20 13:44:59,22.15,22.15,22.15,22.15,20,1300,32.31
18.06.20 13:45:59,22.00,25.00,22.00,25.00,200,1400,30.82
18.06.20 13:46:59,21.00,21.00,21.00,21.00,40,1400,30.51
18.06.20 14:14:59,21.10,21.10,21.10,21.10,20,1220,30.36
18.06.20 14:24:59,23.65,23.65,23.65,23.65,20,1220,30.25
18.06.20 14:28:59,23.00,23.00,23.00,23.00,20,1220,30.14
18.06.20 14:29:59,23.00,23.00,23.00,23.00,20,1220,30.03
18.06.20 14:33:59,23.00,23.00,23.00,23.00,20,1220,29.93
18.06.20 14:37:59,23.50,23.50,23.50,23.50,20,1240,29.83
18.06.20 14:48:59,25.35,25.35,25.35,25.35,20,1260,29.77
18.06.20 14:54:59,22.00,22.00,22.00,22.00,20,1300,29.66
18.06.20 14:55:59,25.00,25.00,25.00,25.00,20,1300,29.59
18.06.20 14:57:59,25.80,25.80,25.80,25.80,60,1300,29.43
18.06.20 15:10:59,25.00,25.00,25.00,25.00,20,1280,29.37
18.06.20 15:13:59,21.00,21.00,21.00,21.00,120,1280,28.75
18.06.20 15:15:59,23.75,23.75,23.75,23.75,60,1280,28.57
18.06.20 15:16:59,23.75,23.75,23.75,23.75,120,1420,28.25
18.06.20 15:20:59,23.00,23.00,23.00,23.00,20,1580,28.19
19.06.20 09:15:59,23.65,23.65,19.45,19.45,80,1560,21.75
19.06.20 09:16:59,18.45,18.45,18.45,18.45,20,1560,21.09
19.06.20 09:17:59,17.20,17.20,17.20,17.20,20,1660,20.44
19.06.20 09:38:59,11.95,11.95,11.95,11.95,40,1680,18.31
19.06.20 09:41:59,11.95,11.95,11.95,11.95,200,1680,14.78
19.06.20 09:42:59,11.95,11.95,11.95,11.95,80,1840,14.26
19.06.20 09:45:59,10.00,10.00,10.00,10.00,120,1920,13.38
19.06.20 09:46:59,12.70,12.70,12.70,12.70,120,1920,13.23
19.06.20 09:47:59,12.55,12.55,12.55,12.55,20,1920,13.21
19.06.20 09:48:59,10.00,12.45,10.00,12.45,220,2000,12.97
19.06.20 09:49:59,8.00,12.50,8.00,9.65,1000,2000,11.81
19.06.20 09:50:59,12.80,12.80,11.00,11.00,240,2180,11.82
19.06.20 09:53:59,12.35,12.35,12.25,12.25,60,2080,11.83
19.06.20 09:55:59,11.05,11.05,11.00,11.00,100,2080,11.79
19.06.20 09:56:59,11.00,11.00,11.00,11.00,40,2080,11.78
19.06.20 09:57:59,11.05,12.05,11.05,12.05,60,2100,11.77
19.06.20 09:58:59,9.85,12.50,9.85,12.50,320,2100,11.75
19.06.20 09:59:59,9.85,12.40,9.85,12.40,220,2100,11.63
19.06.20 10:02:59,10.10,11.70,10.10,11.70,140,2040,11.63
19.06.20 10:05:59,10.10,10.10,10.10,10.10,20,2040,11.62
19.06.20 10:10:59,10.95,11.00,10.95,10.95,500,2160,11.52
19.06.20 10:12:59,10.90,10.90,10.90,10.90,20,2620,11.52
19.06.20 10:15:59,10.95,10.95,10.95,10.95,20,2640,11.52
19.06.20 10:22:59,10.95,10.95,10.95,10.95,100,2660,11.50
19.06.20 10:23:59,10.50,10.50,10.50,10.50,40,2620,11.49
19.06.20 10:25:59,11.80,11.80,11.80,11.80,40,2620,11.49
19.06.20 10:27:59,9.95,9.95,9.95,9.95,20,2660,11.48
19.06.20 10:28:59,11.65,11.65,11.65,11.65,60,2660,11.49
19.06.20 10:47:59,11.50,11.50,11.50,11.50,140,2720,11.48
19.06.20 10:59:59,8.70,8.70,8.70,8.70,280,2800,11.31
19.06.20 11:02:59,9.90,9.95,9.90,9.95,120,2660,11.27
19.06.20 11:03:59,10.00,10.00,10.00,10.00,100,2660,11.25
19.06.20 11:09:59,10.00,10.00,10.00,10.00,20,2580,11.24
19.06.20 11:10:59,10.50,10.50,10.50,10.50,20,2580,11.24
19.06.20 11:14:59,10.05,10.05,10.05,10.05,20,2580,11.23
19.06.20 11:16:59,9.80,9.80,9.80,9.80,20,2580,11.23
19.06.20 11:18:59,8.70,8.70,8.70,8.70,60,2580,11.19
19.06.20 11:25:59,8.30,8.30,8.30,8.30,20,2540,11.18
19.06.20 11:31:59,8.30,8.30,8.30,8.30,100,2540,11.12
19.06.20 11:33:59,8.20,8.20,8.20,8.20,20,2540,11.11
19.06.20 11:34:59,8.15,8.15,8.15,8.15,20,2540,11.10
19.06.20 11:37:59,8.70,8.70,8.70,8.70,20,2520,11.09
19.06.20 11:38:59,8.70,8.70,8.70,8.70,20,2520,11.08
19.06.20 11:45:59,9.00,9.00,9.00,9.00,20,2520,11.07
19.06.20 12:00:59,8.00,8.00,8.00,8.00,60,2540,11.03
19.06.20 12:07:59,9.30,9.30,9.30,9.30,60,2520,11.01
19.06.20 12:15:59,9.25,9.25,9.25,9.25,80,2460,10.99
19.06.20 12:23:59,9.25,9.25,9.25,9.25,40,2520,10.97
19.06.20 12:31:59,9.30,9.30,9.30,9.30,40,2520,10.96
19.06.20 12:45:59,9.30,9.30,9.30,9.30,220,2500,10.89
19.06.20 12:54:59,10.10,10.10,10.00,10.00,60,2700,10.88
19.06.20 12:57:59,10.00,10.00,10.00,10.00,200,2640,10.85
19.06.20 13:09:59,11.00,11.00,11.00,11.00,60,2840,10.85
19.06.20 13:12:59,10.90,10.90,10.90,10.90,20,2880,10.85
19.06.20 13:13:59,10.70,10.70,10.70,10.70,40,2880,10.85
19.06.20 13:24:59,10.60,10.60,10.60,10.60,20,2880,10.85
19.06.20 13:25:59,9.70,9.70,9.70,9.70,80,2880,10.84
19.06.20 13:27:59,10.20,10.20,10.20,10.20,20,2820,10.83
19.06.20 13:35:59,9.60,9.60,9.60,9.60,60,2820,10.82
19.06.20 13:39:59,10.00,10.00,10.00,10.00,40,2860,10.82
19.06.20 13:40:59,9.15,9.15,9.15,9.15,40,2860,10.81
19.06.20 14:03:59,10.60,10.60,10.60,10.60,20,2880,10.80
19.06.20 14:05:59,10.80,10.80,10.80,10.80,40,2880,10.80
19.06.20 14:06:59,11.10,11.10,11.10,11.10,20,2900,10.81
19.06.20 14:10:59,11.10,11.15,11.10,11.15,40,2880,10.81
19.06.20 14:15:59,11.95,11.95,11.95,11.95,100,2860,10.83
19.06.20 14:28:59,11.25,11.25,11.25,11.25,60,2960,10.83
19.06.20 14:31:59,10.60,10.60,10.60,10.60,20,2900,10.83
19.06.20 14:32:59,10.05,10.05,10.05,10.05,40,2900,10.82
19.06.20 14:33:59,10.00,10.00,10.00,10.00,100,2940,10.81
19.06.20 14:39:59,10.00,10.00,10.00,10.00,80,2940,10.80
19.06.20 14:40:59,10.00,10.00,10.00,10.00,20,2940,10.80
19.06.20 14:44:59,9.55,9.55,9.55,9.55,60,3020,10.79
19.06.20 14:46:59,10.20,10.20,10.20,10.20,40,3000,10.78
19.06.20 14:47:59,10.25,10.30,10.25,10.30,40,3000,10.78
19.06.20 15:02:59,10.55,10.55,10.55,10.55,20,2980,10.78
19.06.20 15:03:59,11.55,11.55,11.55,11.55,40,2980,10.78
19.06.20 15:06:59,11.00,11.00,11.00,11.00,20,3000,10.78
19.06.20 15:08:59,10.80,10.80,10.80,10.80,20,3000,10.78
19.06.20 15:10:59,9.80,9.80,9.80,9.80,20,3000,10.78
19.06.20 15:11:59,9.50,9.50,9.50,9.50,20,3000,10.78
19.06.20 15:13:59,9.45,9.45,9.45,9.45,40,3020,10.77
19.06.20 15:21:59,9.65,9.65,9.65,9.65,20,2980,10.77
19.06.20 15:22:59,10.90,10.90,10.90,10.90,40,2960,10.77
19.06.20 15:24:59,9.95,11.30,9.95,11.30,200,2940,10.77
19.06.20 15:25:59,10.50,10.50,10.50,10.50,20,2940,10.77
19.06.20 15:27:59,11.30,11.30,11.30,11.30,20,2820,10.77
19.06.20 15:28:59,11.50,11.50,11.50,11.50,80,2820,10.78
22.06.20 09:16:59,7.80,7.80,7.75,7.75,120,2840,7.78
22.06.20 09:17:59,7.65,7.85,7.40,7.40,280,2840,7.67
22.06.20 09:18:59,7.00,7.00,7.00,7.00,20,2840,7.63
22.06.20 09:20:59,6.85,6.85,5.40,5.45,360,3240,7.12
22.06.20 09:21:59,5.45,5.45,5.45,5.45,40,3240,7.04
22.06.20 09:22:59,5.95,6.00,5.95,6.00,80,3240,6.95
22.06.20 09:24:59,6.00,6.00,6.00,6.00,20,3440,6.93
22.06.20 09:25:59,6.00,6.00,6.00,6.00,20,3440,6.91
22.06.20 09:28:59,6.00,6.00,6.00,6.00,20,3420,6.89
22.06.20 09:34:59,6.05,6.05,6.05,6.05,20,3420,6.87
22.06.20 09:48:59,6.45,6.45,6.45,6.45,20,3440,6.86
22.06.20 09:49:59,6.45,6.45,6.45,6.45,20,3440,6.85
22.06.20 09:55:59,6.60,6.60,6.60,6.60,20,3460,6.85
22.06.20 09:57:59,6.75,6.75,6.75,6.75,20,3440,6.85
22.06.20 09:58:59,6.50,6.50,6.50,6.50,60,3440,6.83
22.06.20 10:01:59,6.45,6.45,6.45,6.45,100,3480,6.80
22.06.20 10:03:59,6.40,6.40,6.40,6.40,20,3580,6.79
22.06.20 10:07:59,5.30,5.30,5.30,5.30,200,3560,6.58
22.06.20 10:08:59,5.30,5.30,5.30,5.30,200,3560,6.43
22.06.20 10:12:59,5.65,5.65,5.65,5.65,20,3560,6.42
22.06.20 10:16:59,6.00,6.00,5.60,5.60,40,3580,6.40
22.06.20 10:18:59,6.20,6.20,6.20,6.20,20,3600,6.40
22.06.20 10:19:59,6.25,6.25,6.25,6.25,20,3600,6.40
22.06.20 10:28:59,6.25,6.25,6.25,6.25,20,3580,6.40
22.06.20 10:30:59,6.20,6.20,6.20,6.20,40,3560,6.39
22.06.20 10:31:59,6.50,6.50,6.50,6.50,20,3560,6.39
22.06.20 10:40:59,7.40,7.40,7.40,7.40,40,3460,6.41
22.06.20 10:44:59,6.80,6.80,6.65,6.65,40,3500,6.42
22.06.20 10:52:59,6.65,6.65,6.65,6.65,20,3480,6.42
