0,1,2,3,4,5,6,7
03.06.20 09:46:59,567.30,567.30,552.05,559.55,220,2320,602.91
03.06.20 09:47:59,553.00,553.00,553.00,553.00,60,2420,601.83
03.06.20 09:48:59,546.10,546.10,535.05,535.05,160,2420,598.44
03.06.20 09:49:59,533.45,533.45,533.45,533.45,40,2420,597.56
03.06.20 09:51:59,530.30,531.25,530.30,531.25,80,2500,595.81
03.06.20 09:52:59,520.00,525.00,520.00,525.00,80,2500,593.93
03.06.20 09:54:59,528.40,528.40,528.40,528.40,20,2560,593.51
03.06.20 09:55:59,514.10,514.10,500.00,500.00,100,2560,590.82
03.06.20 09:56:59,500.00,500.00,500.00,500.00,40,2640,589.71
03.06.20 09:57:59,510.00,510.00,510.00,510.00,60,2640,588.28
03.06.20 09:58:59,521.00,521.00,521.00,521.00,120,2640,585.94
03.06.20 09:59:59,533.30,533.30,529.95,529.95,40,2640,585.32
03.06.20 10:01:59,501.00,501.00,496.65,497.45,400,2680,576.49
03.06.20 10:02:59,511.75,511.75,498.30,498.30,100,2680,574.60
03.06.20 10:03:59,492.30,496.60,492.25,496.60,100,2700,572.61
03.06.20 10:06:59,505.15,512.20,505.15,512.20,100,2620,571.07
03.06.20 10:07:59,512.20,515.55,509.00,509.00,120,2620,569.48
03.06.20 10:08:59,505.15,505.15,495.80,495.80,60,2440,568.52
03.06.20 10:10:59,490.00,490.00,487.50,487.50,40,2440,567.79
03.06.20 10:11:59,495.50,500.20,493.85,495.00,160,2440,565.28
03.06.20 10:15:59,510.00,510.00,510.00,510.00,20,2460,565.04
03.06.20 10:17:59,527.30,527.30,527.30,527.30,20,2460,564.87
03.06.20 10:18:59,524.15,524.15,518.05,518.05,160,2460,563.46
03.06.20 10:19:59,529.45,529.45,529.45,529.45,20,2460,563.32
03.06.20 10:20:59,524.35,524.35,524.35,524.35,20,2400,563.15
03.06.20 10:22:59,526.80,528.60,526.80,528.60,40,2400,562.86
03.06.20 10:23:59,526.55,526.55,526.55,526.55,40,2400,562.57
03.06.20 10:24:59,527.50,527.50,527.50,527.50,40,2420,562.28
03.06.20 10:25:59,527.60,528.50,527.60,528.50,80,2420,561.74
03.06.20 10:28:59,519.80,519.80,519.80,519.80,20,2460,561.57
03.06.20 10:29:59,527.85,527.85,521.55,521.55,80,2420,560.97
03.06.20 10:31:59,531.90,531.90,531.90,531.90,20,2420,560.86
03.06.20 10:32:59,532.75,532.75,532.75,532.75,20,2360,560.75
03.06.20 10:33:59,532.05,532.05,532.05,532.05,40,2360,560.53
03.06.20 10:34:59,530.00,530.00,530.00,530.00,20,2360,560.41
03.06.20 10:35:59,531.00,531.00,531.00,531.00,40,2400,560.19
03.06.20 10:37:59,540.90,540.90,540.90,540.90,40,2400,560.04
03.06.20 10:46:59,565.25,567.15,565.25,567.15,160,2360,560.22
03.06.20 10:47:59,559.60,559.60,558.10,558.10,80,2200,560.20
03.06.20 10:50:59,553.25,553.25,551.60,551.60,60,2200,560.12
03.06.20 10:51:59,548.50,548.50,548.50,548.50,60,2200,560.00
03.06.20 10:53:59,557.15,560.85,557.15,560.85,60,2160,559.99
03.06.20 10:56:59,553.35,553.35,553.35,553.35,40,2180,559.95
03.06.20 10:57:59,561.75,561.75,555.80,555.80,140,2180,559.95
03.06.20 10:58:59,549.90,549.90,549.90,549.90,40,2180,559.88
03.06.20 10:59:59,550.00,550.00,550.00,550.00,40,2180,559.82
03.06.20 11:00:59,550.00,550.00,550.00,550.00,60,2340,559.72
03.06.20 11:01:59,537.05,537.05,537.05,537.05,20,2340,559.64
03.06.20 11:02:59,541.20,541.20,541.20,541.20,20,2340,559.58
03.06.20 11:03:59,536.15,536.15,536.15,536.15,20,2380,559.51
03.06.20 11:05:59,545.00,545.00,545.00,545.00,40,2380,559.41
03.06.20 11:06:59,547.60,547.60,547.60,547.60,20,2380,559.37
03.06.20 11:09:59,540.10,542.95,540.10,542.95,80,2380,559.14
03.06.20 11:12:59,536.50,536.50,536.50,536.50,20,2300,559.06
03.06.20 11:16:59,549.95,549.95,549.95,549.95,40,2300,559.01
03.06.20 11:17:59,556.35,556.35,556.35,556.35,20,2300,559.00
03.06.20 11:18:59,560.00,560.00,560.00,560.00,20,2300,559.00
03.06.20 11:19:59,559.90,560.00,559.90,560.00,60,2300,559.01
03.06.20 11:20:59,558.05,558.05,558.05,558.05,40,2240,559.00
03.06.20 11:21:59,559.00,559.00,559.00,559.00,40,2240,559.00
03.06.20 11:27:59,571.15,571.15,571.15,571.15,20,2280,559.04
03.06.20 11:28:59,578.80,578.80,578.80,578.80,20,2280,559.10
03.06.20 11:29:59,574.00,574.00,574.00,574.00,20,2280,559.15
03.06.20 11:30:59,565.20,565.20,565.20,565.20,200,2280,559.34
03.06.20 11:31:59,579.50,579.50,579.50,579.50,40,2280,559.46
03.06.20 11:32:59,579.95,586.10,579.95,586.10,160,2500,559.97
03.06.20 11:33:59,587.75,593.00,587.75,588.90,80,2500,560.32
03.06.20 11:34:59,588.00,589.65,581.75,581.75,80,2500,560.60
03.06.20 11:35:59,581.60,581.60,581.60,581.60,40,2500,560.72
03.06.20 11:39:59,580.80,580.80,580.80,580.80,20,2460,560.77
03.06.20 11:40:59,582.35,582.35,582.35,582.35,20,2460,560.83
03.06.20 11:45:59,579.15,579.15,579.15,579.15,20,2320,560.88
03.06.20 11:47:59,584.55,584.55,575.75,575.75,60,2340,561.05
03.06.20 11:48:59,575.75,575.75,575.75,575.75,20,2340,561.09
03.06.20 11:49:59,579.70,579.70,579.70,579.70,20,2340,561.14
03.06.20 11:50:59,590.00,590.00,585.75,585.75,60,2300,561.35
03.06.20 11:54:59,599.00,599.00,599.00,599.00,40,2300,561.56
03.06.20 11:55:59,599.00,612.00,599.00,612.00,180,2300,562.73
03.06.20 11:56:59,612.50,612.50,612.50,612.50,20,2300,562.86
03.06.20 11:57:59,609.75,609.75,609.75,609.75,20,2320,562.98
03.06.20 11:58:59,600.00,600.00,600.00,600.00,20,2320,563.08
03.06.20 11:59:59,604.60,604.60,604.60,604.60,20,2320,563.19
03.06.20 12:02:59,595.00,595.00,595.00,595.00,40,2300,563.35
03.06.20 12:07:59,614.45,614.45,614.45,614.45,20,2320,563.48
03.06.20 12:08:59,610.30,610.30,607.55,607.55,40,2320,563.72
03.06.20 12:16:59,601.25,601.25,601.25,601.25,40,2260,563.91
03.06.20 12:17:59,603.00,603.00,603.00,603.00,20,2240,564.01
03.06.20 12:21:59,575.00,580.00,575.00,580.00,80,2240,564.14
03.06.20 12:22:59,581.80,581.80,581.80,581.80,20,2240,564.18
03.06.20 12:27:59,571.00,574.25,571.00,574.25,60,2180,564.24
03.06.20 12:32:59,585.00,585.00,585.00,585.00,20,2140,564.29
03.06.20 12:37:59,585.95,585.95,585.95,585.95,20,2140,564.35
03.06.20 12:41:59,575.00,575.00,575.00,575.00,20,2140,564.37
03.06.20 12:47:59,587.20,587.20,587.20,587.20,20,2140,564.43
03.06.20 12:50:59,596.45,596.45,596.45,596.45,20,2140,564.51
03.06.20 12:56:59,599.50,599.50,599.50,599.50,20,2140,564.59
03.06.20 13:00:59,589.55,589.55,589.55,589.55,20,2140,564.66
03.06.20 13:03:59,581.45,581.45,564.10,564.10,60,2140,564.74
03.06.20 13:09:59,580.00,580.00,580.00,580.00,20,2160,564.77
03.06.20 13:16:59,587.85,587.85,587.85,587.85,40,2160,564.89
03.06.20 13:29:59,642.40,642.40,635.00,635.00,40,2140,565.24
03.06.20 13:30:59,652.15,655.05,652.15,655.05,40,2140,565.67
03.06.20 13:38:59,642.35,642.35,642.35,642.35,20,2140,565.85
03.06.20 13:41:59,653.20,653.20,653.20,653.20,40,2160,566.27
03.06.20 13:43:59,649.50,649.50,649.50,649.50,20,2200,566.47
03.06.20 13:46:59,641.90,641.90,641.90,641.90,20,2200,566.64
03.06.20 13:50:59,681.90,681.95,681.90,681.90,40,2180,567.19
03.06.20 13:51:59,696.50,701.90,696.50,696.50,80,2220,568.43
03.06.20 13:53:59,680.45,680.45,680.45,680.45,20,2220,568.69
03.06.20 13:54:59,679.30,679.30,679.30,679.30,20,2220,568.95
03.06.20 13:55:59,697.15,697.15,697.15,697.15,20,2240,569.25
03.06.20 13:58:59,730.95,730.95,730.95,730.95,20,2240,569.62
03.06.20 13:59:59,718.85,718.85,718.85,718.85,20,2240,569.97
03.06.20 14:00:59,727.15,727.15,727.15,727.15,20,2240,570.33
03.06.20 14:04:59,703.05,703.05,703.05,703.05,20,2220,570.64
03.06.20 14:09:59,707.90,707.90,707.90,707.90,40,2200,571.27
03.06.20 14:11:59,724.30,724.30,724.30,724.30,80,2200,572.66
03.06.20 14:15:59,741.40,741.40,741.40,741.40,20,2140,573.04
03.06.20 14:17:59,750.00,750.00,750.00,750.00,60,2140,574.23
03.06.20 14:18:59,750.00,750.05,750.00,750.00,60,2200,575.41
03.06.20 14:20:59,750.00,750.00,750.00,750.00,20,2200,575.80
03.06.20 14:22:59,762.00,764.40,754.00,754.00,340,2180,582.60
03.06.20 14:23:59,750.05,750.05,750.00,750.00,60,2180,583.67
03.06.20 14:24:59,752.90,752.90,752.90,752.90,80,2120,585.08
03.06.20 14:26:59,750.00,750.00,750.00,750.00,20,2120,585.43
03.06.20 14:29:59,767.45,767.45,767.45,767.45,20,2140,585.81
03.06.20 14:31:59,769.85,789.90,769.85,789.90,60,2140,587.02
03.06.20 14:32:59,789.90,815.15,789.90,807.85,160,2140,590.61
03.06.20 14:33:59,812.90,820.00,812.90,820.00,60,2200,592.00
03.06.20 14:34:59,834.15,837.60,834.15,837.60,40,2200,593.00
03.06.20 14:35:59,845.10,845.15,845.10,845.10,100,2200,595.54
03.06.20 14:36:59,845.10,845.10,845.10,845.10,20,2200,596.05
03.06.20 14:37:59,875.05,875.05,875.05,875.05,20,2200,596.61
03.06.20 14:38:59,845.15,845.15,845.15,845.15,20,2200,597.11
03.06.20 14:40:59,865.10,865.10,864.95,864.95,40,2200,598.18
03.06.20 14:41:59,838.00,838.00,824.40,824.40,100,2200,600.50
03.06.20 14:42:59,806.45,811.80,806.45,811.80,120,2220,602.97
03.06.20 14:43:59,801.00,801.00,764.15,764.15,140,2220,605.32
03.06.20 14:45:59,730.00,730.00,720.05,720.05,120,2260,606.71
03.06.20 14:46:59,745.20,745.20,725.55,725.55,140,2260,608.35
03.06.20 14:47:59,735.55,741.10,735.55,736.15,120,2260,609.81
03.06.20 14:48:59,726.95,726.95,726.95,726.95,60,2220,610.46
03.06.20 14:50:59,703.55,708.85,703.55,708.85,40,2220,610.81
03.06.20 14:52:59,708.05,708.05,708.00,708.00,140,2220,612.05
03.06.20 14:54:59,701.65,701.65,701.05,701.05,60,2200,612.53
03.06.20 14:56:59,699.85,699.85,697.00,697.00,60,2200,613.00
03.06.20 14:58:59,640.00,640.00,640.00,640.00,40,2220,613.09
03.06.20 14:59:59,623.40,623.40,623.40,623.40,20,0,613.11
03.06.20 15:00:59,576.05,576.05,559.50,559.50,100,2240,612.70
03.06.20 15:02:59,555.05,555.05,555.05,555.05,40,2240,612.49
03.06.20 15:08:59,568.40,568.40,568.40,568.40,20,2080,612.41
03.06.20 15:09:59,555.00,555.00,555.00,555.00,20,2080,612.31
03.06.20 15:11:59,573.05,573.05,573.05,573.05,20,2080,612.24
03.06.20 15:12:59,553.70,553.70,553.70,553.70,20,2100,612.14
03.06.20 15:14:59,562.35,562.35,562.35,562.35,20,2100,612.05
03.06.20 15:15:59,538.95,538.95,538.95,538.95,120,2100,611.29
03.06.20 15:16:59,532.75,532.75,520.50,520.50,200,2100,609.89
03.06.20 15:17:59,517.70,526.15,508.90,508.90,80,2100,609.25
03.06.20 15:20:59,496.05,496.05,496.05,496.05,40,2380,608.87
03.06.20 15:21:59,500.10,500.10,500.10,500.10,40,2380,608.50
03.06.20 15:26:59,504.35,504.35,494.40,494.40,80,2400,607.76
03.06.20 15:27:59,500.00,500.00,500.00,500.00,20,2400,607.58
03.06.20 15:30:00,522.80,522.80,522.80,522.80,20,2400,607.44
04.06.20 09:15:59,550.00,550.00,550.00,550.00,20,2420,550.00
04.06.20 09:16:59,532.50,532.50,531.75,532.50,40,2420,538.08
04.06.20 09:25:59,582.70,582.70,582.70,582.70,100,2480,565.96
04.06.20 09:27:59,566.90,568.00,566.90,568.00,80,2460,566.44
04.06.20 09:28:59,573.55,573.55,573.55,573.55,20,2460,566.99
04.06.20 09:29:59,588.15,588.15,588.15,588.15,20,2500,568.50
04.06.20 09:30:59,582.55,582.55,582.55,582.55,40,2500,570.25
04.06.20 09:33:59,571.40,571.40,571.35,571.35,60,2480,570.43
04.06.20 09:37:59,619.05,619.05,619.05,619.05,40,2500,575.06
04.06.20 09:38:59,581.00,581.00,581.00,581.00,20,2500,575.33
04.06.20 09:41:59,576.60,577.60,576.60,577.60,40,2520,575.48
04.06.20 09:42:59,585.00,587.55,585.00,587.55,40,2520,576.31
04.06.20 09:43:59,599.40,599.40,599.40,599.40,40,2520,577.96
04.06.20 09:44:59,582.00,582.55,582.00,582.55,40,3560,578.24
04.06.20 09:45:59,563.00,563.00,563.00,563.00,20,3560,577.75
04.06.20 09:46:59,562.75,562.75,562.75,562.75,20,3560,577.28
04.06.20 09:48:59,549.55,549.55,549.55,549.55,40,3600,575.65
04.06.20 09:49:59,543.60,543.60,525.00,530.40,1000,3600,551.46
04.06.20 09:50:59,529.20,536.20,529.20,536.20,300,3860,548.27
04.06.20 09:51:59,530.35,530.35,530.35,530.35,40,3860,547.91
04.06.20 09:52:59,505.25,505.25,504.05,504.05,40,3860,547.07
04.06.20 09:53:59,516.00,516.25,505.25,505.25,80,3860,545.81
04.06.20 09:54:59,524.45,525.95,524.45,525.95,760,3860,540.59
04.06.20 09:57:59,495.15,495.15,495.15,495.15,20,3860,540.28
04.06.20 09:58:59,492.75,492.75,492.75,492.75,40,3860,539.63
04.06.20 10:03:59,480.00,480.00,480.00,480.00,20,3860,539.23
04.06.20 10:06:59,505.05,505.05,492.05,492.05,40,3860,538.69
04.06.20 10:07:59,499.95,499.95,499.95,499.95,20,3860,538.44
04.06.20 10:08:59,520.75,520.75,520.75,520.75,20,3860,538.32
04.06.20 10:10:59,501.70,501.70,501.70,501.70,20,3860,538.09
04.06.20 10:12:59,499.30,499.30,499.30,499.30,20,3860,537.84
04.06.20 10:13:59,496.00,496.00,496.00,496.00,20,3860,537.57
04.06.20 10:16:59,504.05,504.05,504.05,504.05,20,3860,537.35
04.06.20 10:20:59,502.55,502.55,502.55,502.55,20,3860,537.13
04.06.20 10:23:59,524.10,524.10,524.10,524.10,20,3860,537.05
04.06.20 10:24:59,525.90,525.90,525.90,525.90,20,3860,536.98
04.06.20 10:25:59,539.90,539.90,539.90,539.90,20,3860,537.00
04.06.20 10:26:59,537.60,537.60,537.60,537.60,40,3860,537.01
04.06.20 10:29:59,528.00,528.00,528.00,528.00,40,3860,536.92
04.06.20 10:32:59,509.75,509.75,509.75,509.75,40,3920,536.59
04.06.20 10:34:59,526.65,526.65,519.90,519.90,60,3920,536.34
04.06.20 10:35:59,517.75,517.75,517.75,517.75,40,3920,536.12
04.06.20 10:39:59,527.80,527.80,527.80,527.80,20,3960,536.08
04.06.20 10:41:59,519.40,519.40,519.40,519.40,20,3980,535.98
04.06.20 10:42:59,510.50,510.50,492.85,492.85,160,3980,534.40
04.06.20 10:43:59,491.25,491.25,491.25,491.25,20,3980,534.17
04.06.20 10:44:59,491.95,491.95,491.95,491.95,20,3980,533.94
04.06.20 10:45:59,487.85,499.05,487.85,499.05,60,4000,533.31
04.06.20 10:46:59,499.35,501.85,499.35,501.85,80,4000,532.63
04.06.20 10:48:59,502.25,504.55,497.55,497.55,60,3980,532.15
04.06.20 10:50:59,498.00,502.35,498.00,502.35,40,3960,531.83
04.06.20 10:51:59,498.70,502.15,497.50,497.50,120,3960,530.89
04.06.20 10:52:59,503.05,517.15,503.05,512.40,60,3960,530.59
04.06.20 10:53:59,514.75,514.75,514.75,514.75,20,3960,530.52
04.06.20 10:54:59,515.90,515.90,507.85,507.85,40,3920,530.34
04.06.20 10:55:59,520.90,532.00,520.90,526.60,180,3920,530.12
04.06.20 10:56:59,532.75,538.60,532.75,532.85,100,3920,530.24
04.06.20 10:57:59,523.55,534.00,523.55,530.30,100,3860,530.26
04.06.20 10:58:59,541.45,541.45,532.55,532.55,60,3860,530.34
04.06.20 10:59:59,521.80,521.80,521.80,521.80,20,3860,530.30
04.06.20 11:01:59,516.15,516.15,516.15,516.15,20,3840,530.24
04.06.20 11:03:59,519.90,519.90,519.90,519.90,40,3840,530.15
04.06.20 11:07:59,525.35,525.35,523.25,523.25,40,3680,530.10
04.06.20 11:10:59,517.40,517.40,517.40,517.40,20,3560,530.05
04.06.20 11:12:59,512.55,512.55,512.55,512.55,20,3380,529.97
04.06.20 11:14:59,507.65,509.70,507.65,509.70,80,3280,529.63
04.06.20 11:17:59,497.20,497.20,497.20,497.20,40,3240,529.36
04.06.20 11:18:59,498.70,498.70,492.80,492.80,40,3240,529.09
04.06.20 11:35:59,496.00,496.00,496.00,496.00,20,3180,528.96
04.06.20 11:38:59,500.00,500.00,500.00,500.00,20,3180,528.84
04.06.20 11:41:59,488.00,488.00,482.00,485.10,60,3160,528.32
04.06.20 11:43:59,491.50,491.50,489.70,489.70,40,3140,528.02
04.06.20 11:44:59,480.00,480.00,480.00,480.00,40,3140,527.64
04.06.20 11:45:59,485.50,485.50,485.50,485.50,20,3140,527.48
04.06.20 11:46:59,475.30,475.30,475.30,475.30,20,3140,527.27
04.06.20 11:51:59,485.95,485.95,484.50,484.50,100,3140,526.47
04.06.20 11:52:59,490.25,490.25,490.25,490.25,40,3140,526.20
04.06.20 11:53:59,486.85,486.85,486.85,486.85,20,3140,526.05
04.06.20 11:54:59,484.10,484.10,484.10,484.10,40,3140,525.74
04.06.20 11:55:59,480.25,480.25,480.25,480.25,40,3140,525.40
04.06.20 11:56:59,479.25,479.25,463.15,463.15,60,3140,524.79
04.06.20 12:00:59,441.45,441.45,441.45,441.45,20,3140,524.49
04.06.20 12:07:59,437.45,449.60,437.45,438.90,240,3180,521.23
04.06.20 12:08:59,436.55,436.55,436.55,436.55,40,3180,520.67
04.06.20 12:09:59,436.45,436.45,428.45,428.45,40,3200,520.06
04.06.20 12:10:59,418.35,422.65,418.35,422.65,60,3200,519.05
04.06.20 12:11:59,414.20,414.20,402.20,405.55,80,3200,517.55
04.06.20 12:12:59,415.70,424.00,415.70,424.00,40,3200,516.90
04.06.20 12:14:59,400.55,403.50,400.00,403.50,120,3200,514.61
04.06.20 12:16:59,413.85,413.85,413.85,413.85,40,3200,513.95
04.06.20 12:17:59,414.10,414.10,414.10,414.10,40,3200,513.31
04.06.20 12:20:59,423.50,423.50,422.25,422.25,40,3200,512.72
04.06.20 12:21:59,418.50,418.50,418.50,418.50,20,3380,512.42
04.06.20 12:24:59,400.80,400.80,400.80,400.80,20,3320,512.06
04.06.20 12:25:59,380.80,380.80,380.80,380.80,200,3320,507.99
04.06.20 12:26:59,407.35,407.40,407.35,407.40,60,3320,507.06
04.06.20 12:28:59,403.60,403.60,403.60,403.60,20,3340,506.74
04.06.20 12:32:59,405.50,405.50,405.50,405.50,20,3300,506.43
04.06.20 12:33:59,413.00,413.00,413.00,413.00,20,3280,506.15
04.06.20 12:35:59,419.90,423.00,419.90,423.00,40,3280,505.64
04.06.20 12:36:59,418.35,418.35,414.55,414.90,60,3180,504.83
04.06.20 12:39:59,413.05,413.05,413.00,413.00,40,3160,504.28
04.06.20 12:42:59,400.05,400.05,400.00,400.00,40,3180,503.66
04.06.20 12:43:59,384.80,406.40,384.80,406.40,140,3180,501.33
04.06.20 12:44:59,396.05,396.05,396.05,396.05,20,3180,501.03
04.06.20 12:45:59,393.15,393.15,369.65,369.65,80,3160,499.67
04.06.20 12:46:59,368.05,368.05,368.05,368.05,20,3160,499.29
04.06.20 12:47:59,372.65,372.65,372.65,372.65,20,3160,498.93
04.06.20 12:48:59,368.95,368.95,368.95,368.95,20,3140,498.56
04.06.20 12:50:59,362.40,362.40,354.45,362.00,80,3140,497.01
04.06.20 12:51:59,355.30,355.30,344.80,344.80,100,3080,495.00
04.06.20 12:54:59,354.85,354.85,347.10,347.10,40,3120,494.21
04.06.20 13:00:59,406.95,407.00,391.25,391.25,100,3140,492.94
04.06.20 13:02:59,381.70,381.70,381.70,381.70,20,3140,492.64
04.06.20 13:07:59,380.80,380.80,380.80,380.80,40,3160,492.03
04.06.20 13:10:59,368.95,368.95,368.95,368.95,20,3160,491.70
