0,1,2,3,4,5,6,7
22.06.20 12:57:59,699.00,699.00,698.40,698.40,180,2420,856.55
22.06.20 13:00:59,732.05,762.95,732.05,752.75,160,2560,852.86
22.06.20 13:01:59,750.15,750.15,750.15,750.15,20,2560,852.43
22.06.20 13:05:59,732.95,732.95,732.95,732.95,60,2640,850.94
22.06.20 13:11:59,755.00,771.05,755.00,763.25,100,2160,849.16
22.06.20 13:17:59,755.00,755.00,755.00,755.00,80,2160,847.65
22.06.20 13:19:59,743.05,743.05,743.05,743.05,20,2220,847.24
22.06.20 13:21:59,745.55,745.55,745.55,745.55,20,2220,846.83
22.06.20 13:22:59,729.45,729.45,729.45,729.45,300,2220,840.21
22.06.20 13:24:59,735.80,735.80,735.80,735.80,40,2220,839.43
22.06.20 13:26:59,739.00,739.00,739.00,739.00,60,2460,838.32
22.06.20 13:28:59,743.20,743.20,743.20,743.20,60,2520,837.28
22.06.20 13:35:59,743.95,743.95,743.95,743.95,20,2480,836.95
22.06.20 13:40:59,733.95,733.95,733.95,733.95,20,2500,836.57
22.06.20 13:42:59,733.95,733.95,733.95,733.95,20,2500,836.21
22.06.20 13:45:59,751.95,751.95,751.95,751.95,20,2540,835.90
22.06.20 13:47:59,754.15,754.15,754.15,754.15,20,2540,835.61
22.06.20 13:48:59,737.15,737.15,737.15,737.15,80,2540,834.22
22.06.20 13:50:59,752.90,752.90,752.90,752.90,160,2540,831.99
22.06.20 13:52:59,725.05,725.05,725.05,725.05,40,2600,831.27
22.06.20 13:53:59,737.90,737.90,737.90,737.90,60,2600,830.32
22.06.20 13:54:59,748.35,749.05,748.35,749.05,80,2660,829.24
22.06.20 13:57:59,732.45,732.45,732.45,732.45,40,2720,828.60
22.06.20 13:58:59,739.45,739.45,739.45,739.45,40,2720,828.01
22.06.20 14:00:59,702.95,702.95,669.05,677.80,360,2740,820.83
22.06.20 14:01:59,647.95,647.95,623.85,623.85,480,2740,808.35
22.06.20 14:02:59,645.05,645.05,645.05,645.05,20,2740,807.88
22.06.20 14:03:59,643.05,643.05,640.00,640.00,40,3200,806.93
22.06.20 14:04:59,650.00,650.00,630.00,645.00,100,3200,804.54
22.06.20 14:05:59,645.00,645.00,644.50,644.50,140,3200,801.45
22.06.20 14:06:59,630.00,630.00,630.00,630.00,20,3200,800.97
22.06.20 14:08:59,645.05,645.05,645.05,645.05,20,3240,800.55
22.06.20 14:09:59,645.00,659.00,645.00,651.05,80,3060,798.91
22.06.20 14:11:59,662.60,662.60,662.60,662.60,20,3060,798.54
22.06.20 14:12:59,651.00,651.00,651.00,651.00,20,3060,798.14
22.06.20 14:15:59,624.70,640.00,622.65,622.65,240,3140,792.83
22.06.20 14:16:59,624.00,624.00,624.00,624.00,20,3140,792.39
22.06.20 14:17:59,622.20,622.20,622.20,622.20,20,3140,791.94
22.06.20 14:20:59,633.70,633.70,601.00,601.00,140,3120,788.66
22.06.20 14:21:59,590.00,593.00,590.00,593.00,240,3120,782.83
22.06.20 14:22:59,609.00,609.00,609.00,609.00,40,3400,781.98
22.06.20 14:26:59,634.95,634.95,630.00,634.00,100,3400,780.14
22.06.20 14:27:59,665.30,665.30,650.00,650.00,60,3500,779.26
22.06.20 14:28:59,670.00,683.00,670.00,675.00,500,3500,773.54
22.06.20 14:29:59,676.50,676.50,676.50,676.50,20,3500,773.32
22.06.20 14:30:59,695.95,700.00,695.95,700.00,40,3560,772.97
22.06.20 14:32:59,677.00,683.00,677.00,683.00,40,3560,772.55
22.06.20 14:36:59,660.00,660.00,660.00,660.00,20,3580,772.30
22.06.20 14:37:59,675.00,675.00,675.00,675.00,20,3600,772.08
22.06.20 14:38:59,664.00,664.00,664.00,664.00,20,3600,771.84
22.06.20 14:39:59,631.65,631.65,626.15,626.15,120,3600,769.98
22.06.20 14:40:59,638.95,641.00,634.05,641.00,80,3600,768.83
22.06.20 14:41:59,646.10,653.95,646.10,653.95,60,3600,768.06
22.06.20 14:43:59,666.30,666.30,666.30,666.30,40,3520,767.62
22.06.20 14:44:59,668.95,668.95,668.95,668.95,240,3520,765.10
22.06.20 14:45:59,698.95,698.95,698.95,698.95,20,3440,764.96
22.06.20 14:46:59,710.00,725.90,710.00,725.90,60,3440,764.66
22.06.20 14:47:59,725.90,725.90,708.10,708.10,560,3440,762.42
22.06.20 14:49:59,707.25,707.25,707.25,707.25,20,3940,762.31
22.06.20 14:50:59,748.00,754.50,717.05,725.00,360,3940,761.27
22.06.20 14:51:59,721.00,721.00,721.00,721.00,20,3940,761.19
22.06.20 14:53:59,728.05,728.05,728.05,728.05,20,3680,761.13
22.06.20 14:56:59,739.65,739.65,739.65,739.65,20,3660,761.08
22.06.20 14:57:59,770.00,770.00,755.90,755.90,60,3640,761.08
22.06.20 14:58:59,753.00,753.00,753.00,753.00,20,3640,761.07
22.06.20 14:59:59,744.00,750.95,744.00,750.95,60,3640,760.99
22.06.20 15:00:59,775.05,786.00,775.05,786.00,40,3680,761.06
22.06.20 15:01:59,795.00,795.00,790.00,790.00,40,3680,761.18
22.06.20 15:03:59,811.55,811.55,811.55,811.55,500,3680,763.42
22.06.20 15:05:59,874.95,923.15,874.95,894.00,140,3540,765.12
22.06.20 15:06:59,865.25,865.25,865.25,865.25,20,3540,765.30
22.06.20 15:09:59,887.90,901.85,852.25,901.85,460,3540,770.17
22.06.20 15:11:59,894.15,894.15,894.15,894.15,20,3540,770.38
22.06.20 15:12:59,879.90,879.90,879.90,879.90,20,3540,770.56
22.06.20 15:14:59,860.40,863.80,837.50,849.65,200,3340,771.81
22.06.20 15:17:59,877.85,877.85,877.85,877.85,20,3340,771.98
22.06.20 15:18:59,857.95,857.95,857.95,857.95,60,3340,772.41
22.06.20 15:19:59,853.05,853.05,843.00,843.00,40,3340,772.65
22.06.20 15:21:59,850.00,850.00,850.00,850.00,20,3300,772.78
22.06.20 15:22:59,854.40,854.40,847.75,848.40,120,3300,773.53
22.06.20 15:23:59,850.00,859.65,850.00,859.65,140,3300,774.47
22.06.20 15:25:59,830.00,832.60,830.00,832.60,80,3260,774.83
22.06.20 15:26:59,830.00,830.00,830.00,830.00,20,3260,774.92
22.06.20 15:27:59,826.10,826.10,822.75,822.75,60,3260,775.15
22.06.20 15:28:59,820.00,820.00,820.00,820.00,20,3240,775.22
22.06.20 15:30:00,819.10,819.10,800.40,800.40,60,3240,775.37
23.06.20 09:15:59,734.00,738.00,734.00,738.00,60,3260,736.65
23.06.20 09:16:59,750.75,766.25,750.75,751.65,100,3260,751.38
23.06.20 09:19:59,726.05,732.40,726.05,731.00,60,3260,745.50
23.06.20 09:20:59,706.40,730.85,706.40,730.85,100,3280,736.43
23.06.20 09:21:59,710.20,710.20,710.00,710.00,40,3280,733.50
23.06.20 09:22:59,726.00,726.00,726.00,726.00,20,3280,733.11
23.06.20 09:23:59,716.80,716.80,700.00,710.00,140,3360,725.22
23.06.20 09:24:59,702.85,702.85,702.85,702.85,40,3360,723.62
23.06.20 09:25:59,706.90,715.65,705.75,705.75,160,3360,721.09
23.06.20 09:26:59,716.70,718.85,715.65,718.85,460,3520,719.06
23.06.20 09:27:59,715.00,715.00,713.45,713.45,120,3520,718.66
23.06.20 09:29:59,696.10,709.45,696.10,709.45,420,3560,716.25
23.06.20 09:31:59,727.30,727.30,727.30,727.30,20,3560,716.38
23.06.20 09:32:59,717.00,717.00,717.00,717.00,40,3180,716.39
23.06.20 09:34:59,716.10,722.00,716.10,722.00,120,3180,716.67
23.06.20 09:36:59,722.00,722.00,722.00,722.00,20,3180,716.73
23.06.20 09:37:59,726.00,726.00,726.00,726.00,80,3180,717.10
23.06.20 09:38:59,714.00,714.00,714.00,714.00,120,3140,716.93
23.06.20 09:39:59,710.00,710.00,710.00,710.00,60,3140,716.82
23.06.20 09:40:59,730.00,730.00,730.00,730.00,40,3140,717.05
23.06.20 09:41:59,730.00,730.00,730.00,730.00,20,3140,717.17
23.06.20 09:43:59,755.00,763.00,755.00,763.00,80,3220,718.59
23.06.20 09:48:59,772.00,787.50,772.00,787.50,140,3160,721.76
23.06.20 09:49:59,803.10,844.40,803.10,844.40,140,3160,726.53
23.06.20 09:50:59,844.40,857.30,844.40,847.75,100,3180,731.05
23.06.20 09:51:59,850.55,861.65,850.55,861.65,60,3180,733.73
23.06.20 09:52:59,855.45,872.00,845.30,845.30,300,3180,746.56
23.06.20 09:54:59,899.95,899.95,899.95,899.95,20,3120,747.55
23.06.20 09:55:59,900.00,900.00,900.00,900.00,20,3120,748.54
23.06.20 09:56:59,856.40,867.70,856.40,867.70,60,3120,750.67
23.06.20 09:57:59,850.00,850.00,827.80,827.80,100,3060,753.36
23.06.20 10:00:59,831.55,831.55,805.25,805.25,100,3020,755.36
23.06.20 10:03:59,790.00,790.00,790.00,790.00,20,3060,755.57
23.06.20 10:05:59,795.85,795.85,795.85,795.85,20,3060,755.80
23.06.20 10:08:59,790.00,790.00,790.00,790.00,20,3080,756.00
23.06.20 10:14:59,751.75,751.75,750.10,750.10,60,3040,755.91
23.06.20 10:15:59,755.30,755.30,700.00,720.00,460,3040,751.11
23.06.20 10:18:59,715.00,715.00,715.00,715.00,20,2960,750.93
23.06.20 10:20:59,690.95,690.95,662.95,684.75,780,3240,740.47
23.06.20 10:21:59,699.70,699.70,699.70,699.70,60,3240,739.96
23.06.20 10:26:59,715.00,715.00,715.00,715.00,20,3240,739.86
23.06.20 10:28:59,742.50,742.50,742.50,742.50,300,3240,740.06
23.06.20 10:30:59,725.90,725.90,720.00,720.00,60,3260,739.88
23.06.20 10:31:59,718.00,718.00,718.00,718.00,20,3260,739.79
23.06.20 10:33:59,729.00,739.60,729.00,739.60,100,3300,739.73
23.06.20 10:34:59,737.70,737.70,737.70,737.70,20,3300,739.72
23.06.20 10:41:59,713.75,713.75,713.75,713.75,20,3280,739.63
23.06.20 10:44:59,717.00,717.00,717.00,717.00,20,3240,739.54
23.06.20 10:45:59,730.00,730.00,730.00,730.00,20,3240,739.51
23.06.20 10:47:59,736.00,736.00,736.00,736.00,60,3240,739.47
23.06.20 10:48:59,759.05,759.05,759.05,759.05,40,3240,739.59
23.06.20 10:49:59,773.25,773.25,773.25,773.25,20,3240,739.71
23.06.20 10:57:59,759.85,759.85,759.85,759.85,20,3220,739.79
23.06.20 11:03:59,742.45,742.45,742.45,742.45,20,3220,739.80
23.06.20 11:08:59,730.00,730.00,726.45,726.45,140,3300,739.53
23.06.20 11:09:59,741.90,741.90,741.90,741.90,40,3300,739.55
23.06.20 11:10:59,751.60,751.60,751.60,751.60,20,3300,739.59
23.06.20 11:13:59,740.00,740.00,740.00,740.00,20,3300,739.59
23.06.20 11:16:59,798.15,806.15,798.15,806.15,40,3320,740.02
23.06.20 11:18:59,791.30,791.30,791.30,791.30,20,3320,740.20
23.06.20 11:25:59,800.50,800.50,800.50,800.50,40,3300,740.61
23.06.20 11:29:59,789.95,789.95,789.95,789.95,20,3300,740.78
23.06.20 11:33:59,798.00,798.00,798.00,798.00,20,3280,740.97
23.06.20 11:37:59,760.00,760.00,746.15,746.15,80,3300,741.14
23.06.20 11:38:59,740.85,740.85,740.85,740.85,40,3300,741.14
23.06.20 11:52:59,723.85,723.85,723.85,723.85,20,3280,741.08
23.06.20 11:54:59,695.70,700.00,695.70,700.00,60,3280,740.65
23.06.20 11:55:59,715.80,715.80,715.80,715.80,20,3280,740.57
23.06.20 11:57:59,710.55,710.55,710.55,710.55,60,3300,740.27
23.06.20 12:01:59,720.15,720.15,720.15,720.15,40,3240,740.15
23.06.20 12:04:59,687.60,687.60,687.60,687.60,40,3200,739.81
23.06.20 12:22:59,740.60,774.85,740.60,774.85,100,3220,740.00
23.06.20 12:28:59,774.00,774.00,774.00,774.00,60,3140,740.32
23.06.20 12:30:59,765.75,765.75,765.75,765.75,20,3140,740.40
23.06.20 12:38:59,720.75,720.75,720.75,720.75,20,3140,740.34
23.06.20 12:44:59,698.35,698.35,698.35,698.35,20,3160,740.21
23.06.20 12:45:59,690.00,690.00,679.00,679.00,40,3160,739.87
23.06.20 12:46:59,637.10,654.85,632.05,650.00,300,3160,735.83
23.06.20 12:47:59,658.00,658.00,658.00,658.00,20,3160,735.60
23.06.20 12:48:59,672.00,672.00,672.00,672.00,20,3260,735.42
23.06.20 12:49:59,673.85,673.85,673.85,673.85,80,3260,734.71
23.06.20 12:51:59,668.00,668.00,668.00,668.00,20,3320,734.52
23.06.20 12:53:59,680.00,685.00,680.00,685.00,40,3320,734.22
23.06.20 12:54:59,685.00,685.00,685.00,685.00,20,3300,734.08
23.06.20 12:58:59,667.00,667.00,667.00,667.00,20,3300,733.89
23.06.20 13:00:59,645.95,645.95,627.90,627.90,80,3320,732.76
23.06.20 13:02:59,639.00,639.00,616.05,616.05,60,3320,731.87
23.06.20 13:05:59,646.00,646.00,646.00,646.00,40,3280,731.39
23.06.20 13:08:59,653.55,655.95,653.55,655.95,100,3300,730.33
23.06.20 13:09:59,657.15,657.15,656.55,656.55,40,3300,729.93
23.06.20 13:10:59,656.55,656.55,656.55,656.55,40,3260,729.53
23.06.20 13:12:59,681.50,681.50,667.00,667.00,60,3180,729.11
23.06.20 13:14:59,642.00,642.00,642.00,642.00,20,3180,728.88
23.06.20 13:18:59,670.00,673.00,670.00,673.00,60,3220,728.42
23.06.20 13:25:59,640.75,645.00,624.80,624.80,500,3240,722.43
23.06.20 13:27:59,640.00,640.00,625.00,625.00,300,3220,719.29
23.06.20 13:28:59,605.50,617.70,605.40,617.70,120,3220,717.74
23.06.20 13:29:59,634.00,634.00,634.00,634.00,20,3220,717.55
23.06.20 13:31:59,635.65,635.65,635.65,635.65,20,3240,717.35
23.06.20 13:32:59,616.10,616.10,616.10,616.10,20,3240,717.12
23.06.20 13:34:59,600.75,602.60,589.35,595.00,480,3220,711.03
23.06.20 13:35:59,608.25,611.00,600.05,611.00,260,3220,708.19
23.06.20 13:36:59,609.35,609.35,609.35,609.35,40,3200,707.76
23.06.20 13:39:59,627.80,635.00,627.80,635.00,160,3160,706.50
23.06.20 13:40:59,650.65,650.70,650.65,650.70,120,3160,705.80
23.06.20 13:42:59,651.00,651.00,651.00,651.00,20,3160,705.69
23.06.20 13:43:59,647.00,651.00,647.00,651.00,40,3100,705.45
23.06.20 13:44:59,660.00,678.95,660.00,678.95,120,3100,705.09
23.06.20 13:45:59,689.00,696.95,689.00,696.95,200,2860,704.87
23.06.20 13:48:59,658.30,658.30,658.30,658.30,20,2960,704.77
23.06.20 13:51:59,691.55,691.55,691.55,691.55,20,2940,704.75
23.06.20 13:52:59,687.45,687.45,687.45,687.45,20,2940,704.71
23.06.20 13:53:59,685.00,685.00,685.00,685.00,20,2940,704.67
23.06.20 13:55:59,662.50,662.50,650.00,650.00,240,2980,703.42
23.06.20 13:56:59,635.00,637.00,627.00,630.00,160,2980,702.35
23.06.20 13:57:59,628.00,628.00,628.00,628.00,20,2980,702.21
23.06.20 13:58:59,630.30,630.30,620.00,620.00,220,3140,700.62
23.06.20 13:59:59,620.00,620.00,620.00,620.00,140,3140,699.58
23.06.20 14:00:59,614.00,614.00,614.00,614.00,40,3180,699.26
23.06.20 14:01:59,600.00,600.00,575.00,594.90,700,3180,692.65
23.06.20 14:02:59,599.60,610.20,599.60,610.20,60,3180,692.19
23.06.20 14:04:59,604.20,604.20,604.20,604.20,40,3840,691.89
23.06.20 14:05:59,587.60,597.35,587.60,597.35,60,3840,691.37
23.06.20 14:06:59,605.70,605.70,605.70,605.70,40,3840,691.08
23.06.20 14:07:59,615.00,615.00,615.00,615.00,100,3780,690.43
23.06.20 14:08:59,611.00,611.00,611.00,611.00,60,3780,690.04
23.06.20 14:09:59,611.00,611.00,611.00,611.00,40,3780,689.77
23.06.20 14:14:59,633.90,633.90,620.00,620.00,120,3720,689.13
23.06.20 14:15:59,616.95,616.95,616.95,616.95,120,3600,688.42
23.06.20 14:16:59,630.00,630.00,630.00,630.00,100,3600,687.95
23.06.20 14:17:59,639.00,645.00,639.00,645.00,160,3600,687.37
23.06.20 14:18:59,623.05,623.05,623.05,623.05,20,3560,687.27
23.06.20 14:20:59,586.05,588.80,582.60,588.80,180,3560,685.84
23.06.20 14:21:59,591.70,595.40,559.45,580.60,280,3620,683.62
23.06.20 14:22:59,588.45,588.45,588.40,588.40,100,3620,682.89
23.06.20 14:23:59,598.45,598.45,588.00,588.00,160,3620,681.76
23.06.20 14:25:59,590.95,590.95,590.00,590.00,140,3660,680.80
23.06.20 14:26:59,582.05,582.05,582.05,582.05,20,3660,680.65
23.06.20 14:27:59,590.25,590.25,560.15,562.00,460,3620,676.99
23.06.20 14:28:59,547.80,554.90,540.00,550.90,640,3620,671.20
23.06.20 14:29:59,560.00,569.25,560.00,563.00,460,3620,667.93
23.06.20 14:30:59,560.00,576.40,560.00,576.40,160,4200,666.91
23.06.20 14:31:59,571.75,584.40,571.75,584.40,840,4200,662.01
23.06.20 14:33:59,552.55,552.55,552.55,552.55,20,4380,661.87
23.06.20 14:34:59,564.45,566.70,564.45,564.65,140,4380,661.03
23.06.20 14:35:59,566.60,566.60,551.80,551.80,40,4380,660.78
23.06.20 14:37:59,533.40,535.65,508.75,515.30,1240,4400,651.17
23.06.20 14:38:59,515.30,515.30,498.80,510.00,1360,4400,640.60
23.06.20 14:39:59,505.00,505.00,474.95,488.95,840,5120,633.92
23.06.20 14:40:59,480.35,494.50,471.35,491.65,980,5120,626.69
23.06.20 14:41:59,487.40,487.40,452.65,456.80,1060,5120,618.74
23.06.20 14:42:59,455.40,463.70,445.80,459.00,1080,5520,610.83
23.06.20 14:43:59,463.90,472.25,455.00,465.00,320,5520,608.76
23.06.20 14:44:59,462.95,462.95,458.30,458.30,320,5520,606.72
23.06.20 14:45:59,459.90,459.90,432.70,437.50,1520,5800,596.71
23.06.20 14:46:59,436.80,443.95,421.35,442.85,1540,5800,587.14
23.06.20 14:47:59,438.70,450.50,436.50,448.40,580,5800,584.08
23.06.20 14:48:59,446.30,446.30,434.35,436.95,1700,6800,575.65
23.06.20 14:49:59,440.65,440.65,410.80,431.40,1600,6800,567.47
23.06.20 14:50:59,434.05,453.90,423.00,451.45,1200,6800,562.62
23.06.20 14:51:59,462.45,474.00,455.90,474.00,1520,7720,558.14
23.06.20 14:52:59,477.50,477.50,443.00,443.00,1020,7720,555.11
23.06.20 14:53:59,436.90,450.80,435.75,448.85,460,7720,553.58
23.06.20 14:54:59,443.10,443.25,427.00,441.00,1500,8640,548.64
23.06.20 14:55:59,438.35,440.60,435.25,440.60,160,8640,548.15
23.06.20 14:56:59,435.00,445.10,427.00,445.10,440,8640,546.81
23.06.20 14:57:59,431.70,446.60,430.00,446.60,180,8800,546.27
23.06.20 14:58:59,450.00,459.10,433.00,433.60,640,8800,544.52
23.06.20 14:59:59,439.50,447.10,437.70,439.80,320,8800,543.65
23.06.20 15:00:59,444.00,450.00,439.85,450.00,320,9040,542.82
23.06.20 15:01:59,457.00,457.50,450.85,457.50,1120,9040,540.30
23.06.20 15:02:59,459.50,459.50,432.00,435.80,160,9040,539.91
23.06.20 15:03:59,434.20,434.20,408.30,411.40,3940,9840,529.21
23.06.20 15:04:59,413.75,421.35,410.10,411.45,4840,9840,517.55
23.06.20 15:05:59,410.75,412.85,404.00,405.45,1520,9840,514.17
23.06.20 15:06:59,404.90,404.90,386.60,401.70,1420,13000,510.83
23.06.20 15:07:59,398.35,400.25,391.50,395.20,1480,13000,507.57
23.06.20 15:08:59,392.60,404.45,392.60,404.45,1280,13000,504.96
23.06.20 15:09:59,406.05,407.25,393.75,400.50,740,13500,503.52
23.06.20 15:10:59,405.00,407.00,395.40,399.00,940,13500,501.77
23.06.20 15:11:59,395.45,409.00,395.45,407.05,720,13500,500.50
23.06.20 15:12:59,403.95,403.95,396.00,400.45,1040,12940,498.64
23.06.20 15:13:59,398.65,411.20,398.65,408.00,1140,12940,496.88
23.06.20 15:14:59,405.40,412.90,405.40,409.00,720,12940,495.81
23.06.20 15:15:59,409.00,422.90,409.00,414.10,2400,12800,492.66
23.06.20 15:16:59,414.65,414.65,407.50,409.00,420,12800,492.11
23.06.20 15:17:59,400.70,405.30,400.70,401.95,380,12800,491.56
23.06.20 15:18:59,405.00,408.00,402.05,402.05,140,13120,491.37
23.06.20 15:19:59,404.50,404.50,395.20,395.20,280,13120,490.95
23.06.20 15:20:59,391.00,395.05,385.00,387.15,1200,13120,489.06
23.06.20 15:21:59,388.75,388.75,373.45,378.60,1020,13660,487.32
23.06.20 15:22:59,383.45,387.00,379.55,381.35,1680,13660,484.67
