0,1,2,3,4,5,6,7
24.06.20 11:41:59,1292.95,1292.95,1292.95,1292.95,20,680,1083.18
24.06.20 11:42:59,1300.00,1300.00,1288.25,1288.25,60,680,1095.01
24.06.20 11:44:59,1276.85,1276.85,1271.00,1271.00,120,680,1113.31
24.06.20 11:46:59,1271.00,1271.00,1271.00,1271.00,20,780,1115.93
24.06.20 11:50:59,1240.00,1240.00,1240.00,1240.00,20,920,1117.97
24.06.20 12:02:59,1250.00,1250.00,1250.00,1250.00,20,980,1120.10
24.06.20 12:22:59,1036.55,1036.55,989.05,989.05,60,960,1115.51
24.06.20 12:24:59,1020.95,1020.95,1020.95,1020.95,20,1000,1114.08
24.06.20 12:27:59,1025.00,1025.00,1025.00,1025.00,120,960,1106.66
24.06.20 12:34:59,1080.00,1080.00,1080.00,1080.00,80,880,1105.20
24.06.20 12:45:59,1040.00,1040.00,1040.00,1040.00,80,840,1101.94
24.06.20 12:50:59,970.00,970.00,970.00,970.00,60,920,1097.17
24.06.20 12:51:59,970.00,970.00,970.00,970.00,200,920,1083.49
24.06.20 12:52:59,970.00,979.45,931.70,931.70,520,920,1058.21
24.06.20 12:54:59,977.65,977.65,977.65,977.65,40,1100,1056.88
24.06.20 12:56:59,990.00,990.00,990.00,990.00,380,1100,1047.80
24.06.20 13:01:59,1050.00,1050.00,1050.00,1050.00,320,1280,1048.03
24.06.20 13:02:59,1069.85,1070.00,1069.85,1070.00,320,1280,1050.07
24.06.20 13:06:59,1008.95,1008.95,1008.95,1008.95,20,1600,1049.83
24.06.20 13:09:59,1146.05,1146.05,1146.05,1146.05,220,1580,1055.57
24.06.20 13:15:59,1363.50,1363.50,1363.50,1363.50,80,1600,1062.12
24.06.20 13:19:59,1312.95,1312.95,1312.95,1312.95,80,1600,1067.35
24.06.20 13:33:59,1363.20,1363.20,1363.20,1363.20,20,1600,1068.88
24.06.20 13:34:59,1350.00,1350.00,1350.00,1350.00,160,1600,1080.07
24.06.20 13:35:59,1406.90,1408.25,1406.90,1408.25,40,1600,1083.30
24.06.20 13:45:59,1486.55,1487.80,1486.55,1486.55,60,1600,1089.18
24.06.20 13:53:59,1409.95,1411.50,1409.95,1411.50,60,1620,1093.80
24.06.20 13:56:59,1424.30,1426.25,1424.30,1426.25,60,1620,1098.49
24.06.20 14:02:59,1473.70,1473.70,1473.70,1473.70,20,1620,1100.25
24.06.20 14:05:59,1435.60,1435.60,1435.60,1435.60,60,1600,1104.90
24.06.20 14:09:59,1374.10,1374.10,1374.10,1374.10,20,1580,1106.14
24.06.20 14:44:59,1600.45,1600.45,1600.45,1600.45,20,1560,1108.41
24.06.20 14:53:59,1736.75,1736.75,1736.75,1736.75,40,1560,1114.12
24.06.20 15:05:59,1762.95,1763.00,1762.95,1762.95,40,1560,1119.96
24.06.20 15:12:59,1842.40,1842.45,1842.40,1842.40,40,1540,1126.41
24.06.20 15:13:59,1860.55,1860.55,1860.55,1860.55,20,1540,1129.68
24.06.20 15:18:59,1868.15,1868.15,1868.15,1868.15,40,1540,1136.18
24.06.20 15:20:59,1821.90,1821.90,1821.90,1821.90,20,1540,1139.19
24.06.20 15:23:59,1826.25,1826.25,1826.25,1826.25,40,1500,1145.17
24.06.20 15:28:59,1785.25,1785.25,1785.25,1785.25,40,1500,1150.68
25.06.20 10:53:59,1787.95,1787.95,1787.90,1787.90,140,1440,1787.92
25.06.20 11:21:59,1785.05,1785.05,1785.05,1785.05,40,1300,1787.28
25.06.20 11:22:59,1810.40,1810.40,1810.40,1810.40,80,1300,1794.39
25.06.20 11:40:59,1748.05,1748.05,1748.05,1748.05,40,1180,1788.21
25.06.20 11:52:59,1851.60,1851.60,1851.60,1851.60,60,1160,1798.78
25.06.20 11:56:59,1927.75,1927.75,1927.75,1927.75,40,1160,1811.67
25.06.20 12:28:59,1983.20,1983.20,1983.20,1983.20,20,1160,1819.84
25.06.20 12:30:59,1859.30,1859.30,1859.30,1859.30,60,1160,1824.77
25.06.20 12:31:59,1872.30,1879.95,1872.30,1879.95,40,1160,1828.72
25.06.20 13:12:59,2035.65,2036.75,2035.65,2035.65,80,1120,1856.42
25.06.20 13:18:59,2010.60,2010.60,2010.55,2010.55,60,1120,1870.40
25.06.20 15:25:59,1698.90,1698.90,1698.90,1698.90,20,1120,1865.35
