0,1,2,3,4,5,6,7
24.06.20 09:38:59,476.80,481.85,469.80,479.90,1640,11360,492.02
24.06.20 09:39:59,478.45,478.45,468.65,475.20,880,11360,491.79
24.06.20 09:40:59,477.00,490.05,477.00,485.95,1200,11360,491.65
24.06.20 09:41:59,481.05,485.75,475.15,484.70,440,12000,491.58
24.06.20 09:42:59,478.45,490.00,477.20,488.30,1460,12000,491.45
24.06.20 09:43:59,489.05,489.05,477.05,483.90,520,12000,491.39
24.06.20 09:44:59,491.25,504.20,491.25,501.60,1740,13140,491.56
24.06.20 09:45:59,501.80,513.65,497.70,499.15,1380,13140,491.77
24.06.20 09:46:59,501.90,522.30,501.90,521.90,1680,13140,492.34
24.06.20 09:47:59,521.10,523.90,513.70,522.70,820,14680,492.62
24.06.20 09:48:59,525.60,535.35,525.60,535.35,520,14680,492.86
24.06.20 09:49:59,533.35,533.35,525.00,533.30,380,14680,493.03
24.06.20 09:50:59,525.00,525.00,507.70,512.75,420,14160,493.14
24.06.20 09:51:59,514.30,516.90,508.95,515.65,480,14160,493.25
24.06.20 09:52:59,512.20,517.60,508.35,517.10,540,14160,493.37
24.06.20 09:53:59,523.75,523.75,513.50,515.60,680,14220,493.56
24.06.20 09:54:59,517.90,521.90,511.00,521.45,440,14220,493.67
24.06.20 09:55:59,521.00,545.70,521.00,541.90,1440,14220,494.37
24.06.20 09:56:59,545.90,545.90,536.95,538.05,160,14380,494.46
24.06.20 09:57:59,540.35,551.90,536.70,542.45,1320,14380,495.19
24.06.20 09:58:59,545.00,550.00,524.90,524.90,720,14380,495.57
24.06.20 09:59:59,517.00,520.40,511.50,519.65,1320,14800,495.89
24.06.20 10:00:59,517.85,535.85,517.85,530.95,500,14800,496.09
24.06.20 10:01:59,531.10,531.25,507.75,518.05,1020,14800,496.35
24.06.20 10:02:59,515.05,515.05,478.00,478.00,3840,15140,495.98
24.06.20 10:03:59,484.95,503.40,483.60,496.65,940,15140,495.96
24.06.20 10:04:59,504.15,515.00,504.15,513.60,220,15140,495.99
24.06.20 10:05:59,503.70,505.05,498.30,498.50,3020,14720,496.24
24.06.20 10:06:59,496.25,505.00,492.35,502.60,480,14720,496.23
24.06.20 10:07:59,508.40,513.55,504.45,504.45,480,14720,496.29
24.06.20 10:08:59,505.70,505.70,494.80,500.15,640,15420,496.33
24.06.20 10:09:59,495.85,495.85,476.05,485.45,1060,15420,496.21
24.06.20 10:10:59,486.45,496.10,482.00,496.10,840,15420,496.15
24.06.20 10:11:59,495.90,495.90,476.20,482.05,1340,15660,495.96
24.06.20 10:12:59,482.90,482.90,467.20,472.90,960,15660,495.75
24.06.20 10:13:59,475.05,480.25,472.90,478.05,180,15660,495.72
24.06.20 10:14:59,475.00,481.20,468.40,468.75,840,15400,495.57
24.06.20 10:15:59,471.60,475.05,465.00,474.15,1360,15400,495.25
24.06.20 10:16:59,464.05,468.05,458.50,468.05,3340,15400,494.22
24.06.20 10:17:59,461.60,463.75,461.60,461.60,300,15400,494.14
24.06.20 10:18:59,459.55,472.05,451.50,469.35,1140,15400,493.78
24.06.20 10:19:59,470.50,479.45,465.85,477.45,1600,15400,493.48
24.06.20 10:20:59,477.00,486.00,474.50,486.00,1040,16380,493.33
24.06.20 10:21:59,485.95,490.40,480.00,484.80,1100,16380,493.24
24.06.20 10:22:59,487.05,487.65,477.15,477.15,240,16380,493.22
24.06.20 10:23:59,479.95,479.95,470.10,470.10,340,16240,493.16
24.06.20 10:24:59,472.00,479.95,472.00,477.25,720,16240,493.04
24.06.20 10:25:59,467.65,477.00,466.40,477.00,440,16240,492.96
24.06.20 10:26:59,479.35,490.25,479.35,485.75,500,16720,492.93
24.06.20 10:27:59,486.50,487.60,482.75,482.75,480,16720,492.90
24.06.20 10:28:59,484.20,492.10,484.20,492.10,260,16720,492.89
24.06.20 10:29:59,491.80,491.80,484.30,484.30,280,15980,492.87
24.06.20 10:30:59,490.00,496.55,490.00,491.40,220,15980,492.88
24.06.20 10:31:59,493.05,493.05,490.00,492.60,260,15980,492.87
24.06.20 10:32:59,495.00,500.00,493.00,497.90,1160,15720,492.91
24.06.20 10:33:59,505.15,511.65,500.00,509.35,2300,15720,493.25
24.06.20 10:34:59,505.00,505.35,502.30,502.30,60,15720,493.25
24.06.20 10:35:59,511.50,513.95,502.65,513.50,340,16840,493.30
24.06.20 10:36:59,520.00,528.00,517.60,528.00,1080,16840,493.56
24.06.20 10:37:59,528.00,534.00,520.05,526.40,860,16840,493.80
24.06.20 10:38:59,524.95,526.20,516.95,526.20,1140,17380,494.03
24.06.20 10:39:59,524.15,533.50,524.15,533.50,360,17380,494.13
24.06.20 10:40:59,531.20,555.00,531.20,555.00,1460,17380,494.70
24.06.20 10:41:59,559.95,602.00,559.95,591.40,9940,16520,501.33
24.06.20 10:42:59,589.15,598.00,578.90,579.45,1520,16520,502.24
24.06.20 10:43:59,579.15,590.30,574.00,590.30,680,16520,502.61
24.06.20 10:44:59,584.95,585.90,567.70,579.05,880,15600,503.07
24.06.20 10:45:59,581.75,610.15,581.75,600.65,2920,15600,505.06
24.06.20 10:46:59,606.30,626.70,606.30,614.75,3460,15600,507.71
24.06.20 10:47:59,616.75,635.90,604.25,604.25,2720,15920,509.76
24.06.20 10:48:59,608.10,640.00,608.00,634.45,1000,15920,510.52
24.06.20 10:49:59,635.25,635.25,614.30,614.55,660,15920,511.01
24.06.20 10:50:59,623.75,626.10,585.15,589.65,1160,15160,511.67
24.06.20 10:51:59,590.55,608.90,590.55,606.00,400,15160,511.89
24.06.20 10:52:59,603.75,620.35,600.20,619.70,920,15160,512.49
24.06.20 10:53:59,626.80,636.85,618.95,621.50,520,14880,512.87
24.06.20 10:54:59,630.00,675.00,630.00,645.65,1880,14880,514.48
24.06.20 10:55:59,644.30,644.30,624.40,635.30,500,14880,514.85
24.06.20 10:56:59,629.45,632.45,623.85,624.25,460,14320,515.18
24.06.20 10:57:59,617.70,655.85,617.70,655.85,540,14320,515.61
24.06.20 10:58:59,652.35,672.30,649.75,672.30,1320,14320,516.80
24.06.20 10:59:59,670.15,684.95,664.05,665.90,2540,14280,519.29
24.06.20 11:00:59,675.65,682.85,660.80,665.85,2360,14280,521.45
24.06.20 11:01:59,660.00,664.00,647.35,658.00,820,14280,522.13
24.06.20 11:02:59,652.30,652.30,632.35,632.35,1140,13920,522.93
24.06.20 11:03:59,627.00,627.00,616.70,617.55,480,13920,523.21
24.06.20 11:04:59,624.85,633.30,620.40,621.60,560,13920,523.55
24.06.20 11:05:59,628.35,647.40,628.35,640.20,620,13480,523.98
24.06.20 11:06:59,634.55,650.00,634.55,648.90,280,13480,524.18
24.06.20 11:07:59,651.00,651.00,630.00,633.00,900,13480,524.78
24.06.20 11:08:59,644.45,644.45,616.55,618.00,400,14100,525.01
24.06.20 11:09:59,610.00,620.05,603.20,618.00,1340,14100,525.62
24.06.20 11:10:59,623.85,631.05,617.70,620.15,480,14100,525.90
24.06.20 11:11:59,618.40,629.10,615.00,629.10,180,13660,526.00
24.06.20 11:12:59,626.55,627.65,621.70,621.70,220,13660,526.12
24.06.20 11:13:59,627.25,645.90,627.25,638.60,420,13660,526.39
24.06.20 11:14:59,642.00,659.70,639.65,654.35,860,13600,527.01
24.06.20 11:15:59,666.55,669.85,652.05,652.05,580,13600,527.47
24.06.20 11:16:59,652.15,663.55,647.40,658.75,320,13600,527.70
24.06.20 11:17:59,651.45,666.40,649.50,649.50,200,12880,527.85
24.06.20 11:18:59,641.95,641.95,641.95,641.95,20,12880,527.86
24.06.20 11:19:59,646.35,646.35,634.55,639.20,300,12880,528.05
24.06.20 11:20:59,636.75,636.75,621.75,631.95,180,12940,528.16
24.06.20 11:21:59,631.00,631.25,625.05,631.25,260,12940,528.31
24.06.20 11:22:59,637.95,639.95,636.35,636.35,60,12940,528.35
24.06.20 11:23:59,641.20,646.85,638.30,643.50,240,12860,528.50
24.06.20 11:24:59,630.25,638.05,630.25,638.05,60,12860,528.54
24.06.20 11:26:59,659.85,662.10,630.15,634.25,120,12520,528.62
24.06.20 11:27:59,640.85,640.85,640.85,640.85,60,12520,528.66
24.06.20 11:28:59,636.15,645.70,626.60,645.70,240,12520,528.80
24.06.20 11:29:59,648.20,656.20,648.20,656.20,140,12200,528.90
24.06.20 11:30:59,656.10,669.45,656.10,669.45,440,12200,529.24
24.06.20 11:31:59,674.25,674.25,652.35,652.35,200,12200,529.39
24.06.20 11:32:59,664.55,741.10,664.55,697.15,1300,12040,530.66
24.06.20 11:33:59,698.25,746.60,698.25,731.65,2560,12040,533.51
24.06.20 11:34:59,730.50,743.15,719.30,743.15,400,12040,533.94
24.06.20 11:35:59,748.15,758.85,737.30,756.10,940,12800,535.05
24.06.20 11:36:59,763.65,763.65,748.80,748.80,500,12800,535.66
24.06.20 11:37:59,765.45,765.45,741.25,750.00,520,12800,536.26
24.06.20 11:38:59,744.70,744.70,731.15,731.15,120,12800,536.39
24.06.20 11:39:59,721.00,751.70,719.15,751.35,300,12940,536.72
24.06.20 11:40:59,754.35,774.75,754.35,760.15,400,12940,537.21
24.06.20 11:41:59,765.10,769.10,752.10,769.10,520,13020,537.85
24.06.20 11:42:59,769.90,771.80,751.55,758.10,480,13020,538.43
24.06.20 11:43:59,751.20,771.65,750.00,760.20,280,13020,538.77
24.06.20 11:44:59,761.40,761.40,741.00,752.60,260,13160,539.07
24.06.20 11:45:59,764.00,768.00,748.00,748.00,140,13160,539.23
24.06.20 11:46:59,741.00,741.00,728.90,731.60,220,13160,539.46
24.06.20 11:47:59,722.00,730.00,707.45,720.00,420,13060,539.87
24.06.20 11:48:59,724.55,724.85,724.55,724.55,80,13060,539.95
24.06.20 11:49:59,723.00,741.00,723.00,730.70,220,13060,540.17
24.06.20 11:50:59,739.15,739.15,710.40,710.40,200,13060,540.37
24.06.20 11:51:59,715.30,715.30,694.95,704.45,500,12960,540.79
24.06.20 11:52:59,706.20,713.60,706.20,713.60,100,12960,540.88
24.06.20 11:53:59,728.55,729.90,728.55,729.90,60,12960,540.94
24.06.20 11:54:59,734.30,744.65,734.30,743.50,640,12960,541.63
24.06.20 11:55:59,739.80,739.80,730.95,732.00,320,12960,541.96
24.06.20 11:56:59,743.50,743.50,733.15,733.15,40,12960,542.00
24.06.20 11:57:59,743.95,743.95,740.00,740.00,100,12940,542.11
24.06.20 11:58:59,728.40,728.40,715.15,725.00,400,12940,542.48
24.06.20 11:59:59,714.60,725.00,710.00,718.90,180,13360,542.65
24.06.20 12:00:59,714.45,719.50,714.45,719.50,40,13360,542.69
24.06.20 12:01:59,725.70,725.70,714.25,714.25,40,13360,542.72
24.06.20 12:02:59,718.00,723.40,718.00,723.40,80,13360,542.80
24.06.20 12:03:59,729.80,729.80,717.00,717.00,40,13480,542.84
24.06.20 12:05:59,723.00,723.00,717.00,717.00,100,13500,542.93
24.06.20 12:06:59,713.45,721.55,713.45,721.55,100,13500,543.02
24.06.20 12:07:59,732.55,732.55,718.45,718.45,60,13500,543.08
24.06.20 12:08:59,704.00,704.00,661.05,664.75,1600,13020,544.18
24.06.20 12:09:59,671.25,671.50,647.70,659.55,520,13020,544.49
24.06.20 12:10:59,671.25,672.40,667.20,671.95,160,13020,544.60
24.06.20 12:11:59,665.00,665.00,640.00,650.00,1060,13380,545.16
24.06.20 12:12:59,644.45,651.00,642.70,648.45,320,13380,545.33
24.06.20 12:13:59,652.40,660.00,652.40,660.00,180,13380,545.44
24.06.20 12:14:59,668.70,668.70,657.75,657.75,160,13380,545.53
24.06.20 12:15:59,666.00,676.60,666.00,666.45,180,13380,545.65
24.06.20 12:16:59,654.40,657.10,643.55,647.10,200,13380,545.76
24.06.20 12:17:59,648.10,648.10,604.55,604.55,1320,13580,546.25
24.06.20 12:18:59,613.30,619.40,613.30,619.40,200,13580,546.32
24.06.20 12:19:59,599.25,603.75,570.85,573.60,1780,13580,546.61
24.06.20 12:20:59,569.80,580.00,555.05,579.40,720,13540,546.70
24.06.20 12:21:59,574.55,574.55,530.20,536.65,1520,13540,546.72
24.06.20 12:22:59,541.55,541.55,521.65,527.20,1360,13540,546.61
24.06.20 12:23:59,529.75,542.95,527.40,542.95,1360,13540,546.54
24.06.20 12:24:59,543.15,543.15,515.50,521.60,1100,13740,546.42
24.06.20 12:25:59,517.90,524.85,494.10,524.25,1480,13740,546.17
24.06.20 12:26:59,520.80,542.50,520.80,542.50,880,13740,546.09
24.06.20 12:27:59,536.90,553.45,536.90,553.45,920,14460,546.09
24.06.20 12:28:59,549.00,549.00,526.85,537.50,260,14460,546.08
24.06.20 12:29:59,536.50,539.65,530.30,530.30,320,14460,546.07
24.06.20 12:30:59,526.00,562.90,526.00,554.35,720,14140,546.08
24.06.20 12:31:59,557.10,573.20,557.10,573.20,680,14140,546.15
24.06.20 12:32:59,568.85,568.85,550.00,555.60,500,14140,546.19
24.06.20 12:33:59,558.85,565.60,555.50,565.25,360,13860,546.21
24.06.20 12:34:59,570.15,586.90,570.15,583.60,980,13860,546.37
24.06.20 12:35:59,577.55,580.35,565.60,565.60,240,13860,546.40
24.06.20 12:36:59,556.60,559.55,547.80,551.40,560,14060,546.42
24.06.20 12:37:59,554.25,554.25,530.95,533.50,1040,14060,546.36
24.06.20 12:38:59,540.00,540.00,530.35,535.00,440,14060,546.34
24.06.20 12:39:59,537.65,540.45,534.00,537.30,120,13900,546.33
24.06.20 12:40:59,529.80,529.80,514.10,519.75,820,13900,546.22
24.06.20 12:41:59,520.00,538.60,520.00,530.05,760,13900,546.16
24.06.20 12:42:59,539.45,539.45,539.45,539.45,40,13780,546.15
24.06.20 12:43:59,543.00,543.00,531.50,531.50,160,13780,546.15
24.06.20 12:44:59,536.15,537.85,532.15,532.15,100,13780,546.14
24.06.20 12:45:59,541.75,545.00,527.00,528.85,640,13580,546.11
24.06.20 12:46:59,522.00,522.00,509.55,512.00,420,13580,546.05
24.06.20 12:47:59,511.20,527.95,511.20,514.30,560,13580,545.99
24.06.20 12:48:59,515.85,521.80,512.70,516.55,1100,13520,545.85
24.06.20 12:49:59,512.55,512.55,489.05,497.40,3560,13520,545.06
