0,1,2,3,4,5,6,7
01.06.20 10:24:59,4950.00,4950.00,4950.00,4950.00,20,3940,5037.19
01.06.20 12:15:59,5141.65,5141.65,5141.65,5141.65,20,3920,5038.02
01.06.20 12:43:59,5031.85,5031.85,5031.85,5031.85,20,3920,5037.97
01.06.20 13:38:59,4974.65,4974.65,4974.65,4974.65,20,3920,5037.48
02.06.20 09:15:59,4885.10,4885.10,4871.55,4871.55,40,3920,4878.32
02.06.20 09:22:59,4915.00,4915.00,4915.00,4915.00,40,3940,4896.66
02.06.20 09:35:59,5076.20,5076.20,5076.20,5076.20,20,3920,4932.57
02.06.20 10:31:59,4998.00,4998.00,4998.00,4998.00,20,3900,4943.47
02.06.20 12:04:59,5038.50,5068.00,5038.50,5068.00,40,3900,4970.91
02.06.20 12:10:59,5105.15,5105.15,5105.15,5105.15,20,3920,4985.83
02.06.20 12:16:59,5138.00,5138.00,5138.00,5138.00,20,3920,5001.05
02.06.20 12:40:59,5168.00,5168.00,5168.00,5168.00,20,3940,5016.22
02.06.20 12:41:59,5200.55,5200.55,5200.55,5200.55,20,3940,5031.58
02.06.20 12:42:59,5218.00,5218.00,5218.00,5218.00,20,3960,5045.92
02.06.20 12:47:59,5288.00,5288.00,5288.00,5288.00,20,3980,5063.21
02.06.20 13:02:59,5368.00,5368.00,5368.00,5368.00,20,4000,5083.53
02.06.20 13:38:59,5368.00,5368.00,5368.00,5368.00,20,4020,5101.31
02.06.20 13:41:59,5340.00,5340.00,5340.00,5340.00,20,4040,5115.35
02.06.20 14:15:59,5365.00,5365.00,5362.00,5362.00,80,4040,5162.47
02.06.20 14:16:59,5315.00,5315.00,5315.00,5315.00,260,4040,5220.79
02.06.20 14:17:59,5315.00,5315.00,5315.00,5315.00,40,4040,5226.02
02.06.20 15:26:59,5505.00,5505.00,5501.00,5501.00,420,4400,5327.82
03.06.20 09:15:59,6181.75,6181.75,6181.65,6181.65,40,4820,6181.70
03.06.20 09:28:59,6063.85,6063.85,6063.85,6063.85,20,4780,6142.41
03.06.20 09:52:59,5871.45,5871.45,5871.45,5871.45,20,4800,6074.67
03.06.20 10:39:59,5998.00,5998.00,5998.00,5998.00,20,4820,6059.34
03.06.20 10:45:59,6010.00,6010.00,6010.00,6010.00,380,4840,6020.27
03.06.20 10:51:59,5942.15,5942.15,5942.15,5942.15,620,5220,5978.92
03.06.20 10:55:59,5987.80,5990.00,5971.05,5971.05,300,5840,5979.63
03.06.20 10:56:59,5972.15,5973.00,5972.15,5973.00,920,6720,5976.98
03.06.20 11:00:59,5958.20,5958.20,5958.20,5958.20,200,6740,5975.49
03.06.20 11:23:59,6001.10,6001.10,6001.10,6001.10,20,6740,5975.69
03.06.20 11:27:59,6025.55,6025.55,6025.55,6025.55,80,6760,5977.21
03.06.20 11:52:59,6078.00,6078.00,6078.00,6078.00,20,6760,5977.98
03.06.20 14:44:59,6361.50,6361.50,6361.50,6361.50,20,6780,5980.86
03.06.20 15:11:59,5980.00,5980.00,5980.00,5980.00,20,6780,5980.85
04.06.20 09:58:59,5734.15,5734.15,5734.15,5734.15,20,6760,5734.15
04.06.20 10:05:59,5794.35,5794.35,5794.35,5794.35,20,6760,5764.25
04.06.20 13:10:59,5130.45,5130.45,5130.45,5130.45,20,6780,5552.98
04.06.20 13:11:59,5327.00,5327.00,5327.00,5327.00,20,6780,5496.48
04.06.20 13:24:59,5304.70,5304.70,5304.70,5304.70,20,6780,5458.13
04.06.20 14:11:59,5548.00,5548.00,5548.00,5548.00,20,6840,5473.10
04.06.20 14:59:59,5462.70,5468.90,5462.70,5468.90,60,6860,5471.01
04.06.20 15:00:59,5479.40,5479.40,5479.40,5479.40,40,6860,5472.52
04.06.20 15:03:59,5437.75,5437.75,5437.75,5437.75,40,6860,5467.15
05.06.20 10:30:59,5447.95,5447.95,5447.95,5447.95,20,6860,5447.95
05.06.20 10:41:59,5590.00,5590.00,5590.00,5590.00,200,6860,5523.59
05.06.20 10:48:59,5457.60,5457.60,5421.30,5421.30,60,6720,5506.81
05.06.20 11:30:59,5648.00,5648.00,5648.00,5648.00,20,6660,5516.22
05.06.20 12:17:59,5705.55,5705.55,5705.55,5705.55,20,6680,5528.05
05.06.20 13:23:59,5787.85,5787.85,5787.85,5787.85,20,6680,5543.34
05.06.20 13:27:59,5798.00,5798.00,5798.00,5798.00,20,6660,5557.48
05.06.20 14:18:59,5898.00,5898.00,5898.00,5898.00,20,6680,5575.41
05.06.20 14:26:59,5750.10,5750.10,5750.10,5750.10,20,6700,5584.14
05.06.20 14:38:59,5850.00,5850.00,5850.00,5850.00,80,6680,5628.45
05.06.20 14:39:59,5850.00,5850.00,5850.00,5850.00,160,6680,5683.84
05.06.20 14:41:59,5970.00,5970.00,5970.00,5970.00,60,6440,5708.36
08.06.20 09:15:59,7370.30,7370.30,7370.30,7370.30,20,6380,7370.30
08.06.20 09:19:59,6626.50,6628.25,6626.50,6628.25,60,6380,6812.90
08.06.20 09:20:59,6682.45,6682.45,6682.45,6682.45,20,6380,6786.81
08.06.20 10:31:59,6566.40,6566.40,6566.40,6566.40,20,6380,6750.07
08.06.20 10:55:59,6570.05,6570.05,6570.05,6570.05,20,6360,6724.35
08.06.20 12:26:59,6462.55,6462.55,6401.00,6401.00,100,6340,6602.43
08.06.20 12:31:59,6251.00,6251.00,6251.00,6251.00,20,6320,6575.40
08.06.20 13:25:59,6101.00,6101.00,6101.00,6101.00,20,6300,6541.51
08.06.20 14:00:59,6188.00,6188.00,6188.00,6188.00,200,6280,6394.21
08.06.20 14:17:59,5951.00,5951.00,5951.00,5951.00,20,6080,6376.48
08.06.20 14:56:59,6051.00,6051.00,6051.00,6051.00,20,6060,6363.96
09.06.20 09:16:59,6171.20,6171.20,6171.20,6171.20,20,6040,6171.20
09.06.20 09:30:59,6061.00,6061.00,6061.00,6061.00,20,6040,6116.10
09.06.20 09:32:59,6011.00,6011.00,6011.00,6011.00,20,6020,6081.06
09.06.20 12:59:59,6251.00,6251.00,6251.00,6251.00,20,6000,6123.55
09.06.20 13:14:59,6161.00,6161.00,6161.00,6161.00,20,5980,6131.04
09.06.20 13:18:59,6111.00,6111.00,6111.00,6111.00,20,5960,6127.70
09.06.20 13:28:59,6061.00,6061.00,6061.00,6061.00,20,5960,6118.17
09.06.20 14:03:59,5981.00,5981.00,5981.00,5981.00,20,5940,6101.02
09.06.20 14:08:59,5911.00,5911.00,5911.00,5911.00,20,5920,6079.91
09.06.20 14:15:59,5811.00,5811.00,5811.00,5811.00,20,5920,6053.02
09.06.20 14:16:59,5821.30,5821.30,5821.30,5821.30,40,5920,6014.39
09.06.20 14:35:59,5750.00,5750.00,5750.00,5750.00,60,5900,5961.51
09.06.20 14:36:59,5740.00,5740.00,5740.00,5740.00,40,5840,5935.45
09.06.20 14:38:59,5711.00,5711.00,5711.00,5711.00,20,5840,5922.98
09.06.20 14:46:59,5664.90,5664.90,5664.90,5664.90,20,5800,5909.40
09.06.20 15:21:59,5666.00,5666.00,5664.70,5666.00,100,5780,5858.57
09.06.20 15:27:59,5611.00,5611.00,5611.00,5611.00,20,5680,5848.67
10.06.20 09:21:59,5823.50,5823.50,5823.50,5823.50,20,5660,5823.50
10.06.20 09:34:59,5920.00,5920.00,5916.45,5916.45,40,5680,5886.65
10.06.20 09:42:59,5821.00,5821.00,5821.00,5821.00,20,5680,5870.23
10.06.20 09:46:59,5751.00,5751.00,5751.00,5751.00,20,5660,5846.39
10.06.20 09:48:59,5681.00,5681.00,5681.00,5681.00,20,5640,5818.82
10.06.20 09:50:59,5700.00,5700.00,5700.00,5700.00,20,5620,5801.85
10.06.20 11:37:59,5821.00,5821.00,5821.00,5821.00,20,5640,5804.24
10.06.20 12:01:59,5751.00,5751.00,5751.00,5751.00,20,0,5798.32
10.06.20 12:59:59,5976.60,5976.60,5976.60,5976.60,40,5600,5830.54
10.06.20 13:54:59,5881.00,5881.00,5881.00,5881.00,20,5560,5834.74
10.06.20 14:31:59,5821.00,5821.00,5821.00,5821.00,20,5540,5833.68
10.06.20 14:35:59,5751.00,5751.00,5751.00,5751.00,20,5520,5827.78
11.06.20 09:21:59,5958.65,5959.00,5958.65,5959.00,40,5500,5958.82
11.06.20 09:49:59,6130.00,6131.00,6130.00,6131.00,400,5500,6115.25
11.06.20 09:50:59,6099.90,6099.90,6099.90,6099.90,20,5140,6114.58
11.06.20 10:02:59,6143.10,6143.10,6143.10,6143.10,20,5160,6115.77
11.06.20 11:05:59,5901.00,5901.00,5901.00,5901.00,20,0,6107.18
11.06.20 12:04:59,5801.00,5801.00,5801.00,5801.00,20,5140,6095.40
11.06.20 12:34:59,5701.10,5701.10,5701.00,5701.00,40,5120,6067.24
11.06.20 13:14:59,5820.00,5820.00,5820.00,5820.00,500,5080,5950.61
11.06.20 13:18:59,5789.10,5789.10,5789.10,5789.10,60,4820,5941.96
11.06.20 13:19:59,5795.00,5795.00,5795.00,5795.00,440,4820,5900.51
11.06.20 13:27:59,5805.00,5805.00,5805.00,5805.00,260,4740,5886.86
11.06.20 13:28:59,5805.00,5805.00,5805.00,5805.00,140,4740,5881.02
11.06.20 13:30:59,5711.00,5711.00,5700.00,5700.00,40,4740,5877.51
11.06.20 14:09:59,5601.00,5601.00,5601.00,5601.00,20,4740,5874.77
11.06.20 15:11:59,5501.00,5501.00,5501.00,5501.00,40,4740,5867.51
12.06.20 09:44:59,4900.00,4900.00,4900.00,4900.00,20,4720,4900.00
12.06.20 10:00:59,4812.80,4812.80,4808.30,4812.80,100,4720,4825.08
12.06.20 10:04:59,4892.25,4892.25,4892.25,4892.25,20,4660,4834.67
12.06.20 10:41:59,4952.45,4952.45,4952.45,4952.45,20,4680,4849.40
12.06.20 11:13:59,4852.50,4852.50,4852.50,4852.50,20,4680,4849.74
12.06.20 11:24:59,5032.70,5170.90,5032.70,5170.90,120,4680,4950.46
12.06.20 11:54:59,5031.00,5031.00,5031.00,5031.00,20,4580,4955.49
12.06.20 12:20:59,4951.00,4951.00,4951.00,4951.00,20,4580,4955.22
12.06.20 12:33:59,4869.75,4869.75,4869.75,4869.75,20,4580,4950.48
12.06.20 12:41:59,4996.95,4996.95,4996.95,4996.95,20,4600,4952.92
12.06.20 15:10:59,5700.10,5700.10,5700.10,5700.10,20,4600,4990.28
15.06.20 09:30:59,5207.85,5207.85,5207.85,5207.85,60,4600,5207.85
15.06.20 09:36:59,5101.00,5101.00,5101.00,5101.00,20,4540,5181.13
15.06.20 09:49:59,5200.10,5200.10,5200.10,5200.10,20,4520,5184.93
15.06.20 10:36:59,4898.65,4898.65,4898.65,4898.65,20,4520,5137.21
15.06.20 12:41:59,4799.55,4799.55,4799.55,4799.55,20,4500,5088.97
15.06.20 13:23:59,4817.30,4817.30,4817.30,4817.30,40,4480,5028.60
15.06.20 13:34:59,4862.70,4862.70,4862.70,4862.70,20,4440,5012.01
15.06.20 13:57:59,4901.10,4901.10,4901.10,4901.10,20,4420,5001.93
15.06.20 14:01:59,4944.70,4944.70,4944.70,4944.70,20,4420,4997.16
15.06.20 14:17:59,5016.85,5016.85,5016.85,5016.85,20,4400,4998.67
15.06.20 14:34:59,4999.00,4999.00,4999.00,4999.00,20,4380,4998.70
15.06.20 14:42:59,4834.20,4834.20,4834.20,4834.20,20,4360,4987.73
16.06.20 09:44:59,5429.00,5429.00,5429.00,5429.00,20,4340,5429.00
16.06.20 10:52:59,5524.10,5524.10,5524.10,5524.10,60,4320,5497.75
16.06.20 11:30:59,5406.30,5406.30,5406.30,5406.30,20,4320,5479.46
16.06.20 13:01:59,5089.25,5089.25,5089.25,5089.25,40,4320,5367.97
16.06.20 13:15:59,4835.00,4835.00,4835.00,4835.00,20,4320,5301.35
16.06.20 14:56:59,5215.05,5215.05,5215.05,5215.05,60,4320,5277.77
17.06.20 10:03:59,5299.25,5299.25,5295.60,5295.60,40,4320,5297.42
17.06.20 13:23:59,5604.70,5604.70,5604.70,5604.70,20,4320,5399.85
17.06.20 13:56:59,5448.05,5448.05,5448.05,5448.05,20,4320,5411.90
18.06.20 13:37:59,5460.00,5460.00,5460.00,5460.00,20,4300,5460.00
18.06.20 13:44:59,5458.85,5458.85,5458.85,5458.85,20,4280,5459.42
18.06.20 14:06:59,5601.05,5601.05,5601.05,5601.05,20,4260,5506.63
18.06.20 14:17:59,5792.00,5792.00,5792.00,5792.00,20,4260,5577.97
19.06.20 09:20:59,6100.10,6100.10,6100.10,6100.10,20,4220,6100.10
19.06.20 09:54:59,5954.55,5954.55,5954.55,5954.55,20,4220,6027.32
19.06.20 10:03:59,5956.80,5956.80,5956.80,5956.80,20,4220,6003.81
19.06.20 10:18:59,5988.20,5988.20,5988.20,5988.20,20,4220,5999.91
19.06.20 11:22:59,6209.90,6209.90,6209.90,6209.90,20,4200,6041.91
19.06.20 11:41:59,6300.10,6300.10,6300.10,6300.10,20,4180,6084.94
19.06.20 12:04:59,6404.50,6404.50,6404.50,6404.50,20,4180,6130.59
19.06.20 12:58:59,6333.85,6333.85,6333.85,6333.85,20,4180,6156.00
19.06.20 13:00:59,6274.60,6274.60,6274.60,6274.60,100,4180,6202.28
19.06.20 13:27:59,6278.90,6278.90,6278.90,6278.90,40,4120,6212.37
19.06.20 14:05:59,6082.15,6082.15,6082.15,6082.15,20,4120,6204.23
19.06.20 14:55:59,6280.00,6280.00,6280.00,6280.00,20,4140,6208.68
22.06.20 10:18:59,6758.10,6833.60,6758.10,6833.60,120,4120,6821.01
22.06.20 10:19:59,6833.60,6833.60,6833.60,6833.60,100,4120,6826.73
22.06.20 11:37:59,6575.15,6575.15,6575.15,6575.15,20,3980,6805.77
22.06.20 12:01:59,6627.10,6627.10,6627.10,6627.10,20,3960,6792.02
22.06.20 12:02:59,6612.10,6612.10,6612.10,6612.10,20,3960,6779.17
22.06.20 12:56:59,6907.95,6907.95,6907.95,6907.95,20,3920,6787.76
22.06.20 12:58:59,6905.35,6905.35,6905.35,6905.35,20,3940,6795.10
22.06.20 14:00:59,6924.70,6924.70,6924.70,6924.70,20,3940,6802.73
22.06.20 14:15:59,7060.95,7060.95,7060.95,7060.95,20,3920,6817.07
22.06.20 15:06:59,6696.30,6696.30,6696.30,6696.30,20,3900,6810.72
23.06.20 10:14:59,6813.25,6813.25,6813.25,6813.25,20,3900,6813.25
23.06.20 12:22:59,6789.65,6789.65,6789.65,6789.65,20,3900,6801.45
23.06.20 13:58:59,7027.70,7027.70,7027.70,7027.70,20,3900,6876.86
23.06.20 13:59:59,7027.70,7027.70,7027.70,7027.70,20,3900,6914.57
24.06.20 09:52:59,7304.00,7304.00,7304.00,7304.00,20,3880,7304.00
24.06.20 10:03:59,7381.85,7381.85,7381.85,7381.85,20,3880,7342.92
24.06.20 10:09:59,7408.05,7408.05,7408.05,7408.05,20,3880,7364.63
24.06.20 10:11:59,7332.50,7332.50,7332.50,7332.50,20,3880,7356.60
24.06.20 10:37:59,7284.00,7284.00,7284.00,7284.00,20,3880,7342.08
24.06.20 11:02:59,7096.00,7096.00,7096.00,7096.00,20,3880,7301.06
24.06.20 11:32:59,7009.20,7009.20,7009.20,7009.20,40,3880,7228.10
24.06.20 12:21:59,7187.45,7187.45,7187.45,7187.45,20,3880,7223.58
24.06.20 12:49:59,7256.35,7256.35,7256.30,7256.30,40,3880,7229.53
24.06.20 13:54:59,6808.50,6808.50,6808.50,6808.50,20,3880,7194.45
24.06.20 14:14:59,6760.00,6760.00,6760.00,6760.00,20,3880,7161.03
24.06.20 14:20:59,6839.70,6839.70,6839.70,6839.70,20,3880,7138.07
24.06.20 14:52:59,6500.00,6500.00,6500.00,6500.00,20,3880,7095.54
24.06.20 15:09:59,6400.00,6400.00,6400.00,6400.00,20,3880,7052.06
25.06.20 09:41:59,6237.70,6237.70,6237.70,6237.70,20,3880,6237.70
25.06.20 10:04:59,6210.00,6210.00,6210.00,6210.00,2200,3900,6210.24
25.06.20 11:04:59,6550.00,6550.00,6550.00,6550.00,100,3840,6224.89
25.06.20 11:52:59,6310.10,6310.10,6310.10,6310.10,20,3840,6225.62
25.06.20 11:54:59,6366.20,6366.20,6366.20,6366.20,20,3840,6226.81
25.06.20 11:58:59,6374.10,6374.10,6374.10,6374.10,20,3840,6228.05
25.06.20 12:00:59,6345.90,6345.90,6345.90,6345.90,20,3840,6229.03
25.06.20 12:02:59,6339.45,6339.45,6339.45,6339.45,20,3840,6229.94
25.06.20 12:08:59,6300.00,6300.00,6300.00,6300.00,20,3840,6230.52
25.06.20 12:09:59,6330.00,6330.00,6330.00,6330.00,20,3840,6231.32
25.06.20 12:10:59,6300.00,6300.00,6300.00,6300.00,20,3840,6231.88
25.06.20 12:11:59,6290.00,6290.00,6290.00,6290.00,20,3840,6232.34
25.06.20 12:14:59,6270.00,6270.00,6270.00,6270.00,20,3840,6232.64
25.06.20 12:43:59,6200.10,6200.10,6200.10,6200.10,20,3820,6232.39
25.06.20 12:49:59,6100.00,6100.00,6100.00,6100.00,60,3820,6229.33
25.06.20 13:21:59,6100.00,6100.00,6100.00,6100.00,20,3820,6228.34
25.06.20 13:29:59,6120.00,6120.00,6120.00,6120.00,20,3820,6227.52
