0,1,2,3,4,5,6,7
28.05.20 15:18:59,837.80,837.80,837.80,837.80,20,960,824.90
28.05.20 15:24:59,833.75,833.75,833.75,833.75,20,960,824.95
28.05.20 15:25:59,829.15,829.15,829.15,829.15,20,960,824.97
28.05.20 15:26:59,834.30,834.30,834.30,834.30,20,960,825.03
28.05.20 15:30:00,883.60,883.60,883.60,883.60,20,940,825.36
29.05.20 09:17:59,920.55,920.55,913.00,913.00,40,940,916.77
29.05.20 09:18:59,913.00,913.00,896.90,896.90,100,940,910.06
29.05.20 09:19:59,905.05,905.05,905.00,905.00,60,940,908.55
29.05.20 09:20:59,905.00,905.00,883.60,883.60,80,1140,903.41
29.05.20 09:21:59,900.00,900.00,885.00,885.00,160,1140,898.72
29.05.20 09:22:59,900.00,906.60,900.00,900.90,220,1140,899.71
29.05.20 09:23:59,920.00,920.00,920.00,920.00,100,1400,902.38
29.05.20 09:24:59,935.00,945.00,929.65,935.95,820,1400,920.46
29.05.20 09:25:59,950.00,950.00,950.00,950.00,140,1400,922.87
29.05.20 09:26:59,959.50,959.50,957.30,957.30,40,1880,923.68
29.05.20 09:27:59,973.75,973.75,955.00,955.00,180,1880,927.22
29.05.20 09:28:59,954.95,955.45,954.90,955.45,80,1880,928.32
29.05.20 09:29:59,981.90,981.90,970.10,970.10,420,2020,937.35
29.05.20 09:30:59,982.65,1000.75,982.65,993.10,340,2020,944.44
29.05.20 09:31:59,995.00,995.00,995.00,995.00,60,2020,945.51
29.05.20 09:32:59,985.00,996.00,985.00,996.00,80,1740,946.68
29.05.20 09:33:59,996.00,999.80,996.00,999.80,80,1740,948.04
29.05.20 09:34:59,990.00,990.00,990.00,990.00,40,1740,948.60
29.05.20 09:36:59,999.30,999.30,999.30,999.30,20,1720,948.93
29.05.20 09:37:59,1008.00,1008.00,1004.90,1004.90,60,1720,950.02
29.05.20 09:38:59,1000.15,1000.15,990.30,994.20,80,1760,951.14
29.05.20 09:39:59,993.45,993.45,993.45,993.45,20,1760,951.40
29.05.20 09:40:59,985.95,985.95,985.00,985.00,60,1760,952.03
29.05.20 09:41:59,960.05,961.40,950.00,960.00,380,1760,952.81
29.05.20 09:42:59,968.00,968.00,961.45,961.45,60,1760,953.01
29.05.20 09:44:59,961.45,961.45,961.45,961.45,20,1600,953.06
29.05.20 09:45:59,952.20,952.20,952.20,952.20,20,1600,953.06
29.05.20 09:46:59,957.95,957.95,957.95,957.95,40,1600,953.11
29.05.20 09:48:59,1013.80,1013.80,1013.80,1013.80,60,1600,954.05
29.05.20 09:49:59,1000.30,1000.30,1000.30,1000.30,20,1600,954.29
29.05.20 09:50:59,1000.00,1000.00,1000.00,1000.00,20,1600,954.52
29.05.20 09:52:59,1000.00,1000.00,1000.00,1000.00,100,1620,955.66
29.05.20 09:53:59,999.15,999.15,999.15,999.15,20,1620,955.88
29.05.20 09:54:59,987.70,987.70,987.70,987.70,20,1620,956.03
29.05.20 09:59:59,978.65,978.65,978.65,978.65,20,1640,956.15
29.05.20 10:00:59,978.65,980.00,978.65,980.00,140,1640,956.91
29.05.20 10:01:59,970.00,970.00,959.80,959.80,60,1640,957.01
29.05.20 10:03:59,965.30,965.30,965.30,965.30,20,1600,957.05
29.05.20 10:05:59,945.90,948.15,945.90,948.15,40,1620,956.95
29.05.20 10:06:59,929.40,929.40,890.55,890.55,260,1620,954.42
29.05.20 10:07:59,901.95,912.80,901.00,912.80,140,1620,952.99
29.05.20 10:08:59,910.15,917.90,910.15,917.90,40,1740,952.66
29.05.20 10:10:59,921.15,921.15,917.90,917.90,40,1740,952.39
29.05.20 10:11:59,920.00,920.00,914.00,914.00,80,1760,951.83
29.05.20 10:12:59,914.80,930.00,914.80,930.00,560,1760,948.61
29.05.20 10:13:59,934.35,941.25,934.35,941.25,140,1760,948.31
29.05.20 10:14:59,939.75,939.75,938.65,938.65,100,2220,948.16
29.05.20 10:15:59,950.10,950.10,950.10,950.10,20,2220,948.17
29.05.20 10:16:59,961.85,961.85,950.00,950.00,180,2220,948.31
29.05.20 10:17:59,952.00,952.00,950.00,950.00,60,2260,948.34
29.05.20 10:18:59,953.80,953.80,940.30,940.30,40,2260,948.33
29.05.20 10:19:59,921.15,921.15,921.15,921.15,20,2260,948.24
29.05.20 10:20:59,944.60,944.60,944.60,944.60,20,2280,948.22
29.05.20 10:21:59,935.65,939.20,935.65,939.20,60,2280,948.12
29.05.20 10:22:59,937.35,940.35,937.35,940.35,40,2280,948.06
29.05.20 10:23:59,940.35,940.35,940.35,940.35,40,2280,948.01
29.05.20 10:24:59,925.20,925.20,925.20,925.20,20,2340,947.94
29.05.20 10:26:59,913.60,913.60,911.35,911.35,40,2340,947.71
29.05.20 10:27:59,914.50,914.50,890.00,890.00,280,2340,945.32
29.05.20 10:28:59,889.25,889.25,885.55,885.55,40,2340,944.97
29.05.20 10:29:59,904.80,904.80,904.80,904.80,40,2540,944.74
29.05.20 10:30:59,900.00,904.10,892.70,903.35,220,2540,943.26
29.05.20 10:31:59,910.55,910.55,910.55,910.55,20,2540,943.17
29.05.20 10:32:59,916.50,916.50,904.05,911.05,80,2500,942.78
29.05.20 10:34:59,919.95,919.95,919.95,919.95,20,2500,942.71
29.05.20 10:35:59,897.35,897.35,871.00,871.00,140,2520,941.55
29.05.20 10:36:59,871.00,871.00,856.25,856.25,60,2520,940.91
29.05.20 10:37:59,869.65,869.65,869.65,869.65,20,2520,940.71
29.05.20 10:38:59,856.00,856.95,840.00,840.00,220,2540,938.14
29.05.20 10:39:59,840.00,842.65,840.00,842.65,80,2540,937.10
29.05.20 10:40:59,840.00,840.00,799.70,799.70,200,2540,933.83
29.05.20 10:41:59,822.15,822.15,822.15,822.15,100,2560,932.38
29.05.20 10:42:59,804.90,804.90,804.90,804.90,20,2560,932.05
29.05.20 10:43:59,819.65,822.30,819.65,822.30,60,2560,931.20
29.05.20 10:44:59,828.00,831.10,828.00,831.10,40,2620,930.68
29.05.20 10:45:59,812.40,815.00,812.40,815.00,60,2620,929.80
29.05.20 10:46:59,831.25,831.25,831.25,831.25,20,2620,929.55
29.05.20 10:47:59,836.10,836.10,831.55,834.00,80,2620,928.60
29.05.20 10:48:59,840.00,850.25,840.00,843.85,100,2620,927.57
29.05.20 10:49:59,855.00,860.00,855.00,860.00,60,2620,927.06
29.05.20 10:50:59,865.95,868.85,865.95,867.60,60,2600,926.62
29.05.20 10:51:59,860.60,860.60,860.60,860.60,20,2600,926.46
29.05.20 10:54:59,838.10,838.10,832.75,838.00,140,2600,924.95
29.05.20 10:55:59,839.15,839.15,839.15,839.15,20,2600,924.75
29.05.20 10:56:59,859.80,860.55,859.80,860.55,60,2620,924.29
29.05.20 10:57:59,867.85,867.85,867.85,867.85,20,2620,924.16
29.05.20 10:58:59,862.50,862.50,862.50,862.50,20,2620,924.01
29.05.20 10:59:59,880.00,880.00,880.00,880.00,200,2640,923.00
29.05.20 11:00:59,880.00,881.95,880.00,881.95,60,2640,922.72
29.05.20 11:01:59,875.45,875.45,875.45,875.45,20,2640,922.61
29.05.20 11:02:59,870.70,871.85,870.70,871.85,60,2640,922.27
29.05.20 11:06:59,860.35,860.35,860.35,860.35,20,2760,922.13
29.05.20 11:07:59,850.00,850.00,846.95,846.95,40,2760,921.80
29.05.20 11:09:59,841.00,841.00,841.00,841.00,120,2780,920.72
29.05.20 11:12:59,871.85,871.85,871.85,871.85,20,2720,920.61
29.05.20 11:15:59,858.35,858.35,858.35,858.35,20,2700,920.48
29.05.20 11:18:59,864.00,864.00,864.00,864.00,40,2700,920.23
29.05.20 11:19:59,856.40,856.40,856.40,856.40,20,2700,920.09
29.05.20 11:20:59,854.25,854.25,854.25,854.25,60,2700,919.66
29.05.20 11:21:59,856.65,857.30,856.65,857.30,40,2780,919.39
29.05.20 11:22:59,866.85,866.85,866.85,866.85,20,2780,919.28
29.05.20 11:29:59,864.10,864.10,864.10,864.10,100,2760,918.69
29.05.20 11:32:59,848.35,848.35,834.70,834.70,40,2800,918.36
29.05.20 11:34:59,830.00,830.00,830.00,830.00,100,2800,917.43
29.05.20 11:36:59,822.40,831.10,822.40,831.10,40,2880,917.05
29.05.20 11:39:59,871.25,871.25,871.25,871.25,20,2880,916.95
29.05.20 11:41:59,862.10,876.75,862.10,876.75,60,2880,916.66
29.05.20 11:42:59,890.00,895.00,890.00,895.00,60,2860,916.52
29.05.20 11:45:59,895.00,895.00,895.00,895.00,20,2820,916.48
29.05.20 11:46:59,900.00,900.00,900.00,900.00,20,2820,916.44
29.05.20 11:47:59,919.90,932.20,919.90,924.45,160,2820,916.63
29.05.20 11:48:59,917.70,917.70,917.70,917.70,40,2820,916.63
29.05.20 11:49:59,921.05,922.95,919.90,920.70,220,2820,916.73
29.05.20 11:50:59,921.00,921.00,911.00,911.00,200,2860,916.75
29.05.20 11:51:59,914.50,914.50,914.50,914.50,20,2860,916.75
29.05.20 11:53:59,902.85,902.85,896.30,896.30,40,2860,916.68
29.05.20 11:54:59,901.05,904.00,901.05,904.00,40,2860,916.63
29.05.20 11:55:59,910.00,917.20,910.00,915.00,960,2860,916.35
29.05.20 11:56:59,915.00,918.35,915.00,915.00,460,2860,916.33
29.05.20 11:57:59,907.95,907.95,896.55,896.55,60,3780,916.27
29.05.20 11:58:59,907.20,907.20,903.00,903.00,60,3780,916.21
29.05.20 11:59:59,913.15,917.30,913.15,917.30,40,3840,916.21
29.05.20 12:00:59,926.00,926.00,926.00,926.00,60,3840,916.25
29.05.20 12:01:59,935.90,935.90,926.00,926.00,320,3840,916.57
29.05.20 12:02:59,933.40,941.10,932.90,941.10,60,3720,916.66
29.05.20 12:03:59,949.95,949.95,931.75,931.75,180,3720,916.97
29.05.20 12:04:59,939.00,950.00,939.00,947.15,300,3720,917.72
29.05.20 12:05:59,956.70,957.50,949.00,949.00,60,3720,917.88
29.05.20 12:06:59,947.35,947.35,933.80,933.80,160,3640,918.14
29.05.20 12:07:59,934.10,934.10,932.00,932.00,60,3640,918.21
29.05.20 12:08:59,926.60,926.60,926.60,926.60,20,3640,918.22
29.05.20 12:09:59,920.00,926.50,920.00,926.50,160,3700,918.30
29.05.20 12:10:59,934.90,934.90,934.90,934.90,20,3700,918.33
29.05.20 12:12:59,930.00,930.00,925.00,925.00,600,3800,918.66
29.05.20 12:13:59,925.00,925.00,910.40,910.40,80,3800,918.66
29.05.20 12:14:59,919.55,919.55,919.55,919.55,40,3800,918.66
29.05.20 12:15:59,926.10,926.10,926.10,926.10,20,4400,918.67
29.05.20 12:16:59,891.85,891.85,885.00,885.00,120,4400,918.43
29.05.20 12:17:59,870.00,885.65,870.00,885.65,360,4400,917.40
29.05.20 12:18:59,885.00,885.00,885.00,885.00,40,4140,917.31
29.05.20 12:19:59,881.85,881.85,881.85,881.85,20,4140,917.26
29.05.20 12:21:59,890.80,890.80,890.80,890.80,60,4120,917.16
29.05.20 12:22:59,900.00,900.00,900.00,900.00,40,4120,917.11
29.05.20 12:23:59,895.40,895.40,895.40,895.40,20,4120,917.08
29.05.20 12:24:59,899.70,899.70,896.15,896.15,40,4120,917.03
29.05.20 12:25:59,892.15,893.45,892.15,892.15,80,4120,916.90
29.05.20 12:26:59,899.20,899.20,899.20,899.20,40,4120,916.85
29.05.20 12:27:59,907.40,917.00,906.65,908.95,520,4020,916.62
29.05.20 12:29:59,908.35,908.35,908.35,908.35,20,4020,916.61
29.05.20 12:30:59,918.85,930.80,918.85,918.90,260,4320,916.72
29.05.20 12:31:59,916.05,916.05,889.00,889.00,100,4320,916.63
29.05.20 12:32:59,903.60,909.00,903.60,909.00,120,4320,916.51
29.05.20 12:33:59,906.70,906.70,904.05,904.05,40,4300,916.49
29.05.20 12:34:59,904.05,904.05,904.05,904.05,20,4300,916.47
29.05.20 12:35:59,919.00,919.20,916.65,916.65,220,4220,916.49
29.05.20 12:36:59,914.05,914.05,905.00,905.00,140,4220,916.41
29.05.20 12:37:59,901.10,901.10,896.15,896.15,40,4220,916.36
29.05.20 12:38:59,898.50,898.50,898.50,898.50,40,4220,916.32
29.05.20 12:40:59,916.90,916.90,913.80,913.80,60,4260,916.32
29.05.20 12:42:59,922.00,922.00,919.45,919.45,200,4300,916.39
29.05.20 12:43:59,927.05,927.05,927.05,927.05,20,4300,916.40
29.05.20 12:44:59,924.65,924.65,924.65,924.65,20,4300,916.41
29.05.20 12:46:59,915.80,915.80,915.80,915.80,20,4140,916.41
29.05.20 12:47:59,900.00,900.00,900.00,900.00,20,4140,916.39
29.05.20 12:48:59,905.00,905.00,905.00,905.00,200,4160,916.25
29.05.20 12:49:59,897.20,897.20,896.05,896.05,40,4160,916.21
29.05.20 12:50:59,896.05,896.05,896.05,896.05,20,4160,916.18
29.05.20 12:53:59,898.05,898.05,898.05,898.05,20,4320,916.16
29.05.20 12:54:59,889.35,889.35,887.85,887.85,60,4300,916.07
29.05.20 12:55:59,889.20,889.20,888.35,888.35,80,4300,915.94
29.05.20 12:56:59,893.15,893.75,893.15,893.75,40,4300,915.89
29.05.20 12:57:59,894.15,907.05,894.15,907.05,140,4180,915.76
29.05.20 12:59:59,900.00,900.00,900.00,900.00,20,4180,915.74
29.05.20 13:00:59,890.85,890.85,890.85,890.85,20,4140,915.71
29.05.20 13:02:59,895.70,895.70,895.70,895.70,40,4140,915.66
29.05.20 13:03:59,881.85,881.85,875.75,875.75,80,4160,915.50
29.05.20 13:04:59,876.35,877.45,875.55,875.55,160,4160,915.15
29.05.20 13:05:59,872.10,872.10,872.10,872.10,20,4160,915.10
29.05.20 13:06:59,871.10,871.10,871.10,871.10,20,4100,915.05
29.05.20 13:10:59,888.45,924.90,888.45,921.35,340,4080,914.79
29.05.20 13:11:59,924.90,935.00,922.75,935.00,220,4080,914.93
29.05.20 13:12:59,935.00,935.00,929.45,929.45,140,3840,915.07
29.05.20 13:13:59,927.10,930.10,927.10,930.10,40,3840,915.10
29.05.20 13:14:59,925.65,925.65,925.65,925.65,20,3840,915.11
29.05.20 13:15:59,940.00,940.65,940.00,940.65,60,3900,915.20
29.05.20 13:16:59,935.00,935.00,929.85,929.85,260,3900,915.41
29.05.20 13:17:59,925.00,925.00,925.00,925.00,120,3900,915.47
29.05.20 13:18:59,927.10,929.50,927.10,929.50,40,4080,915.49
29.05.20 13:20:59,934.80,934.80,923.70,923.70,220,4080,915.60
29.05.20 13:22:59,918.50,922.85,918.50,922.85,40,3940,915.62
29.05.20 13:23:59,927.00,927.00,927.00,927.00,20,3940,915.63
29.05.20 13:27:59,914.75,914.75,913.45,913.45,40,3980,915.62
29.05.20 13:30:59,886.25,886.25,886.25,886.25,40,4000,915.56
29.05.20 13:31:59,900.00,900.00,880.25,880.25,100,4000,915.43
29.05.20 13:32:59,898.80,898.80,898.80,898.80,60,4000,915.38
29.05.20 13:33:59,907.00,907.00,907.00,907.00,40,3940,915.36
29.05.20 13:35:59,905.90,905.90,905.90,905.90,20,3940,915.35
29.05.20 13:37:59,898.10,898.10,898.10,898.10,20,3840,915.33
29.05.20 13:38:59,901.15,909.30,901.15,909.30,200,3840,915.26
29.05.20 13:39:59,895.20,895.20,895.20,895.20,20,3960,915.24
29.05.20 13:44:59,894.00,894.00,894.00,894.00,200,3960,915.02
29.05.20 13:46:59,881.10,894.85,881.10,894.85,180,3860,914.80
29.05.20 13:47:59,895.60,895.60,895.60,895.60,20,3860,914.78
29.05.20 13:49:59,901.55,901.55,901.55,901.55,40,3740,914.76
29.05.20 13:51:59,891.55,891.55,891.55,891.55,20,3740,914.73
29.05.20 13:53:59,904.00,904.00,904.00,904.00,20,3740,914.72
29.05.20 13:54:59,912.60,931.35,912.60,927.00,120,3720,914.76
29.05.20 13:55:59,931.80,932.00,931.80,932.00,100,3720,914.84
29.05.20 13:57:59,932.00,932.00,926.00,926.00,40,3840,914.87
29.05.20 13:58:59,926.00,926.00,926.00,926.00,60,3840,914.90
29.05.20 14:01:59,903.55,903.55,900.25,900.25,80,3800,914.85
29.05.20 14:02:59,900.25,900.25,900.25,900.25,20,3800,914.83
29.05.20 14:04:59,896.05,896.05,879.30,879.30,120,3760,914.68
29.05.20 14:05:59,867.80,867.80,850.00,857.25,220,3760,914.04
29.05.20 14:06:59,843.60,843.60,821.05,824.50,80,3660,913.74
29.05.20 14:07:59,821.70,835.20,821.70,835.20,100,3660,913.35
29.05.20 14:08:59,831.50,831.50,824.95,831.20,80,3660,913.03
29.05.20 14:09:59,830.00,830.00,828.35,828.35,220,3540,912.18
29.05.20 14:10:59,841.35,854.90,841.35,854.90,120,3540,911.83
29.05.20 14:11:59,847.30,847.30,847.30,847.30,20,3540,911.77
29.05.20 14:12:59,860.70,860.70,860.70,860.70,100,3640,911.52
29.05.20 14:13:59,839.75,839.75,838.90,838.90,40,3640,911.39
29.05.20 14:15:59,858.15,858.15,843.50,843.50,360,3600,910.43
29.05.20 14:16:59,846.05,846.05,846.05,846.05,20,3600,910.37
29.05.20 14:17:59,844.15,844.15,841.45,841.45,60,3600,910.19
29.05.20 14:19:59,841.45,841.45,838.00,838.00,60,3720,910.00
29.05.20 14:20:59,835.25,846.85,835.25,846.85,240,3720,909.24
29.05.20 14:26:59,870.00,891.45,870.00,891.45,340,3620,908.84
29.05.20 14:27:59,870.05,900.00,870.05,900.00,40,3600,908.80
29.05.20 14:28:59,901.20,901.20,889.10,895.40,200,3600,908.67
29.05.20 14:29:59,890.25,890.25,884.75,884.75,140,3600,908.56
29.05.20 14:30:59,878.10,878.10,878.10,878.10,20,3400,908.53
29.05.20 14:31:59,878.40,878.40,875.80,875.80,40,3400,908.48
29.05.20 14:32:59,863.20,863.20,863.20,863.20,20,3400,908.44
29.05.20 14:33:59,863.40,863.40,863.40,863.40,60,3400,908.33
29.05.20 14:34:59,872.95,872.95,872.95,872.95,20,3420,908.30
29.05.20 14:35:59,883.95,883.95,883.95,883.95,20,3420,908.28
29.05.20 14:36:59,879.05,879.05,870.00,870.00,40,3320,908.22
29.05.20 14:37:59,863.20,863.20,861.75,861.75,60,3320,908.11
29.05.20 14:39:59,863.15,863.15,863.15,863.15,40,3260,908.03
29.05.20 14:40:59,845.20,845.20,842.95,842.95,80,3260,907.82
29.05.20 14:42:59,864.65,871.30,864.65,869.75,60,3260,907.72
29.05.20 14:44:59,861.65,861.65,861.65,861.65,40,3280,907.64
29.05.20 14:45:59,861.15,861.15,857.05,857.05,40,3300,907.56
29.05.20 14:46:59,846.20,851.75,846.20,849.95,80,3300,907.36
29.05.20 14:47:59,845.35,845.35,841.35,841.35,40,3300,907.26
29.05.20 14:48:59,849.25,849.25,849.25,849.25,20,3260,907.21
29.05.20 14:49:59,857.50,857.50,849.40,849.40,260,3260,906.64
29.05.20 14:50:59,855.00,858.95,855.00,858.95,40,3260,906.56
29.05.20 14:53:59,856.05,856.05,853.75,853.75,60,3420,906.43
29.05.20 14:54:59,864.15,864.15,864.15,864.15,20,3400,906.40
29.05.20 14:56:59,864.30,864.30,864.30,864.30,20,3400,906.36
29.05.20 14:58:59,854.90,854.90,854.90,854.90,60,3440,906.24
29.05.20 14:59:59,852.10,852.10,852.10,852.10,40,3440,906.15
29.05.20 15:01:59,835.45,835.45,835.45,835.45,40,3460,906.04
29.05.20 15:02:59,828.00,828.00,828.00,828.00,20,3460,905.97
29.05.20 15:04:59,823.00,823.40,823.00,823.40,40,3460,905.84
29.05.20 15:06:59,820.35,820.35,820.35,820.35,20,3460,905.77
29.05.20 15:07:59,824.00,827.00,824.00,827.00,40,3440,905.64
29.05.20 15:09:59,826.40,831.70,826.40,831.70,40,3420,905.52
29.05.20 15:11:59,822.75,822.75,822.70,822.70,40,3420,905.38
29.05.20 15:19:59,853.00,853.00,852.00,852.00,40,3460,905.30
29.05.20 15:20:59,851.80,851.80,851.80,851.80,20,3460,905.25
29.05.20 15:23:59,859.75,859.75,858.10,858.10,40,3480,905.18
29.05.20 15:25:59,870.15,870.15,858.75,858.75,100,3480,905.02
29.05.20 15:26:59,855.30,860.00,855.30,860.00,60,3480,904.91
29.05.20 15:27:59,860.00,860.00,860.00,860.00,220,3480,904.51
29.05.20 15:30:00,860.00,865.00,855.00,865.00,140,3220,904.26
01.06.20 09:16:59,558.65,591.95,558.65,591.95,60,3220,580.85
01.06.20 09:18:59,580.00,580.00,538.65,538.65,80,3220,574.47
01.06.20 09:19:59,536.65,536.65,536.65,536.65,20,3220,569.74
01.06.20 09:21:59,536.90,536.90,536.90,536.90,20,3220,566.09
01.06.20 09:27:59,569.60,582.40,569.60,582.40,60,3240,568.03
01.06.20 09:28:59,582.00,582.00,582.00,582.00,20,3240,569.10
01.06.20 09:31:59,558.00,558.00,537.00,537.00,100,3180,563.24
01.06.20 09:32:59,520.05,520.05,520.05,520.05,20,3180,560.97
01.06.20 09:33:59,520.05,520.05,520.05,520.05,20,3200,558.92
01.06.20 09:37:59,530.00,530.00,530.00,530.00,20,3200,557.55
01.06.20 09:40:59,510.00,518.95,502.55,518.95,520,3200,534.54
01.06.20 09:41:59,520.00,520.00,519.05,519.05,40,3720,533.92
01.06.20 09:44:59,529.10,529.10,523.65,523.65,60,3720,533.44
01.06.20 09:45:59,527.95,530.00,523.70,527.90,180,3700,532.40
01.06.20 09:46:59,526.00,547.75,526.00,532.45,180,3700,532.63
01.06.20 09:47:59,523.65,526.30,523.20,526.30,80,3700,532.21
01.06.20 09:48:59,526.50,536.65,526.30,529.05,140,3700,532.03
01.06.20 09:49:59,529.00,534.50,528.30,534.50,60,3700,531.98
01.06.20 09:50:59,532.05,536.85,532.05,536.85,80,3700,532.05
01.06.20 09:51:59,528.60,528.85,528.60,528.85,60,3700,531.94
01.06.20 09:52:59,533.35,533.35,533.35,533.35,20,3700,531.96
01.06.20 09:56:59,508.20,521.45,508.20,520.35,80,3660,531.31
01.06.20 09:58:59,524.60,525.00,524.60,525.00,60,3660,531.11
01.06.20 10:00:59,508.00,508.00,494.00,494.00,100,3620,529.62
01.06.20 10:01:59,495.25,495.25,495.25,495.25,20,3620,529.29
01.06.20 10:02:59,506.00,506.00,506.00,506.00,80,3620,528.44
01.06.20 10:04:59,520.30,520.30,520.30,520.30,20,3620,528.36
01.06.20 10:06:59,525.00,525.00,525.00,525.00,20,3620,528.33
01.06.20 10:11:59,521.00,521.00,521.00,521.00,20,3620,528.27
01.06.20 10:16:59,531.90,531.90,531.90,531.90,20,3620,528.30
01.06.20 10:52:59,531.90,531.90,531.90,531.90,60,3600,528.39
01.06.20 10:53:59,530.00,530.00,530.00,530.00,20,3600,528.41
