0,1,2,3,4,5,6,7
01.06.20 11:25:59,897.15,897.15,897.15,897.15,20,800,901.48
01.06.20 11:36:59,897.15,897.15,874.40,874.40,240,820,899.16
01.06.20 11:40:59,887.00,887.00,887.00,887.00,20,960,899.04
01.06.20 11:44:59,887.00,892.30,887.00,892.30,40,960,898.86
01.06.20 11:45:59,874.40,874.40,870.00,870.00,40,980,898.36
01.06.20 11:46:59,872.00,872.00,872.00,872.00,20,980,898.12
01.06.20 11:50:59,899.00,899.00,899.00,899.00,20,1000,898.13
01.06.20 11:52:59,900.00,902.00,900.00,902.00,40,980,898.18
01.06.20 11:56:59,890.05,890.05,890.05,890.05,20,960,898.10
01.06.20 11:58:59,894.75,894.75,894.75,894.75,20,960,898.08
01.06.20 11:59:59,894.00,900.05,894.00,900.05,40,960,898.06
01.06.20 12:00:59,900.05,900.05,900.05,900.05,20,940,898.07
01.06.20 12:01:59,890.00,890.00,890.00,890.00,20,940,898.00
01.06.20 12:04:59,897.50,897.50,897.50,897.50,20,920,898.00
01.06.20 12:05:59,900.00,900.00,900.00,900.00,20,920,898.02
01.06.20 12:06:59,887.55,887.55,887.55,887.55,60,900,897.79
01.06.20 12:07:59,883.60,883.60,883.60,883.60,40,900,897.56
01.06.20 12:08:59,880.45,880.45,880.45,880.45,20,900,897.42
01.06.20 12:09:59,865.30,865.30,865.30,865.30,60,860,896.67
01.06.20 12:10:59,883.40,883.40,883.40,883.40,40,860,896.47
01.06.20 12:11:59,880.90,880.90,880.90,880.90,20,860,896.35
01.06.20 12:15:59,861.65,861.65,845.50,857.75,260,860,892.87
01.06.20 12:16:59,857.75,857.75,836.95,836.95,40,860,892.24
01.06.20 12:17:59,854.70,855.35,854.70,855.35,80,860,891.25
01.06.20 12:18:59,849.85,853.20,847.40,853.20,60,800,890.45
01.06.20 12:19:59,872.05,872.05,872.05,872.05,20,800,890.33
01.06.20 12:20:59,875.00,875.00,875.00,875.00,20,800,890.23
01.06.20 12:21:59,871.00,871.00,871.00,871.00,20,820,890.11
01.06.20 12:25:59,863.95,864.40,863.95,864.40,60,820,889.62
01.06.20 12:27:59,881.00,881.00,875.55,875.55,60,840,889.42
01.06.20 12:28:59,879.95,879.95,879.95,879.95,20,840,889.36
01.06.20 12:30:59,866.30,866.30,866.30,866.30,40,860,889.08
01.06.20 12:33:59,862.80,862.80,862.80,862.80,40,860,888.77
01.06.20 12:39:59,872.10,872.10,872.10,872.10,20,880,888.67
01.06.20 12:40:59,870.20,879.05,870.20,879.05,80,880,888.34
01.06.20 12:43:59,877.50,903.20,877.50,903.20,80,840,888.32
01.06.20 12:46:59,894.00,894.00,894.00,894.00,20,860,888.35
01.06.20 12:48:59,882.80,884.90,882.80,884.90,60,880,888.28
01.06.20 12:56:59,855.00,855.00,855.00,855.00,20,880,888.10
01.06.20 13:06:59,870.30,871.60,870.30,871.60,80,900,887.73
01.06.20 13:10:59,866.20,866.20,866.20,866.20,20,900,887.61
01.06.20 13:19:59,866.70,866.70,866.70,866.70,20,900,887.50
01.06.20 13:24:59,887.95,887.95,887.95,887.95,200,900,887.51
01.06.20 13:25:59,887.70,887.70,887.70,887.70,20,900,887.51
01.06.20 13:27:59,869.30,869.30,869.30,869.30,20,1100,887.42
01.06.20 13:29:59,869.15,869.15,869.15,869.15,20,1100,887.33
01.06.20 13:31:59,869.15,869.15,869.15,869.15,80,1100,886.97
01.06.20 13:32:59,867.90,867.90,867.90,867.90,20,1100,886.88
01.06.20 13:33:59,870.40,870.40,870.40,870.40,80,1180,886.56
01.06.20 13:34:59,865.90,873.15,865.90,873.15,40,1180,886.40
01.06.20 13:35:59,865.95,865.95,865.95,865.95,20,1180,886.30
01.06.20 13:37:59,874.30,874.30,874.30,874.30,20,1280,886.25
01.06.20 13:38:59,902.40,929.85,902.40,929.85,200,1280,887.45
01.06.20 13:39:59,923.35,930.00,910.70,930.00,120,1240,888.42
01.06.20 13:40:59,951.30,974.65,940.45,957.10,220,1240,891.34
01.06.20 13:41:59,953.65,954.75,948.35,954.75,60,1240,892.09
01.06.20 13:42:59,954.30,962.55,941.90,950.85,340,1340,895.83
01.06.20 13:43:59,940.00,952.90,940.00,952.90,60,1340,896.39
01.06.20 13:45:59,960.00,983.30,960.00,983.30,400,1220,901.35
01.06.20 13:46:59,1012.30,1012.30,1010.05,1010.05,40,1220,902.12
01.06.20 13:47:59,1011.80,1012.30,1006.45,1006.45,100,1220,903.99
01.06.20 13:48:59,998.95,1010.70,998.95,1010.70,160,1340,906.57
01.06.20 13:49:59,1007.05,1008.75,975.15,975.15,140,1340,908.69
01.06.20 13:50:59,988.05,988.05,988.05,988.05,40,1340,909.20
01.06.20 13:52:59,975.15,981.75,964.25,981.75,120,1500,910.46
01.06.20 13:54:59,984.95,1009.40,984.95,994.75,120,1500,912.15
01.06.20 13:55:59,994.65,1004.20,990.00,990.00,80,1500,913.19
01.06.20 13:56:59,982.80,982.80,974.45,974.45,60,1500,913.79
01.06.20 13:57:59,976.30,976.30,941.40,941.40,240,1600,915.55
01.06.20 13:58:59,946.80,953.90,946.80,953.90,40,1600,915.75
01.06.20 13:59:59,973.75,973.75,973.75,973.75,20,1600,915.92
01.06.20 14:00:59,966.40,966.40,929.90,947.05,100,1640,916.30
01.06.20 14:01:59,940.10,940.10,940.10,940.10,20,1640,916.37
01.06.20 14:02:59,955.40,957.80,955.40,957.80,80,1640,916.83
01.06.20 14:03:59,955.95,958.40,954.00,956.75,100,1700,917.39
01.06.20 14:06:59,969.25,969.25,969.25,969.25,20,1680,917.54
01.06.20 14:07:59,971.70,971.70,971.70,971.70,20,1680,917.69
01.06.20 14:08:59,977.65,977.65,977.65,977.65,40,1680,918.02
01.06.20 14:09:59,965.00,989.80,965.00,989.80,40,1660,918.35
01.06.20 14:10:59,970.80,979.60,970.80,979.60,100,1660,919.13
01.06.20 14:11:59,975.55,975.55,966.70,966.70,120,1660,919.96
01.06.20 14:12:59,977.95,977.95,977.95,977.95,40,1820,920.27
01.06.20 14:13:59,981.00,981.00,980.00,980.00,60,1820,920.75
01.06.20 14:15:59,979.10,979.10,979.10,979.10,40,1880,921.06
01.06.20 14:16:59,994.90,994.90,992.65,992.65,60,1880,921.63
01.06.20 14:17:59,983.85,983.85,982.25,982.25,100,1880,922.41
01.06.20 14:18:59,974.10,974.10,974.10,974.10,40,2000,922.69
01.06.20 14:19:59,980.55,980.60,980.55,980.60,60,2000,923.13
01.06.20 14:20:59,977.10,981.00,949.15,949.15,220,2000,924.08
01.06.20 14:21:59,955.00,955.00,937.50,937.50,40,2000,924.19
01.06.20 14:22:59,937.50,958.10,937.50,950.65,160,2000,924.63
01.06.20 14:23:59,948.30,948.55,948.30,948.55,120,2000,924.95
01.06.20 14:24:59,935.45,951.80,935.45,940.55,200,2040,925.39
01.06.20 14:25:59,939.85,939.85,939.85,939.85,20,2040,925.42
01.06.20 14:26:59,940.00,940.00,931.65,931.65,60,2040,925.51
01.06.20 14:27:59,921.15,921.15,921.15,921.15,20,2040,925.50
01.06.20 14:28:59,919.45,925.60,919.45,925.60,60,2160,925.47
01.06.20 14:30:59,932.65,932.65,932.65,932.65,40,2140,925.51
01.06.20 14:31:59,939.65,939.65,936.45,936.45,60,2140,925.59
01.06.20 14:32:59,938.60,938.60,923.20,923.20,40,2140,925.61
01.06.20 14:33:59,917.65,917.65,900.00,903.80,180,2180,925.22
01.06.20 14:34:59,896.70,900.75,888.20,888.20,100,2180,924.90
01.06.20 14:35:59,899.05,899.05,899.05,899.05,40,0,924.79
01.06.20 14:36:59,915.20,915.25,915.20,915.25,40,2180,924.74
01.06.20 14:37:59,896.85,896.85,896.85,896.85,20,2220,924.68
01.06.20 14:38:59,910.25,910.25,910.25,910.25,20,2220,924.65
01.06.20 14:40:59,911.80,911.90,911.80,911.90,40,2220,924.60
01.06.20 14:42:59,941.75,941.75,941.75,941.75,80,2200,924.70
01.06.20 14:43:59,929.05,929.05,929.05,929.05,80,2200,924.75
01.06.20 14:44:59,939.00,939.00,929.00,929.00,40,2200,924.79
01.06.20 14:45:59,929.00,929.00,920.00,920.00,40,2200,924.79
01.06.20 14:49:59,906.70,906.70,906.70,906.70,20,2160,924.75
01.06.20 14:50:59,900.00,900.00,900.00,900.00,20,2160,924.70
01.06.20 14:52:59,907.95,907.95,907.95,907.95,40,2160,924.63
01.06.20 14:53:59,900.85,912.05,900.85,912.05,40,2160,924.55
01.06.20 14:54:59,903.55,903.55,901.20,901.20,40,2160,924.46
01.06.20 14:55:59,918.35,918.35,918.35,918.35,20,2160,924.45
01.06.20 14:56:59,904.55,904.55,904.15,904.15,40,2160,924.37
01.06.20 14:59:59,922.00,922.00,922.00,922.00,40,2200,924.36
01.06.20 15:00:59,940.00,940.00,940.00,940.00,40,2160,924.42
01.06.20 15:01:59,931.50,931.50,931.50,931.50,20,2160,924.43
01.06.20 15:02:59,931.10,931.10,920.25,920.25,120,2160,924.46
01.06.20 15:04:59,924.35,926.20,914.55,914.55,60,2300,924.44
01.06.20 15:07:59,910.15,910.15,910.05,910.05,60,2300,924.36
01.06.20 15:08:59,904.10,904.10,901.20,901.20,40,2300,924.27
01.06.20 15:10:59,912.80,912.80,912.80,912.80,20,2340,924.25
01.06.20 15:12:59,910.50,912.30,910.50,912.30,40,2340,924.20
01.06.20 15:13:59,922.85,922.85,911.80,911.80,40,2340,924.17
01.06.20 15:15:59,914.75,914.75,914.70,914.70,60,2360,924.14
01.06.20 15:16:59,915.15,915.90,915.15,915.85,60,2360,924.09
01.06.20 15:17:59,915.20,915.20,915.20,915.20,40,2360,924.05
01.06.20 15:18:59,923.50,923.50,923.50,923.50,20,2400,924.05
01.06.20 15:23:59,915.95,915.95,905.20,905.20,60,2400,923.97
01.06.20 15:25:59,905.15,916.05,900.00,916.05,180,2400,923.69
01.06.20 15:26:59,904.40,904.40,904.40,904.40,20,2400,923.66
01.06.20 15:28:59,921.60,923.25,914.65,923.25,60,2460,923.64
01.06.20 15:30:00,921.85,921.85,920.00,920.00,60,2460,923.62
02.06.20 09:15:59,920.00,958.80,917.60,943.10,100,2480,931.90
02.06.20 09:16:59,974.85,974.85,930.00,947.45,160,2480,938.28
02.06.20 09:17:59,947.45,959.55,930.00,959.55,200,2580,938.71
02.06.20 09:18:59,944.65,957.85,944.65,956.00,200,2580,943.37
02.06.20 09:19:59,959.80,959.80,934.30,934.30,140,2580,944.13
02.06.20 09:20:59,944.80,958.65,934.05,934.05,240,2860,944.77
02.06.20 09:21:59,934.00,934.00,895.35,895.35,100,2860,941.65
02.06.20 09:22:59,895.35,895.35,895.35,895.35,100,2860,937.92
02.06.20 09:23:59,867.00,867.00,867.00,867.00,20,2860,936.79
02.06.20 09:24:59,871.30,871.30,871.30,871.30,20,2880,935.77
02.06.20 09:25:59,869.90,869.90,829.25,829.25,100,2880,929.84
02.06.20 09:26:59,825.05,855.25,825.05,855.25,280,2760,914.62
02.06.20 09:27:59,859.05,859.05,859.05,859.05,80,2760,912.07
02.06.20 09:29:59,842.15,846.95,842.15,846.95,80,2700,909.10
02.06.20 09:32:59,869.45,870.00,869.45,870.00,40,2700,908.25
02.06.20 09:33:59,870.00,870.00,870.00,870.00,80,2700,906.67
02.06.20 09:35:59,834.85,834.85,831.55,831.55,60,2720,904.53
02.06.20 09:36:59,843.15,843.15,825.00,830.85,180,2720,898.69
02.06.20 09:37:59,830.45,830.45,830.45,830.45,20,2720,898.07
02.06.20 09:38:59,840.90,850.90,840.90,850.90,80,2780,896.24
02.06.20 09:39:59,842.40,842.40,832.15,832.15,80,2780,894.33
02.06.20 09:41:59,833.00,833.00,833.00,833.00,20,2780,893.81
02.06.20 09:42:59,807.85,812.70,807.85,812.30,680,2820,875.00
02.06.20 09:43:59,801.20,801.20,801.20,801.20,20,2820,874.52
02.06.20 09:44:59,792.40,797.60,787.00,794.95,200,2920,869.69
02.06.20 09:45:59,794.85,807.70,794.85,807.70,60,2920,868.45
02.06.20 09:47:59,817.45,835.60,817.45,819.65,200,2860,865.83
02.06.20 09:48:59,819.65,825.05,819.65,825.05,40,2860,865.34
02.06.20 09:49:59,826.00,826.00,826.00,826.00,20,2860,865.12
02.06.20 09:50:59,822.75,827.80,822.75,827.80,100,2800,864.03
02.06.20 09:51:59,822.90,822.90,822.90,822.90,20,2800,863.81
02.06.20 09:53:59,822.90,822.90,822.90,822.90,20,2800,863.59
02.06.20 09:56:59,822.90,822.90,822.90,822.90,20,2840,863.38
02.06.20 09:59:59,810.00,810.00,810.00,810.00,20,2840,863.09
02.06.20 10:00:59,807.55,807.55,807.55,807.55,40,2840,862.51
02.06.20 10:07:59,838.85,838.85,825.45,825.45,80,2820,861.87
02.06.20 10:09:59,844.00,844.00,844.00,844.00,20,2860,861.78
02.06.20 10:10:59,852.95,852.95,852.95,852.95,20,2860,861.73
02.06.20 10:12:59,850.05,850.05,840.75,840.75,80,2840,861.41
02.06.20 10:13:59,857.40,859.80,857.40,859.80,40,2840,861.39
02.06.20 10:15:59,863.75,863.75,863.20,863.20,60,2800,861.40
02.06.20 10:16:59,863.20,863.20,863.20,863.20,20,2800,861.41
02.06.20 10:17:59,863.25,863.25,863.20,863.20,140,2800,861.46
02.06.20 10:18:59,863.20,863.20,862.80,862.80,120,2800,861.51
02.06.20 10:19:59,866.00,866.00,866.00,866.00,40,2800,861.55
02.06.20 10:20:59,879.75,893.00,879.75,893.00,40,2800,861.77
02.06.20 10:21:59,893.25,893.95,885.50,893.95,60,2960,862.16
02.06.20 10:22:59,893.95,893.95,886.85,886.85,60,2960,862.52
02.06.20 10:23:59,901.10,901.10,900.00,900.00,160,3000,863.79
02.06.20 10:25:59,898.70,898.70,898.70,898.70,20,3000,863.94
02.06.20 10:27:59,878.80,878.80,878.80,878.80,20,3100,864.00
02.06.20 10:28:59,885.85,887.20,883.00,887.20,100,3100,864.43
02.06.20 10:30:59,877.45,877.45,871.25,871.25,80,3140,864.59
02.06.20 10:31:59,860.00,860.00,857.85,858.85,260,3140,864.29
02.06.20 10:45:59,858.85,861.45,858.85,861.45,40,2980,864.26
02.06.20 10:46:59,859.10,859.10,850.00,850.00,140,2980,864.06
02.06.20 10:47:59,840.95,840.95,840.95,840.95,20,2980,863.98
02.06.20 10:55:59,865.00,865.00,865.00,865.00,20,3040,863.98
02.06.20 10:56:59,875.65,875.65,875.65,875.65,20,3020,864.02
02.06.20 10:57:59,877.65,877.65,877.65,877.65,40,3020,864.12
02.06.20 10:58:59,868.05,868.05,868.05,868.05,20,3020,864.14
02.06.20 10:59:59,865.25,865.25,865.25,865.25,40,3020,864.15
02.06.20 11:03:59,865.30,865.30,865.30,865.30,200,3020,864.19
02.06.20 11:04:59,865.00,865.00,865.00,865.00,200,3020,864.21
02.06.20 11:06:59,840.70,840.70,840.70,840.70,40,3420,864.08
02.06.20 11:09:59,859.65,859.65,859.65,859.65,20,3400,864.06
02.06.20 11:13:59,864.10,864.10,864.10,864.10,20,3380,864.06
02.06.20 11:14:59,867.25,873.35,867.25,873.35,60,3360,864.13
02.06.20 11:19:59,874.75,874.75,874.75,874.75,40,3380,864.20
02.06.20 11:20:59,874.75,874.75,874.75,874.75,20,3380,864.23
02.06.20 11:24:59,875.30,875.30,875.30,875.30,20,3400,864.27
02.06.20 11:32:59,867.75,867.75,867.75,867.75,20,3420,864.28
02.06.20 11:40:59,877.75,877.75,877.75,877.75,20,3400,864.32
02.06.20 11:41:59,881.00,881.00,881.00,881.00,20,3420,864.37
02.06.20 11:43:59,873.50,873.50,873.50,873.50,20,3420,864.40
02.06.20 11:45:59,873.50,873.50,873.50,873.50,20,3420,864.43
02.06.20 11:59:59,842.65,842.65,842.65,842.65,100,3440,864.13
02.06.20 12:00:59,854.70,854.70,854.70,854.70,40,3380,864.07
02.06.20 12:04:59,820.90,832.10,820.90,830.05,100,3380,863.50
02.06.20 12:05:59,795.05,804.55,795.05,795.40,320,3300,860.40
02.06.20 12:06:59,803.65,805.40,803.65,805.40,40,3300,860.08
02.06.20 12:07:59,810.00,810.00,810.00,810.00,20,3300,859.93
02.06.20 12:10:59,815.65,815.65,815.65,815.65,40,3280,859.68
02.06.20 12:12:59,819.10,819.10,819.10,819.10,20,3280,859.56
02.06.20 12:13:59,814.30,814.30,814.30,814.30,20,3280,859.43
02.06.20 12:15:59,806.10,806.10,806.00,806.00,40,3300,859.13
02.06.20 12:16:59,793.00,794.05,780.00,780.00,140,3300,857.79
02.06.20 12:18:59,787.75,787.75,787.75,787.75,20,3240,857.59
02.06.20 12:19:59,803.15,803.15,803.15,803.15,40,3240,857.29
02.06.20 12:21:59,796.35,796.35,796.35,796.35,40,3220,856.96
02.06.20 12:22:59,798.30,798.30,795.00,795.00,100,3220,856.15
02.06.20 12:25:59,800.15,804.85,800.15,804.85,40,3280,855.86
02.06.20 12:26:59,810.00,815.90,810.00,815.90,60,3280,855.51
02.06.20 12:38:59,800.00,800.00,800.00,800.00,20,3220,855.36
02.06.20 12:40:59,790.00,790.00,780.00,780.00,40,3200,854.99
02.06.20 12:41:59,770.00,770.00,761.10,761.10,40,3200,854.52
02.06.20 12:42:59,750.00,750.00,750.00,750.00,20,3260,854.24
02.06.20 12:44:59,757.30,757.30,750.00,750.00,40,3260,853.71
02.06.20 12:45:59,750.00,750.00,750.00,750.00,20,3320,853.44
02.06.20 12:47:59,728.00,728.15,728.00,728.15,60,3320,852.47
02.06.20 12:49:59,739.35,739.35,739.35,739.35,20,3280,852.18
02.06.20 12:50:59,716.60,718.10,716.60,718.10,40,3280,851.48
02.06.20 12:51:59,730.40,730.40,730.40,730.40,20,3320,851.17
02.06.20 12:54:59,720.95,720.95,720.95,720.95,20,3300,850.84
02.06.20 12:55:59,734.20,734.20,734.20,734.20,40,3300,850.25
02.06.20 12:59:59,720.20,720.20,720.20,720.20,20,3340,849.92
02.06.20 13:00:59,705.10,705.10,704.50,705.00,80,3360,848.46
02.06.20 13:02:59,696.55,696.55,696.55,696.55,40,3360,847.70
02.06.20 13:03:59,698.95,698.95,698.95,698.95,20,3340,847.33
02.06.20 13:07:59,727.15,727.15,727.15,727.15,20,3320,847.03
02.06.20 13:10:59,727.15,727.15,727.15,727.15,20,3320,846.73
02.06.20 13:12:59,740.00,740.00,740.00,740.00,20,3340,846.47
02.06.20 13:23:59,743.00,743.00,743.00,743.00,60,3320,845.70
02.06.20 13:25:59,743.00,743.00,743.00,743.00,20,3300,845.45
02.06.20 13:26:59,732.00,732.00,732.00,732.00,20,3300,845.18
02.06.20 13:28:59,720.00,720.00,720.00,720.00,20,3340,844.87
02.06.20 13:41:59,715.50,720.00,715.50,720.00,60,3340,843.94
02.06.20 13:42:59,720.85,727.40,720.85,727.40,60,3380,843.07
02.06.20 13:45:59,711.05,711.05,711.05,711.05,20,3420,842.75
02.06.20 13:47:59,720.75,720.75,720.75,720.75,20,3420,842.46
02.06.20 13:48:59,708.65,708.65,708.65,708.65,40,3420,841.82
02.06.20 13:50:59,720.75,720.75,720.75,720.75,20,3420,841.54
02.06.20 13:56:59,701.65,701.65,701.65,701.65,100,3420,839.89
02.06.20 13:58:59,690.00,690.00,690.00,690.00,20,3520,839.54
02.06.20 13:59:59,698.55,698.55,696.80,696.80,40,3520,838.88
02.06.20 14:00:59,691.60,691.60,691.60,691.60,20,3540,838.54
02.06.20 14:01:59,683.00,683.30,680.60,683.30,60,3540,837.46
02.06.20 14:02:59,684.00,684.00,684.00,684.00,40,3540,836.75
02.06.20 14:03:59,693.10,693.10,693.10,693.10,20,3540,836.42
02.06.20 14:05:59,698.15,698.15,698.15,698.15,20,3540,836.11
02.06.20 14:06:59,700.00,700.00,700.00,700.00,20,3540,835.79
02.06.20 14:08:59,700.20,700.20,700.20,700.20,20,3600,835.49
02.06.20 14:09:59,693.00,693.00,693.00,693.00,20,3600,835.16
02.06.20 14:11:59,693.00,693.00,693.00,693.00,20,3600,834.84
02.06.20 14:12:59,690.85,690.85,685.00,685.00,60,3640,833.85
02.06.20 14:16:59,723.00,723.00,723.00,723.00,40,3660,833.35
02.06.20 14:17:59,718.95,718.95,718.95,718.95,20,3660,833.09
02.06.20 14:20:59,717.80,717.80,717.80,717.80,20,3640,832.84
02.06.20 14:25:59,717.80,721.60,717.80,721.60,40,3620,832.33
02.06.20 14:26:59,708.60,708.60,708.60,708.60,20,3620,832.06
02.06.20 14:28:59,711.30,711.30,711.30,711.30,40,3600,831.53
02.06.20 14:32:59,707.00,707.00,707.00,707.00,60,3640,830.71
02.06.20 14:34:59,686.50,686.50,686.50,686.50,20,3700,830.39
02.06.20 14:35:59,686.50,686.50,680.00,680.00,80,3700,829.11
02.06.20 14:37:59,686.35,686.35,686.35,686.35,20,3680,828.80
02.06.20 14:38:59,689.25,689.25,689.25,689.25,20,3680,828.50
02.06.20 14:39:59,690.90,690.90,689.25,689.90,80,3660,827.31
02.06.20 14:44:59,691.15,691.15,691.15,691.15,20,3680,827.02
02.06.20 14:45:59,689.90,689.90,689.90,689.90,20,3660,826.73
02.06.20 14:46:59,688.00,688.00,688.00,688.00,20,3660,826.44
02.06.20 14:49:59,664.90,666.00,662.90,666.00,240,3700,822.43
02.06.20 14:51:59,680.00,680.00,680.00,680.00,240,3700,818.97
02.06.20 14:52:59,678.00,678.00,678.00,678.00,20,3780,818.69
02.06.20 14:59:59,670.70,672.00,670.00,672.00,200,3780,815.75
02.06.20 15:00:59,666.00,666.00,666.00,666.00,20,3780,815.45
02.06.20 15:02:59,666.00,670.30,666.00,670.30,40,3800,814.87
02.06.20 15:08:59,673.05,673.05,671.95,671.95,80,3780,813.76
02.06.20 15:09:59,665.00,665.00,665.00,665.00,20,3780,813.47
02.06.20 15:10:59,651.20,653.85,650.00,650.00,560,3780,805.11
02.06.20 15:11:59,649.45,649.45,649.45,649.45,20,3780,804.82
02.06.20 15:12:59,631.85,651.00,631.85,651.00,240,3780,801.26
02.06.20 15:13:59,640.10,640.10,640.10,640.10,40,3780,800.68
02.06.20 15:14:59,641.55,641.55,641.55,641.55,40,3780,800.11
02.06.20 15:15:59,643.05,650.00,643.05,650.00,40,3780,799.56
02.06.20 15:16:59,641.05,650.00,641.05,650.00,120,3820,797.96
02.06.20 15:17:59,653.90,653.90,653.90,653.90,100,3820,796.69
02.06.20 15:20:59,640.15,640.15,640.15,640.15,20,3960,796.42
02.06.20 15:22:59,631.00,631.00,631.00,631.00,20,3940,796.13
02.06.20 15:23:59,632.60,632.60,630.00,630.00,80,3940,794.99
02.06.20 15:24:59,629.85,629.85,625.05,625.05,40,3940,794.41
02.06.20 15:27:59,620.00,620.00,620.00,620.00,20,4000,794.11
02.06.20 15:28:59,618.10,618.10,618.10,618.10,100,4000,792.60
03.06.20 09:15:59,618.10,618.10,405.55,405.55,40,3900,511.82
03.06.20 09:16:59,479.65,483.45,479.65,483.45,40,3900,496.68
03.06.20 09:17:59,480.00,480.00,480.00,480.00,120,3900,486.58
03.06.20 09:18:59,470.05,488.65,470.05,488.65,100,3840,484.71
03.06.20 09:19:59,490.00,490.00,490.00,490.00,20,3840,485.04
03.06.20 09:20:59,482.70,482.70,466.05,466.05,860,3820,481.25
03.06.20 09:21:59,475.70,475.70,474.25,474.25,100,3820,480.80
03.06.20 09:22:59,474.25,474.25,474.25,474.25,60,3820,480.51
03.06.20 09:23:59,486.00,486.00,480.00,480.00,100,4040,480.69
03.06.20 09:24:59,480.00,480.50,478.45,480.50,100,4040,480.63
03.06.20 09:25:59,480.45,489.90,470.80,480.85,360,4040,479.90
03.06.20 09:26:59,482.90,482.90,472.50,472.50,200,4100,479.59
03.06.20 09:27:59,478.20,480.55,478.20,480.55,80,4100,479.56
03.06.20 09:28:59,478.00,478.00,473.50,473.50,200,4100,479.39
03.06.20 09:29:59,473.50,473.50,473.50,473.50,20,4100,479.34
03.06.20 09:30:59,470.05,470.05,462.60,462.60,60,4100,479.05
03.06.20 09:31:59,464.25,464.25,464.25,464.25,20,4100,478.93
03.06.20 09:32:59,464.20,467.35,464.20,467.35,100,4060,478.42
03.06.20 09:33:59,467.35,478.00,467.35,478.00,100,4060,478.24
03.06.20 09:34:59,473.10,473.10,473.10,473.10,60,4060,478.13
03.06.20 09:36:59,473.10,473.10,473.10,473.10,80,4000,477.99
03.06.20 09:39:59,472.70,479.30,472.70,479.30,40,4060,477.96
03.06.20 09:40:59,463.70,463.70,463.70,463.70,200,4060,477.03
03.06.20 09:41:59,471.65,471.65,471.65,471.65,40,4060,476.96
03.06.20 09:44:59,463.45,463.45,463.45,463.45,40,4100,476.78
03.06.20 09:45:59,463.45,463.45,463.45,463.45,20,4080,476.70
03.06.20 09:46:59,468.65,468.65,462.65,462.65,200,4080,476.02
03.06.20 09:48:59,474.30,474.30,474.30,474.30,40,4120,476.00
03.06.20 09:49:59,472.75,472.75,468.85,468.85,80,4120,475.87
03.06.20 09:52:59,469.45,470.95,469.45,470.95,100,4060,475.70
03.06.20 09:53:59,464.45,464.45,464.45,464.45,20,4140,475.64
03.06.20 09:54:59,469.80,470.00,469.80,470.00,40,4140,475.57
03.06.20 09:58:59,463.25,464.85,463.25,463.65,80,4180,475.32
03.06.20 09:59:59,450.35,461.25,450.35,461.25,40,4200,475.11
03.06.20 10:00:59,459.15,459.15,451.90,451.90,80,4200,474.74
03.06.20 10:01:59,468.30,468.30,468.30,468.30,100,4200,474.55
03.06.20 10:02:59,466.40,466.40,466.40,466.40,40,4260,474.47
