0,1,2,3,4,5,6,7
28.05.20 14:27:59,1031.20,1031.20,1031.20,1031.20,20,520,926.73
28.05.20 14:37:59,955.75,955.75,955.75,955.75,20,540,927.14
28.05.20 14:42:59,955.75,955.75,955.75,955.75,20,520,927.53
28.05.20 14:47:59,975.65,975.65,975.65,975.65,20,540,928.19
28.05.20 15:00:59,940.20,940.20,940.20,940.20,40,540,928.51
28.05.20 15:01:59,929.15,932.05,929.15,932.05,40,540,928.57
28.05.20 15:03:59,925.00,925.00,925.00,925.00,20,540,928.52
28.05.20 15:04:59,936.30,936.30,936.30,936.30,20,580,928.62
28.05.20 15:15:59,936.30,936.30,936.30,936.30,100,580,929.08
28.05.20 15:18:59,930.30,930.30,930.30,930.30,40,580,929.10
28.05.20 15:19:59,925.85,925.85,925.85,925.85,40,720,929.03
28.05.20 15:20:59,925.80,925.80,920.25,920.25,200,720,928.19
28.05.20 15:21:59,920.25,920.25,920.25,920.25,60,720,927.95
28.05.20 15:22:59,965.45,965.45,965.45,965.45,20,900,928.32
28.05.20 15:25:59,940.00,940.00,940.00,940.00,20,920,928.44
28.05.20 15:27:59,940.00,940.00,910.10,910.10,220,940,927.81
28.05.20 15:28:59,940.40,942.35,940.40,942.30,120,940,928.52
29.05.20 09:16:59,965.00,965.00,965.00,965.00,20,1080,965.00
29.05.20 09:17:59,1000.00,1022.50,1000.00,1000.55,240,1080,1000.62
29.05.20 09:18:59,1000.55,1003.75,1000.55,1003.75,40,1080,1000.82
29.05.20 09:19:59,1008.05,1008.05,1002.00,1002.00,40,1080,1001.32
29.05.20 09:20:59,997.95,997.95,977.10,988.00,140,1080,996.37
29.05.20 09:21:59,986.30,988.00,982.55,988.00,60,1080,995.18
29.05.20 09:23:59,1007.60,1030.00,1007.60,1030.00,40,1100,996.81
29.05.20 09:24:59,1045.00,1045.00,1045.00,1045.00,20,1100,998.41
29.05.20 09:25:59,1060.00,1060.05,1060.00,1060.00,80,1100,1005.66
29.05.20 09:26:59,1061.00,1061.00,1061.00,1061.00,20,1100,1007.24
29.05.20 09:27:59,1061.20,1061.20,1044.75,1044.75,80,1100,1011.94
29.05.20 09:29:59,1066.75,1066.75,1066.75,1066.75,100,1180,1018.17
29.05.20 09:30:59,1099.00,1099.00,1099.00,1099.00,40,1180,1021.68
29.05.20 09:31:59,1098.95,1098.95,1098.95,1098.95,60,1180,1026.41
29.05.20 09:32:59,1099.00,1099.00,1099.00,1099.00,20,1100,1027.86
29.05.20 09:35:59,1099.00,1099.00,1099.00,1099.00,20,1100,1029.26
29.05.20 09:36:59,1099.00,1099.00,1099.00,1099.00,20,1100,1030.60
29.05.20 09:38:59,1099.50,1099.50,1099.50,1099.50,20,1120,1031.90
29.05.20 09:42:59,1058.90,1058.90,1058.90,1058.90,20,1140,1032.40
29.05.20 09:44:59,1061.45,1061.45,1061.45,1061.45,40,1140,1033.44
29.05.20 09:48:59,1108.70,1120.00,1108.70,1119.25,160,1120,1043.86
29.05.20 09:52:59,1096.80,1096.80,1096.80,1096.80,20,1260,1044.67
29.05.20 09:55:59,1079.25,1079.25,1079.25,1079.25,20,1260,1045.20
29.05.20 10:03:59,1078.00,1078.00,1078.00,1078.00,40,1260,1046.16
29.05.20 10:06:59,1020.00,1020.00,1000.00,1000.00,40,1260,1045.13
29.05.20 10:09:59,1014.15,1018.75,1014.15,1018.75,40,1300,1044.33
29.05.20 10:11:59,1018.75,1018.75,1018.75,1018.75,20,1340,1043.98
29.05.20 10:22:59,1048.35,1048.35,1048.35,1048.35,20,1340,1044.04
29.05.20 10:27:59,1005.80,1005.80,1000.00,1000.00,80,1340,1042.18
29.05.20 10:35:59,998.00,998.00,998.00,998.00,60,1380,1040.54
29.05.20 10:40:59,905.70,905.70,905.70,905.70,40,1400,1037.29
29.05.20 10:41:59,905.70,905.70,880.05,897.60,60,1420,1032.31
29.05.20 10:42:59,906.45,906.45,906.45,906.45,20,1420,1030.86
29.05.20 10:44:59,934.20,934.20,934.20,934.20,20,1420,1029.76
29.05.20 10:45:59,916.15,919.65,912.20,912.20,120,1420,1022.48
29.05.20 10:46:59,913.15,916.20,913.15,916.20,40,1420,1020.23
29.05.20 10:47:59,930.00,930.00,930.00,930.00,20,1420,1019.30
29.05.20 10:49:59,943.15,966.10,943.15,966.10,80,1480,1016.64
29.05.20 10:50:59,966.80,966.80,964.80,964.80,40,1520,1015.65
29.05.20 10:51:59,960.90,960.90,942.95,942.95,40,1520,1014.44
29.05.20 10:53:59,956.15,956.15,956.15,956.15,20,1520,1013.89
29.05.20 10:54:59,940.20,940.20,932.85,932.85,40,1540,1012.45
29.05.20 10:56:59,956.15,960.00,956.15,960.00,100,1500,1010.00
29.05.20 11:01:59,978.15,978.15,978.15,978.15,20,1500,1009.72
29.05.20 11:02:59,964.45,964.45,964.45,964.45,20,1500,1009.32
29.05.20 11:03:59,955.00,955.00,955.00,955.00,20,1500,1008.86
29.05.20 11:04:59,966.25,968.00,966.25,968.00,140,1500,1006.42
29.05.20 11:05:59,967.85,967.85,966.95,966.95,40,1440,1005.79
29.05.20 11:07:59,948.55,951.55,945.75,945.75,120,1440,1003.13
29.05.20 11:09:59,938.55,949.10,934.75,949.10,60,1420,1001.73
29.05.20 11:11:59,978.05,978.05,976.10,976.10,40,1420,1001.37
29.05.20 11:12:59,967.35,967.35,967.35,967.35,20,1460,1001.12
29.05.20 11:15:59,965.00,965.00,965.00,965.00,20,1440,1000.86
29.05.20 11:17:59,963.50,963.50,957.30,957.30,40,1440,1000.28
29.05.20 11:18:59,956.50,956.50,956.50,956.50,40,1420,999.66
29.05.20 11:19:59,951.75,951.75,951.75,951.75,100,1420,998.19
29.05.20 11:20:59,950.40,950.40,950.40,950.40,20,1500,997.86
29.05.20 11:28:59,954.95,954.95,954.95,954.95,20,1500,997.57
29.05.20 11:29:59,960.00,960.00,960.00,960.00,40,1520,997.08
29.05.20 11:32:59,942.00,942.00,930.00,930.00,80,1520,995.51
29.05.20 11:33:59,936.70,940.75,936.70,940.75,40,1540,994.78
29.05.20 11:34:59,928.20,930.75,928.20,930.75,40,1540,993.96
29.05.20 11:38:59,956.50,956.50,956.50,956.50,20,1520,993.73
29.05.20 11:39:59,960.00,960.00,960.00,960.00,20,1520,993.52
29.05.20 11:41:59,969.55,982.00,969.55,982.00,40,1500,993.30
29.05.20 11:42:59,984.50,993.35,984.50,993.35,60,1500,993.23
29.05.20 11:44:59,983.20,983.20,983.20,983.20,20,1480,993.17
29.05.20 11:46:59,1000.00,1000.00,1000.00,1000.00,40,1480,993.25
29.05.20 11:47:59,1006.60,1019.90,1006.60,1019.90,80,1480,993.67
29.05.20 11:48:59,1006.85,1006.85,1006.85,1006.85,20,1500,993.75
29.05.20 11:51:59,1021.75,1021.75,1018.80,1020.85,120,1480,994.63
29.05.20 11:52:59,1019.25,1019.25,1019.25,1019.25,20,1480,994.76
29.05.20 11:56:59,1002.00,1002.00,1002.00,1002.00,20,1540,994.80
29.05.20 11:57:59,993.00,993.00,992.60,992.60,40,1540,994.78
29.05.20 11:59:59,1008.75,1008.75,1008.75,1008.75,20,1540,994.86
29.05.20 12:00:59,1020.00,1026.40,1020.00,1026.40,100,1540,995.60
29.05.20 12:05:59,1037.00,1057.75,1037.00,1057.75,60,1560,996.43
29.05.20 12:06:59,1026.40,1026.40,1026.40,1026.40,20,1540,996.59
29.05.20 12:13:59,1007.60,1007.60,1007.60,1007.60,20,1520,996.64
29.05.20 12:16:59,979.90,979.90,979.90,979.90,20,1540,996.56
29.05.20 12:17:59,970.05,975.35,965.05,975.35,80,1540,996.06
29.05.20 12:18:59,982.60,982.60,982.60,982.60,20,1520,995.99
29.05.20 12:19:59,975.35,975.35,975.35,975.35,20,1520,995.89
29.05.20 12:24:59,1004.40,1004.40,1000.95,1000.95,120,1520,996.08
29.05.20 12:26:59,993.60,998.90,993.60,998.90,80,1520,996.07
29.05.20 12:27:59,1002.10,1007.85,1002.10,1007.85,40,1480,996.15
29.05.20 12:30:59,1027.35,1027.35,1027.35,1027.35,20,1460,996.29
29.05.20 12:31:59,1011.35,1011.35,1001.20,1001.20,100,1460,996.49
29.05.20 12:33:59,1002.05,1002.05,1002.05,1002.05,20,1380,996.51
29.05.20 12:37:59,996.20,997.40,996.20,997.40,40,1360,996.52
29.05.20 12:44:59,1031.35,1031.35,1021.95,1021.95,40,1380,996.79
29.05.20 12:53:59,990.00,990.00,990.00,990.00,20,1380,996.76
29.05.20 12:55:59,997.00,997.00,990.00,990.00,60,1380,996.70
29.05.20 13:00:59,988.95,988.95,988.95,988.95,20,1360,996.66
29.05.20 13:03:59,980.00,980.00,962.30,962.30,140,1340,995.83
29.05.20 13:05:59,971.35,971.35,971.35,971.35,20,1340,995.73
29.05.20 13:10:59,1015.00,1015.00,1015.00,1015.00,20,1360,995.81
29.05.20 13:11:59,1032.85,1032.85,1032.85,1032.85,60,1360,996.27
29.05.20 13:14:59,1022.00,1022.00,1022.00,1022.00,40,1360,996.48
29.05.20 13:15:59,1032.85,1040.00,1032.85,1040.00,60,1340,996.95
29.05.20 13:19:59,1037.65,1037.65,1037.65,1037.65,20,1360,997.11
29.05.20 13:28:59,1017.35,1017.35,1008.65,1008.65,40,1360,997.24
29.05.20 13:30:59,1011.45,1011.45,976.00,976.00,100,1360,997.10
29.05.20 13:31:59,987.40,987.40,987.40,987.40,20,1360,997.06
29.05.20 13:33:59,1008.45,1008.45,1005.55,1005.55,40,1360,997.14
29.05.20 13:36:59,1005.55,1005.55,1005.55,1005.55,20,1360,997.17
29.05.20 13:38:59,1004.25,1004.25,1004.25,1004.25,20,1360,997.20
29.05.20 13:43:59,993.30,993.30,991.45,991.45,40,1360,997.16
29.05.20 13:44:59,992.35,992.35,992.35,992.35,20,1360,997.14
29.05.20 13:45:59,992.35,992.35,982.00,985.00,60,1360,997.02
29.05.20 13:46:59,992.90,1006.45,992.90,1006.45,60,1360,997.07
29.05.20 13:54:59,1015.00,1022.40,1015.00,1022.40,60,1400,997.31
29.05.20 13:55:59,1026.20,1032.80,1026.20,1032.80,40,1400,997.55
29.05.20 14:04:59,985.70,985.70,980.55,980.55,60,1360,997.40
29.05.20 14:05:59,959.00,959.00,946.05,946.05,140,1360,996.33
29.05.20 14:06:59,908.50,908.50,908.50,908.50,20,1340,996.02
29.05.20 14:09:59,929.55,929.55,929.55,929.55,20,1340,995.79
29.05.20 14:10:59,929.30,950.00,929.30,950.00,80,1340,994.94
29.05.20 14:11:59,947.15,947.15,942.65,942.65,40,1340,994.60
29.05.20 14:13:59,933.35,933.35,929.20,929.20,120,1340,993.31
29.05.20 14:14:59,929.00,929.75,929.00,929.75,120,1340,992.04
29.05.20 14:15:59,952.85,952.85,943.80,943.80,80,1360,991.46
29.05.20 14:16:59,936.75,936.75,936.75,936.75,40,1360,991.10
29.05.20 14:18:59,939.50,941.15,939.50,941.15,40,1340,990.78
29.05.20 14:19:59,930.00,930.00,925.00,925.00,40,1340,990.38
29.05.20 14:21:59,943.00,943.00,925.00,925.00,60,1400,989.85
29.05.20 14:22:59,925.60,925.60,925.60,925.60,40,1400,989.45
29.05.20 14:24:59,935.25,935.25,935.25,935.25,20,1420,989.28
29.05.20 14:26:59,940.00,989.15,940.00,982.95,220,1420,988.69
29.05.20 14:27:59,970.30,1007.15,970.30,1007.15,120,1420,988.60
29.05.20 14:29:59,999.00,999.00,999.00,999.00,20,1420,988.63
29.05.20 14:30:59,983.10,983.10,983.10,983.10,20,1420,988.61
29.05.20 14:31:59,975.00,975.00,971.45,971.45,100,1440,988.46
29.05.20 14:32:59,968.50,968.50,968.50,968.50,20,1440,988.40
29.05.20 14:33:59,971.45,977.15,971.45,977.15,140,1500,988.09
29.05.20 14:35:59,976.40,984.30,976.40,984.30,40,1500,988.05
29.05.20 14:36:59,965.45,965.45,965.45,965.45,20,1480,987.99
29.05.20 14:37:59,960.50,960.50,960.40,960.40,60,1480,987.75
29.05.20 14:38:59,973.35,980.25,965.95,980.25,140,1480,987.45
29.05.20 14:39:59,966.50,966.50,966.50,966.50,20,1480,987.39
29.05.20 14:40:59,955.55,955.55,944.00,944.00,40,1560,987.18
29.05.20 14:41:59,954.35,955.75,950.95,955.75,140,1560,986.54
29.05.20 14:42:59,969.25,969.25,969.25,969.25,20,1560,986.50
29.05.20 14:44:59,956.70,956.70,956.70,956.70,20,1500,986.42
29.05.20 14:46:59,941.85,941.85,941.85,941.85,20,1460,986.30
29.05.20 14:47:59,946.40,946.40,931.25,933.10,80,1460,985.79
29.05.20 14:51:59,942.25,942.25,942.25,942.25,20,1480,985.68
29.05.20 14:52:59,947.50,947.50,947.50,947.50,20,1480,985.58
29.05.20 14:55:59,958.35,958.35,958.35,958.35,20,1440,985.51
29.05.20 14:56:59,954.00,954.00,954.00,954.00,40,1440,985.35
29.05.20 14:57:59,972.45,972.45,972.45,972.45,20,0,985.31
29.05.20 14:59:59,943.50,943.50,943.50,943.50,20,1480,985.21
29.05.20 15:01:59,931.10,931.10,931.10,931.10,20,1500,985.07
29.05.20 15:02:59,911.20,911.20,908.15,908.15,100,1500,984.17
29.05.20 15:03:59,920.90,920.90,920.90,920.90,40,1500,983.85
29.05.20 15:04:59,920.05,920.05,920.05,920.05,20,1460,983.69
29.05.20 15:06:59,915.40,919.05,915.40,919.05,40,1480,983.36
29.05.20 15:07:59,920.05,920.05,920.05,920.05,40,1480,983.04
29.05.20 15:09:59,912.90,912.90,912.90,912.90,20,1480,982.87
29.05.20 15:10:59,925.30,925.30,925.30,925.30,20,1520,982.73
29.05.20 15:11:59,912.95,912.95,908.80,908.80,100,1520,981.86
29.05.20 15:14:59,920.70,920.70,920.70,920.70,40,1560,981.56
29.05.20 15:15:59,925.70,925.70,925.70,925.70,40,1560,981.29
29.05.20 15:16:59,937.80,937.80,937.80,937.80,80,1580,980.86
29.05.20 15:17:59,937.80,937.80,937.80,937.80,20,1580,980.76
29.05.20 15:20:59,940.00,947.95,940.00,947.95,40,1600,980.58
29.05.20 15:23:59,947.95,961.70,947.95,961.70,60,1620,980.39
29.05.20 15:24:59,944.00,944.00,944.00,944.00,20,1620,980.30
29.05.20 15:26:59,955.00,960.25,955.00,960.25,40,1600,980.19
29.05.20 15:27:59,963.90,963.90,963.90,963.90,40,1580,980.12
29.05.20 15:28:59,951.25,951.25,944.75,944.75,40,1580,979.97
29.05.20 15:30:00,967.60,968.00,967.60,968.00,80,1580,979.86
01.06.20 09:15:59,793.60,793.60,667.10,667.10,420,1520,747.43
01.06.20 09:16:59,638.00,666.60,632.00,654.55,180,1520,718.13
01.06.20 09:17:59,649.10,649.10,649.10,649.10,20,0,715.90
01.06.20 09:18:59,611.90,611.90,611.90,611.90,20,1720,712.65
01.06.20 09:20:59,611.85,613.30,596.15,613.30,60,1800,703.60
01.06.20 09:21:59,605.05,638.35,603.65,620.20,420,1800,674.03
01.06.20 09:22:59,620.00,620.00,611.65,611.65,60,1800,671.14
01.06.20 09:23:59,634.50,634.50,625.90,625.90,60,1640,669.09
01.06.20 09:24:59,640.00,640.00,619.85,619.85,100,1640,666.62
01.06.20 09:26:59,645.15,645.15,645.15,645.15,40,1700,666.00
01.06.20 09:27:59,640.00,640.00,640.00,640.00,60,1700,664.91
01.06.20 09:29:59,640.05,640.05,640.05,640.05,20,1740,664.57
01.06.20 09:30:59,640.00,649.75,630.05,630.05,160,1740,662.00
01.06.20 09:31:59,611.15,611.15,603.05,603.05,40,1740,660.67
01.06.20 09:33:59,598.75,598.75,598.75,598.75,20,1780,659.94
01.06.20 09:34:59,593.50,593.50,593.30,593.30,40,1780,658.39
01.06.20 09:36:59,600.00,600.00,600.00,600.00,100,1780,655.18
01.06.20 09:37:59,602.00,602.00,596.20,596.20,200,1780,649.86
01.06.20 09:38:59,591.00,591.00,591.00,591.00,20,1780,649.28
01.06.20 09:40:59,578.95,579.05,572.80,579.05,280,1760,640.63
01.06.20 09:41:59,581.10,581.10,581.10,581.10,20,2020,640.12
01.06.20 09:42:59,588.95,593.10,588.70,593.10,80,2020,638.49
01.06.20 09:43:59,593.05,607.00,586.55,595.65,260,2020,634.65
01.06.20 09:44:59,593.00,595.40,591.65,591.65,140,2020,632.62
01.06.20 09:46:59,603.55,609.75,603.55,609.75,80,2020,631.86
01.06.20 09:47:59,598.55,598.55,598.55,598.55,20,1920,631.63
01.06.20 09:48:59,606.00,606.00,606.00,606.00,20,1920,631.46
01.06.20 09:51:59,598.00,598.00,589.00,589.00,40,1900,630.95
01.06.20 09:54:59,581.05,581.05,581.05,581.05,20,1920,630.62
01.06.20 10:00:59,540.35,557.80,540.35,557.80,80,1900,628.64
01.06.20 10:01:59,563.00,564.45,562.70,562.70,60,1900,627.39
01.06.20 10:02:59,562.65,575.65,562.65,575.65,60,1940,626.26
01.06.20 10:03:59,580.00,586.40,580.00,586.40,100,1940,625.00
01.06.20 10:05:59,579.40,579.40,579.40,579.40,20,1860,624.73
01.06.20 10:09:59,589.55,589.55,582.05,582.05,40,1840,624.26
01.06.20 10:13:59,596.75,596.75,596.75,596.75,20,1840,624.10
01.06.20 10:15:59,595.40,595.40,595.40,595.40,20,1820,623.93
01.06.20 10:18:59,608.85,608.85,608.85,608.85,60,1820,623.61
01.06.20 10:19:59,631.45,631.45,623.55,624.35,200,1820,623.92
01.06.20 10:20:59,601.35,614.65,601.35,614.65,40,1920,623.75
01.06.20 10:21:59,623.10,627.20,623.10,623.85,80,1920,623.76
01.06.20 10:22:59,628.75,628.75,620.00,620.00,40,1920,623.77
01.06.20 10:23:59,616.65,616.65,616.65,616.65,20,1940,623.73
01.06.20 10:29:59,600.15,602.55,600.15,602.55,60,1960,623.39
01.06.20 10:30:59,602.05,602.05,600.85,600.85,40,1960,623.17
01.06.20 10:32:59,602.80,602.80,602.80,602.80,20,1960,623.07
01.06.20 10:36:59,620.45,620.45,620.45,620.45,40,1960,623.04
01.06.20 10:39:59,614.40,614.40,614.40,614.40,20,1980,623.00
01.06.20 10:42:59,617.60,617.60,617.60,617.60,20,1980,622.97
01.06.20 10:45:59,610.00,610.00,610.00,610.00,20,2000,622.91
01.06.20 10:49:59,615.20,615.20,615.20,615.20,40,2000,622.83
01.06.20 10:53:59,601.75,601.75,601.75,601.75,60,2020,622.53
01.06.20 11:33:59,616.05,619.05,616.05,619.05,80,2040,622.45
01.06.20 11:35:59,613.40,613.40,613.40,613.40,20,0,622.40
01.06.20 11:36:59,593.40,593.40,593.40,593.40,40,2060,622.16
01.06.20 11:58:59,611.80,611.80,611.80,611.80,20,2060,622.11
01.06.20 12:09:59,590.85,590.85,590.85,590.85,60,2040,621.69
01.06.20 12:16:59,596.10,596.10,596.10,596.10,40,2040,621.45
01.06.20 12:19:59,599.80,600.15,599.80,600.15,40,2040,621.26
01.06.20 12:37:59,591.75,591.75,591.75,591.75,20,2060,621.13
01.06.20 12:48:59,610.65,610.65,610.65,610.65,20,2060,621.08
01.06.20 12:51:59,586.05,586.05,586.05,586.05,40,2060,620.77
01.06.20 12:57:59,586.85,586.85,586.85,586.85,20,2080,620.63
01.06.20 13:00:59,586.85,586.85,586.85,586.85,40,2060,620.33
01.06.20 13:01:59,595.00,595.00,595.00,595.00,20,2060,620.22
01.06.20 13:06:59,594.00,594.00,594.00,594.00,80,2100,619.76
01.06.20 13:07:59,598.25,598.25,598.25,598.25,20,2100,619.67
01.06.20 13:22:59,596.65,598.00,596.65,598.00,60,2080,619.39
01.06.20 13:28:59,588.30,588.30,588.30,588.30,20,2020,619.26
01.06.20 13:35:59,592.75,592.75,592.75,592.75,40,2020,619.04
01.06.20 13:38:59,628.35,628.35,621.70,621.70,40,2020,619.09
01.06.20 13:39:59,638.90,638.90,638.90,638.90,40,2000,619.25
01.06.20 13:41:59,648.05,648.05,648.05,648.05,20,2000,619.37
01.06.20 13:45:59,662.95,667.70,662.95,667.70,120,1940,620.46
01.06.20 13:46:59,693.45,693.70,693.45,693.70,60,1940,621.32
01.06.20 13:47:59,685.05,685.05,685.00,685.00,40,1940,621.81
01.06.20 13:48:59,695.95,695.95,695.95,695.95,20,1860,622.10
01.06.20 13:49:59,696.00,696.00,696.00,696.00,60,1860,622.94
01.06.20 13:50:59,657.00,668.45,657.00,668.45,60,1860,623.42
01.06.20 13:54:59,694.00,694.00,685.40,685.40,40,1840,623.91
01.06.20 14:16:59,680.00,680.00,680.00,680.00,20,1800,624.12
01.06.20 14:19:59,672.00,672.00,672.00,672.00,20,1800,624.30
01.06.20 14:20:59,671.50,671.50,671.50,671.50,20,1800,624.47
01.06.20 14:27:59,626.15,626.15,626.15,626.15,20,1820,624.48
01.06.20 14:36:59,626.15,626.15,626.15,626.15,80,1840,624.50
01.06.20 14:38:59,626.15,626.15,626.15,626.15,20,1840,624.51
01.06.20 14:42:59,633.55,633.55,633.55,633.55,20,1920,624.54
01.06.20 14:50:59,601.05,608.10,601.05,608.10,260,1920,623.62
01.06.20 14:51:59,616.40,616.40,616.40,616.40,20,2020,623.60
01.06.20 14:52:59,616.10,618.00,616.10,618.00,80,2020,623.51
01.06.20 14:53:59,619.30,619.30,619.30,619.30,60,2020,623.47
01.06.20 14:54:59,617.90,618.00,617.90,618.00,40,1960,623.43
01.06.20 14:56:59,621.15,621.15,616.50,616.50,60,1960,623.38
01.06.20 15:05:59,609.85,609.85,609.85,609.85,40,1920,623.29
01.06.20 15:08:59,616.00,616.00,616.00,616.00,20,1900,623.27
01.06.20 15:11:59,617.90,617.90,617.90,617.90,40,1900,623.23
01.06.20 15:14:59,613.45,613.45,613.45,613.45,20,1900,623.20
01.06.20 15:15:59,619.95,620.00,619.95,620.00,40,1860,623.18
01.06.20 15:17:59,620.40,620.40,620.40,620.40,20,1860,623.17
01.06.20 15:18:59,622.40,622.40,622.40,622.40,20,1800,623.17
01.06.20 15:20:59,622.20,622.25,622.00,622.00,160,1800,623.14
01.06.20 15:21:59,617.55,617.55,614.30,614.30,40,1720,623.10
01.06.20 15:22:59,617.65,617.65,617.55,617.55,60,1720,623.05
01.06.20 15:24:59,623.75,623.75,623.75,623.75,20,1720,623.05
01.06.20 15:25:59,612.10,620.00,612.10,620.00,60,1740,623.00
01.06.20 15:26:59,625.80,625.80,625.80,625.80,60,1740,623.02
01.06.20 15:28:59,620.45,620.45,620.45,620.45,20,1820,623.02
01.06.20 15:30:00,617.05,617.05,617.05,617.05,100,1820,622.93
02.06.20 09:17:59,636.65,636.65,636.65,636.65,20,1700,636.65
02.06.20 09:18:59,657.35,657.35,657.35,657.35,20,1700,647.00
02.06.20 09:19:59,650.00,650.00,650.00,650.00,20,1700,648.00
02.06.20 09:23:59,606.10,606.10,606.10,606.10,20,1720,637.52
02.06.20 09:25:59,594.05,594.05,565.85,565.85,240,1720,599.40
02.06.20 09:26:59,568.20,591.85,568.20,591.85,140,1760,592.46
02.06.20 09:28:59,574.00,574.00,573.65,573.65,140,1760,588.06
02.06.20 09:30:59,570.95,570.95,570.65,570.65,80,1780,586.03
02.06.20 09:33:59,583.10,583.10,583.10,583.10,20,1860,585.94
02.06.20 09:34:59,575.00,575.00,575.00,575.00,20,1860,585.64
02.06.20 09:36:59,554.90,554.90,554.90,554.90,40,1860,584.02
02.06.20 09:40:59,560.40,560.40,560.40,560.40,20,1860,583.41
02.06.20 09:41:59,561.00,561.00,554.90,554.90,40,1880,582.17
02.06.20 09:42:59,556.50,679.00,556.50,679.00,40,1880,583.83
02.06.20 09:43:59,547.25,547.25,521.60,521.60,60,1880,580.88
02.06.20 09:45:59,551.05,551.05,551.05,551.05,40,1940,579.61
02.06.20 09:49:59,561.25,561.25,552.35,552.35,40,1920,578.70
02.06.20 09:50:59,563.50,563.50,563.50,563.50,40,1940,578.11
02.06.20 09:51:59,565.00,565.00,565.00,565.00,20,1940,577.86
02.06.20 09:53:59,559.15,559.15,552.45,552.45,80,1960,576.20
02.06.20 09:54:59,553.35,553.35,553.35,553.35,20,1960,575.80
02.06.20 09:57:59,548.90,548.90,548.90,548.90,20,1980,575.35
02.06.20 09:58:59,541.85,541.85,541.85,541.85,20,1980,574.79
02.06.20 09:59:59,541.80,541.80,541.80,541.80,20,1980,574.25
02.06.20 10:07:59,565.00,565.00,565.00,565.00,20,2020,574.10
02.06.20 10:10:59,576.50,576.50,576.50,576.50,20,2040,574.14
02.06.20 10:11:59,576.50,576.50,576.50,576.50,40,2020,574.21
02.06.20 10:13:59,581.75,581.75,581.75,581.75,20,2020,574.32
02.06.20 10:14:59,585.00,585.00,585.00,585.00,20,2020,574.48
02.06.20 10:15:59,582.00,582.00,582.00,582.00,40,2080,574.70
02.06.20 10:16:59,584.70,584.70,584.70,584.70,20,2080,574.84
02.06.20 10:20:59,599.00,603.75,599.00,603.75,60,2060,575.97
02.06.20 10:23:59,603.75,611.00,603.75,611.00,40,2060,576.80
02.06.20 10:24:59,608.25,608.25,606.00,606.00,140,2060,579.43
02.06.20 10:25:59,597.50,597.50,597.50,597.50,20,2060,579.65
02.06.20 10:29:59,593.05,593.05,593.00,593.00,80,2000,580.26
02.06.20 10:30:59,585.40,585.40,585.40,585.40,20,2000,580.32
02.06.20 10:41:59,577.00,577.00,577.00,577.00,20,1960,580.28
02.06.20 10:42:59,586.25,586.25,586.25,586.25,20,1920,580.35
02.06.20 10:46:59,575.10,575.10,575.10,575.10,20,1940,580.29
02.06.20 11:05:59,560.80,560.80,560.80,560.80,40,1960,579.87
02.06.20 12:10:59,548.80,548.80,548.80,548.80,20,1920,579.54
