0,1,2,3,4,5,6,7
18.06.20 15:22:59,22.00,22.00,22.00,22.00,60,1280,18.56
18.06.20 15:24:59,20.25,20.25,20.25,20.25,20,1280,18.58
18.06.20 15:27:59,20.35,20.35,20.35,20.35,20,1300,18.60
18.06.20 15:28:59,20.50,20.50,20.50,20.50,40,1300,18.65
19.06.20 09:15:59,20.50,20.50,20.00,20.00,160,1280,20.13
19.06.20 09:16:59,20.00,20.00,20.00,20.00,60,1280,20.09
19.06.20 09:17:59,22.00,24.95,20.00,22.00,160,1400,20.58
19.06.20 09:18:59,26.40,38.75,22.10,22.10,2040,1400,28.58
19.06.20 09:19:59,24.90,26.40,24.75,25.50,920,1400,27.61
19.06.20 09:20:59,25.45,27.00,25.05,27.00,220,2380,27.51
19.06.20 09:21:59,25.05,26.00,24.00,25.45,220,2380,27.36
19.06.20 09:23:59,25.45,26.00,25.45,26.00,40,2540,27.35
19.06.20 09:24:59,25.50,25.50,23.55,25.00,100,2540,27.28
19.06.20 09:25:59,23.55,24.95,23.00,24.85,300,2540,27.00
19.06.20 09:26:59,24.50,24.85,22.25,22.25,160,2840,26.88
19.06.20 09:27:59,24.65,24.65,24.65,24.65,20,2840,26.87
19.06.20 09:28:59,24.60,24.60,24.00,24.00,40,2840,26.84
19.06.20 09:29:59,24.00,24.00,23.00,23.00,100,2960,26.77
19.06.20 09:30:59,24.90,24.90,22.00,22.50,220,2960,26.59
19.06.20 09:31:59,21.05,21.10,21.05,21.10,140,2960,26.43
19.06.20 09:32:59,20.05,21.40,20.05,21.40,60,3260,26.36
19.06.20 09:33:59,20.95,20.95,20.95,20.95,20,3260,26.34
19.06.20 09:34:59,20.15,23.55,20.00,20.10,360,3260,25.93
19.06.20 09:37:59,17.45,17.45,15.25,16.65,160,3460,25.65
19.06.20 09:38:59,17.65,17.65,17.10,17.65,520,3520,25.12
19.06.20 09:39:59,16.50,16.50,16.00,16.00,40,3520,25.06
19.06.20 09:41:59,17.35,17.40,17.35,17.40,40,3540,25.01
19.06.20 09:42:59,17.35,17.35,12.45,12.45,640,3540,23.97
19.06.20 09:43:59,14.25,15.50,14.10,15.50,80,3540,23.86
19.06.20 09:44:59,16.50,16.50,16.50,16.50,20,3540,23.84
19.06.20 09:45:59,15.35,15.35,15.35,15.35,40,3540,23.79
19.06.20 09:48:59,18.90,18.90,17.55,17.55,60,3500,23.74
19.06.20 09:49:59,18.25,18.25,17.15,17.15,80,3500,23.67
19.06.20 09:50:59,17.50,17.50,17.30,17.30,180,3560,23.51
19.06.20 09:51:59,16.95,16.95,16.50,16.50,140,3560,23.38
19.06.20 09:52:59,17.50,17.50,16.00,16.00,60,3560,23.33
19.06.20 09:54:59,17.50,17.50,16.60,16.60,80,3460,23.26
19.06.20 09:55:59,16.05,16.05,15.30,15.30,160,3460,23.10
19.06.20 09:56:59,15.70,15.75,15.70,15.75,80,3600,23.02
19.06.20 10:00:59,15.75,15.75,15.75,15.75,200,3640,22.84
19.06.20 10:07:59,17.05,17.05,17.05,17.05,20,3800,22.82
19.06.20 10:09:59,16.50,16.50,16.50,16.50,60,3800,22.78
19.06.20 10:10:59,17.20,17.20,17.15,17.15,40,3800,22.75
19.06.20 10:12:59,17.20,17.45,16.85,17.45,140,3820,22.65
19.06.20 10:13:59,16.60,16.60,16.50,16.50,60,3820,22.61
19.06.20 10:15:59,15.30,15.35,15.30,15.35,120,3900,22.51
19.06.20 10:16:59,16.50,16.50,16.50,16.50,40,3900,22.48
19.06.20 10:17:59,15.75,15.75,15.75,15.75,80,3960,22.42
19.06.20 10:19:59,15.65,15.70,15.40,15.45,860,3960,21.78
19.06.20 10:20:59,15.60,15.60,15.45,15.45,100,3960,21.72
19.06.20 10:21:59,15.40,15.40,14.45,14.45,780,3960,21.22
19.06.20 10:22:59,15.75,15.75,15.75,15.75,140,3960,21.14
19.06.20 10:23:59,14.60,15.00,14.60,15.00,80,4100,21.09
19.06.20 10:24:59,15.00,15.00,14.90,14.90,340,4100,20.90
19.06.20 10:25:59,14.80,14.80,14.10,14.10,100,4100,20.84
19.06.20 10:26:59,14.05,14.05,14.05,14.05,40,4100,20.82
19.06.20 10:28:59,14.10,14.10,14.10,14.10,20,4440,20.80
19.06.20 10:30:59,14.10,14.10,14.10,14.10,160,4420,20.71
19.06.20 10:31:59,14.90,14.90,14.90,14.90,60,4420,20.68
19.06.20 10:33:59,14.90,15.15,14.90,15.15,60,4320,20.65
19.06.20 10:34:59,14.70,14.70,14.70,14.70,20,4320,20.64
19.06.20 10:41:59,14.65,14.65,14.65,14.65,20,4340,20.63
19.06.20 10:42:59,15.10,15.10,15.10,15.10,20,4320,20.62
19.06.20 10:43:59,14.55,14.90,14.50,14.50,240,4320,20.49
19.06.20 10:44:59,14.10,14.25,14.00,14.25,520,4400,20.21
19.06.20 10:45:59,14.40,14.50,14.40,14.40,200,4400,20.12
19.06.20 10:46:59,15.10,15.10,15.10,15.10,20,4400,20.11
19.06.20 10:48:59,14.00,14.50,14.00,14.50,940,4300,19.69
19.06.20 10:49:59,14.50,14.50,14.40,14.40,240,4300,19.60
19.06.20 10:50:59,14.85,14.85,14.40,14.55,60,5340,19.58
19.06.20 10:51:59,14.55,14.55,14.55,14.55,40,5340,19.56
19.06.20 10:52:59,14.40,14.40,14.30,14.30,120,5340,19.52
19.06.20 10:54:59,14.95,15.75,14.95,15.75,80,5360,19.49
19.06.20 10:55:59,15.75,15.90,15.70,15.85,840,5360,19.28
19.06.20 10:58:59,15.15,15.15,15.15,15.15,100,5580,19.25
19.06.20 11:00:59,15.85,16.00,15.85,15.95,520,5640,19.14
19.06.20 11:02:59,15.60,15.65,15.55,15.65,160,5640,19.10
19.06.20 11:03:59,15.90,15.90,15.90,15.90,60,5960,19.09
19.06.20 11:04:59,15.95,16.00,15.95,16.00,300,5960,19.03
19.06.20 11:05:59,16.25,16.25,16.25,16.25,40,5960,19.02
19.06.20 11:06:59,16.35,17.00,16.30,16.75,1560,6020,18.80
19.06.20 11:07:59,16.75,16.75,16.75,16.75,100,6020,18.79
19.06.20 11:08:59,16.80,16.80,16.65,16.65,140,6880,18.77
19.06.20 11:10:59,17.10,17.55,17.10,17.55,460,6880,18.73
19.06.20 11:12:59,19.15,19.60,19.15,19.60,180,7140,18.74
19.06.20 11:13:59,19.50,19.50,19.50,19.50,40,7140,18.74
19.06.20 11:14:59,19.45,19.45,19.45,19.45,20,7140,18.74
19.06.20 11:16:59,19.30,19.35,18.65,18.65,580,7240,18.76
19.06.20 11:17:59,18.85,20.35,18.85,18.95,360,7500,18.77
19.06.20 11:18:59,20.20,20.20,20.00,20.10,100,7500,18.78
19.06.20 11:20:59,20.00,20.00,20.00,20.00,20,7500,18.78
19.06.20 11:21:59,19.15,21.00,19.15,21.00,120,7560,18.79
19.06.20 11:23:59,21.15,21.15,20.50,20.50,180,7600,18.81
19.06.20 11:24:59,21.00,21.00,20.20,20.85,80,7600,18.82
19.06.20 11:25:59,21.25,21.50,21.00,21.00,100,7600,18.83
19.06.20 11:26:59,20.30,20.30,20.30,20.30,840,7600,18.89
19.06.20 11:27:59,21.00,21.00,20.20,20.20,240,7160,18.91
19.06.20 11:28:59,21.50,23.00,21.50,23.00,340,7160,18.96
19.06.20 11:29:59,22.70,23.50,21.40,21.40,320,7160,19.01
19.06.20 11:30:59,23.15,24.00,23.15,24.00,540,7020,19.11
19.06.20 11:31:59,23.05,23.10,21.65,21.65,660,7020,19.22
19.06.20 11:32:59,20.95,21.65,20.95,21.65,660,6540,19.28
19.06.20 11:33:59,21.65,21.65,21.65,21.65,20,6540,19.28
19.06.20 11:34:59,20.45,21.65,20.45,21.65,100,6540,19.29
19.06.20 11:35:59,22.70,22.70,22.70,22.70,20,6540,19.29
19.06.20 11:40:59,22.50,22.50,22.05,22.40,300,6580,19.33
19.06.20 11:41:59,23.40,23.40,23.40,23.40,40,6580,19.34
19.06.20 11:42:59,22.65,22.65,22.05,22.05,160,6400,19.36
19.06.20 11:43:59,22.15,23.25,22.15,22.50,80,6400,19.37
19.06.20 11:44:59,22.70,22.70,22.70,22.70,40,6400,19.38
19.06.20 11:45:59,23.05,23.25,23.00,23.25,200,6400,19.41
19.06.20 11:46:59,22.70,22.70,22.00,22.00,120,6400,19.42
19.06.20 11:47:59,22.05,22.05,20.00,21.05,680,6420,19.46
19.06.20 11:48:59,22.40,22.40,21.55,22.35,600,6420,19.52
19.06.20 11:49:59,22.60,22.60,22.60,22.60,140,6420,19.54
19.06.20 11:50:59,22.55,23.80,22.45,23.80,260,6400,19.57
19.06.20 11:51:59,23.05,23.15,22.30,22.90,140,6400,19.59
19.06.20 11:52:59,21.80,21.80,21.80,21.80,20,6400,19.59
19.06.20 11:53:59,22.10,22.70,21.90,22.70,60,6400,19.60
19.06.20 11:58:59,21.10,22.00,21.10,22.00,180,6340,19.61
19.06.20 11:59:59,22.65,22.65,22.65,22.65,20,6340,19.61
19.06.20 12:01:59,22.60,22.80,22.60,22.80,960,6260,19.72
19.06.20 12:03:59,22.60,22.60,22.60,22.60,40,6660,19.72
19.06.20 12:04:59,22.95,23.85,22.30,23.85,380,6660,19.77
19.06.20 12:05:59,23.25,23.25,23.25,23.25,40,6660,19.78
19.06.20 12:06:59,25.50,25.50,24.70,24.70,1840,6560,20.10
19.06.20 12:07:59,25.00,26.80,25.00,25.35,640,6560,20.21
19.06.20 12:08:59,26.15,26.15,25.30,25.30,580,6560,20.31
19.06.20 12:10:59,27.00,28.70,27.00,28.50,420,6040,20.41
19.06.20 12:11:59,28.75,30.00,28.15,28.15,300,6040,20.49
19.06.20 12:12:59,30.25,32.30,29.95,31.55,760,5440,20.74
19.06.20 12:13:59,31.50,31.50,31.00,31.00,1820,5440,21.31
19.06.20 12:14:59,30.95,30.95,28.15,28.15,1620,6520,21.67
19.06.20 12:15:59,28.15,28.90,25.10,26.35,4600,6520,22.10
19.06.20 12:16:59,25.40,25.50,25.40,25.50,60,6520,22.10
19.06.20 12:17:59,26.95,26.95,26.95,26.95,100,6520,22.12
19.06.20 12:18:59,24.35,24.35,24.05,24.05,100,10260,22.12
19.06.20 12:19:59,24.25,25.80,24.00,24.00,480,10260,22.15
19.06.20 12:20:59,24.95,24.95,23.35,23.35,320,10140,22.16
19.06.20 12:21:59,24.90,25.00,24.90,25.00,100,10140,22.16
19.06.20 12:22:59,25.75,25.75,25.75,25.75,20,10140,22.17
19.06.20 12:26:59,25.75,27.10,25.75,26.90,80,10380,22.17
19.06.20 12:27:59,25.65,25.65,25.65,25.65,20,10520,22.18
19.06.20 12:28:59,26.15,26.75,23.55,26.75,240,10520,22.19
19.06.20 12:29:59,25.95,25.95,24.55,25.20,80,10520,22.20
19.06.20 12:30:59,25.40,25.85,23.95,23.95,80,10520,22.20
19.06.20 12:31:59,22.50,23.75,22.50,23.20,340,10520,22.21
19.06.20 12:32:59,22.05,23.85,22.05,23.85,320,10520,22.22
19.06.20 12:33:59,23.70,23.70,22.85,22.85,40,10600,22.22
19.06.20 12:34:59,22.65,22.95,22.30,22.70,160,10600,22.22
19.06.20 12:35:59,22.25,22.25,22.25,22.25,120,10600,22.22
19.06.20 12:36:59,22.70,23.40,22.70,23.40,60,10400,22.22
19.06.20 12:37:59,23.40,23.95,23.40,23.95,80,10400,22.22
19.06.20 12:38:59,23.25,23.25,23.25,23.25,40,10400,22.23
19.06.20 12:42:59,24.05,24.05,23.00,23.75,160,10460,22.23
19.06.20 12:43:59,24.25,24.25,24.25,24.25,80,10460,22.23
19.06.20 12:44:59,24.50,25.00,24.50,25.00,100,10460,22.24
19.06.20 12:47:59,23.15,23.30,23.15,23.25,160,10520,22.24
19.06.20 12:49:59,23.00,23.00,23.00,23.00,20,10460,22.24
19.06.20 12:50:59,20.90,21.90,20.90,21.90,120,10460,22.24
19.06.20 12:51:59,21.40,21.40,20.30,20.30,120,10520,22.24
19.06.20 12:52:59,20.85,21.75,20.85,21.50,660,10520,22.24
19.06.20 12:53:59,20.60,21.55,20.60,21.55,220,10520,22.23
19.06.20 12:54:59,21.20,21.55,21.20,21.55,1120,10540,22.21
19.06.20 12:56:59,21.05,22.55,21.05,22.40,200,10540,22.21
19.06.20 12:57:59,21.15,21.15,21.15,21.15,20,10620,22.21
19.06.20 13:00:59,20.80,20.80,17.65,17.65,540,10620,22.17
19.06.20 13:01:59,18.00,18.10,17.95,17.95,140,10620,22.16
19.06.20 13:02:59,18.65,18.65,17.60,17.60,100,10620,22.15
19.06.20 13:03:59,16.90,16.90,16.05,16.05,560,10860,22.08
19.06.20 13:04:59,16.05,17.15,16.05,17.15,260,10860,22.05
19.06.20 13:05:59,16.60,16.60,15.40,15.40,140,10860,22.04
19.06.20 13:06:59,15.45,15.45,14.30,14.50,600,10280,21.95
19.06.20 13:07:59,15.00,15.25,15.00,15.25,620,10280,21.86
19.06.20 13:08:59,15.05,15.05,15.00,15.00,1440,10280,21.67
19.06.20 13:09:59,16.25,16.25,16.25,16.25,40,9320,21.66
19.06.20 13:10:59,15.50,15.50,15.50,15.50,40,9320,21.66
19.06.20 13:11:59,15.60,15.75,15.35,15.50,940,9320,21.55
19.06.20 13:12:59,15.45,17.25,15.45,17.20,1320,9160,21.41
19.06.20 13:13:59,17.15,17.15,17.15,17.15,20,9160,21.41
19.06.20 13:18:59,17.60,17.60,17.60,17.60,60,9180,21.40
19.06.20 13:19:59,17.40,17.70,17.40,17.70,260,9180,21.38
19.06.20 13:20:59,18.10,18.65,18.10,18.60,300,9180,21.37
19.06.20 13:21:59,18.55,18.90,18.55,18.60,500,9260,21.34
19.06.20 13:23:59,19.35,19.35,19.35,19.35,40,9260,21.34
19.06.20 13:25:59,18.60,18.60,17.85,17.85,120,9200,21.33
19.06.20 13:26:59,19.95,19.95,19.95,19.95,20,9200,21.33
19.06.20 13:27:59,19.35,19.35,19.35,19.35,40,0,21.33
19.06.20 13:28:59,19.40,19.40,19.40,19.40,20,9220,21.33
19.06.20 13:29:59,19.40,19.40,19.20,19.20,40,9220,21.33
19.06.20 13:30:59,20.05,20.05,20.05,20.05,40,9180,21.33
19.06.20 13:33:59,21.00,21.75,21.00,21.75,240,9180,21.33
19.06.20 13:34:59,22.55,22.55,20.05,21.60,2020,9180,21.35
19.06.20 13:36:59,20.35,20.35,20.35,20.35,60,10280,21.35
19.06.20 13:39:59,22.55,22.55,22.55,22.55,180,10300,21.35
19.06.20 13:41:59,16.70,17.45,16.50,17.30,200,10300,21.33
19.06.20 13:42:59,18.30,18.30,16.50,16.50,240,10300,21.31
19.06.20 13:43:59,17.25,17.40,17.25,17.35,120,10300,21.31
19.06.20 13:44:59,17.90,17.90,17.00,17.80,620,10300,21.26
19.06.20 13:45:59,18.10,18.50,18.10,18.50,240,8840,21.25
19.06.20 13:46:59,18.50,18.50,18.50,18.50,200,8840,21.24
19.06.20 13:47:59,17.65,17.65,17.65,17.65,200,8840,21.23
19.06.20 13:49:59,17.95,18.05,17.95,18.05,40,8780,21.23
19.06.20 13:50:59,17.90,17.90,17.10,17.10,120,8780,21.22
19.06.20 13:51:59,17.80,17.80,17.80,17.80,20,8780,21.22
19.06.20 13:54:59,17.80,17.80,17.80,17.80,100,8780,21.21
19.06.20 13:55:59,18.75,18.75,18.75,18.75,40,8780,21.21
19.06.20 13:56:59,17.15,17.15,17.15,17.15,40,8780,21.21
19.06.20 13:57:59,17.15,17.15,17.15,17.15,100,8780,21.20
19.06.20 13:58:59,15.50,17.15,15.50,16.50,160,8780,21.19
19.06.20 14:00:59,16.60,16.60,16.20,16.20,180,8860,21.18
19.06.20 14:01:59,15.50,15.85,15.00,15.85,200,8860,21.16
19.06.20 14:02:59,15.95,15.95,15.95,15.95,60,8860,21.15
19.06.20 14:03:59,15.60,15.60,15.60,15.60,40,8720,21.15
19.06.20 14:04:59,15.95,15.95,15.95,15.95,60,8720,21.14
19.06.20 14:05:59,15.75,15.75,14.05,14.05,460,8720,21.09
19.06.20 14:06:59,14.75,14.75,13.40,14.35,1400,8800,20.93
19.06.20 14:07:59,14.10,14.85,14.10,14.80,240,8800,20.91
19.06.20 14:08:59,14.30,14.80,13.50,13.50,220,8800,20.88
19.06.20 14:09:59,13.75,13.75,12.90,12.90,720,9440,20.79
19.06.20 14:10:59,12.85,12.95,12.00,12.00,1580,9440,20.59
19.06.20 14:11:59,12.30,12.45,12.10,12.20,260,9440,20.56
19.06.20 14:12:59,12.50,12.50,12.35,12.35,100,9740,20.55
19.06.20 14:13:59,12.20,12.70,12.20,12.40,2040,9740,20.31
19.06.20 14:14:59,12.70,12.75,12.70,12.70,80,9740,20.30
19.06.20 14:15:59,12.95,13.80,12.95,13.70,340,10740,20.26
19.06.20 14:16:59,13.50,14.20,13.50,14.05,1000,10740,20.17
19.06.20 14:17:59,14.55,14.55,14.55,14.55,320,10740,20.14
19.06.20 14:18:59,14.85,15.10,14.85,15.00,1860,11520,20.00
19.06.20 14:19:59,14.35,14.35,13.30,13.30,160,11520,19.99
19.06.20 14:20:59,14.10,14.10,13.80,13.80,60,11520,19.99
19.06.20 14:21:59,13.55,13.55,13.15,13.25,300,11580,19.96
19.06.20 14:22:59,12.00,12.00,12.00,12.00,220,11580,19.93
19.06.20 14:23:59,12.80,12.80,12.75,12.75,80,11580,19.92
19.06.20 14:24:59,13.65,14.05,13.65,14.05,160,11580,19.91
19.06.20 14:25:59,13.45,13.60,13.45,13.55,240,11580,19.89
19.06.20 14:26:59,13.30,14.80,13.30,14.80,260,11580,19.87
19.06.20 14:28:59,14.00,14.05,14.00,14.05,140,11580,19.86
19.06.20 14:29:59,14.60,14.60,14.60,14.60,100,11580,19.85
19.06.20 14:30:59,16.25,16.25,16.15,16.25,260,11540,19.84
19.06.20 14:31:59,15.45,15.65,15.15,15.50,920,11540,19.78
19.06.20 14:32:59,15.15,16.25,15.15,16.25,80,11540,19.78
19.06.20 14:33:59,16.25,17.95,16.25,17.95,1760,11640,19.70
19.06.20 14:34:59,17.50,17.50,17.50,17.50,100,11640,19.69
19.06.20 14:35:59,15.65,15.65,15.65,15.65,20,11640,19.69
19.06.20 14:36:59,15.60,16.30,15.60,16.30,40,12780,19.69
19.06.20 14:37:59,16.35,17.75,16.35,17.75,240,12780,19.68
19.06.20 14:38:59,18.45,20.00,18.45,20.00,560,12780,19.68
19.06.20 14:39:59,19.00,19.00,18.80,18.80,300,13240,19.68
19.06.20 14:40:59,16.85,16.85,16.80,16.80,100,13240,19.68
19.06.20 14:41:59,17.30,17.30,17.30,17.30,40,13240,19.67
19.06.20 14:42:59,20.00,20.00,16.90,16.90,640,13600,19.67
19.06.20 14:43:59,16.70,17.05,16.70,16.75,820,13600,19.64
19.06.20 14:44:59,17.05,17.30,17.05,17.30,200,13600,19.64
19.06.20 14:46:59,18.40,18.40,18.00,18.00,60,13400,19.64
19.06.20 14:47:59,17.65,17.65,17.65,17.65,60,13400,19.64
19.06.20 14:48:59,18.10,18.10,18.10,18.10,40,13400,19.63
19.06.20 14:49:59,18.40,18.50,18.25,18.25,340,13320,19.63
19.06.20 14:50:59,18.50,19.15,18.50,18.95,340,13320,19.63
19.06.20 14:51:59,19.70,19.70,19.70,19.70,40,13320,19.63
19.06.20 14:52:59,19.50,20.05,19.50,20.05,380,13080,19.63
19.06.20 14:53:59,19.70,19.70,19.70,19.70,60,13080,19.63
19.06.20 14:54:59,18.15,18.15,16.50,16.65,2200,13080,19.55
19.06.20 14:55:59,16.50,16.50,15.75,16.00,500,13080,19.53
19.06.20 14:56:59,15.95,17.45,15.10,17.45,800,13080,19.50
19.06.20 14:57:59,17.20,17.95,17.20,17.50,280,12540,19.49
19.06.20 14:58:59,18.50,18.50,18.50,18.50,60,12540,19.49
19.06.20 15:00:59,17.50,17.90,17.50,17.90,1820,12620,19.45
19.06.20 15:01:59,17.50,17.50,17.50,17.50,140,12620,19.45
19.06.20 15:04:59,14.65,14.65,14.65,14.65,40,10940,19.44
19.06.20 15:06:59,15.10,15.45,15.00,15.45,560,10920,19.42
19.06.20 15:07:59,17.55,17.55,16.35,16.55,2820,10920,19.35
19.06.20 15:08:59,16.75,16.75,16.50,16.50,180,10920,19.35
19.06.20 15:09:59,16.75,17.20,16.75,16.85,320,10260,19.34
19.06.20 15:10:59,17.30,18.20,17.30,17.90,240,10260,19.33
19.06.20 15:11:59,18.60,18.60,17.80,17.95,720,10260,19.32
19.06.20 15:12:59,17.85,17.85,17.30,17.30,100,10260,19.32
19.06.20 15:13:59,17.40,17.40,17.40,17.40,80,10000,19.32
19.06.20 15:14:59,16.50,16.75,16.35,16.50,200,10000,19.31
19.06.20 15:15:59,16.55,16.55,15.05,15.05,240,9860,19.30
19.06.20 15:16:59,16.00,16.00,15.40,15.40,1620,9860,19.25
19.06.20 15:18:59,15.60,15.60,14.60,14.60,200,9680,19.24
19.06.20 15:19:59,14.65,14.95,13.65,13.65,1460,9680,19.16
19.06.20 15:20:59,13.75,13.75,13.65,13.65,480,9680,19.14
19.06.20 15:21:59,13.60,14.50,13.50,14.50,640,9220,19.10
19.06.20 15:22:59,13.60,13.80,13.60,13.80,240,9220,19.09
19.06.20 15:23:59,13.75,13.80,13.60,13.60,200,9220,19.08
19.06.20 15:24:59,13.30,14.00,13.20,13.20,160,9020,19.07
19.06.20 15:25:59,13.20,13.20,12.85,12.85,60,9020,19.06
19.06.20 15:26:59,12.90,12.90,12.90,12.90,40,9020,19.06
19.06.20 15:27:59,13.60,13.90,12.90,13.85,240,8720,19.05
19.06.20 15:28:59,13.30,14.10,13.30,14.10,580,8720,19.02
19.06.20 15:30:00,14.00,14.00,12.80,12.80,260,8720,19.00
22.06.20 09:16:59,14.70,14.70,14.70,14.70,20,8560,14.70
22.06.20 09:17:59,15.75,18.10,15.75,15.75,120,8560,17.25
22.06.20 09:18:59,16.80,16.80,15.30,15.45,80,8560,16.70
22.06.20 09:19:59,15.45,15.45,15.10,15.40,160,8560,16.06
22.06.20 09:20:59,15.70,16.35,15.70,16.35,60,8660,16.07
22.06.20 09:21:59,17.70,18.05,15.80,15.80,260,8660,16.62
22.06.20 09:22:59,15.85,15.85,15.85,15.85,20,8660,16.60
22.06.20 09:23:59,18.05,20.50,16.60,20.50,660,8900,17.29
22.06.20 09:24:59,19.40,19.70,16.55,16.55,200,8900,17.45
22.06.20 09:25:59,16.55,16.55,15.85,15.85,260,8900,17.30
22.06.20 09:26:59,15.85,17.85,15.85,17.85,260,8920,17.28
22.06.20 09:27:59,17.75,19.00,17.75,19.00,180,8920,17.35
22.06.20 09:28:59,18.95,19.50,18.75,19.50,180,8920,17.48
22.06.20 09:29:59,19.70,19.90,19.20,19.20,220,9200,17.65
22.06.20 09:30:59,19.90,20.60,19.40,19.40,300,9200,17.90
22.06.20 09:31:59,20.45,20.45,17.30,17.30,240,9200,18.02
22.06.20 09:32:59,18.70,19.05,17.90,19.05,260,9300,18.03
22.06.20 09:33:59,18.90,20.65,18.85,20.65,340,9300,18.19
22.06.20 09:34:59,20.90,21.55,20.00,20.00,380,9300,18.42
22.06.20 09:35:59,19.30,19.30,18.95,19.00,200,9440,18.45
22.06.20 09:36:59,18.70,18.95,18.00,18.00,1580,9440,18.35
22.06.20 09:37:59,19.70,19.70,17.90,19.25,560,9440,18.35
22.06.20 09:38:59,18.35,18.35,18.35,18.35,60,9440,18.35
22.06.20 09:39:59,18.45,18.45,17.55,17.55,260,9080,18.33
22.06.20 09:40:59,18.35,19.05,18.35,18.45,120,9080,18.34
22.06.20 09:41:59,19.95,19.95,19.55,19.55,120,9300,18.35
22.06.20 09:42:59,18.00,19.25,18.00,19.25,180,9300,18.36
22.06.20 09:43:59,18.95,19.75,18.35,18.55,400,9300,18.38
22.06.20 09:44:59,18.35,19.55,18.05,19.45,840,9200,18.45
22.06.20 09:45:59,19.70,20.75,18.05,18.95,780,9200,18.54
22.06.20 09:46:59,20.25,21.70,20.25,21.15,3000,9200,19.12
22.06.20 09:47:59,20.40,20.40,19.25,19.90,500,10860,19.16
22.06.20 09:49:59,19.05,19.05,19.00,19.00,100,10860,19.15
22.06.20 09:50:59,20.15,20.15,17.45,17.45,3060,10920,18.87
22.06.20 09:51:59,16.95,17.85,16.35,16.60,2280,10920,18.62
22.06.20 09:52:59,16.20,17.45,15.40,17.45,320,10920,18.58
22.06.20 09:53:59,17.50,17.50,17.00,17.00,60,10720,18.58
22.06.20 09:54:59,17.20,17.20,16.95,16.95,100,10720,18.57
22.06.20 09:55:59,16.00,16.75,15.35,15.40,1160,10720,18.40
22.06.20 09:56:59,16.00,16.45,15.60,16.20,480,10660,18.34
22.06.20 09:57:59,16.75,17.05,16.45,17.05,140,10660,18.33
22.06.20 09:58:59,17.20,17.20,15.95,16.45,4960,10660,17.96
22.06.20 09:59:59,16.45,16.55,16.20,16.55,260,14900,17.94
