0,1,2,3,4,5,6,7,8,9
13.05.20 12:50:59,2350.00,2350.00,2350.00,2350.00,80,1360,2347.05,,0.00
13.05.20 13:46:59,2400.00,2400.00,2400.00,2400.00,20,1340,2349.99,,0.00
13.05.20 15:02:59,2273.20,2273.20,2273.20,2273.20,20,1340,2345.95,,0.00
14.05.20 09:23:59,2050.00,2050.00,2050.00,2050.00,20,1360,2050.00,,0.00
14.05.20 09:41:59,2070.00,2070.00,2070.00,2070.00,20,1360,2060.00,,0.00
14.05.20 09:44:59,2050.10,2050.10,2050.10,2050.10,20,1340,2056.70,,0.00
14.05.20 09:49:59,2050.00,2050.00,2050.00,2050.00,20,1360,2055.02,,0.00
14.05.20 11:22:59,1948.20,1948.20,1948.15,1948.15,80,1360,2001.60,,0.00
14.05.20 11:34:59,1949.00,1949.00,1949.00,1949.00,40,1420,1991.08,,0.00
14.05.20 11:35:59,1949.00,1949.00,1949.00,1949.00,80,1420,1979.05,,0.00
14.05.20 11:36:59,1949.00,1949.00,1949.00,1949.00,480,1420,1960.07,,0.00
14.05.20 11:43:59,1950.00,1950.00,1950.00,1950.00,20,1860,1959.81,,0.00
14.05.20 13:27:59,1988.55,1988.55,1988.55,1988.55,20,1880,1960.53,,0.00
14.05.20 13:28:59,1969.45,1969.45,1969.45,1969.45,80,1880,1961.30,,0.00
14.05.20 13:29:59,1966.00,1966.00,1966.00,1966.00,20,1880,1961.41,,0.00
14.05.20 14:30:59,1800.05,1800.05,1800.00,1800.00,40,1880,1954.54,,0.00
14.05.20 14:33:59,1815.00,1815.00,1815.00,1815.00,20,1880,1951.63,,0.00
14.05.20 14:35:59,1811.60,1811.60,1811.60,1811.60,20,1940,1948.77,,0.00
14.05.20 14:58:59,1850.00,1870.00,1850.00,1870.00,60,1960,1943.46,,0.00
15.05.20 09:17:59,1740.80,1765.05,1740.80,1764.95,140,2000,1758.09,,
15.05.20 09:29:59,1750.95,1750.95,1750.95,1750.95,20,2120,1757.20,,
15.05.20 09:39:59,1747.90,1747.90,1747.90,1747.90,20,2140,1756.16,,
15.05.20 09:50:59,1759.50,1762.20,1759.50,1762.20,40,2160,1757.01,,
15.05.20 10:00:59,1669.85,1669.85,1669.85,1669.85,20,2120,1749.75,,
15.05.20 10:01:59,1650.00,1650.00,1650.00,1650.00,20,2120,1742.08,,
15.05.20 10:02:59,1659.00,1659.00,1659.00,1659.00,20,2140,1736.14,,
15.05.20 10:19:59,1675.00,1675.00,1675.00,1675.00,20,2160,1732.07,,
15.05.20 10:22:59,1699.00,1699.00,1699.00,1699.00,20,2180,1730.00,,
15.05.20 10:38:59,1630.00,1630.00,1630.00,1630.00,20,2200,1724.12,,
15.05.20 11:25:59,1630.00,1630.00,1630.00,1630.00,20,2220,1718.89,,
15.05.20 11:28:59,1620.00,1620.00,1620.00,1620.00,40,2220,1709.00,,
15.05.20 11:30:59,1600.00,1600.00,1600.00,1600.00,20,2220,1703.81,,
15.05.20 11:51:59,1640.00,1640.00,1640.00,1640.00,120,2200,1689.63,,
15.05.20 11:57:59,1650.00,1650.00,1650.00,1650.00,20,2200,1688.21,,
15.05.20 12:23:59,1650.05,1650.05,1650.05,1650.05,20,2200,1686.90,,
15.05.20 12:25:59,1665.00,1665.00,1665.00,1665.00,20,2200,1686.17,,
15.05.20 12:36:59,1719.75,1719.75,1719.75,1719.75,20,2200,1687.25,,
15.05.20 13:07:59,1676.00,1676.00,1676.00,1676.00,20,2220,1686.90,,
15.05.20 13:20:59,1620.00,1620.00,1620.00,1620.00,20,2220,1684.87,,
15.05.20 13:41:59,1651.00,1651.00,1650.00,1650.00,60,2240,1681.99,,
15.05.20 14:37:59,1719.95,1719.95,1719.95,1719.95,20,2300,1683.02,,
15.05.20 14:45:59,1720.05,1720.05,1720.05,1720.05,20,2280,1683.99,,
15.05.20 14:46:59,1720.00,1720.00,1720.00,1720.00,20,2280,1684.91,,
15.05.20 14:55:59,1720.00,1720.00,1715.00,1715.00,60,2300,1687.30,,
15.05.20 15:08:59,1720.00,1720.00,1720.00,1720.00,120,2340,1691.39,,
15.05.20 15:09:59,1700.00,1700.00,1700.00,1700.00,40,2480,1691.73,,
15.05.20 15:10:59,1700.00,1700.00,1700.00,1700.00,100,2480,1692.48,,
15.05.20 15:18:59,1670.00,1680.00,1670.00,1670.00,60,2620,1691.49,,
15.05.20 15:19:59,1660.00,1660.00,1660.00,1660.00,20,2620,1690.96,,
15.05.20 15:21:59,1660.00,1660.00,1660.00,1660.00,60,2680,1689.46,,
15.05.20 15:24:59,1666.05,1666.05,1666.05,1666.05,40,2700,1688.73,,
15.05.20 15:25:59,1676.10,1676.10,1676.10,1676.10,20,2700,1688.54,,
18.05.20 09:16:59,1370.00,1370.00,1370.00,1370.00,20,2760,1370.00,,
18.05.20 09:17:59,1360.00,1360.00,1360.00,1360.00,20,2780,1365.00,,
18.05.20 09:19:59,1421.40,1421.40,1421.40,1421.40,20,2780,1383.80,,
18.05.20 09:21:59,1400.05,1416.90,1400.00,1416.90,60,2820,1394.72,,
18.05.20 09:22:59,1386.00,1386.00,1386.00,1386.00,20,2820,1393.47,,
18.05.20 09:25:59,1365.00,1365.00,1365.00,1365.00,20,2840,1389.91,,
18.05.20 09:27:59,1365.00,1382.50,1365.00,1382.50,40,2860,1386.68,,
18.05.20 09:28:59,1380.00,1380.00,1380.00,1380.00,20,2860,1386.07,,
18.05.20 09:29:59,1380.00,1389.95,1380.00,1380.00,60,2900,1385.48,,
18.05.20 09:31:59,1380.00,1380.00,1380.00,1380.00,20,2900,1385.12,,
18.05.20 09:35:59,1350.00,1350.00,1350.00,1350.00,40,2940,1380.98,,
18.05.20 09:36:59,1330.00,1355.00,1330.00,1355.00,40,2940,1376.93,,
18.05.20 09:39:59,1320.00,1320.00,1320.00,1320.00,20,3000,1374.09,,
18.05.20 09:42:59,1300.00,1300.00,1300.00,1300.00,100,3020,1359.27,,
18.05.20 09:44:59,1280.00,1280.00,1280.00,1280.00,20,3020,1356.22,,
18.05.20 09:45:59,1256.00,1256.00,1200.00,1200.00,140,3100,1328.87,,
18.05.20 09:46:59,1231.65,1231.65,1231.65,1231.65,20,3100,1326.01,,
18.05.20 09:47:59,1206.00,1206.00,1206.00,1206.00,20,3100,1322.58,,
18.05.20 09:48:59,1220.00,1220.00,1220.00,1220.00,40,3240,1317.04,,
18.05.20 09:49:59,1205.00,1207.75,1200.00,1207.75,60,3240,1308.58,,
18.05.20 09:50:59,1210.00,1259.95,1210.00,1259.95,120,3360,1300.06,,
18.05.20 09:54:59,1191.00,1199.95,1190.00,1190.00,100,3420,1289.70,,
18.05.20 09:55:59,1165.00,1165.00,1165.00,1165.00,120,3420,1276.58,,
18.05.20 09:57:59,1189.75,1189.75,1189.75,1189.75,20,3520,1275.08,,
18.05.20 09:58:59,1200.00,1200.00,1200.00,1200.00,40,3520,1272.58,,
18.05.20 09:59:59,1200.00,1200.00,1186.70,1186.70,120,3520,1265.17,,
18.05.20 10:00:59,1186.65,1186.65,1186.65,1186.65,20,3520,1264.00,,
18.05.20 10:01:59,1186.00,1186.00,1186.00,1186.00,220,3520,1253.00,,
18.05.20 10:02:59,1200.00,1200.00,1200.00,1200.00,40,3680,1251.67,,
18.05.20 10:03:59,1207.30,1207.30,1207.30,1207.30,20,3680,1251.12,,
18.05.20 10:04:59,1207.30,1207.30,1170.10,1174.95,140,3680,1245.66,,
18.05.20 10:05:59,1172.00,1172.00,1160.00,1160.00,360,3960,1232.73,,
18.05.20 10:10:59,1199.95,1199.95,1185.00,1185.00,100,4000,1230.72,,
18.05.20 10:11:59,1199.90,1199.90,1195.00,1195.00,220,3920,1227.54,,
18.05.20 10:12:59,1195.00,1197.00,1195.00,1197.00,40,3920,1227.03,,
18.05.20 10:13:59,1200.00,1200.00,1200.00,1200.00,20,3920,1226.81,,
18.05.20 10:14:59,1205.00,1205.00,1195.00,1195.00,40,3920,1226.39,,
18.05.20 10:18:59,1160.00,1160.00,1160.00,1160.00,20,3920,1225.87,,
18.05.20 10:19:59,1175.60,1175.60,1150.15,1165.50,100,3920,1223.59,,
18.05.20 10:22:59,1165.50,1165.50,1165.50,1165.50,20,3980,1223.16,,
18.05.20 10:24:59,1169.50,1169.50,1169.50,1169.50,20,4000,1222.76,,
18.05.20 10:27:59,1170.00,1170.00,1170.00,1170.00,20,4020,1222.37,,
18.05.20 10:30:59,1160.00,1160.00,1160.00,1160.00,140,4040,1219.34,,
18.05.20 10:31:59,1160.00,1160.00,1154.10,1154.10,40,4040,1218.48,,
18.05.20 10:37:59,1160.10,1184.45,1150.20,1184.45,200,4180,1214.48,,
18.05.20 10:38:59,1150.30,1150.30,1150.30,1150.30,20,4300,1214.07,,
18.05.20 10:43:59,1150.30,1150.30,1150.20,1150.20,40,4300,1213.26,,
18.05.20 10:45:59,1150.00,1150.00,1121.00,1121.00,340,4340,1206.84,,
18.05.20 10:46:59,1121.00,1121.00,1100.00,1110.00,260,4340,1200.34,,
18.05.20 10:48:59,1110.00,1110.00,1091.25,1091.25,40,4740,1199.29,,
18.05.20 10:49:59,1071.00,1071.00,1071.00,1071.00,20,4740,1198.62,,
18.05.20 10:50:59,1105.55,1105.55,1105.55,1105.55,40,4740,1197.66,,
18.05.20 10:51:59,1088.95,1096.00,1088.95,1096.00,60,4800,1196.06,,
18.05.20 10:54:59,1111.55,1111.55,1111.55,1111.55,20,4780,1195.64,,
18.05.20 10:55:59,1108.00,1108.00,1108.00,1108.00,20,4780,1195.19,,
18.05.20 10:56:59,1051.05,1051.05,1051.05,1051.05,20,4780,1194.47,,
18.05.20 10:57:59,1051.05,1051.05,1051.05,1051.05,20,4800,1193.75,,
18.05.20 10:58:59,1070.00,1070.00,1070.00,1070.00,20,4800,1193.14,,
18.05.20 10:59:59,1077.00,1080.00,1077.00,1077.00,200,4920,1187.68,,
18.05.20 11:02:59,1080.00,1100.00,1080.00,1100.00,80,5020,1185.95,,
18.05.20 11:03:59,1100.00,1100.00,1100.00,1100.00,20,5020,1185.56,,
18.05.20 11:04:59,1062.45,1062.45,1062.45,1062.45,40,5020,1184.60,,
18.05.20 11:05:59,1078.10,1078.10,1078.10,1078.10,40,5020,1183.63,,
18.05.20 11:07:59,1094.40,1094.40,1094.40,1094.40,20,5120,1183.23,,
18.05.20 11:09:59,1083.55,1085.00,1083.55,1085.00,40,5120,1182.34,,
18.05.20 11:10:59,1065.20,1065.20,1065.10,1065.10,40,5120,1181.30,,
18.05.20 11:11:59,1081.00,1081.00,1075.00,1075.00,40,5200,1180.39,,
18.05.20 11:13:59,1072.30,1072.30,1072.30,1072.30,20,5200,1179.91,,
18.05.20 11:15:59,1080.00,1080.00,1080.00,1080.00,20,5220,1179.48,,
18.05.20 11:17:59,1079.00,1079.00,1079.00,1079.00,20,0,1179.04,,
18.05.20 11:18:59,1080.00,1080.00,1080.00,1080.00,20,5240,1178.61,,
18.05.20 11:19:59,1080.00,1080.00,1071.00,1071.00,40,5240,1177.73,,
18.05.20 11:20:59,1051.00,1065.00,1051.00,1065.00,220,5480,1172.21,,
18.05.20 11:21:59,1062.40,1062.40,1062.40,1062.40,20,5480,1171.76,,
18.05.20 11:22:59,1060.00,1060.60,1051.00,1051.00,120,5480,1169.02,,
18.05.20 11:23:59,1061.80,1061.80,1061.80,1061.80,20,5520,1168.60,,
18.05.20 11:24:59,1041.00,1042.00,1030.00,1030.00,460,5520,1157.34,,
18.05.20 11:25:59,1020.00,1020.00,1020.00,1020.00,80,5520,1155.37,,
18.05.20 11:26:59,1030.00,1030.00,1030.00,1030.00,80,5920,1153.60,,
18.05.20 11:27:59,1030.00,1030.00,1020.00,1030.00,320,5920,1146.94,,
18.05.20 11:28:59,1030.00,1030.00,1027.85,1030.00,120,5920,1144.62,,
18.05.20 11:29:59,1030.00,1030.00,1025.00,1025.00,80,6220,1143.12,,
18.05.20 11:30:59,1025.00,1030.00,1025.00,1030.00,320,6220,1137.52,,
18.05.20 11:32:59,1040.00,1040.00,1040.00,1040.00,20,6220,1137.22,,
18.05.20 11:33:59,1020.00,1020.00,1020.00,1020.00,100,6240,1135.45,,
18.05.20 11:35:59,1040.00,1040.00,1040.00,1040.00,20,6240,1135.16,,
18.05.20 11:36:59,1049.75,1049.95,1049.75,1049.95,40,6260,1134.65,,
18.05.20 11:38:59,1045.00,1045.00,1045.00,1045.00,20,6260,1134.38,,
18.05.20 11:40:59,1045.00,1045.00,1045.00,1045.00,20,6300,1134.12,,
18.05.20 11:43:59,1050.00,1050.00,1050.00,1050.00,20,6320,1133.87,,
18.05.20 11:47:59,1060.00,1085.95,1060.00,1085.95,40,6340,1133.51,,
18.05.20 11:49:59,1085.95,1091.00,1085.95,1091.00,40,6340,1133.25,,
18.05.20 11:50:59,1089.20,1089.20,1085.00,1085.00,40,6340,1132.98,,
18.05.20 11:53:59,1080.05,1085.00,1080.05,1085.00,60,6400,1132.54,,
18.05.20 11:54:59,1085.05,1100.00,1085.05,1100.00,80,6400,1132.09,,
18.05.20 11:55:59,1100.00,1100.00,1100.00,1100.00,20,6400,1132.00,,
18.05.20 11:58:59,1085.05,1085.05,1085.00,1085.00,60,6400,1131.60,,
18.05.20 11:59:59,1085.00,1085.00,1085.00,1085.00,20,0,1131.47,,
18.05.20 12:00:59,1085.00,1085.00,1085.00,1085.00,20,6460,1131.34,,
18.05.20 12:01:59,1100.00,1100.00,1100.00,1100.00,20,6460,1131.25,,
18.05.20 12:04:59,1100.00,1100.00,1100.00,1100.00,20,6460,1131.17,,
18.05.20 12:06:59,1125.00,1125.00,1125.00,1125.00,40,6460,1131.13,,
18.05.20 12:08:59,1133.35,1133.35,1133.00,1133.00,40,6460,1131.14,,
18.05.20 12:09:59,1100.00,1100.00,1100.00,1100.00,40,6460,1130.97,,
18.05.20 12:10:59,1100.00,1100.00,1100.00,1100.00,20,6460,1130.89,,
18.05.20 12:11:59,1100.00,1100.00,1100.00,1100.00,80,6460,1130.55,,
18.05.20 12:14:59,1100.00,1115.00,1100.00,1115.00,100,6500,1130.22,,
18.05.20 12:17:59,1110.00,1110.00,1110.00,1110.00,20,6560,1130.17,,
18.05.20 12:19:59,1118.25,1118.25,1118.25,1118.25,20,6560,1130.14,,
18.05.20 12:21:59,1106.45,1106.45,1106.45,1106.45,20,6560,1130.08,,
18.05.20 12:22:59,1106.45,1106.45,1106.45,1106.45,80,6560,1129.83,,
18.05.20 12:25:59,1110.00,1110.00,1110.00,1110.00,20,6560,1129.78,,
18.05.20 12:33:59,1110.00,1118.00,1110.00,1118.00,40,6560,1129.69,,
18.05.20 12:38:59,1111.35,1125.00,1111.35,1125.00,40,6580,1129.63,,
18.05.20 12:39:59,1125.00,1125.00,1125.00,1125.00,20,6600,1129.62,,
18.05.20 12:40:59,1125.00,1125.00,1125.00,1125.00,20,6600,1129.61,,
18.05.20 12:41:59,1125.00,1125.00,1125.00,1125.00,20,6600,1129.60,,
18.05.20 12:45:59,1140.00,1150.00,1140.00,1150.00,40,6660,1129.68,,
18.05.20 12:46:59,1146.00,1146.00,1146.00,1146.00,40,6660,1129.76,,
18.05.20 12:48:59,1142.35,1142.35,1125.00,1125.00,80,6720,1129.78,,
18.05.20 12:49:59,1115.45,1115.45,1115.45,1115.45,20,6720,1129.74,,
18.05.20 12:50:59,1133.80,1133.80,1133.80,1133.80,20,6720,1129.75,,
18.05.20 12:51:59,1126.70,1126.70,1126.70,1126.70,40,6760,1129.74,,
18.05.20 12:54:59,1135.00,1135.00,1135.00,1135.00,400,6780,1129.99,,
18.05.20 12:55:59,1140.00,1140.00,1140.00,1140.00,120,6780,1130.13,,
18.05.20 12:56:59,1140.00,1140.00,1140.00,1140.00,400,6780,1130.57,,
18.05.20 12:57:59,1140.00,1140.00,1140.00,1140.00,20,7480,1130.59,,
18.05.20 12:59:59,1144.30,1144.30,1144.30,1144.30,20,7480,1130.62,,
18.05.20 13:02:59,1122.00,1122.00,1122.00,1122.00,20,7500,1130.60,,
18.05.20 13:04:59,1144.25,1144.25,1144.25,1144.25,20,7520,1130.63,,
18.05.20 13:05:59,1144.25,1144.25,1144.25,1144.25,20,7520,1130.66,,
18.05.20 13:07:59,1138.80,1138.80,1138.80,1138.80,20,7540,1130.68,,
18.05.20 13:09:59,1111.00,1111.00,1111.00,1111.00,20,7560,1130.64,,
18.05.20 13:14:59,1130.00,1130.00,1130.00,1130.00,20,7580,1130.64,,
18.05.20 13:16:59,1130.00,1130.00,1130.00,1130.00,220,7600,1130.62,,
18.05.20 13:23:59,1123.20,1123.20,1123.20,1123.20,60,7600,1130.57,,
18.05.20 13:30:59,1091.00,1091.00,1052.30,1052.30,180,7660,1129.61,,
18.05.20 13:31:59,1080.00,1080.00,1080.00,1080.00,20,7660,1129.50,,
18.05.20 13:36:59,1095.95,1100.00,1095.95,1100.00,2140,7720,1124.08,,
18.05.20 13:41:59,1100.00,1100.00,1100.00,1100.00,20,9720,1124.03,,
18.05.20 13:42:59,1101.40,1110.05,1101.40,1110.00,120,9720,1123.88,,
18.05.20 13:43:59,1105.00,1105.00,1105.00,1105.00,40,9720,1123.81,,
18.05.20 13:44:59,1105.00,1105.00,1105.00,1105.00,40,9720,1123.75,,
18.05.20 13:45:59,1090.00,1090.00,1090.00,1090.00,20,9720,1123.70,,
18.05.20 13:46:59,1100.00,1115.10,1100.00,1115.10,60,9760,1123.62,,
18.05.20 13:47:59,1144.25,1155.00,1144.25,1155.00,120,9760,1123.84,,
18.05.20 13:48:59,1155.00,1155.55,1155.00,1155.55,40,9760,1123.94,,
18.05.20 13:49:59,1180.00,1180.00,1180.00,1180.00,20,9640,1124.04,,
18.05.20 13:51:59,1150.15,1150.15,1150.15,1150.15,20,9660,1124.08,,
18.05.20 13:56:59,1160.00,1160.00,1160.00,1160.00,160,9660,1124.54,,
18.05.20 13:58:59,1186.10,1186.10,1186.10,1186.10,20,9800,1124.64,,
18.05.20 13:59:59,1174.75,1174.75,1174.75,1174.75,20,9800,1124.72,,
18.05.20 14:01:59,1150.10,1150.10,1150.00,1150.00,80,9800,1124.89,,
18.05.20 14:02:59,1139.95,1139.95,1135.00,1135.00,80,9800,1124.97,,
18.05.20 14:04:59,1139.95,1140.00,1139.95,1140.00,40,9880,1125.02,,
18.05.20 14:06:59,1140.00,1140.00,1140.00,1140.00,20,9880,1125.04,,
18.05.20 14:07:59,1150.00,1150.00,1150.00,1150.00,20,9860,1125.08,,
18.05.20 14:08:59,1150.00,1150.00,1150.00,1150.00,120,9860,1125.32,,
18.05.20 14:12:59,1158.50,1160.00,1158.50,1160.00,480,9940,1126.57,,
18.05.20 14:13:59,1148.00,1148.00,1148.00,1148.00,20,9940,1126.60,,
18.05.20 14:15:59,1130.00,1130.00,1130.00,1130.00,20,9940,1126.61,,
18.05.20 14:18:59,1120.00,1120.00,1120.00,1120.00,20,9940,1126.60,,
18.05.20 14:19:59,1105.00,1110.00,1105.00,1110.00,880,9980,1125.56,,
18.05.20 14:21:59,1125.00,1125.00,1125.00,1125.00,40,9980,1125.55,,
18.05.20 14:22:59,1120.15,1120.15,1120.15,1120.15,20,10840,1125.55,,
18.05.20 14:31:59,1135.00,1140.00,1135.00,1140.00,60,10840,1125.60,,
18.05.20 14:35:59,1111.05,1111.05,1100.05,1100.05,120,10840,1125.46,,
18.05.20 14:36:59,1100.00,1122.00,1100.00,1122.00,80,10940,1125.38,,
18.05.20 14:38:59,1100.40,1100.40,1100.40,1100.40,20,10940,1125.34,,
18.05.20 14:40:59,1109.95,1109.95,1108.00,1108.00,40,10960,1125.30,,
18.05.20 14:44:59,1108.00,1108.00,1091.00,1091.00,40,10980,1125.23,,
18.05.20 14:45:59,1090.00,1090.00,1090.00,1090.00,40,11020,1125.13,,
18.05.20 14:46:59,1090.00,1103.40,1090.00,1103.40,60,11020,1125.01,,
18.05.20 14:49:59,1118.55,1118.55,1118.55,1118.55,20,11080,1125.00,,
18.05.20 14:52:59,1102.70,1102.70,1102.70,1102.70,20,11080,1124.97,,
18.05.20 14:53:59,1132.20,1132.20,1114.95,1115.00,100,11080,1124.96,,
18.05.20 14:54:59,1115.00,1115.00,1115.00,1115.00,20,11160,1124.94,,
18.05.20 14:56:59,1100.05,1103.10,1100.05,1103.10,60,11160,1124.85,,
18.05.20 15:00:59,1090.00,1090.00,1085.00,1085.00,200,11160,1124.34,,
18.05.20 15:01:59,1081.00,1081.00,1071.00,1071.00,220,11160,1123.64,,
18.05.20 15:02:59,1071.00,1071.00,1051.05,1051.05,180,11160,1122.94,,
18.05.20 15:03:59,1055.00,1055.00,1055.00,1055.00,60,11340,1122.68,,
18.05.20 15:04:59,1080.00,1080.00,1080.00,1080.00,20,11340,1122.63,,
18.05.20 15:06:59,1080.05,1080.05,1080.05,1080.05,140,11340,1122.23,,
18.05.20 15:08:59,1075.10,1075.10,1075.10,1075.10,20,11360,1122.17,,
18.05.20 15:09:59,1073.00,1073.00,1073.00,1073.00,20,11360,1122.11,,
18.05.20 15:10:59,1070.00,1070.00,1070.00,1070.00,20,11380,1122.04,,
18.05.20 15:11:59,1065.95,1080.00,1065.00,1080.00,80,11380,1121.77,,
18.05.20 15:13:59,1051.05,1051.05,1051.05,1051.05,100,11360,1121.33,,
18.05.20 15:14:59,1062.00,1077.50,1062.00,1077.50,60,11360,1121.13,,
18.05.20 15:18:59,1068.35,1068.35,1068.35,1068.35,20,11260,1121.07,,
18.05.20 15:19:59,1070.00,1070.00,1070.00,1070.00,100,11260,1120.75,,
18.05.20 15:20:59,1066.20,1066.20,1066.20,1066.20,40,11260,1120.62,,
18.05.20 15:23:59,1070.00,1070.00,1070.00,1070.00,20,11240,1120.55,,
18.05.20 15:24:59,1080.00,1080.00,1080.00,1080.00,20,11240,1120.50,,
18.05.20 15:27:59,1086.70,1086.70,1086.70,1086.70,20,11260,1120.46,,
18.05.20 15:28:59,1075.05,1119.30,1075.05,1111.00,200,11260,1120.27,,
18.05.20 15:30:00,1090.00,1109.90,1090.00,1109.90,40,11260,1120.22,,
19.05.20 09:15:59,1180.00,1180.00,1149.95,1150.00,80,11440,1158.98,,
19.05.20 09:16:59,1133.00,1149.00,1133.00,1145.00,160,11440,1145.32,,
19.05.20 09:17:59,1145.00,1149.00,1145.00,1149.00,60,11400,1145.53,,
19.05.20 09:18:59,1180.00,1200.00,1180.00,1200.00,300,11400,1168.38,,
19.05.20 09:20:59,1180.00,1199.95,1165.20,1165.20,220,11560,1169.66,,
19.05.20 09:21:59,1165.00,1187.95,1165.00,1187.95,140,11560,1169.46,,
19.05.20 09:22:59,1165.00,1175.00,1165.00,1174.70,100,11560,1169.60,,
19.05.20 09:23:59,1160.00,1165.00,1160.00,1160.00,1660,12560,1164.04,,
19.05.20 09:25:59,1100.00,1105.85,1100.00,1100.00,280,12560,1158.17,,
19.05.20 09:26:59,1120.00,1120.00,1099.90,1100.00,600,12560,1149.29,,
19.05.20 09:27:59,1093.10,1095.00,1093.10,1095.00,120,12560,1147.51,,
19.05.20 09:28:59,1100.00,1100.00,1095.95,1095.95,160,12560,1145.53,,
19.05.20 09:29:59,1086.85,1092.60,1086.85,1092.60,40,13000,1144.96,,
19.05.20 09:30:59,1080.00,1080.00,1056.00,1069.35,420,13000,1137.28,,
19.05.20 09:31:59,1050.15,1060.00,1050.15,1060.00,80,13000,1135.79,,
19.05.20 09:32:59,1062.00,1065.00,1060.00,1060.00,300,13180,1131.11,,
19.05.20 09:33:59,1051.85,1051.85,1025.70,1036.70,280,13180,1126.07,,
19.05.20 09:34:59,1041.95,1041.95,1041.95,1041.95,20,13180,1125.73,,
19.05.20 09:36:59,1077.10,1077.15,1077.10,1077.15,60,13500,1125.16,,
19.05.20 09:37:59,1061.00,1061.00,1055.55,1055.55,140,13500,1123.43,,
19.05.20 09:38:59,1054.15,1060.10,1041.10,1046.75,180,13620,1121.03,,
19.05.20 09:39:59,1061.20,1061.20,1059.45,1059.55,160,13620,1119.27,,
19.05.20 09:40:59,1087.05,1101.35,1087.05,1097.50,420,13620,1117.46,,
19.05.20 09:41:59,1122.55,1132.85,1110.35,1128.25,400,13580,1117.76,,
19.05.20 09:42:59,1123.65,1151.10,1123.65,1149.15,480,13580,1118.75,,
19.05.20 09:43:59,1150.00,1150.20,1129.50,1129.50,140,13580,1119.14,,
19.05.20 09:44:59,1129.50,1141.25,1121.75,1121.75,180,13540,1119.52,,
19.05.20 09:45:59,1145.00,1158.20,1141.15,1150.20,500,13540,1121.35,,
19.05.20 09:46:59,1154.50,1154.50,1141.75,1154.50,200,13540,1122.03,,
19.05.20 09:47:59,1145.00,1145.00,1145.00,1145.00,40,13520,1122.14,,
