0,1,2,3,4,5,6,7
19.06.20 15:30:00,1095.50,1095.50,1095.50,1095.50,20,440,1167.51
22.06.20 09:17:59,983.25,983.25,983.25,983.25,20,440,983.25
22.06.20 09:19:59,970.00,970.00,970.00,970.00,300,440,970.82
22.06.20 09:22:59,969.95,969.95,923.70,923.70,40,460,968.16
22.06.20 09:23:59,930.00,930.00,930.00,930.00,20,740,966.15
22.06.20 09:25:59,947.15,947.15,947.15,947.15,20,740,965.20
22.06.20 09:26:59,947.15,947.15,940.00,940.00,40,760,963.23
22.06.20 09:36:59,837.75,837.75,837.70,837.75,120,540,936.33
22.06.20 09:37:59,840.00,844.60,822.85,831.05,280,540,903.72
22.06.20 09:38:59,825.50,825.50,825.50,825.50,40,560,900.17
22.06.20 09:39:59,848.80,849.35,848.80,849.35,40,560,897.95
22.06.20 09:41:59,801.95,801.95,801.95,801.95,80,540,890.27
22.06.20 09:43:59,820.00,820.00,820.00,820.00,20,540,888.89
22.06.20 09:45:59,782.40,782.40,782.40,782.40,40,680,884.87
22.06.20 09:46:59,767.45,767.45,760.00,760.00,580,680,842.51
22.06.20 09:47:59,787.05,787.05,764.15,764.15,100,680,838.70
22.06.20 09:48:59,764.00,774.10,764.00,773.55,260,680,829.74
22.06.20 09:49:59,764.65,764.65,764.65,764.65,20,680,829.10
22.06.20 09:50:59,789.00,789.00,789.00,789.00,120,640,826.85
22.06.20 09:51:59,792.55,833.95,791.00,833.95,160,640,825.27
22.06.20 09:52:59,835.85,835.85,812.45,826.80,120,640,825.12
22.06.20 09:53:59,829.75,833.55,828.45,828.45,120,880,825.44
22.06.20 09:54:59,853.90,855.00,838.50,855.00,60,880,825.99
22.06.20 09:55:59,855.10,855.10,855.10,855.10,20,880,826.21
22.06.20 09:56:59,838.50,838.50,838.50,838.50,40,880,826.39
22.06.20 09:57:59,827.55,827.55,822.00,822.00,40,980,826.37
22.06.20 09:58:59,832.50,835.50,832.50,835.50,240,980,826.99
22.06.20 09:59:59,835.50,835.50,835.50,835.50,100,940,827.27
22.06.20 10:01:59,800.40,804.25,800.40,804.25,80,940,826.62
22.06.20 10:08:59,789.00,789.00,782.20,782.20,40,1060,826.10
22.06.20 10:09:59,777.35,782.00,777.35,782.00,80,1060,824.92
22.06.20 10:13:59,796.75,796.75,796.75,796.75,20,1120,824.75
22.06.20 10:14:59,801.45,801.45,801.45,801.45,60,1120,824.34
22.06.20 10:15:59,822.45,822.45,819.75,819.75,220,1120,824.20
22.06.20 10:18:59,721.40,721.40,720.10,720.10,320,1300,817.58
22.06.20 10:19:59,727.55,727.55,689.55,689.55,40,1300,816.46
22.06.20 10:20:59,723.85,738.75,723.85,738.75,80,1320,814.75
22.06.20 10:21:59,724.15,724.15,724.15,724.15,20,1320,814.30
22.06.20 10:22:59,745.00,745.00,739.55,739.55,40,1320,813.59
22.06.20 10:23:59,750.00,750.00,750.00,750.00,500,1320,806.58
22.06.20 10:24:59,784.05,784.05,784.05,784.05,20,1320,806.48
22.06.20 10:25:59,771.00,771.00,771.00,771.00,20,1320,806.33
22.06.20 10:27:59,794.20,794.20,794.20,794.20,20,1820,806.28
22.06.20 10:29:59,775.00,775.00,775.00,775.00,20,1800,806.14
22.06.20 10:30:59,795.05,795.05,795.05,795.05,20,1800,806.09
22.06.20 10:32:59,798.95,798.95,798.95,798.95,20,1660,806.06
22.06.20 10:33:59,800.00,800.00,800.00,800.00,20,1660,806.04
22.06.20 10:34:59,797.00,797.00,797.00,797.00,420,1660,805.24
22.06.20 10:35:59,776.00,781.05,776.00,781.05,260,1860,803.88
22.06.20 10:37:59,810.05,810.05,810.05,810.05,20,1860,803.90
22.06.20 10:38:59,813.00,813.00,813.00,813.00,60,1860,804.00
22.06.20 10:39:59,828.05,828.05,828.05,828.05,20,1820,804.09
22.06.20 10:40:59,856.65,856.65,856.65,856.65,440,1820,808.01
22.06.20 10:41:59,854.95,854.95,854.95,854.95,20,1820,808.17
22.06.20 10:42:59,838.60,838.80,838.60,838.80,60,1820,808.47
22.06.20 10:45:59,880.00,900.00,880.00,889.00,180,1780,810.76
22.06.20 10:47:59,870.20,870.20,868.00,868.00,60,1780,811.33
22.06.20 10:49:59,870.00,870.00,870.00,870.00,20,1780,811.51
22.06.20 10:54:59,900.00,900.00,900.00,900.00,40,1760,812.08
22.06.20 11:01:59,837.65,837.65,837.65,837.65,80,1740,812.38
22.06.20 11:04:59,802.85,802.85,802.85,802.85,20,1760,812.35
22.06.20 11:14:59,839.10,842.15,839.10,842.15,40,1740,812.53
22.06.20 11:21:59,842.80,842.80,842.80,842.80,80,1760,812.90
22.06.20 11:22:59,842.50,849.00,842.50,849.00,40,1760,813.10
22.06.20 11:33:59,936.20,936.20,936.20,936.20,20,1780,813.48
22.06.20 11:51:59,846.05,846.05,846.05,846.05,60,1780,813.77
22.06.20 11:52:59,824.90,824.90,824.90,824.90,20,1780,813.81
22.06.20 12:00:59,850.00,850.00,850.00,850.00,40,1740,814.02
22.06.20 12:10:59,830.00,830.00,830.00,830.00,20,1760,814.07
22.06.20 12:11:59,855.00,855.00,855.00,855.00,20,1760,814.19
22.06.20 12:15:59,822.55,822.55,783.20,783.20,60,1780,814.14
22.06.20 12:20:59,779.00,780.00,779.00,780.00,160,1800,813.34
22.06.20 12:21:59,771.85,771.85,771.85,771.85,40,1940,813.10
22.06.20 12:22:59,763.85,763.85,763.85,763.85,100,1940,812.40
22.06.20 12:28:59,782.95,786.00,782.95,786.00,40,2020,812.25
22.06.20 12:31:59,801.65,801.65,801.65,801.65,40,2020,812.19
22.06.20 12:33:59,800.00,800.00,800.00,800.00,20,2020,812.15
22.06.20 12:35:59,798.10,798.10,798.10,798.10,60,2020,812.04
22.06.20 12:36:59,781.05,781.05,781.05,781.05,40,2040,811.87
22.06.20 12:39:59,784.05,784.05,784.05,784.05,20,2080,811.79
22.06.20 12:40:59,772.30,772.30,772.30,772.30,60,2080,811.47
22.06.20 12:41:59,761.05,761.05,736.00,736.05,360,2080,808.33
22.06.20 12:42:59,739.25,739.25,726.15,733.00,520,2300,803.77
22.06.20 12:43:59,736.00,736.00,736.00,736.00,100,2300,802.96
22.06.20 12:44:59,737.05,744.00,729.05,729.05,140,2300,801.93
22.06.20 12:45:59,705.75,717.00,705.75,717.00,160,2700,800.33
22.06.20 12:46:59,716.85,718.85,716.85,718.85,40,2700,799.95
22.06.20 12:47:59,722.95,722.95,711.60,716.00,740,2700,793.53
22.06.20 12:51:59,686.00,686.00,686.00,686.00,220,3040,791.09
22.06.20 12:53:59,680.00,680.00,660.00,660.00,1220,3040,777.03
22.06.20 12:54:59,653.10,653.10,653.00,653.10,60,3180,776.35
22.06.20 12:55:59,659.20,659.20,621.80,646.60,200,3180,774.01
22.06.20 12:57:59,636.05,636.05,635.05,636.00,140,3240,772.29
22.06.20 12:58:59,647.00,657.05,647.00,657.05,280,3240,769.39
22.06.20 12:59:59,660.00,660.00,660.00,660.00,100,3240,768.45
22.06.20 13:00:59,666.00,693.95,666.00,686.15,180,3720,767.17
22.06.20 13:03:59,683.85,684.50,680.00,680.00,820,4040,761.70
22.06.20 13:06:59,666.00,685.00,666.00,685.00,580,4240,758.13
22.06.20 13:07:59,685.00,685.00,680.05,680.05,220,4240,756.93
22.06.20 13:08:59,671.00,677.20,671.00,677.20,60,4240,756.57
22.06.20 13:09:59,685.85,685.85,685.85,685.85,20,4780,756.46
22.06.20 13:11:59,685.00,706.75,685.00,698.05,300,4780,755.32
22.06.20 13:12:59,721.85,721.85,721.85,721.85,20,4920,755.27
22.06.20 13:13:59,698.05,698.05,698.05,698.05,20,4920,755.19
22.06.20 13:15:59,720.00,720.00,720.00,720.00,20,4920,755.14
22.06.20 13:16:59,690.80,690.80,690.80,690.80,40,4920,754.95
22.06.20 13:19:59,685.00,685.00,677.00,677.00,200,4940,753.92
22.06.20 13:20:59,675.90,675.90,675.90,675.90,20,4940,753.81
22.06.20 13:22:59,662.90,664.90,662.90,664.90,80,5060,753.30
22.06.20 13:24:59,670.75,670.75,670.75,670.75,40,5080,753.07
22.06.20 13:26:59,651.60,651.60,645.60,645.60,160,5080,751.89
22.06.20 13:28:59,670.00,688.00,670.00,688.00,220,5060,750.80
22.06.20 13:32:59,698.95,698.95,698.95,698.95,20,5000,750.73
22.06.20 13:33:59,691.25,691.25,691.25,691.25,40,5060,750.57
22.06.20 13:37:59,678.00,678.00,678.00,678.00,100,5020,750.08
22.06.20 13:38:59,663.50,663.50,654.00,654.00,160,5020,749.12
22.06.20 13:39:59,666.25,666.25,666.25,666.25,20,5120,749.01
22.06.20 13:41:59,680.00,680.00,679.85,679.85,140,5120,748.37
22.06.20 13:42:59,672.05,672.05,672.05,672.05,20,5180,748.27
22.06.20 13:43:59,680.00,680.00,680.00,680.00,20,5180,748.18
22.06.20 13:45:59,684.85,684.85,684.85,684.85,20,5180,748.10
22.06.20 13:49:59,673.05,673.05,673.05,673.05,20,5200,748.00
22.06.20 13:52:59,653.40,653.40,653.40,653.40,40,5200,747.76
22.06.20 13:56:59,670.95,670.95,670.95,670.95,20,5240,747.66
22.06.20 14:00:59,644.45,644.45,607.30,615.85,220,5220,745.86
22.06.20 14:01:59,615.95,615.95,569.05,573.95,1980,5220,728.03
22.06.20 14:02:59,575.35,595.25,575.35,588.30,1200,5220,719.12
22.06.20 14:03:59,592.60,592.60,581.00,581.00,80,5180,718.56
22.06.20 14:04:59,581.00,587.90,576.55,587.90,160,5180,717.42
22.06.20 14:05:59,585.45,588.55,579.50,579.50,140,5180,716.45
22.06.20 14:06:59,563.80,574.90,563.80,574.90,400,5460,713.38
22.06.20 14:07:59,580.00,583.50,574.55,582.10,280,5460,711.50
22.06.20 14:08:59,587.95,587.95,584.00,584.80,180,5460,710.37
22.06.20 14:09:59,587.65,605.45,587.65,603.20,400,5500,708.19
22.06.20 14:10:59,591.70,601.20,591.70,601.20,60,5500,707.87
22.06.20 14:11:59,586.40,586.40,581.90,586.25,120,5500,707.15
22.06.20 14:12:59,593.30,593.30,592.10,592.10,80,5540,706.70
22.06.20 14:13:59,594.05,594.05,586.00,590.65,200,5540,705.57
22.06.20 14:14:59,592.60,592.60,579.10,579.10,1120,5540,699.65
22.06.20 14:15:59,568.65,575.00,561.00,561.00,400,5780,697.30
22.06.20 14:16:59,563.75,577.35,559.70,573.40,600,5780,693.89
22.06.20 14:17:59,570.00,577.00,570.00,577.00,100,5780,693.36
22.06.20 14:18:59,574.90,574.90,574.90,574.90,40,5780,693.16
22.06.20 14:19:59,565.00,565.00,565.00,565.00,160,6040,692.27
22.06.20 14:20:59,574.75,574.75,530.00,534.30,240,6040,690.73
22.06.20 14:21:59,533.55,540.00,532.90,540.00,480,6420,687.58
22.06.20 14:22:59,552.65,554.35,552.65,554.35,60,6420,687.24
22.06.20 14:23:59,552.05,558.10,550.65,558.10,140,6420,686.47
22.06.20 14:24:59,555.70,555.70,555.70,555.70,20,6460,686.36
22.06.20 14:25:59,556.65,561.50,555.00,560.85,1220,6460,680.10
22.06.20 14:26:59,564.40,574.60,564.40,574.60,160,6460,679.42
22.06.20 14:27:59,571.65,609.80,571.65,591.20,1380,6800,674.32
22.06.20 14:28:59,595.30,632.00,594.65,606.05,1520,6800,670.37
22.06.20 14:29:59,619.00,619.00,614.00,614.00,200,6800,669.99
22.06.20 14:30:59,613.00,613.00,613.00,613.00,80,6800,669.84
22.06.20 14:31:59,610.00,614.00,610.00,614.00,520,6680,668.77
22.06.20 14:32:59,619.00,619.00,583.95,583.95,400,6680,667.94
22.06.20 14:33:59,605.00,605.00,594.10,604.25,1060,7020,665.52
22.06.20 14:35:59,600.00,600.05,600.00,600.05,120,7020,665.27
22.06.20 14:37:59,616.05,616.05,616.05,616.05,20,6980,665.24
22.06.20 14:38:59,617.20,617.20,617.20,617.20,1000,6980,663.68
22.06.20 14:39:59,599.50,599.50,564.05,564.05,500,7280,662.36
22.06.20 14:40:59,571.00,586.80,571.00,586.80,280,7280,661.60
22.06.20 14:41:59,581.15,592.30,581.15,592.30,380,7280,660.74
22.06.20 14:42:59,594.00,594.00,594.00,594.00,60,7260,660.61
22.06.20 14:43:59,600.25,601.00,600.25,601.00,140,7260,660.36
22.06.20 14:44:59,600.00,600.00,600.00,600.00,500,7260,659.46
22.06.20 14:45:59,593.10,638.10,593.10,638.10,740,8020,658.80
22.06.20 14:46:59,650.00,659.25,637.00,644.05,800,8020,658.66
22.06.20 14:47:59,647.00,647.00,647.00,647.00,40,8020,658.65
22.06.20 14:48:59,666.00,666.00,666.00,666.00,20,8020,658.65
22.06.20 14:49:59,645.30,670.00,645.30,670.00,360,8020,658.59
22.06.20 14:50:59,679.95,681.40,654.60,656.95,260,8020,658.60
22.06.20 14:51:59,650.60,650.60,638.70,638.70,200,7660,658.51
22.06.20 14:53:59,660.35,660.35,660.35,660.35,40,7660,658.52
22.06.20 14:54:59,670.00,670.00,670.00,670.00,20,7840,658.52
22.06.20 14:55:59,692.95,695.00,688.85,688.85,100,7840,658.61
22.06.20 14:56:59,682.00,687.30,682.00,687.30,120,7840,658.70
22.06.20 14:57:59,681.90,681.90,681.90,681.90,40,7820,658.72
22.06.20 14:58:59,706.25,706.25,706.25,706.25,20,7820,658.75
22.06.20 14:59:59,678.95,688.95,672.00,688.95,180,7820,658.84
22.06.20 15:00:59,712.95,712.95,712.95,712.95,20,7820,658.87
22.06.20 15:01:59,731.00,776.95,731.00,765.00,140,7440,659.22
22.06.20 15:02:59,761.40,761.40,761.40,761.40,40,7440,659.33
22.06.20 15:03:59,735.15,742.25,735.15,742.25,60,7440,659.46
22.06.20 15:04:59,780.95,782.95,776.25,779.50,220,7160,660.18
22.06.20 15:05:59,799.50,850.00,799.50,826.45,220,7160,661.18
22.06.20 15:06:59,799.05,802.50,795.00,795.00,80,7140,661.47
22.06.20 15:07:59,813.50,819.00,813.50,819.00,60,7140,661.72
22.06.20 15:08:59,835.00,835.00,790.20,795.95,200,7140,662.57
22.06.20 15:09:59,800.00,804.45,781.95,804.45,340,7000,663.78
22.06.20 15:11:59,817.55,817.55,817.55,817.55,20,7000,663.86
22.06.20 15:13:59,795.00,795.00,765.00,765.00,60,6800,664.05
22.06.20 15:14:59,774.80,774.80,771.00,771.00,60,6800,664.22
22.06.20 15:16:59,801.00,801.00,800.60,800.60,80,6820,664.51
22.06.20 15:17:59,790.65,796.85,790.65,792.05,160,6820,665.04
22.06.20 15:18:59,781.00,781.00,778.65,778.65,120,6760,665.41
22.06.20 15:19:59,776.75,780.25,767.80,777.90,660,6760,667.32
22.06.20 15:20:59,770.20,770.20,768.95,768.95,40,6760,667.43
22.06.20 15:21:59,752.05,764.15,745.60,759.35,720,6980,668.94
22.06.20 15:22:59,767.15,769.50,767.15,769.50,80,6980,669.14
22.06.20 15:23:59,780.95,780.95,779.30,779.30,60,6980,669.31
22.06.20 15:24:59,786.40,786.40,765.90,765.90,120,6900,669.61
22.06.20 15:25:59,761.00,761.00,753.25,758.65,120,6900,669.88
22.06.20 15:27:59,739.00,743.35,739.00,741.65,360,6680,670.51
22.06.20 15:28:59,748.10,748.10,738.10,738.10,40,6680,670.58
22.06.20 15:30:00,730.95,730.95,730.95,730.95,40,6680,670.64
23.06.20 09:15:59,696.35,700.05,665.15,676.00,1480,5380,686.63
23.06.20 09:16:59,686.95,688.00,673.00,673.00,300,5380,685.75
23.06.20 09:17:59,670.00,685.30,661.05,685.30,180,5440,684.44
23.06.20 09:18:59,695.10,695.10,672.00,672.00,220,5440,684.13
23.06.20 09:19:59,658.70,673.35,658.70,659.85,340,5440,682.02
23.06.20 09:20:59,648.00,658.00,640.00,640.00,140,5980,680.15
23.06.20 09:21:59,651.85,651.85,651.05,651.05,140,5980,678.69
23.06.20 09:22:59,653.95,665.95,653.95,659.50,100,5980,678.03
23.06.20 09:23:59,649.50,649.50,649.50,649.50,60,5980,677.50
23.06.20 09:24:59,631.00,631.00,631.00,631.00,20,6100,677.19
23.06.20 09:25:59,625.80,638.15,625.80,638.15,40,6100,676.59
23.06.20 09:26:59,648.95,650.00,648.95,650.00,80,6040,675.89
23.06.20 09:27:59,655.00,655.00,645.20,645.20,40,6040,675.56
23.06.20 09:29:59,640.00,640.00,627.20,627.20,300,6040,671.71
23.06.20 09:30:59,666.95,666.95,666.95,666.95,20,6000,671.69
23.06.20 09:31:59,655.00,655.00,655.00,655.00,1000,6000,667.94
23.06.20 09:32:59,665.15,665.15,662.95,662.95,40,6000,667.91
23.06.20 09:34:59,650.00,655.00,650.00,655.00,40,6480,667.77
23.06.20 09:35:59,665.90,679.00,665.00,679.00,180,6380,667.84
23.06.20 09:36:59,679.90,679.90,679.90,679.90,20,6380,667.89
23.06.20 09:37:59,649.15,649.15,649.15,649.15,100,6380,667.59
23.06.20 09:38:59,654.10,654.10,654.10,654.10,20,0,667.54
23.06.20 09:39:59,640.70,640.70,640.70,640.70,20,6400,667.43
23.06.20 09:40:59,662.00,662.00,661.50,661.50,140,6400,667.26
23.06.20 09:42:59,661.50,661.50,661.50,661.50,20,6120,667.24
23.06.20 09:43:59,669.65,684.80,669.65,684.80,80,6120,667.38
23.06.20 09:44:59,701.40,703.70,688.60,703.70,160,6160,668.32
23.06.20 09:45:59,702.60,702.60,683.55,683.55,40,6160,668.50
23.06.20 09:47:59,700.00,707.00,700.00,700.30,260,6280,670.05
23.06.20 09:48:59,716.35,716.40,716.35,716.35,40,6280,670.38
23.06.20 09:49:59,719.20,765.95,719.20,763.85,960,6280,678.32
23.06.20 09:50:59,759.85,787.40,759.85,779.20,420,5820,684.20
23.06.20 09:51:59,787.00,787.00,787.00,787.00,40,5820,684.78
23.06.20 09:52:59,780.00,780.00,780.00,780.00,20,5820,685.05
23.06.20 09:53:59,785.90,788.80,777.00,787.00,280,5600,688.58
23.06.20 09:54:59,784.05,818.30,784.05,814.35,120,5600,690.37
23.06.20 09:55:59,836.15,836.15,798.35,798.35,380,5600,696.78
23.06.20 09:56:59,775.05,775.05,775.05,775.05,20,5600,696.98
23.06.20 09:57:59,786.95,786.95,774.00,774.00,80,5560,697.79
23.06.20 09:58:59,757.90,768.45,757.90,768.00,80,5560,698.46
23.06.20 10:00:59,745.75,745.75,729.20,740.05,340,5380,699.88
23.06.20 10:01:59,740.80,740.90,739.20,740.90,140,5380,700.54
23.06.20 10:02:59,721.80,721.80,721.80,721.80,20,5380,700.59
23.06.20 10:03:59,719.30,723.05,719.30,723.05,40,5140,700.69
23.06.20 10:04:59,712.50,720.00,711.80,720.00,60,5140,700.79
23.06.20 10:05:59,740.95,755.75,740.95,755.75,1100,5100,706.71
23.06.20 10:06:59,745.85,748.55,736.25,748.55,800,5100,709.70
23.06.20 10:08:59,730.85,730.85,730.85,730.85,200,5620,710.07
23.06.20 10:11:59,732.30,732.30,732.30,732.30,20,5780,710.11
23.06.20 10:12:59,734.95,734.95,722.40,722.40,60,5780,710.21
23.06.20 10:14:59,691.50,691.50,672.20,674.35,2740,5800,705.31
23.06.20 10:15:59,661.00,661.00,632.05,654.70,840,5800,701.87
23.06.20 10:16:59,646.95,652.00,640.00,652.00,480,5800,700.06
23.06.20 10:17:59,658.45,666.95,658.45,660.00,100,6020,699.81
23.06.20 10:18:59,659.05,659.05,659.05,659.05,40,6020,699.70
23.06.20 10:20:59,605.90,622.95,605.90,616.85,460,6260,697.33
23.06.20 10:22:59,640.00,640.00,640.00,640.00,40,6260,697.18
23.06.20 10:23:59,646.90,646.90,646.90,646.90,20,5740,697.12
23.06.20 10:24:59,646.10,646.10,646.10,646.10,20,5740,697.05
23.06.20 10:25:59,652.95,652.95,650.00,650.00,1320,5740,693.51
23.06.20 10:26:59,645.05,645.05,645.05,645.05,20,6360,693.45
23.06.20 10:27:59,646.55,646.55,639.25,639.25,60,6360,693.28
23.06.20 10:28:59,673.90,673.90,673.90,673.90,100,6360,693.14
23.06.20 10:29:59,661.55,673.90,661.55,669.00,540,6360,692.40
23.06.20 10:30:59,669.00,669.00,661.30,661.30,180,6360,692.13
23.06.20 10:31:59,647.35,647.35,647.35,647.35,40,6360,692.03
23.06.20 10:32:59,660.00,660.00,660.00,660.00,20,6220,692.00
23.06.20 10:33:59,668.35,672.30,668.35,672.30,120,6220,691.85
23.06.20 10:34:59,669.95,674.85,668.90,674.85,1300,6220,690.26
23.06.20 10:36:59,664.95,667.00,664.95,667.00,300,6640,689.88
23.06.20 10:37:59,661.50,661.50,661.50,661.50,20,6640,689.85
23.06.20 10:38:59,661.55,661.55,660.20,660.20,40,6860,689.79
23.06.20 10:39:59,655.30,655.30,655.30,655.30,40,0,689.72
23.06.20 10:40:59,639.60,639.60,636.00,636.00,1540,6860,686.14
23.06.20 10:43:59,660.95,660.95,660.95,660.95,20,5760,686.11
23.06.20 10:44:59,660.95,660.95,660.95,660.95,20,5760,686.09
23.06.20 10:46:59,667.75,668.30,667.75,668.30,40,5760,686.06
23.06.20 10:47:59,676.40,676.40,664.05,664.05,1660,6340,685.11
23.06.20 10:48:59,663.05,691.50,663.05,686.00,1260,6340,684.65
23.06.20 10:49:59,703.25,714.90,703.25,714.90,1300,6340,686.09
23.06.20 10:50:59,710.10,710.10,710.10,710.10,520,7360,686.58
23.06.20 10:51:59,718.95,718.95,711.05,711.05,40,7360,686.63
23.06.20 10:52:59,711.00,711.00,711.00,711.00,20,7360,686.65
23.06.20 10:54:59,690.00,690.00,690.00,690.00,20,6980,686.65
23.06.20 10:55:59,698.30,705.00,694.15,694.15,120,6980,686.72
23.06.20 10:56:59,685.00,685.00,685.00,685.00,40,6980,686.72
23.06.20 10:58:59,698.30,698.30,698.30,698.30,40,6880,686.73
23.06.20 11:01:59,704.10,704.10,704.10,704.10,20,6860,686.75
23.06.20 11:02:59,699.95,700.00,692.60,692.60,1940,6580,687.48
23.06.20 11:03:59,669.45,669.45,646.05,652.75,120,6580,687.36
23.06.20 11:05:59,666.00,666.00,639.05,644.00,240,6040,687.00
23.06.20 11:06:59,651.95,651.95,651.95,651.95,20,6040,686.98
23.06.20 11:08:59,653.05,653.05,653.05,653.05,20,6040,686.95
23.06.20 11:09:59,655.25,666.35,655.25,663.10,80,6060,686.88
23.06.20 11:11:59,669.00,669.00,661.20,661.20,520,5540,686.54
23.06.20 11:14:59,685.00,706.80,685.00,695.80,580,5540,686.72
23.06.20 11:15:59,730.00,734.95,730.00,734.55,140,5280,686.93
23.06.20 11:16:59,723.40,723.40,723.00,723.00,220,5280,687.19
23.06.20 11:17:59,716.05,716.05,715.05,715.05,60,5280,687.25
23.06.20 11:18:59,710.50,710.50,701.65,701.65,220,5320,687.38
23.06.20 11:19:59,691.20,699.00,691.20,699.00,160,5320,687.43
23.06.20 11:20:59,686.40,686.40,686.40,686.40,20,5280,687.43
23.06.20 11:22:59,705.10,705.10,705.10,705.10,40,5280,687.45
23.06.20 11:23:59,726.95,726.95,726.95,726.95,20,5280,687.48
23.06.20 11:25:59,726.00,726.00,726.00,726.00,20,5280,687.50
23.06.20 11:27:59,715.20,715.20,706.35,715.00,60,4960,687.55
23.06.20 11:28:59,715.95,715.95,715.95,715.95,40,4960,687.59
23.06.20 11:30:59,731.00,731.00,731.00,731.00,20,4960,687.62
23.06.20 11:31:59,704.00,704.00,704.00,704.00,40,4960,687.64
23.06.20 11:32:59,719.00,737.65,719.00,737.65,260,4960,688.04
23.06.20 11:36:59,701.05,701.05,701.05,701.05,20,5160,688.05
23.06.20 11:37:59,695.00,695.00,680.00,680.00,60,5160,688.05
23.06.20 11:38:59,670.00,670.00,670.00,670.00,20,5160,688.04
23.06.20 11:40:59,669.55,669.55,669.55,669.55,20,5160,688.03
23.06.20 11:41:59,670.00,670.00,670.00,670.00,20,5160,688.02
23.06.20 11:42:59,660.00,660.00,660.00,660.00,20,5160,688.00
23.06.20 11:43:59,660.00,660.00,660.00,660.00,20,5160,687.98
23.06.20 11:44:59,679.00,679.00,660.30,660.30,80,5160,687.93
23.06.20 11:46:59,650.30,656.05,650.30,656.05,40,5200,687.89
23.06.20 11:48:59,660.10,660.10,660.10,660.10,40,5200,687.85
23.06.20 11:51:59,660.90,660.90,660.90,660.90,1000,5160,686.98
23.06.20 11:54:59,652.90,652.90,625.00,625.00,1280,5900,684.71
23.06.20 11:55:59,630.00,639.00,630.00,639.00,100,5900,684.56
23.06.20 11:56:59,640.00,640.00,640.00,640.00,20,5900,684.54
23.06.20 11:57:59,630.00,630.00,630.00,630.00,20,5600,684.50
23.06.20 11:58:59,642.15,645.00,642.15,645.00,40,5600,684.45
23.06.20 11:59:59,652.55,660.00,652.55,660.00,1060,5600,683.65
23.06.20 12:00:59,669.00,669.00,669.00,669.00,20,5860,683.64
23.06.20 12:01:59,654.25,654.25,654.25,654.25,40,5860,683.61
23.06.20 12:02:59,646.05,646.05,640.10,640.10,40,5860,683.56
23.06.20 12:04:59,634.40,634.40,598.40,619.65,320,5900,683.04
23.06.20 12:05:59,620.00,625.10,620.00,625.10,100,5900,682.87
23.06.20 12:06:59,634.90,635.70,634.00,635.70,240,5940,682.55
23.06.20 12:07:59,659.00,659.00,649.05,649.05,80,5940,682.49
23.06.20 12:08:59,650.00,650.00,650.00,650.00,20,5940,682.47
23.06.20 12:09:59,658.65,658.65,655.05,655.05,100,5940,682.40
23.06.20 12:10:59,655.00,655.00,655.00,655.00,20,5940,682.39
23.06.20 12:13:59,655.00,655.00,655.00,655.00,20,5940,682.37
23.06.20 12:14:59,658.80,658.80,658.80,658.80,100,5940,682.31
23.06.20 12:15:59,649.40,649.40,649.40,649.40,40,5980,682.27
23.06.20 12:22:59,678.60,700.00,678.60,687.05,220,5940,682.29
