0,1,2,3,4,5,6,7
01.06.20 10:07:59,289.90,289.90,289.90,289.90,20,420,276.49
01.06.20 11:25:59,303.70,303.70,303.70,303.70,20,420,279.21
01.06.20 11:42:59,282.85,282.85,282.85,282.85,20,420,279.54
01.06.20 11:44:59,283.10,283.10,283.10,283.10,40,420,280.09
01.06.20 13:18:59,274.05,274.05,274.00,274.00,40,460,279.28
01.06.20 13:25:59,299.25,299.25,299.25,299.25,40,480,281.63
01.06.20 13:40:59,322.75,322.75,322.75,322.75,40,440,285.96
02.06.20 09:42:59,270.00,270.00,270.00,270.00,20,440,270.00
02.06.20 10:35:59,251.25,251.25,251.25,251.25,20,440,260.62
02.06.20 10:45:59,272.60,272.60,272.60,272.60,60,460,267.81
03.06.20 14:01:59,100.00,100.00,100.00,100.00,20,460,100.00
03.06.20 14:45:59,136.15,136.15,136.15,136.15,20,460,118.07
03.06.20 15:02:59,167.35,167.35,167.35,167.35,40,460,142.71
03.06.20 15:04:59,140.00,140.00,140.00,140.00,20,460,142.17
03.06.20 15:05:59,140.00,140.00,140.00,140.00,20,460,141.80
03.06.20 15:13:59,165.80,165.80,165.80,165.80,20,0,145.23
03.06.20 15:17:59,145.00,145.00,145.00,145.00,20,420,145.20
03.06.20 15:21:59,164.65,164.65,164.65,164.65,20,400,147.36
04.06.20 10:40:59,164.00,164.00,164.00,164.00,60,400,164.00
04.06.20 14:52:59,101.00,101.00,101.00,101.00,20,360,148.25
05.06.20 09:15:59,200.00,200.00,200.00,200.00,20,360,200.00
05.06.20 09:24:59,157.95,157.95,157.95,157.95,20,360,178.97
05.06.20 09:42:59,150.00,150.00,150.00,150.00,20,380,169.31
05.06.20 13:17:59,150.00,150.00,150.00,150.00,20,360,164.48
05.06.20 15:27:59,92.05,92.05,92.05,92.05,20,380,150.00
08.06.20 09:34:59,92.05,92.05,92.05,92.05,20,380,92.05
08.06.20 09:56:59,92.00,92.00,92.00,92.00,20,400,92.02
08.06.20 12:46:59,117.00,117.00,117.00,117.00,20,400,100.35
08.06.20 12:48:59,120.00,120.00,120.00,120.00,20,400,105.26
08.06.20 12:58:59,133.90,133.90,133.90,133.90,40,420,114.80
08.06.20 14:17:59,128.00,128.00,128.00,128.00,20,420,116.69
09.06.20 15:13:59,128.00,128.00,128.00,128.00,20,400,128.00
09.06.20 15:20:59,134.00,135.00,134.00,135.00,60,400,133.00
10.06.20 09:27:59,90.00,90.00,90.00,90.00,20,340,90.00
12.06.20 11:43:59,190.00,190.00,190.00,190.00,20,340,190.00
12.06.20 11:53:59,190.00,190.00,190.00,190.00,20,320,190.00
12.06.20 12:25:59,190.00,190.00,190.00,190.00,20,320,190.00
12.06.20 12:54:59,221.40,221.40,221.40,221.40,20,320,197.85
12.06.20 12:56:59,215.60,215.60,215.60,215.60,20,320,201.40
12.06.20 15:04:59,98.05,98.05,98.05,98.05,20,320,184.17
12.06.20 15:12:59,124.05,124.05,124.05,124.05,20,320,175.58
12.06.20 15:18:59,110.35,110.35,110.35,110.35,20,340,167.43
12.06.20 15:19:59,120.30,120.30,120.30,120.30,20,340,162.19
12.06.20 15:21:59,123.10,123.10,123.10,123.10,20,340,158.28
12.06.20 15:28:59,123.00,123.00,123.00,123.00,20,300,155.07
15.06.20 09:20:59,130.00,130.00,130.00,130.00,20,300,130.00
15.06.20 10:13:59,159.65,159.65,159.65,159.65,20,280,144.82
15.06.20 10:36:59,194.85,194.85,194.85,194.85,20,280,161.50
15.06.20 11:00:59,198.60,198.60,198.60,198.60,20,280,170.77
15.06.20 11:08:59,201.20,201.20,201.20,201.20,20,300,176.86
15.06.20 11:10:59,154.50,154.50,154.50,154.50,20,320,173.13
15.06.20 11:13:59,214.85,214.85,214.85,214.85,20,0,179.09
15.06.20 11:21:59,212.75,212.75,212.75,212.75,40,320,186.56
15.06.20 11:29:59,212.75,212.75,212.75,212.75,20,320,189.18
15.06.20 12:10:59,220.00,220.00,220.00,220.00,20,340,191.98
15.06.20 12:43:59,210.30,210.30,210.30,210.30,20,320,193.51
15.06.20 12:44:59,205.00,205.00,205.00,205.00,40,320,195.15
15.06.20 12:55:59,192.25,192.25,192.25,192.25,20,360,194.96
15.06.20 13:05:59,210.70,210.70,210.70,210.70,40,340,196.81
15.06.20 13:07:59,198.20,198.20,198.20,198.20,40,380,196.96
15.06.20 13:09:59,154.45,154.45,154.45,154.45,40,400,192.91
15.06.20 13:39:59,204.15,204.15,204.15,204.15,20,380,193.42
15.06.20 14:20:59,157.35,157.35,157.35,157.35,20,380,191.85
15.06.20 14:34:59,155.00,155.00,155.00,155.00,20,400,190.32
15.06.20 14:49:59,168.75,171.40,168.75,171.40,40,380,188.76
15.06.20 14:50:59,175.45,175.45,175.45,175.45,20,380,188.27
15.06.20 15:14:59,173.00,183.05,173.00,183.05,100,340,186.19
15.06.20 15:18:59,188.20,188.20,188.20,188.20,100,380,186.46
15.06.20 15:19:59,177.80,177.80,177.80,177.80,80,440,185.61
15.06.20 15:21:59,179.80,179.80,166.45,166.45,60,420,184.91
15.06.20 15:27:59,173.00,173.00,173.00,173.00,20,440,184.65
16.06.20 09:17:59,75.10,75.10,75.10,75.10,20,460,75.10
16.06.20 09:35:59,74.95,74.95,74.95,74.95,20,460,75.02
16.06.20 09:49:59,85.15,85.15,85.15,85.15,20,440,78.40
16.06.20 10:09:59,93.85,93.90,93.85,93.90,40,440,84.59
16.06.20 10:32:59,95.00,95.00,95.00,95.00,20,480,86.32
16.06.20 10:45:59,82.50,82.50,82.50,82.50,20,480,85.77
16.06.20 10:47:59,90.25,90.25,90.25,90.25,20,480,86.33
16.06.20 10:49:59,77.00,77.00,77.00,77.00,20,480,85.30
16.06.20 11:49:59,100.30,100.30,100.30,100.30,20,500,86.80
16.06.20 12:06:59,88.65,88.65,88.65,88.65,20,500,86.96
16.06.20 12:07:59,91.35,91.35,91.00,91.00,40,500,87.61
16.06.20 12:54:59,95.00,95.00,95.00,95.00,20,480,88.14
16.06.20 13:04:59,133.75,133.75,133.75,133.75,80,500,98.27
16.06.20 13:05:59,133.35,133.35,133.35,133.35,20,500,100.12
16.06.20 13:06:59,146.40,146.40,146.40,146.40,20,520,102.43
16.06.20 13:09:59,146.65,146.65,146.65,146.65,20,540,104.54
16.06.20 13:11:59,150.00,150.00,150.00,150.00,20,540,106.60
16.06.20 13:12:59,145.00,145.00,145.00,145.00,100,540,113.71
16.06.20 13:15:59,164.35,191.00,164.35,191.00,40,560,118.12
16.06.20 13:18:59,228.15,228.15,228.15,228.15,20,580,121.79
16.06.20 13:19:59,182.30,182.30,182.30,182.30,20,580,123.74
16.06.20 13:20:59,217.35,217.35,217.35,217.35,20,580,126.67
16.06.20 13:21:59,200.00,200.00,200.00,200.00,20,600,128.89
16.06.20 13:22:59,200.00,200.00,200.00,200.00,20,600,130.98
16.06.20 13:32:59,216.45,216.45,216.45,216.45,20,600,133.42
16.06.20 13:40:59,240.00,240.00,240.00,240.00,40,560,139.18
16.06.20 13:41:59,229.75,229.75,229.75,229.75,20,560,141.57
16.06.20 13:42:59,229.75,229.75,229.75,229.75,40,560,145.98
16.06.20 13:45:59,188.80,188.80,187.75,187.75,40,560,147.99
16.06.20 13:46:59,187.70,187.75,187.70,187.75,80,560,151.44
16.06.20 13:47:59,181.00,181.00,181.00,181.00,80,560,153.81
16.06.20 13:51:59,175.15,175.15,175.15,175.15,20,520,154.23
16.06.20 13:52:59,175.15,175.15,175.15,175.15,40,520,155.02
16.06.20 13:58:59,181.50,181.50,181.50,181.50,40,520,155.98
16.06.20 13:59:59,176.05,176.05,173.90,173.90,80,520,157.27
16.06.20 14:00:59,172.50,172.50,172.50,172.50,60,520,158.00
16.06.20 14:02:59,180.35,180.35,180.35,180.35,40,600,158.70
16.06.20 14:03:59,176.20,176.20,176.20,176.20,40,580,159.23
16.06.20 14:04:59,177.30,177.30,177.30,177.30,60,580,160.02
16.06.20 14:15:59,168.75,168.75,168.75,168.75,20,620,160.14
16.06.20 14:16:59,186.50,186.50,186.50,186.50,20,620,160.51
16.06.20 14:17:59,176.65,176.65,176.65,176.65,20,620,160.74
16.06.20 14:18:59,177.25,178.60,177.25,178.60,40,600,161.20
16.06.20 14:20:59,179.95,181.10,179.95,181.10,40,600,161.71
16.06.20 14:29:59,133.05,133.05,133.05,133.05,40,800,160.97
16.06.20 14:31:59,142.70,142.70,136.50,136.50,40,800,160.44
16.06.20 14:32:59,136.35,136.35,136.35,136.35,20,800,160.14
16.06.20 14:35:59,114.70,114.70,114.70,114.70,20,820,159.59
16.06.20 14:43:59,154.00,154.00,154.00,154.00,20,760,159.52
16.06.20 14:51:59,131.80,131.80,131.80,131.80,40,720,158.87
16.06.20 14:58:59,111.95,111.95,111.95,111.95,20,700,158.32
16.06.20 15:01:59,117.50,117.50,116.55,116.55,40,720,157.38
16.06.20 15:02:59,116.65,119.85,116.65,119.85,40,720,156.51
16.06.20 15:11:59,121.25,121.25,121.25,121.25,20,700,156.13
16.06.20 15:19:59,122.00,122.00,122.00,122.00,20,680,155.76
16.06.20 15:20:59,121.00,121.00,121.00,121.00,20,680,155.38
16.06.20 15:22:59,124.00,124.00,121.05,121.05,40,680,154.69
16.06.20 15:24:59,124.00,124.00,124.00,124.00,40,700,154.06
17.06.20 09:16:59,141.10,142.25,141.10,142.25,80,680,141.40
17.06.20 09:19:59,142.25,142.25,93.60,93.60,40,680,133.57
17.06.20 09:21:59,148.85,148.85,148.85,148.85,40,700,137.39
17.06.20 09:22:59,148.85,148.85,148.85,148.85,20,700,138.66
17.06.20 09:23:59,150.00,150.10,150.00,150.00,100,780,142.72
17.06.20 09:24:59,153.75,153.75,153.75,153.75,20,780,143.46
17.06.20 09:27:59,145.65,145.65,131.15,131.15,60,860,143.01
17.06.20 09:30:59,137.00,137.00,137.00,137.00,60,880,142.15
17.06.20 09:32:59,130.00,130.00,130.00,130.00,40,880,141.10
17.06.20 09:37:59,78.75,78.75,78.75,78.75,60,940,133.90
17.06.20 10:03:59,111.30,111.30,111.30,111.30,20,920,133.07
17.06.20 10:04:59,113.85,113.85,110.35,110.35,100,920,129.80
17.06.20 10:07:59,96.55,96.55,96.55,96.55,20,940,128.79
17.06.20 10:10:59,115.05,115.05,115.05,115.05,20,0,128.39
17.06.20 10:31:59,129.90,129.90,129.90,129.90,60,900,128.51
17.06.20 10:35:59,116.00,116.00,116.00,116.00,20,900,128.18
17.06.20 10:48:59,127.05,127.05,127.05,127.05,20,920,128.15
17.06.20 10:50:59,120.70,120.70,120.70,120.70,100,920,127.70
17.06.20 10:56:59,126.85,126.85,126.85,126.85,20,880,127.68
17.06.20 11:00:59,130.35,130.35,130.35,130.35,20,880,127.74
17.06.20 11:08:59,120.00,120.00,120.00,120.00,20,860,127.57
17.06.20 11:14:59,131.35,131.35,131.35,131.35,100,880,127.82
17.06.20 11:38:59,125.70,125.70,125.70,125.70,20,940,127.78
17.06.20 11:39:59,130.90,135.00,130.90,135.00,220,940,128.63
17.06.20 11:40:59,135.00,135.00,135.00,135.00,20,940,128.73
17.06.20 11:42:59,116.05,116.05,116.05,116.05,20,1040,128.54
17.06.20 11:44:59,135.25,135.25,135.25,135.25,140,1040,129.15
17.06.20 11:50:59,130.75,130.75,130.75,130.75,20,1180,129.17
17.06.20 11:53:59,118.75,118.75,118.75,118.75,40,1200,128.79
17.06.20 11:54:59,105.00,105.00,100.00,100.00,40,1200,128.12
17.06.20 12:01:59,104.20,104.55,103.80,103.80,60,1220,127.23
17.06.20 12:07:59,113.20,113.20,111.80,111.80,40,1200,126.88
17.06.20 12:21:59,90.60,92.60,90.60,92.60,40,1200,126.05
17.06.20 12:22:59,93.70,93.70,93.70,93.70,20,1200,125.67
17.06.20 12:24:59,97.05,97.05,97.05,97.05,40,1220,125.02
17.06.20 12:29:59,97.60,97.60,97.60,97.60,20,1240,124.71
17.06.20 12:34:59,98.95,99.00,98.95,99.00,60,1240,123.87
17.06.20 12:37:59,94.50,94.50,94.50,94.50,20,1300,123.56
17.06.20 12:44:59,99.40,99.40,99.40,99.40,20,1280,123.30
17.06.20 12:46:59,102.65,102.65,102.65,102.65,40,1300,122.87
17.06.20 12:47:59,99.05,99.05,99.05,99.05,20,1300,122.62
17.06.20 12:49:59,99.00,99.00,98.90,98.90,100,1300,121.46
17.06.20 12:51:59,101.50,101.50,101.50,101.50,20,1280,121.27
17.06.20 13:05:59,86.65,86.65,86.65,86.65,20,1320,120.94
17.06.20 13:27:59,93.25,93.25,93.25,93.25,20,1280,120.67
17.06.20 13:31:59,95.15,95.15,95.15,95.15,20,1280,120.43
17.06.20 13:35:59,106.70,106.70,106.70,106.70,20,1280,120.30
17.06.20 13:36:59,103.85,103.85,103.85,103.85,20,1280,120.15
17.06.20 13:40:59,100.00,100.00,100.00,100.00,60,1280,119.61
17.06.20 13:41:59,95.40,95.40,95.40,95.40,40,1280,119.18
17.06.20 13:55:59,90.65,90.65,90.65,90.65,20,1220,118.93
17.06.20 14:04:59,90.25,90.25,90.25,90.25,20,1240,118.68
17.06.20 14:18:59,96.30,96.30,96.30,96.30,20,1240,118.49
17.06.20 14:24:59,87.75,87.75,87.75,87.75,40,1240,117.97
17.06.20 14:25:59,86.65,89.50,86.65,89.50,60,1240,117.24
17.06.20 14:26:59,89.50,89.50,85.20,85.20,100,1240,116.07
17.06.20 14:27:59,89.90,89.90,89.90,89.90,80,1340,115.27
17.06.20 14:32:59,102.00,102.00,102.00,102.00,20,1380,115.16
17.06.20 14:37:59,108.35,108.35,108.35,108.35,20,1380,115.11
17.06.20 14:42:59,103.80,103.80,103.80,103.80,20,1380,115.03
17.06.20 14:43:59,103.80,103.80,103.80,103.80,80,1380,114.70
17.06.20 14:44:59,103.80,103.80,103.80,103.80,120,1380,114.24
17.06.20 14:49:59,108.05,108.05,108.05,108.05,200,1560,113.84
17.06.20 14:53:59,115.35,115.35,115.35,115.35,20,1560,113.85
17.06.20 14:54:59,115.35,115.35,115.35,115.35,20,1560,113.86
17.06.20 14:55:59,101.05,101.05,101.05,101.05,20,1320,113.77
17.06.20 14:56:59,112.55,112.55,112.55,112.55,20,1320,113.77
17.06.20 14:57:59,107.60,107.60,107.60,107.60,20,1340,113.73
17.06.20 14:59:59,108.05,108.05,108.05,108.05,20,1340,113.69
17.06.20 15:01:59,86.40,111.15,86.40,109.40,60,1320,113.48
17.06.20 15:03:59,106.00,109.90,106.00,109.90,40,1300,113.41
17.06.20 15:08:59,109.90,109.90,109.90,109.90,180,1300,113.22
17.06.20 15:15:59,100.70,100.70,100.70,100.70,140,1460,112.77
17.06.20 15:18:59,112.55,112.55,112.55,112.55,20,1460,112.76
17.06.20 15:19:59,112.60,113.80,106.80,113.80,120,1460,112.75
17.06.20 15:21:59,112.00,112.05,112.00,112.05,80,1420,112.73
17.06.20 15:22:59,109.65,109.65,109.65,109.65,20,1420,112.72
17.06.20 15:24:59,109.70,109.70,109.70,109.70,40,1420,112.68
17.06.20 15:25:59,112.60,112.60,109.70,109.70,80,1340,112.64
17.06.20 15:26:59,103.35,103.35,103.35,103.35,20,1340,112.59
17.06.20 15:30:00,113.10,113.30,113.10,113.30,120,1300,112.61
18.06.20 09:15:59,110.60,110.60,110.60,110.60,20,1320,110.60
18.06.20 09:20:59,103.50,103.50,103.50,103.50,20,1320,107.05
18.06.20 09:22:59,99.70,99.70,99.70,99.70,20,1340,104.60
18.06.20 09:24:59,66.80,66.80,66.80,66.80,20,1360,95.15
18.06.20 09:31:59,82.00,82.00,82.00,82.00,20,1340,92.52
18.06.20 09:34:59,82.00,82.00,82.00,82.00,40,1340,89.51
18.06.20 09:35:59,82.00,82.00,82.00,82.00,20,1340,88.57
18.06.20 09:39:59,85.10,85.10,85.10,85.10,40,1340,87.88
18.06.20 09:40:59,75.00,75.00,75.00,75.00,80,1340,84.20
18.06.20 09:49:59,75.00,75.00,75.00,75.00,80,1340,82.15
18.06.20 09:50:59,70.25,70.25,70.25,70.25,20,1340,81.52
18.06.20 09:54:59,73.30,73.30,73.25,73.25,60,1320,80.40
18.06.20 09:56:59,73.25,73.25,73.25,73.25,20,1320,80.09
18.06.20 09:57:59,70.25,70.25,66.80,66.80,260,1300,76.34
18.06.20 09:58:59,69.95,69.95,69.95,69.95,20,1300,76.17
18.06.20 09:59:59,70.00,70.00,70.00,70.00,60,1300,75.71
18.06.20 10:04:59,70.30,70.30,70.30,70.30,20,1560,75.58
18.06.20 10:12:59,71.90,71.90,71.90,71.90,20,1440,75.49
18.06.20 10:15:59,65.70,65.70,65.70,65.70,20,1440,75.26
18.06.20 10:21:59,60.30,60.30,60.30,60.30,20,1440,74.92
18.06.20 10:28:59,64.50,64.50,64.50,64.50,20,1420,74.69
18.06.20 10:44:59,72.00,72.00,72.00,72.00,20,1400,74.63
18.06.20 10:54:59,70.00,70.00,70.00,70.00,80,1420,74.26
18.06.20 11:12:59,61.30,61.30,61.30,61.30,40,1500,73.76
18.06.20 11:18:59,64.90,64.90,64.90,64.90,20,1500,73.60
18.06.20 11:23:59,64.00,64.00,64.00,64.00,40,1520,73.25
18.06.20 11:25:59,64.00,64.00,64.00,64.00,220,1540,71.70
18.06.20 11:43:59,64.00,64.00,64.00,64.00,20,1760,71.59
18.06.20 11:55:59,60.00,60.00,60.00,60.00,20,1680,71.42
18.06.20 11:56:59,55.00,55.00,55.00,55.00,20,1680,71.18
18.06.20 11:58:59,55.50,55.50,55.50,55.50,20,1680,70.96
18.06.20 12:00:59,48.30,48.30,48.30,48.30,180,1680,68.80
18.06.20 12:01:59,56.50,56.50,56.00,56.00,80,1680,68.18
18.06.20 12:21:59,56.50,56.50,56.50,56.50,20,1580,68.05
18.06.20 12:22:59,50.65,50.65,50.65,50.65,20,1580,67.84
18.06.20 12:24:59,54.55,55.30,54.35,55.30,60,1560,67.39
18.06.20 12:27:59,50.70,50.70,50.70,50.70,20,1580,67.21
18.06.20 12:28:59,50.65,50.65,50.65,50.65,20,1580,67.02
18.06.20 12:30:59,53.65,53.65,53.65,53.65,20,1580,66.88
18.06.20 12:37:59,57.75,57.75,57.75,57.75,80,1600,66.49
18.06.20 12:45:59,54.20,54.20,53.20,53.20,80,1600,65.98
18.06.20 12:47:59,53.35,53.35,53.35,53.35,20,1600,65.86
18.06.20 12:49:59,53.30,53.30,49.90,49.90,40,1620,65.58
18.06.20 12:56:59,51.55,51.55,51.55,51.55,20,1620,65.44
18.06.20 12:57:59,50.25,50.25,50.25,50.25,20,1600,65.29
18.06.20 13:00:59,50.55,50.55,50.55,50.55,20,1580,65.15
18.06.20 13:01:59,51.35,51.35,51.35,51.35,20,1580,65.02
18.06.20 13:02:59,48.60,48.60,48.60,48.60,20,1580,64.87
18.06.20 13:04:59,51.00,51.00,51.00,51.00,20,1600,64.74
18.06.20 13:05:59,52.05,52.05,52.05,52.05,20,1600,64.63
18.06.20 13:07:59,50.10,50.10,50.10,50.10,20,1620,64.49
18.06.20 13:08:59,53.15,53.15,53.15,53.15,20,1620,64.39
18.06.20 13:10:59,51.50,51.55,51.50,51.55,40,1620,64.16
18.06.20 13:15:59,52.25,52.25,52.25,52.25,20,1600,64.06
18.06.20 13:31:59,52.25,52.25,52.25,52.25,20,1620,63.96
18.06.20 13:38:59,44.25,44.25,44.25,44.25,40,1640,63.62
18.06.20 13:40:59,46.60,46.60,46.60,46.60,20,1640,63.48
18.06.20 13:44:59,47.05,47.05,47.05,47.05,40,1620,63.20
18.06.20 13:45:59,46.55,46.55,44.00,44.00,100,1620,62.48
18.06.20 13:47:59,45.25,45.25,45.25,45.25,20,1620,62.34
18.06.20 13:51:59,47.10,47.10,47.10,47.10,20,1680,62.22
18.06.20 13:54:59,42.60,42.60,42.60,42.60,20,1680,62.07
18.06.20 13:55:59,41.10,41.10,41.10,41.10,20,1700,61.91
18.06.20 13:58:59,46.90,46.90,46.90,46.90,20,1700,61.79
18.06.20 13:59:59,47.35,47.35,47.35,47.35,40,1700,61.57
18.06.20 14:00:59,47.35,47.35,47.35,47.35,20,1700,61.47
18.06.20 14:16:59,40.00,40.00,40.00,40.00,20,1780,61.31
18.06.20 14:19:59,44.45,44.45,44.45,44.45,20,1780,61.18
18.06.20 14:20:59,40.40,40.40,40.30,40.30,40,1780,60.88
18.06.20 14:21:59,40.50,40.50,40.50,40.50,20,1780,60.73
18.06.20 14:22:59,42.20,42.20,42.20,42.20,20,1780,60.60
18.06.20 14:25:59,42.00,42.00,42.00,42.00,100,1780,59.95
18.06.20 14:28:59,45.55,45.55,44.10,44.10,240,1740,58.75
18.06.20 14:32:59,41.00,41.00,41.00,41.00,100,1820,58.20
18.06.20 14:33:59,42.00,42.00,42.00,42.00,20,1820,58.10
18.06.20 14:36:59,41.90,41.90,41.90,41.90,60,1960,57.81
18.06.20 14:38:59,41.85,41.85,41.85,41.85,40,1960,57.62
18.06.20 14:44:59,45.05,45.05,44.75,44.75,40,1920,57.47
18.06.20 14:50:59,42.15,42.15,41.00,41.00,120,1880,56.92
18.06.20 14:54:59,42.05,42.05,42.05,42.05,20,1840,56.83
18.06.20 15:06:59,38.95,39.00,37.55,39.00,200,1840,55.87
18.06.20 15:07:59,39.00,39.00,39.00,39.00,20,1840,55.78
18.06.20 15:08:59,39.00,39.00,39.00,39.00,80,1840,55.42
18.06.20 15:10:59,39.00,39.00,39.00,39.00,20,1840,55.34
18.06.20 15:11:59,38.95,38.95,38.95,38.95,20,1840,55.25
18.06.20 15:14:59,36.00,36.00,36.00,36.00,20,1860,55.15
18.06.20 15:16:59,36.00,36.00,36.00,36.00,20,1880,55.06
18.06.20 15:21:59,34.95,34.95,34.95,34.95,40,1880,54.85
18.06.20 15:23:59,35.85,35.85,35.85,35.85,60,1880,54.57
18.06.20 15:25:59,35.85,35.85,35.30,35.30,40,1900,54.38
18.06.20 15:28:59,34.70,35.00,33.00,33.00,200,1860,53.44
18.06.20 15:30:00,34.45,34.45,34.45,34.45,20,1860,53.35
19.06.20 09:15:59,26.60,26.60,23.45,23.45,40,1720,25.02
19.06.20 09:17:59,21.00,21.80,21.00,21.80,40,1760,23.21
19.06.20 09:18:59,21.60,21.60,19.25,19.25,60,1760,22.18
19.06.20 09:19:59,21.75,21.75,21.75,21.75,60,1760,22.05
19.06.20 09:20:59,20.95,20.95,20.85,20.85,40,1820,21.85
19.06.20 09:21:59,20.85,20.85,20.50,20.50,240,1820,21.29
19.06.20 09:22:59,20.50,20.50,19.60,19.65,720,1820,20.71
19.06.20 09:23:59,19.65,19.65,19.10,19.10,80,2500,20.64
19.06.20 09:24:59,19.05,19.75,19.00,19.00,100,2500,20.53
19.06.20 09:25:59,19.50,19.75,19.50,19.75,60,2500,20.50
19.06.20 09:27:59,20.00,20.50,19.40,20.50,200,2500,20.42
19.06.20 09:28:59,20.10,20.10,20.10,20.10,80,2500,20.41
19.06.20 09:31:59,20.05,20.05,19.45,19.45,120,2480,20.37
19.06.20 09:32:59,19.00,20.20,19.00,20.20,200,2220,20.30
19.06.20 09:33:59,19.10,19.10,19.10,19.10,20,2220,20.28
19.06.20 09:35:59,20.00,20.00,20.00,20.00,60,2320,20.28
19.06.20 09:36:59,19.90,19.90,19.90,19.90,20,2320,20.27
19.06.20 09:37:59,20.95,21.00,20.95,20.95,140,2320,20.31
19.06.20 09:39:59,22.50,22.50,22.50,22.50,40,2380,20.35
19.06.20 09:40:59,22.45,23.30,21.35,21.35,460,2380,20.64
19.06.20 09:41:59,21.35,21.95,21.35,21.95,60,2380,20.66
19.06.20 09:42:59,21.00,21.50,20.50,20.50,180,2560,20.67
19.06.20 09:43:59,20.50,20.50,20.50,20.50,60,2560,20.67
19.06.20 09:44:59,21.20,22.30,20.90,22.30,780,2620,20.91
19.06.20 09:45:59,22.25,22.30,21.65,21.65,660,2620,21.07
19.06.20 09:46:59,21.55,21.80,20.50,21.80,240,2620,21.07
19.06.20 09:47:59,20.95,21.55,20.55,21.55,100,2620,21.07
19.06.20 09:48:59,20.35,20.35,19.70,19.70,160,3400,21.04
19.06.20 09:49:59,20.00,20.00,20.00,20.00,20,3400,21.04
19.06.20 09:50:59,20.30,20.85,19.50,19.50,60,3400,21.03
19.06.20 09:51:59,19.25,20.15,19.25,20.15,140,3400,20.98
