0,1,2,3,4,5,6,7
29.05.20 14:47:59,654.90,654.90,654.90,654.90,20,580,572.99
29.05.20 14:54:59,621.40,621.40,621.40,621.40,20,600,573.13
29.05.20 14:56:59,619.95,619.95,619.95,619.95,60,600,573.54
29.05.20 14:57:59,615.25,615.25,615.25,615.25,20,600,573.66
29.05.20 14:58:59,619.90,619.90,619.90,619.90,20,580,573.79
29.05.20 14:59:59,631.55,631.55,631.55,631.55,40,580,574.12
29.05.20 15:00:59,632.30,632.30,632.30,632.30,20,580,574.28
29.05.20 15:01:59,639.05,639.05,639.05,639.05,20,600,574.47
29.05.20 15:03:59,648.95,648.95,648.95,648.95,20,620,574.68
29.05.20 15:04:59,650.00,655.30,650.00,655.30,40,620,575.11
29.05.20 15:05:59,659.40,659.40,659.40,659.40,20,620,575.35
29.05.20 15:06:59,659.00,659.00,659.00,659.00,20,660,575.58
29.05.20 15:08:59,660.00,660.00,660.00,660.00,200,660,577.87
29.05.20 15:09:59,653.45,653.45,648.75,648.75,40,740,578.26
29.05.20 15:10:59,644.90,644.90,644.90,644.90,20,740,578.44
29.05.20 15:11:59,656.85,656.85,656.85,656.85,20,740,578.65
29.05.20 15:12:59,659.25,659.25,655.90,655.90,40,720,579.07
29.05.20 15:13:59,655.65,655.65,655.65,655.65,20,720,579.28
29.05.20 15:14:59,653.45,653.45,651.85,651.85,60,720,579.85
29.05.20 15:18:59,653.20,653.20,651.20,651.25,100,640,580.81
29.05.20 15:23:59,643.70,643.75,643.70,643.75,140,580,582.04
29.05.20 15:27:59,630.65,633.00,630.65,633.00,240,640,583.55
29.05.20 15:28:59,623.85,623.85,623.85,623.85,20,640,583.64
29.05.20 15:30:00,625.00,625.00,625.00,625.00,60,640,583.95
01.06.20 09:15:59,825.00,924.00,825.00,899.15,820,720,879.41
01.06.20 09:16:59,902.20,958.40,902.20,937.20,680,720,898.99
01.06.20 09:17:59,935.00,935.00,925.00,925.95,120,1380,901.05
01.06.20 09:18:59,960.45,1025.70,960.45,994.95,280,1380,916.25
01.06.20 09:19:59,973.55,1031.95,973.55,1017.10,380,1380,933.16
01.06.20 09:20:59,1026.70,1057.15,1026.70,1057.15,260,1020,944.14
01.06.20 09:21:59,1077.70,1090.80,1050.00,1050.00,360,1020,960.91
01.06.20 09:22:59,1108.10,1108.10,1020.95,1020.95,240,1020,966.98
01.06.20 09:23:59,1040.95,1073.15,1040.95,1046.40,420,1400,977.65
01.06.20 09:25:59,1038.15,1043.50,1007.80,1043.50,100,1400,978.97
01.06.20 09:27:59,1058.30,1060.00,1058.30,1060.00,40,1560,979.84
01.06.20 09:28:59,1051.15,1051.15,1051.15,1051.15,20,1560,980.22
01.06.20 09:29:59,1035.55,1035.55,1035.55,1035.55,20,1560,980.51
01.06.20 09:30:59,1068.00,1068.00,1068.00,1068.00,60,1600,981.80
01.06.20 09:31:59,1051.75,1082.25,1051.75,1082.25,80,1600,983.71
01.06.20 09:35:59,1095.15,1095.15,1094.95,1095.00,60,1620,985.41
01.06.20 09:38:59,1068.00,1068.00,1068.00,1068.00,40,1600,986.24
01.06.20 09:43:59,1068.00,1068.00,1068.00,1068.00,20,1580,986.65
01.06.20 09:46:59,1076.25,1076.25,1076.25,1076.25,40,1560,987.53
01.06.20 09:48:59,1076.25,1076.25,1076.25,1076.25,20,1580,987.97
01.06.20 09:49:59,1075.30,1088.10,1075.00,1075.00,400,1580,996.16
01.06.20 09:52:59,1108.60,1108.60,1108.60,1108.60,120,1500,999.05
01.06.20 09:55:59,1147.65,1147.65,1129.30,1129.30,120,1460,1002.50
01.06.20 09:57:59,1101.15,1101.15,1091.85,1091.85,120,1440,1004.90
01.06.20 10:02:59,1164.70,1164.70,1150.00,1150.00,60,1360,1006.74
01.06.20 10:11:59,1109.30,1109.30,1109.30,1109.30,20,1380,1007.16
01.06.20 10:21:59,1069.55,1069.55,1046.15,1046.15,40,1380,1007.57
01.06.20 10:23:59,1102.40,1102.40,1102.40,1102.40,20,1380,1007.95
01.06.20 10:26:59,1069.70,1069.70,1069.70,1069.70,20,1380,1008.20
01.06.20 10:27:59,1064.95,1064.95,1060.00,1060.00,60,1380,1008.86
01.06.20 10:28:59,1070.00,1075.00,1070.00,1075.00,40,1380,1009.36
01.06.20 10:30:59,1084.85,1084.85,1084.85,1084.85,120,1320,1011.21
01.06.20 10:31:59,1085.00,1090.00,1085.00,1090.00,40,1320,1011.79
01.06.20 10:32:59,1093.00,1093.00,1093.00,1093.00,20,1280,1012.10
01.06.20 10:33:59,1075.00,1075.00,1075.00,1075.00,20,1280,1012.34
01.06.20 10:34:59,1079.95,1080.00,1079.95,1080.00,40,1280,1012.84
01.06.20 10:37:59,1060.00,1060.00,1060.00,1060.00,20,1240,1013.02
01.06.20 10:39:59,1070.00,1070.00,1070.00,1070.00,20,1220,1013.23
01.06.20 10:42:59,1070.00,1070.00,1070.00,1070.00,20,1180,1013.44
01.06.20 10:43:59,1070.00,1070.00,1070.00,1070.00,20,1180,1013.65
01.06.20 10:44:59,1080.00,1080.00,1080.00,1080.00,20,1180,1013.90
01.06.20 10:45:59,1080.15,1085.00,1080.15,1085.00,40,1140,1014.40
01.06.20 10:47:59,1084.15,1084.15,1084.15,1084.15,40,1100,1014.91
01.06.20 10:53:59,1119.95,1120.00,1119.95,1120.00,40,1140,1015.67
01.06.20 10:54:59,1102.05,1102.05,1102.05,1102.05,20,1140,1015.98
01.06.20 11:03:59,1105.10,1105.10,1095.25,1095.25,120,1160,1017.75
01.06.20 11:05:59,1074.60,1074.60,1074.60,1074.60,80,1160,1018.54
01.06.20 11:17:59,1090.00,1090.00,1090.00,1090.00,20,1220,1018.79
01.06.20 11:22:59,1090.80,1090.80,1090.80,1090.80,20,1240,1019.04
01.06.20 11:36:59,1146.50,1146.50,1146.50,1146.50,20,1220,1019.48
01.06.20 11:39:59,1130.60,1130.60,1130.60,1130.60,20,1220,1019.86
01.06.20 11:45:59,1149.00,1160.00,1149.00,1160.00,120,1220,1022.49
01.06.20 11:56:59,1144.10,1144.10,1144.10,1144.10,20,1180,1022.90
01.06.20 11:59:59,1117.00,1117.00,1117.00,1117.00,20,1180,1023.21
01.06.20 12:19:59,1228.80,1228.80,1228.80,1228.80,20,1160,1023.90
01.06.20 12:28:59,1183.50,1183.50,1183.50,1183.50,20,1180,1024.43
01.06.20 13:28:59,1163.55,1163.55,1163.55,1163.55,80,1180,1026.24
01.06.20 13:38:59,1117.05,1117.05,1099.35,1099.35,120,1180,1027.82
01.06.20 13:45:59,1006.55,1006.55,1006.55,1006.55,60,1100,1027.62
01.06.20 13:46:59,1000.00,1000.00,1000.00,1000.00,20,1100,1027.53
01.06.20 13:47:59,996.75,996.75,996.75,996.75,20,1100,1027.43
01.06.20 13:48:59,1006.30,1012.40,1006.30,1012.40,80,1100,1027.23
01.06.20 13:49:59,1026.30,1026.30,1026.30,1026.30,20,1120,1027.22
01.06.20 13:50:59,991.70,991.70,991.70,991.70,20,1120,1027.11
01.06.20 13:56:59,1000.00,1000.00,1000.00,1000.00,80,1060,1026.78
01.06.20 13:57:59,1022.20,1022.20,1022.20,1022.20,60,980,1026.74
01.06.20 13:58:59,1022.20,1022.20,1022.20,1022.20,60,980,1026.70
01.06.20 14:00:59,1044.35,1072.75,1044.35,1072.75,40,1020,1026.89
01.06.20 14:03:59,1053.35,1053.35,1053.35,1053.35,20,1040,1026.97
01.06.20 14:05:59,1003.35,1003.35,1003.35,1003.35,20,1040,1026.90
01.06.20 14:10:59,997.40,997.40,997.40,997.40,20,1060,1026.81
01.06.20 14:12:59,997.35,997.35,997.35,997.35,80,1040,1026.47
01.06.20 14:14:59,1022.35,1022.35,1020.00,1020.00,100,1040,1026.39
01.06.20 14:15:59,1000.00,1000.00,990.05,990.05,60,1160,1026.14
01.06.20 14:23:59,1052.75,1052.75,1052.75,1052.75,20,1140,1026.21
01.06.20 14:25:59,1044.15,1044.15,1044.15,1044.15,20,1140,1026.26
01.06.20 14:26:59,1054.80,1054.80,1054.80,1054.80,20,1140,1026.35
01.06.20 14:30:59,1049.50,1049.50,1049.50,1049.50,40,0,1026.48
01.06.20 14:33:59,1102.55,1129.15,1102.55,1129.15,40,1080,1026.98
01.06.20 14:35:59,1106.00,1106.00,1095.00,1095.00,200,1080,1028.89
01.06.20 14:36:59,1079.70,1079.70,1079.70,1079.70,20,1080,1029.03
01.06.20 14:37:59,1081.75,1081.75,1081.75,1081.75,20,1240,1029.17
01.06.20 14:54:59,1075.50,1075.50,1075.50,1075.50,20,1220,1029.30
01.06.20 15:04:59,1077.00,1077.00,1077.00,1077.00,20,1220,1029.43
01.06.20 15:07:59,1075.00,1075.00,1075.00,1075.00,20,1220,1029.55
01.06.20 15:16:59,1047.95,1047.95,1047.95,1047.95,20,1240,1029.60
01.06.20 15:18:59,1037.25,1037.25,1037.05,1037.05,180,1240,1029.78
01.06.20 15:19:59,1040.65,1040.65,1040.65,1040.65,20,1220,1029.80
01.06.20 15:20:59,1045.20,1045.20,1045.20,1045.20,40,1220,1029.88
01.06.20 15:24:59,1040.70,1040.70,1040.70,1040.70,40,1180,1029.94
01.06.20 15:25:59,1055.70,1055.70,1055.70,1055.70,20,1160,1030.01
01.06.20 15:28:59,1053.75,1053.75,1031.70,1031.70,40,1140,1030.07
02.06.20 09:18:59,985.25,985.25,981.60,981.60,40,1100,983.42
02.06.20 09:19:59,999.20,999.25,999.20,999.20,40,1100,991.32
02.06.20 09:22:59,1020.00,1077.20,1020.00,1077.20,60,1120,1014.08
02.06.20 09:25:59,1077.20,1095.10,1077.20,1095.10,140,1100,1048.20
02.06.20 09:32:59,1089.10,1089.10,1089.10,1089.10,40,1000,1053.31
02.06.20 09:33:59,1085.00,1085.00,1085.00,1085.00,40,1000,1056.83
02.06.20 09:36:59,1153.50,1153.50,1153.50,1153.50,20,1040,1061.92
02.06.20 09:41:59,1172.00,1172.00,1172.00,1172.00,20,1040,1067.42
02.06.20 09:44:59,1197.10,1197.10,1197.10,1197.10,80,1040,1089.03
02.06.20 09:45:59,1172.00,1172.00,1172.00,1172.00,20,1040,1092.35
02.06.20 09:47:59,1124.75,1124.75,1124.75,1124.75,20,1140,1093.59
02.06.20 09:59:59,1170.65,1170.65,1170.65,1170.65,40,1120,1099.10
02.06.20 10:02:59,1170.00,1170.00,1170.00,1170.00,40,1140,1103.82
02.06.20 10:09:59,1123.05,1123.05,1123.05,1123.05,40,1160,1105.02
02.06.20 10:20:59,1044.75,1044.75,1044.75,1044.75,100,1160,1096.88
02.06.20 10:21:59,1045.60,1045.60,1045.60,1045.60,20,1260,1095.53
02.06.20 10:55:59,1097.75,1097.75,1097.75,1097.75,20,1260,1095.59
02.06.20 11:26:59,1080.00,1080.00,1080.00,1080.00,20,1260,1095.20
02.06.20 12:01:59,1083.80,1083.80,1083.80,1083.80,20,1240,1094.92
02.06.20 12:05:59,1150.00,1150.00,1150.00,1150.00,60,1220,1098.67
02.06.20 12:41:59,1212.00,1212.00,1212.00,1212.00,100,1160,1110.24
02.06.20 12:46:59,1237.00,1250.00,1237.00,1250.00,100,1160,1122.94
02.06.20 12:54:59,1285.00,1285.00,1285.00,1285.00,40,1120,1128.72
02.06.20 12:58:59,1285.00,1285.00,1285.00,1285.00,20,1080,1131.47
02.06.20 13:19:59,1277.25,1277.25,1277.25,1277.25,20,1100,1133.98
02.06.20 13:27:59,1277.25,1277.25,1277.25,1277.25,40,1100,1138.76
02.06.20 14:10:59,1329.20,1329.20,1329.20,1329.20,20,1100,1141.88
02.06.20 14:13:59,1325.00,1325.00,1325.00,1325.00,20,1100,1144.83
02.06.20 14:17:59,1315.60,1315.60,1315.60,1315.60,20,1100,1147.54
02.06.20 14:34:59,1315.60,1315.60,1315.60,1315.60,20,1100,1150.17
02.06.20 14:40:59,1300.00,1300.00,1300.00,1300.00,20,1100,1152.47
02.06.20 14:43:59,1290.00,1290.00,1290.00,1290.00,40,1120,1156.58
02.06.20 14:44:59,1290.00,1290.00,1290.00,1290.00,20,1120,1158.54
02.06.20 14:46:59,1310.00,1310.00,1310.00,1310.00,20,1100,1160.73
02.06.20 14:58:59,1314.00,1314.00,1314.00,1314.00,20,1120,1162.92
03.06.20 09:17:59,1718.95,1719.00,1718.95,1719.00,40,1120,1718.97
03.06.20 09:45:59,1720.00,1720.05,1720.00,1720.00,40,1120,1719.50
03.06.20 10:27:59,1647.00,1647.00,1647.00,1647.00,60,1100,1688.42
03.06.20 10:37:59,1667.55,1667.55,1667.55,1667.55,20,1100,1685.81
03.06.20 10:54:59,1692.25,1692.25,1692.25,1692.25,40,1100,1687.59
03.06.20 11:27:59,1739.25,1739.25,1739.25,1739.25,20,1140,1692.28
03.06.20 12:25:59,1730.00,1730.00,1730.00,1730.00,20,1140,1695.42
03.06.20 13:42:59,1880.00,1880.00,1880.00,1880.00,20,1160,1709.62
03.06.20 13:52:59,1940.00,1940.00,1940.00,1940.00,20,1140,1726.08
03.06.20 15:00:59,1719.00,1719.00,1719.00,1719.00,20,1140,1725.61
05.06.20 09:25:59,1473.90,1473.90,1473.90,1473.90,40,1120,1473.90
05.06.20 09:41:59,1516.75,1516.75,1516.75,1516.75,20,1080,1488.18
08.06.20 09:19:59,2278.85,2326.90,2278.85,2326.90,40,1060,2302.87
08.06.20 10:49:59,2100.00,2100.00,2100.00,2100.00,20,1060,2235.25
08.06.20 12:05:59,2150.00,2150.00,2150.00,2150.00,20,1060,2213.93
08.06.20 13:18:59,1850.00,1850.00,1850.00,1850.00,20,1080,2141.15
08.06.20 13:48:59,1849.95,1849.95,1849.95,1849.95,20,1080,2092.61
08.06.20 14:31:59,1849.45,1849.45,1849.45,1849.45,20,1060,2057.87
08.06.20 15:09:59,1826.45,1826.45,1826.45,1826.45,20,1060,2028.95
08.06.20 15:19:59,1826.45,1826.45,1826.45,1826.45,20,1080,2006.45
08.06.20 15:26:59,1845.85,1845.85,1845.85,1845.85,20,1060,1990.39
09.06.20 09:57:59,1835.50,1835.50,1835.50,1835.50,20,1060,1835.50
09.06.20 10:01:59,1876.00,1876.00,1876.00,1876.00,20,1080,1855.75
09.06.20 10:46:59,2099.10,2099.10,2099.10,2099.10,20,1080,1936.86
09.06.20 13:06:59,2041.10,2041.10,2041.10,2041.10,20,1060,1962.92
11.06.20 14:40:59,1319.00,1319.00,1319.00,1319.00,20,1060,1319.00
12.06.20 09:16:59,903.95,963.70,903.95,963.70,280,1060,926.62
12.06.20 09:18:59,950.00,950.00,905.25,905.25,400,1060,930.63
12.06.20 09:19:59,905.25,924.10,900.00,924.10,360,1060,923.30
12.06.20 09:20:59,914.20,914.20,905.00,905.00,40,1320,922.79
12.06.20 09:21:59,912.00,950.00,912.00,950.00,100,1320,923.14
12.06.20 09:22:59,970.40,970.40,970.40,970.40,20,1320,923.93
12.06.20 09:23:59,980.00,999.05,966.40,966.40,160,1680,930.60
12.06.20 09:24:59,959.95,970.00,955.00,970.00,80,1680,932.30
12.06.20 09:25:59,988.60,988.60,988.60,988.60,20,1680,933.08
12.06.20 09:26:59,988.50,995.25,988.50,995.25,200,1580,940.10
12.06.20 09:28:59,995.25,995.25,995.25,995.25,40,1580,941.40
12.06.20 09:31:59,995.25,995.25,995.25,995.25,240,1600,948.06
12.06.20 09:32:59,998.55,1010.00,998.55,1010.00,60,1560,949.80
12.06.20 09:33:59,1010.00,1010.00,1010.00,1010.00,80,1560,952.12
12.06.20 09:34:59,1024.10,1024.10,1024.10,1024.10,20,1560,952.80
12.06.20 09:36:59,999.10,1025.55,999.10,1025.55,60,1660,954.56
12.06.20 09:38:59,1025.55,1025.55,1025.55,1025.55,40,1660,955.85
12.06.20 09:39:59,1040.00,1055.60,1040.00,1055.60,40,1660,957.50
12.06.20 09:40:59,1028.65,1028.65,1028.65,1028.65,20,1660,958.13
12.06.20 09:41:59,1021.30,1021.30,1018.15,1018.15,40,1680,959.20
12.06.20 09:43:59,1005.00,1005.00,1005.00,1005.00,20,1680,959.59
12.06.20 09:45:59,995.55,995.55,995.55,995.55,20,1700,959.90
12.06.20 09:47:59,968.80,968.80,968.80,968.80,40,1700,960.05
12.06.20 09:49:59,989.95,989.95,989.95,989.95,20,1700,960.30
12.06.20 09:50:59,980.00,980.00,962.00,975.20,140,1680,960.83
12.06.20 09:52:59,943.80,943.80,943.80,943.80,20,1680,960.70
12.06.20 09:54:59,943.80,943.80,943.80,943.80,20,1680,960.57
12.06.20 09:55:59,943.70,943.70,943.70,943.70,80,1680,960.05
12.06.20 09:56:59,928.50,928.50,928.50,928.50,20,1760,959.81
12.06.20 09:57:59,922.60,930.00,922.60,930.00,40,1760,959.32
12.06.20 10:03:59,932.25,932.25,932.25,932.25,20,1760,959.12
12.06.20 10:04:59,981.75,981.75,981.75,981.75,60,1760,959.61
12.06.20 10:05:59,970.00,970.00,970.00,970.00,20,1800,959.68
12.06.20 10:08:59,970.00,970.00,970.00,970.00,20,0,959.75
12.06.20 10:11:59,956.50,956.50,956.50,956.50,20,1840,959.73
12.06.20 10:14:59,950.00,950.00,932.55,932.55,160,1860,958.89
12.06.20 10:15:59,929.55,929.55,929.00,929.00,40,1860,958.51
12.06.20 10:16:59,929.55,929.55,929.55,929.55,20,1860,958.32
12.06.20 10:18:59,936.20,936.20,936.20,936.20,60,2000,957.90
12.06.20 10:21:59,936.20,936.20,936.20,936.20,20,2060,957.76
12.06.20 10:22:59,950.40,950.40,950.40,950.40,20,2060,957.71
12.06.20 10:29:59,949.90,949.90,949.90,949.90,20,2100,957.66
12.06.20 10:30:59,949.90,949.90,949.90,949.90,20,2120,957.62
12.06.20 10:31:59,960.00,960.00,960.00,960.00,20,2120,957.63
12.06.20 10:35:59,979.95,988.00,979.95,988.00,40,2140,957.95
12.06.20 10:36:59,982.35,982.35,982.35,982.35,20,2140,958.10
