0,1,2,3,4,5,6,7
29.05.20 11:49:59,629.95,629.95,621.10,621.10,40,1000,633.98
29.05.20 11:50:59,621.10,621.10,621.10,621.10,40,1000,633.84
29.05.20 11:59:59,616.25,616.25,616.25,616.25,20,1000,633.75
29.05.20 12:00:59,632.75,632.75,632.75,632.75,20,1000,633.75
29.05.20 12:08:59,620.70,620.70,620.70,620.70,20,1000,633.68
29.05.20 12:15:59,616.80,616.80,616.80,616.80,20,1000,633.59
29.05.20 12:22:59,615.45,615.45,615.45,615.45,20,1000,633.50
29.05.20 12:25:59,608.35,608.35,608.35,608.35,20,1000,633.37
29.05.20 12:31:59,632.35,632.35,608.55,608.55,40,1020,633.24
29.05.20 12:48:59,610.00,610.00,610.00,610.00,100,1020,632.67
29.05.20 12:51:59,604.60,604.60,604.60,604.60,20,1120,632.54
29.05.20 12:53:59,603.70,603.70,603.70,603.70,40,1120,632.26
29.05.20 12:56:59,606.85,606.85,606.85,606.85,100,1140,631.66
29.05.20 12:58:59,610.00,610.00,610.00,610.00,20,1200,631.56
29.05.20 12:59:59,608.30,608.30,608.30,608.30,20,1200,631.45
29.05.20 13:04:59,590.05,590.05,586.80,586.80,140,1180,630.08
29.05.20 13:05:59,587.80,591.55,587.80,591.55,60,1180,629.54
29.05.20 13:07:59,611.80,611.80,611.80,611.80,20,1200,629.47
29.05.20 13:10:59,620.20,620.20,620.20,620.20,20,1200,629.42
29.05.20 13:12:59,625.65,625.65,625.65,625.65,20,1200,629.41
29.05.20 13:13:59,632.05,632.05,632.05,632.05,20,1200,629.42
29.05.20 13:15:59,629.80,635.90,629.80,635.90,80,1200,629.48
29.05.20 13:16:59,634.95,634.95,634.95,634.95,20,1200,629.50
29.05.20 13:21:59,630.85,630.85,630.85,630.85,20,1180,629.51
29.05.20 13:22:59,624.60,624.60,624.60,624.60,20,1180,629.49
29.05.20 13:24:59,624.00,624.00,624.00,624.00,40,1160,629.44
29.05.20 13:25:59,619.15,619.15,619.15,619.15,20,1160,629.40
29.05.20 13:26:59,620.35,620.35,620.35,620.35,20,1160,629.36
29.05.20 13:29:59,617.95,617.95,617.95,617.95,20,1180,629.31
29.05.20 13:30:59,601.10,601.10,601.10,601.10,20,1180,629.19
29.05.20 13:31:59,600.00,600.00,600.00,600.00,20,1180,629.07
29.05.20 13:34:59,609.75,609.75,609.75,609.75,20,1180,628.99
29.05.20 13:37:59,609.40,609.40,609.40,609.40,20,1180,628.91
29.05.20 13:38:59,619.70,619.70,619.70,619.70,20,1180,628.88
29.05.20 13:40:59,610.10,610.10,610.10,610.10,20,1180,628.80
29.05.20 13:44:59,610.05,610.10,610.05,610.10,40,1200,628.65
29.05.20 13:52:59,603.10,603.10,603.10,603.10,20,1200,628.55
29.05.20 13:53:59,604.30,604.30,604.30,604.30,20,1200,628.45
29.05.20 13:54:59,622.90,622.90,622.90,622.90,60,1180,628.38
29.05.20 14:01:59,611.75,612.75,611.75,612.75,40,1180,628.26
29.05.20 14:06:59,542.40,556.60,542.40,556.60,60,1200,627.35
29.05.20 14:07:59,559.20,559.20,559.20,559.20,60,1200,626.56
29.05.20 14:10:59,569.95,575.45,569.95,575.45,60,1200,625.96
29.05.20 14:14:59,566.95,566.95,566.95,566.95,20,1220,625.74
29.05.20 14:26:59,578.10,578.10,578.10,578.10,40,1200,625.38
29.05.20 14:29:59,599.10,599.10,599.10,599.10,20,1220,625.28
29.05.20 14:39:59,587.80,587.80,587.80,587.80,20,1160,625.15
29.05.20 14:40:59,567.65,567.65,567.65,567.65,20,1160,624.93
29.05.20 14:48:59,577.05,577.05,577.00,577.00,60,1200,624.41
29.05.20 14:59:59,573.75,573.75,573.75,573.75,20,1180,624.22
29.05.20 15:02:59,560.00,560.00,560.00,560.00,20,1180,623.99
29.05.20 15:10:59,558.05,558.05,558.05,558.05,20,1180,623.75
29.05.20 15:14:59,555.00,558.85,555.00,558.85,40,1200,623.27
29.05.20 15:15:59,561.80,561.80,561.80,561.80,20,1200,623.05
29.05.20 15:16:59,562.35,562.35,562.35,562.35,20,1200,622.83
29.05.20 15:17:59,565.35,565.35,565.35,565.35,20,1200,622.63
29.05.20 15:22:59,576.90,577.00,576.90,577.00,60,1120,622.14
29.05.20 15:25:59,574.65,574.65,574.65,574.65,20,1080,621.98
29.05.20 15:27:59,588.00,588.00,588.00,588.00,20,1100,621.86
29.05.20 15:28:59,597.20,597.20,574.90,574.90,40,1100,621.61
01.06.20 09:16:59,375.05,383.85,375.00,375.00,100,1120,378.55
01.06.20 09:22:59,378.15,378.15,378.15,378.15,20,1160,378.48
01.06.20 09:24:59,396.75,396.75,396.75,396.75,20,1160,381.09
01.06.20 09:25:59,392.65,395.95,392.65,395.95,40,1160,384.02
01.06.20 09:27:59,372.70,372.70,372.70,372.70,40,1200,381.96
01.06.20 09:31:59,362.00,362.00,351.90,351.95,60,1200,376.25
01.06.20 09:40:59,344.40,344.40,344.40,344.40,120,1200,366.69
01.06.20 09:41:59,335.10,335.10,335.10,335.10,40,1200,363.82
01.06.20 09:42:59,337.40,337.40,337.40,337.40,40,1280,361.62
01.06.20 09:43:59,346.85,346.85,346.85,346.85,40,1280,360.48
01.06.20 09:49:59,345.80,345.80,345.80,345.80,20,1200,359.94
01.06.20 09:50:59,343.50,346.85,343.50,346.85,60,1200,358.52
01.06.20 09:53:59,342.00,342.00,342.00,342.00,20,1200,357.98
01.06.20 09:54:59,333.45,333.45,333.45,333.45,40,1200,356.50
01.06.20 10:20:59,355.10,366.10,355.10,366.10,60,1240,356.99
01.06.20 10:50:59,356.20,362.85,351.35,351.35,60,1220,356.98
01.06.20 10:51:59,359.90,359.90,359.90,359.90,20,1220,357.05
01.06.20 11:08:59,366.70,366.70,366.70,366.70,20,1220,357.28
01.06.20 11:16:59,366.00,370.50,366.00,370.50,60,1200,357.98
01.06.20 11:45:59,355.00,355.00,355.00,355.00,20,1180,357.91
01.06.20 11:55:59,366.40,366.40,366.40,366.40,20,1200,358.10
01.06.20 12:06:59,363.95,363.95,363.95,363.95,20,1220,358.22
01.06.20 12:12:59,362.55,362.55,362.55,362.55,20,1220,358.31
01.06.20 12:32:59,352.95,352.95,352.95,352.95,40,1220,358.10
01.06.20 12:43:59,361.30,361.30,361.30,361.30,20,1240,358.16
01.06.20 12:49:59,358.05,358.05,358.05,358.05,20,1240,358.16
01.06.20 12:51:59,358.20,358.20,358.20,358.20,40,1260,358.16
01.06.20 13:01:59,352.50,352.50,352.50,352.50,20,1280,358.06
01.06.20 13:22:59,353.90,353.90,353.90,353.90,40,1260,357.91
01.06.20 13:37:59,355.75,355.75,355.75,355.75,20,1240,357.87
01.06.20 13:40:59,389.90,389.90,389.90,389.90,40,1240,358.94
01.06.20 13:54:59,400.00,400.00,400.00,400.00,20,1180,359.61
01.06.20 14:09:59,403.45,403.45,403.45,403.45,20,1160,360.32
01.06.20 14:13:59,400.05,400.05,400.00,400.00,60,1160,362.15
01.06.20 14:23:59,391.65,391.65,391.65,391.65,20,1180,362.60
01.06.20 14:49:59,365.00,365.00,365.00,365.00,20,1180,362.64
01.06.20 14:53:59,371.95,371.95,371.95,371.95,60,1200,363.03
01.06.20 15:02:59,370.00,370.00,370.00,370.00,20,1260,363.13
01.06.20 15:07:59,367.25,367.25,367.25,367.25,20,1280,363.19
01.06.20 15:12:59,375.50,375.50,373.10,373.10,40,1300,363.49
01.06.20 15:15:59,370.30,370.30,369.10,369.10,40,1340,363.65
01.06.20 15:20:59,364.95,364.95,364.95,364.95,20,1360,363.67
01.06.20 15:21:59,354.10,354.10,349.40,349.40,40,1340,363.37
02.06.20 09:15:59,349.95,349.95,349.95,349.95,20,1360,349.95
02.06.20 09:16:59,340.15,366.70,336.85,365.50,400,1360,349.83
02.06.20 09:17:59,364.30,369.90,358.80,358.80,100,1280,352.66
02.06.20 09:19:59,369.35,369.35,363.35,363.35,60,1280,354.18
02.06.20 09:20:59,369.70,369.70,369.70,369.70,20,1200,354.70
02.06.20 09:21:59,363.00,363.00,363.00,363.00,20,1200,354.97
02.06.20 09:22:59,350.00,352.00,348.20,352.00,60,1200,354.53
02.06.20 09:25:59,335.95,336.20,335.95,336.20,60,1260,353.04
02.06.20 09:28:59,327.85,327.85,327.85,327.85,20,1280,352.38
02.06.20 09:29:59,325.00,327.45,325.00,327.45,60,1300,350.49
02.06.20 09:32:59,337.65,340.40,337.65,340.40,60,1260,349.74
02.06.20 09:34:59,333.20,336.45,333.20,335.95,160,1260,347.41
02.06.20 09:39:59,325.05,326.35,325.05,326.35,40,1340,346.60
02.06.20 09:43:59,312.15,312.15,312.15,312.15,20,1320,345.98
02.06.20 09:45:59,314.75,323.25,314.75,323.25,100,1320,343.79
02.06.20 09:46:59,309.60,309.60,309.60,309.60,20,1320,343.23
02.06.20 09:47:59,319.10,320.15,319.10,320.15,40,1380,342.48
02.06.20 09:48:59,320.95,320.95,320.95,320.95,40,1380,341.82
02.06.20 09:51:59,321.75,321.75,321.75,321.75,40,0,341.22
02.06.20 09:53:59,320.55,320.55,320.55,320.55,20,1400,340.92
02.06.20 09:57:59,313.10,313.10,313.10,313.10,20,1400,340.51
02.06.20 10:03:59,322.75,322.75,322.75,322.75,40,1380,340.01
02.06.20 10:05:59,325.00,325.00,325.00,325.00,20,1380,339.80
02.06.20 10:09:59,328.70,331.90,328.70,331.90,40,1380,339.55
02.06.20 10:10:59,334.30,334.30,334.25,334.25,60,1380,339.34
02.06.20 10:11:59,336.95,336.95,335.90,335.90,60,1340,339.23
02.06.20 10:13:59,330.85,335.95,330.85,335.95,80,1340,338.94
02.06.20 10:15:59,334.30,337.60,334.30,337.60,40,1320,338.87
02.06.20 10:17:59,337.40,339.00,337.40,339.00,60,1320,338.86
02.06.20 10:18:59,335.00,335.00,335.00,335.00,20,1240,338.81
02.06.20 10:19:59,332.90,337.00,332.90,337.00,80,1240,338.69
02.06.20 10:20:59,349.40,349.40,349.40,349.40,20,1240,338.80
02.06.20 10:22:59,351.05,351.05,351.05,351.05,20,1220,338.93
02.06.20 10:28:59,341.95,341.95,341.95,341.95,20,1220,338.96
02.06.20 10:33:59,337.70,337.70,337.70,337.70,20,1200,338.95
02.06.20 10:39:59,335.40,336.10,335.40,336.10,60,1200,338.85
02.06.20 10:40:59,334.10,334.10,334.10,334.10,20,1200,338.80
02.06.20 10:42:59,338.20,340.35,338.20,340.35,40,1220,338.81
02.06.20 10:46:59,329.65,329.65,328.35,328.35,40,1180,338.63
02.06.20 10:47:59,326.00,326.10,326.00,326.10,40,1180,338.40
02.06.20 10:48:59,330.95,330.95,328.85,330.85,200,1220,337.68
02.06.20 10:50:59,328.90,328.90,328.90,328.90,40,1220,337.53
02.06.20 10:53:59,334.50,334.50,334.50,334.50,20,1320,337.51
02.06.20 10:54:59,333.85,333.85,333.85,333.85,20,1300,337.48
02.06.20 11:03:59,340.05,340.05,340.05,340.05,20,1280,337.50
02.06.20 11:33:59,336.70,336.70,336.70,336.70,20,1260,337.49
02.06.20 12:04:59,325.75,325.75,325.75,325.75,60,1240,337.21
02.06.20 12:05:59,313.40,313.40,313.40,313.40,60,1240,336.66
02.06.20 12:16:59,300.00,300.00,300.00,300.00,20,1340,336.38
02.06.20 12:26:59,309.50,309.50,309.50,309.50,20,1320,336.18
02.06.20 12:29:59,314.40,314.40,314.40,314.40,40,1300,335.85
02.06.20 12:34:59,301.50,301.50,301.50,301.50,200,1340,333.49
02.06.20 12:35:59,308.10,308.15,308.10,308.15,80,1340,332.80
02.06.20 12:40:59,298.05,298.05,298.00,298.00,60,1400,332.11
02.06.20 12:41:59,297.55,297.55,288.95,288.95,120,1400,330.58
02.06.20 12:53:59,250.80,250.80,250.80,250.80,20,1400,330.07
02.06.20 12:56:59,273.00,273.00,273.00,273.00,20,1380,329.71
02.06.20 13:21:59,282.05,282.05,282.00,282.00,80,1400,328.54
02.06.20 13:22:59,278.40,278.40,278.40,278.40,80,1400,327.34
02.06.20 13:34:59,260.10,260.10,260.10,260.10,100,1360,325.43
02.06.20 13:37:59,261.00,261.00,261.00,261.00,20,1440,325.06
02.06.20 13:38:59,261.55,261.55,261.55,261.55,40,1440,324.33
02.06.20 13:44:59,275.25,275.25,275.25,275.25,60,1420,323.51
02.06.20 13:46:59,274.60,274.60,274.60,274.60,20,1380,323.23
02.06.20 13:48:59,272.90,272.90,270.00,270.00,140,1340,321.26
02.06.20 14:00:59,260.00,260.00,260.00,260.00,20,1300,320.93
02.06.20 14:02:59,258.45,258.45,258.45,258.45,40,1300,320.27
02.06.20 14:05:59,264.80,264.80,264.80,264.80,20,1300,319.98
02.06.20 14:12:59,257.85,257.85,257.85,257.85,60,1300,319.01
02.06.20 14:15:59,267.00,267.00,267.00,267.00,60,1340,318.22
02.06.20 14:37:59,349.15,349.15,349.15,349.15,20,1320,318.37
02.06.20 14:40:59,266.00,266.00,266.00,266.00,40,1340,317.85
02.06.20 14:41:59,261.45,261.45,261.45,261.45,20,1340,317.57
02.06.20 14:48:59,254.10,254.10,252.00,252.00,80,1320,316.31
02.06.20 14:49:59,248.00,248.00,248.00,248.00,20,1320,315.98
02.06.20 14:52:59,259.15,259.15,259.15,259.15,20,1420,315.70
02.06.20 14:55:59,255.95,255.95,255.95,255.95,20,1420,315.41
02.06.20 15:05:59,255.95,255.95,255.95,255.95,60,1440,314.56
02.06.20 15:12:59,241.30,241.30,241.30,241.30,20,1440,314.22
02.06.20 15:13:59,241.00,241.00,241.00,241.00,40,1460,313.53
02.06.20 15:15:59,241.00,241.00,236.30,236.30,500,1560,305.56
02.06.20 15:16:59,238.30,238.30,237.35,237.35,360,1560,300.78
02.06.20 15:28:59,251.15,251.15,251.15,251.15,20,1940,300.59
03.06.20 09:16:59,180.30,180.30,180.30,180.30,20,1920,180.30
03.06.20 09:18:59,182.00,182.00,182.00,182.00,40,1940,181.43
03.06.20 09:19:59,175.05,175.05,175.00,175.00,80,1940,177.76
03.06.20 09:20:59,170.10,170.10,170.10,170.10,60,1980,175.46
03.06.20 09:21:59,170.15,170.15,170.15,170.15,20,1980,174.98
03.06.20 09:30:59,174.55,174.55,174.55,174.55,20,1920,174.94
03.06.20 09:32:59,172.55,172.55,172.55,172.55,20,1920,174.76
03.06.20 09:43:59,168.00,168.05,168.00,168.05,60,1940,173.50
03.06.20 09:51:59,174.25,174.25,174.25,174.25,20,1960,173.54
03.06.20 10:01:59,174.25,174.25,174.25,174.25,20,1940,173.58
03.06.20 10:03:59,160.00,160.00,160.00,160.00,20,1940,172.86
03.06.20 10:15:59,155.70,155.70,155.70,155.70,20,1880,172.01
03.06.20 10:44:59,151.05,151.05,151.05,151.05,20,1900,171.01
03.06.20 11:19:59,161.75,161.75,161.75,161.75,20,1920,170.59
03.06.20 11:32:59,151.05,151.05,151.05,151.05,20,1900,169.74
03.06.20 11:41:59,151.10,151.10,151.10,151.10,20,1920,168.96
03.06.20 11:46:59,149.00,149.00,149.00,149.00,60,1940,166.77
03.06.20 12:20:59,148.65,148.65,148.65,148.65,40,1900,165.52
03.06.20 13:00:59,154.10,154.10,154.10,154.10,20,1900,165.14
03.06.20 13:56:59,136.05,136.05,136.05,136.05,40,1900,163.32
03.06.20 13:58:59,136.05,136.05,136.05,136.05,140,1880,158.43
03.06.20 14:02:59,177.70,177.70,177.70,177.70,20,1880,158.91
03.06.20 14:12:59,135.75,135.75,135.75,135.75,20,1880,158.34
03.06.20 14:14:59,149.15,149.15,135.75,135.75,60,1880,157.41
03.06.20 14:26:59,135.75,135.75,135.75,135.75,120,1880,154.81
03.06.20 14:29:59,135.75,135.75,135.75,135.75,20,1840,154.44
03.06.20 14:32:59,161.35,161.35,135.10,135.10,140,1840,152.56
03.06.20 14:33:59,132.75,132.75,132.75,132.75,20,1820,152.22
03.06.20 14:38:59,132.75,132.75,132.75,132.75,20,1820,151.90
03.06.20 14:40:59,148.55,148.55,148.55,148.55,20,1820,151.84
03.06.20 14:43:59,148.55,148.55,148.55,148.55,20,1860,151.79
03.06.20 14:49:59,134.15,134.15,134.15,134.15,20,1860,151.51
03.06.20 14:56:59,134.15,134.15,134.15,134.15,20,1780,151.24
03.06.20 15:16:59,196.65,196.65,196.65,196.65,20,1780,151.94
03.06.20 15:17:59,149.95,149.95,149.95,149.95,40,1780,151.92
04.06.20 09:30:59,153.10,153.10,153.10,153.10,20,1800,153.10
04.06.20 10:08:59,168.15,168.15,168.15,168.15,20,1800,160.62
04.06.20 10:15:59,186.30,186.30,186.30,186.30,20,1800,169.18
04.06.20 10:35:59,180.00,180.00,180.00,180.00,20,1800,171.88
04.06.20 12:51:59,238.00,238.00,238.00,238.00,40,1760,193.92
04.06.20 13:07:59,295.00,295.00,295.00,295.00,40,1740,213.44
04.06.20 13:39:59,295.00,295.00,295.00,295.00,20,1740,222.50
05.06.20 09:23:59,181.35,184.25,181.35,184.25,120,1760,181.83
05.06.20 10:06:59,194.95,195.35,194.95,195.35,60,1740,186.25
05.06.20 10:24:59,210.00,210.00,205.00,205.00,40,1700,190.11
05.06.20 10:31:59,189.55,189.55,189.55,189.55,60,1700,190.24
05.06.20 10:32:59,209.15,211.85,209.15,211.85,40,1740,192.77
05.06.20 10:48:59,221.05,221.05,221.05,221.05,40,1720,195.91
05.06.20 10:58:59,215.00,215.00,215.00,215.00,40,1680,197.82
05.06.20 11:04:59,215.00,215.00,215.00,215.00,20,1700,198.64
05.06.20 11:14:59,207.65,207.65,207.65,207.65,20,1700,199.05
05.06.20 11:15:59,201.00,201.00,201.00,201.00,20,1700,199.13
05.06.20 11:36:59,206.80,206.80,206.80,206.80,20,1720,199.45
05.06.20 11:42:59,212.00,212.00,212.00,212.00,20,1720,199.95
05.06.20 11:50:59,193.25,193.25,193.25,193.25,20,1740,199.70
05.06.20 13:15:59,184.85,184.85,182.85,182.85,40,1740,198.56
05.06.20 14:12:59,161.70,161.70,159.15,159.15,60,1760,194.83
05.06.20 14:13:59,174.75,174.75,174.75,174.75,20,1760,194.20
05.06.20 14:19:59,170.05,170.05,170.05,170.05,100,1740,190.94
05.06.20 14:39:59,170.25,170.25,170.10,170.10,40,1840,189.87
05.06.20 15:20:59,149.55,149.55,149.55,149.55,20,1880,188.87
05.06.20 15:25:59,159.35,159.35,159.35,159.35,20,1900,188.15
05.06.20 15:30:00,152.00,152.00,152.00,152.00,40,1900,186.47
08.06.20 09:35:59,100.80,100.80,100.80,100.80,20,1800,100.80
08.06.20 09:40:59,100.80,100.80,100.80,100.80,20,1800,100.80
08.06.20 09:41:59,100.00,100.00,100.00,100.00,20,1820,100.53
08.06.20 09:43:59,100.00,100.00,100.00,100.00,20,1820,100.40
08.06.20 09:44:59,100.00,100.00,100.00,100.00,20,1820,100.32
08.06.20 10:03:59,154.35,154.35,154.35,154.35,40,1860,115.75
08.06.20 12:46:59,148.15,148.15,148.15,148.15,320,1860,138.11
08.06.20 12:55:59,148.15,148.15,143.70,143.70,80,1800,139.10
08.06.20 12:59:59,128.60,128.60,128.60,128.60,20,1780,138.73
08.06.20 13:00:59,137.15,137.15,137.15,137.15,20,1780,138.67
08.06.20 13:27:59,154.35,154.35,154.35,154.35,20,1760,139.19
08.06.20 15:30:00,121.50,121.50,121.50,121.50,40,1740,138.23
09.06.20 09:54:59,135.00,135.00,135.00,135.00,200,1740,135.00
09.06.20 11:03:59,135.00,135.00,135.00,135.00,100,1740,135.00
09.06.20 13:00:59,135.00,135.00,135.00,135.00,20,1840,135.00
09.06.20 14:18:59,136.15,136.15,136.15,136.15,20,1840,135.06
09.06.20 14:46:59,190.00,190.00,190.00,190.00,20,1840,138.11
09.06.20 15:02:59,150.00,150.00,150.00,150.00,20,1840,138.74
09.06.20 15:22:59,166.65,166.65,166.65,166.65,20,1840,140.14
