0,1,2,3,4,5,6,7
23.06.20 13:34:59,5.95,5.95,5.95,5.95,600,10280,5.45
23.06.20 13:37:59,5.05,5.05,5.05,5.05,200,10280,5.45
23.06.20 13:38:59,5.50,5.50,5.50,5.50,300,10280,5.45
23.06.20 13:39:59,5.70,5.70,5.70,5.70,200,10360,5.46
23.06.20 13:43:59,5.50,5.50,5.25,5.25,640,10480,5.46
23.06.20 13:44:59,5.10,5.10,5.10,5.10,20,10480,5.46
23.06.20 13:45:59,5.00,5.00,5.00,5.00,200,10880,5.45
23.06.20 13:46:59,5.15,5.15,5.15,5.15,20,10880,5.45
23.06.20 13:48:59,5.15,5.15,5.15,5.15,300,11100,5.45
23.06.20 13:49:59,5.15,5.15,5.15,5.15,100,11100,5.45
23.06.20 13:50:59,5.15,5.15,5.15,5.15,1100,11100,5.43
23.06.20 13:51:59,5.15,5.15,5.15,5.15,500,12600,5.43
23.06.20 13:54:59,5.00,5.00,5.00,5.00,20,13100,5.43
23.06.20 13:56:59,6.05,6.05,3.50,5.75,1760,13100,5.36
23.06.20 13:58:59,4.75,5.60,4.75,5.45,180,11960,5.36
23.06.20 14:00:59,5.45,5.60,5.45,5.60,220,11920,5.36
23.06.20 14:01:59,5.60,5.80,5.60,5.75,540,11920,5.37
23.06.20 14:02:59,5.65,5.70,5.60,5.70,140,11920,5.37
23.06.20 14:03:59,5.70,5.70,5.60,5.60,60,11940,5.37
23.06.20 14:04:59,5.50,5.50,5.50,5.50,20,11940,5.37
23.06.20 14:05:59,5.05,5.15,5.05,5.15,200,11940,5.37
23.06.20 14:07:59,5.10,5.30,4.25,5.30,460,11900,5.36
23.06.20 14:08:59,4.70,5.00,4.70,4.95,240,11900,5.36
23.06.20 14:09:59,5.00,5.00,5.00,5.00,20,11900,5.36
23.06.20 14:11:59,5.05,5.20,5.05,5.20,80,11960,5.36
23.06.20 14:13:59,5.20,5.20,5.15,5.15,460,11900,5.35
23.06.20 14:14:59,5.15,5.15,5.15,5.15,80,11900,5.35
23.06.20 14:16:59,5.15,5.15,5.15,5.15,20,11360,5.35
23.06.20 14:20:59,5.15,5.15,5.15,5.15,100,11360,5.35
23.06.20 14:21:59,5.15,5.15,5.15,5.15,320,11260,5.35
23.06.20 14:22:59,4.70,5.15,4.70,5.10,100,11260,5.35
23.06.20 14:23:59,4.90,4.90,4.90,4.90,20,11260,5.35
23.06.20 14:24:59,4.80,4.85,4.70,4.70,660,10840,5.34
23.06.20 14:25:59,4.70,4.70,4.65,4.65,300,10840,5.33
23.06.20 14:28:59,5.10,5.10,5.10,5.10,140,11000,5.33
23.06.20 14:29:59,5.00,5.00,5.00,5.00,60,11000,5.33
23.06.20 14:30:59,4.90,4.95,4.90,4.95,200,11000,5.33
23.06.20 14:33:59,4.80,4.80,4.80,4.80,220,10620,5.32
23.06.20 14:34:59,4.80,4.80,4.80,4.80,20,10620,5.32
23.06.20 14:35:59,4.70,4.70,4.65,4.65,740,10620,5.31
23.06.20 14:36:59,4.65,4.65,4.55,4.55,220,9900,5.30
23.06.20 14:37:59,4.55,4.80,4.55,4.80,2240,9900,5.26
23.06.20 14:38:59,5.45,5.95,5.45,5.95,440,9900,5.26
23.06.20 14:39:59,6.00,6.95,6.00,6.85,1800,7380,5.33
23.06.20 14:40:59,7.05,7.50,6.60,6.60,4680,7380,5.52
23.06.20 14:41:59,6.70,6.70,6.70,6.70,80,7380,5.52
23.06.20 14:42:59,6.95,7.20,5.50,6.35,4240,10900,5.54
23.06.20 14:43:59,6.05,6.45,6.05,6.20,1500,10900,5.56
23.06.20 14:44:59,6.15,6.25,6.15,6.15,660,10900,5.57
23.06.20 14:45:59,6.05,6.60,6.05,6.60,1620,10660,5.60
23.06.20 14:46:59,6.80,6.80,6.80,6.80,320,10660,5.61
23.06.20 14:48:59,6.45,6.50,6.45,6.50,560,10480,5.62
23.06.20 14:49:59,6.40,6.50,6.15,6.15,280,10480,5.62
23.06.20 14:50:59,6.20,6.40,6.20,6.20,860,10480,5.63
23.06.20 14:51:59,6.15,6.15,5.30,5.30,1720,9860,5.64
23.06.20 14:52:59,5.25,5.60,5.25,5.55,480,9860,5.64
23.06.20 14:53:59,5.55,5.55,5.55,5.55,260,9860,5.64
23.06.20 14:54:59,5.95,5.95,5.65,5.80,1200,10480,5.64
23.06.20 14:55:59,5.80,5.80,5.80,5.80,20,10480,5.64
23.06.20 14:56:59,5.60,5.60,5.60,5.60,320,10480,5.64
23.06.20 14:57:59,5.55,5.55,5.45,5.50,1300,10440,5.64
23.06.20 14:58:59,5.30,5.30,5.05,5.20,1320,10440,5.63
23.06.20 14:59:59,5.25,5.60,5.25,5.60,120,10440,5.63
23.06.20 15:00:59,5.20,5.40,5.15,5.15,380,9140,5.63
23.06.20 15:01:59,5.15,5.15,4.70,5.00,680,9140,5.62
23.06.20 15:02:59,5.00,5.00,4.90,4.90,80,9140,5.62
23.06.20 15:03:59,5.35,5.35,5.30,5.35,600,9740,5.61
23.06.20 15:04:59,5.25,5.35,5.20,5.30,360,9740,5.61
23.06.20 15:05:59,5.35,5.35,5.35,5.35,440,9740,5.61
23.06.20 15:06:59,5.05,5.10,5.05,5.10,480,10500,5.61
23.06.20 15:07:59,5.10,5.30,5.00,5.00,1040,10500,5.60
23.06.20 15:08:59,5.00,5.00,5.00,5.00,140,10500,5.60
23.06.20 15:09:59,5.00,5.00,5.00,5.00,20,11740,5.60
23.06.20 15:10:59,5.00,5.40,4.95,5.40,440,11740,5.59
23.06.20 15:11:59,5.00,5.05,5.00,5.00,880,11740,5.59
23.06.20 15:12:59,5.00,5.00,5.00,5.00,140,11760,5.58
23.06.20 15:13:59,5.15,5.15,5.15,5.15,40,11760,5.58
23.06.20 15:14:59,5.10,5.10,5.00,5.00,940,11760,5.58
23.06.20 15:15:59,5.00,5.10,5.00,5.10,140,12040,5.57
23.06.20 15:16:59,4.95,4.95,4.80,4.80,740,12040,5.57
23.06.20 15:17:59,4.80,5.95,4.70,4.80,1300,12040,5.55
23.06.20 15:18:59,5.65,5.65,4.95,4.95,60,12800,5.55
23.06.20 15:19:59,4.90,4.90,4.55,4.55,340,12800,5.55
23.06.20 15:20:59,4.55,4.55,4.55,4.55,240,12800,5.54
23.06.20 15:21:59,4.55,4.55,4.55,4.55,500,12800,5.54
23.06.20 15:22:59,5.20,5.25,5.20,5.25,80,12260,5.54
23.06.20 15:23:59,5.40,5.65,5.05,5.65,1620,12260,5.53
23.06.20 15:24:59,5.70,5.70,5.70,5.70,100,13040,5.53
23.06.20 15:25:59,5.65,5.70,5.25,5.65,500,13040,5.53
23.06.20 15:26:59,5.25,5.25,5.20,5.25,1040,13040,5.53
23.06.20 15:27:59,5.45,5.65,5.45,5.65,640,12640,5.53
23.06.20 15:28:59,5.60,5.60,5.55,5.60,1300,12640,5.53
23.06.20 15:30:00,5.60,5.75,5.60,5.65,1360,12640,5.53
24.06.20 09:15:59,5.20,5.40,4.00,4.80,2380,12160,4.90
24.06.20 09:16:59,4.90,5.40,4.90,5.00,1500,12160,4.91
24.06.20 09:17:59,5.00,5.15,4.45,4.45,1000,13420,4.89
24.06.20 09:18:59,4.20,4.45,4.05,4.05,2860,13420,4.65
24.06.20 09:19:59,4.00,4.25,4.00,4.10,940,13420,4.58
24.06.20 09:20:59,4.05,4.20,3.00,4.20,1440,13960,4.49
24.06.20 09:21:59,4.20,4.40,4.20,4.40,80,13960,4.49
24.06.20 09:22:59,4.20,4.20,4.20,4.20,520,13960,4.47
24.06.20 09:23:59,4.20,4.75,4.20,4.75,1660,14260,4.44
24.06.20 09:25:59,4.40,4.40,4.35,4.35,600,14260,4.44
24.06.20 09:27:59,4.75,4.85,4.75,4.85,240,14180,4.44
24.06.20 09:28:59,4.75,5.00,4.50,5.00,920,14180,4.47
24.06.20 09:29:59,4.95,4.95,4.90,4.90,220,14900,4.48
24.06.20 09:30:59,4.90,4.90,4.10,4.10,180,14900,4.48
24.06.20 09:31:59,4.85,4.85,4.85,4.85,60,14900,4.48
24.06.20 09:32:59,4.30,5.00,4.30,5.00,600,15080,4.49
24.06.20 09:33:59,4.85,4.85,4.50,4.50,380,15080,4.49
24.06.20 09:34:59,4.50,4.50,4.50,4.50,620,15080,4.49
24.06.20 09:35:59,4.50,5.45,4.50,5.45,460,14800,4.51
24.06.20 09:36:59,5.40,5.45,5.30,5.45,1200,14800,4.57
24.06.20 09:37:59,5.45,5.55,5.15,5.15,2060,14800,4.66
24.06.20 09:38:59,5.10,5.10,5.10,5.10,20,14800,4.66
24.06.20 09:39:59,5.85,5.85,5.35,5.35,120,16000,4.67
24.06.20 09:40:59,5.35,5.65,5.00,5.20,740,16000,4.69
24.06.20 09:41:59,5.20,6.80,5.00,5.25,2640,16080,4.86
24.06.20 09:42:59,5.20,5.60,5.05,5.60,320,16080,4.86
24.06.20 09:43:59,5.20,5.20,5.20,5.20,860,16080,4.87
24.06.20 09:44:59,5.10,5.30,5.05,5.05,1000,18040,4.88
24.06.20 09:45:59,5.10,5.25,4.80,5.25,1320,18040,4.88
24.06.20 09:46:59,4.85,5.00,4.85,4.90,860,18040,4.89
24.06.20 09:47:59,4.90,5.10,4.85,4.90,620,18620,4.89
24.06.20 09:48:59,5.20,5.20,4.90,4.90,240,18620,4.89
24.06.20 09:49:59,4.90,4.90,4.90,4.90,60,18620,4.89
24.06.20 09:51:59,5.20,5.20,5.05,5.05,140,19120,4.89
24.06.20 09:52:59,5.10,5.10,5.10,5.10,20,19120,4.89
24.06.20 09:53:59,5.10,5.20,5.05,5.05,460,18260,4.89
24.06.20 09:54:59,5.05,5.05,5.00,5.00,500,18260,4.90
24.06.20 09:55:59,5.00,5.00,4.80,4.80,700,18260,4.90
24.06.20 09:58:59,4.85,4.85,4.50,4.60,80,18840,4.90
24.06.20 09:59:59,5.05,5.05,4.95,4.95,140,18880,4.90
24.06.20 10:00:59,4.95,4.95,4.95,4.95,20,18880,4.90
24.06.20 10:02:59,4.40,4.60,4.40,4.60,1120,18880,4.88
24.06.20 10:03:59,4.60,5.20,4.45,5.20,580,18880,4.88
24.06.20 10:04:59,4.75,4.75,4.75,4.75,20,18880,4.88
24.06.20 10:06:59,5.00,5.00,4.95,4.95,300,19000,4.88
24.06.20 10:07:59,4.95,4.95,4.95,4.95,120,19000,4.88
24.06.20 10:08:59,4.75,4.90,4.75,4.90,120,19120,4.88
24.06.20 10:09:59,4.75,4.75,4.75,4.75,100,19120,4.88
24.06.20 10:10:59,4.95,4.95,4.75,4.75,380,19120,4.88
24.06.20 10:11:59,4.85,4.90,4.85,4.90,120,19340,4.88
24.06.20 10:12:59,4.90,5.10,4.90,5.10,1700,19340,4.89
24.06.20 10:13:59,5.15,5.20,4.90,4.90,400,19340,4.89
24.06.20 10:14:59,5.15,5.15,5.15,5.15,20,19340,4.89
24.06.20 10:15:59,5.15,5.15,5.15,5.15,160,19240,4.89
24.06.20 10:16:59,4.85,5.30,4.85,5.30,820,19240,4.90
24.06.20 10:17:59,5.25,5.25,5.25,5.25,20,19240,4.90
24.06.20 10:18:59,5.30,5.30,5.00,5.00,240,19000,4.90
24.06.20 10:21:59,4.95,4.95,4.85,4.85,60,19100,4.90
24.06.20 10:23:59,4.90,4.90,4.90,4.90,200,19100,4.90
24.06.20 10:24:59,4.90,4.90,4.75,4.90,220,19160,4.90
24.06.20 10:25:59,4.55,4.55,4.50,4.50,160,19160,4.90
24.06.20 10:27:59,4.95,4.95,4.95,4.95,40,19400,4.90
24.06.20 10:29:59,4.80,4.80,4.80,4.80,20,19420,4.90
24.06.20 10:30:59,4.80,4.80,4.80,4.80,140,19420,4.90
24.06.20 10:34:59,4.00,4.00,4.00,4.00,2080,19580,4.85
24.06.20 10:35:59,4.50,4.70,4.50,4.70,120,18860,4.85
24.06.20 10:38:59,4.70,4.70,4.60,4.60,60,18880,4.85
24.06.20 10:39:59,4.30,4.40,4.30,4.40,440,18880,4.85
24.06.20 10:40:59,4.60,4.60,4.60,4.60,100,18880,4.84
24.06.20 10:41:59,4.25,4.30,4.20,4.20,1120,18980,4.83
24.06.20 10:42:59,4.25,4.25,4.20,4.20,60,18980,4.83
24.06.20 10:43:59,4.20,4.50,4.20,4.50,620,18980,4.82
24.06.20 10:45:59,4.55,4.55,4.10,4.10,300,18960,4.82
24.06.20 10:46:59,4.35,4.35,4.35,4.35,280,18960,4.81
24.06.20 10:47:59,4.35,4.65,4.35,4.65,340,19120,4.81
24.06.20 10:48:59,4.60,4.60,4.05,4.15,680,19120,4.80
24.06.20 10:49:59,4.50,4.50,4.45,4.45,220,19120,4.80
24.06.20 10:50:59,4.35,4.50,4.35,4.45,200,19540,4.80
24.06.20 10:51:59,4.45,4.45,4.10,4.10,420,19540,4.79
24.06.20 10:52:59,4.25,4.25,4.25,4.25,20,19540,4.79
24.06.20 10:53:59,4.00,4.00,4.00,4.00,220,19540,4.79
24.06.20 10:54:59,4.00,4.00,4.00,4.00,40,19460,4.79
24.06.20 10:55:59,4.00,4.20,4.00,4.20,360,19460,4.78
24.06.20 10:56:59,3.30,4.10,3.30,3.90,1120,19440,4.75
24.06.20 10:57:59,3.90,3.90,3.70,3.70,120,19440,4.75
24.06.20 10:58:59,3.75,3.90,3.55,3.55,440,19440,4.74
24.06.20 10:59:59,3.80,3.90,3.55,3.85,840,18780,4.73
24.06.20 11:00:59,3.75,3.90,3.75,3.85,800,18780,4.71
24.06.20 11:01:59,3.85,3.85,3.85,3.85,260,18780,4.71
24.06.20 11:02:59,3.80,3.85,3.80,3.85,80,18720,4.70
24.06.20 11:03:59,5.00,5.00,3.90,3.90,380,18720,4.70
24.06.20 11:04:59,4.15,4.30,4.15,4.30,1120,18720,4.69
24.06.20 11:05:59,4.35,4.35,4.35,4.35,1140,18720,4.69
24.06.20 11:06:59,4.45,4.45,4.45,4.45,200,18540,4.68
24.06.20 11:07:59,4.00,4.00,4.00,4.00,80,18540,4.68
24.06.20 11:09:59,4.20,4.20,4.10,4.20,380,20060,4.68
24.06.20 11:11:59,4.05,4.05,4.05,4.05,180,19980,4.68
24.06.20 11:12:59,4.20,4.20,4.15,4.15,480,19980,4.67
24.06.20 11:13:59,3.95,4.05,3.95,4.05,120,19980,4.67
24.06.20 11:14:59,4.05,4.05,4.05,4.05,220,19980,4.67
24.06.20 11:20:59,3.95,3.95,3.95,3.95,80,20440,4.67
24.06.20 11:21:59,4.00,4.00,3.90,3.90,40,20440,4.67
24.06.20 11:22:59,3.90,3.90,3.90,3.90,140,20440,4.67
24.06.20 11:24:59,3.90,4.05,3.90,4.05,140,20380,4.66
24.06.20 11:25:59,3.70,4.00,3.70,3.95,340,20380,4.66
24.06.20 11:26:59,4.05,4.05,3.95,4.05,80,20060,4.66
24.06.20 11:27:59,4.10,4.10,4.10,4.10,300,20060,4.65
24.06.20 11:28:59,4.40,4.50,4.30,4.30,540,20060,4.65
24.06.20 11:29:59,4.10,4.10,4.10,4.10,20,20180,4.65
24.06.20 11:30:59,4.20,4.20,4.10,4.10,140,20180,4.65
24.06.20 11:32:59,4.10,4.10,3.95,3.95,80,20200,4.65
24.06.20 11:33:59,3.95,3.95,3.95,3.95,1380,20200,4.63
24.06.20 11:34:59,4.20,4.25,3.95,3.95,260,20200,4.63
24.06.20 11:35:59,3.95,3.95,3.95,3.95,160,20200,4.63
24.06.20 11:36:59,3.95,3.95,3.95,3.95,580,21180,4.62
24.06.20 11:37:59,4.05,4.05,4.05,4.05,80,21180,4.62
24.06.20 11:38:59,4.05,4.05,4.05,4.05,80,21340,4.62
24.06.20 11:39:59,4.05,4.05,4.05,4.05,20,21340,4.62
24.06.20 11:40:59,3.95,3.95,3.95,3.95,260,21340,4.62
24.06.20 11:45:59,3.55,3.80,3.55,3.80,120,21400,4.61
24.06.20 11:47:59,3.80,4.10,3.80,4.10,220,21400,4.61
24.06.20 11:48:59,4.00,4.15,4.00,4.15,200,21400,4.61
24.06.20 11:50:59,4.15,4.15,4.15,4.15,120,21320,4.61
24.06.20 11:53:59,3.95,4.00,3.70,4.00,280,21200,4.60
24.06.20 11:54:59,4.00,4.00,4.00,4.00,20,21200,4.60
24.06.20 11:58:59,3.85,3.85,3.85,3.85,40,21100,4.60
24.06.20 11:59:59,3.75,3.75,3.65,3.65,460,21100,4.60
24.06.20 12:03:59,3.60,3.60,3.60,3.60,60,21400,4.60
24.06.20 12:04:59,3.60,3.60,3.55,3.55,320,21400,4.59
24.06.20 12:05:59,3.50,3.50,3.50,3.50,120,21400,4.59
24.06.20 12:07:59,3.50,3.50,3.50,3.50,120,21560,4.59
24.06.20 12:08:59,3.55,3.90,3.55,3.80,420,21400,4.58
24.06.20 12:09:59,3.80,3.90,3.40,3.45,1020,21400,4.56
24.06.20 12:10:59,3.40,3.80,3.20,3.80,1040,21400,4.54
24.06.20 12:11:59,3.75,3.90,3.75,3.90,200,21860,4.54
24.06.20 12:12:59,3.90,3.90,3.80,3.80,100,21860,4.54
24.06.20 12:15:59,3.35,3.80,3.35,3.80,140,21820,4.54
24.06.20 12:16:59,3.80,3.80,3.70,3.70,300,21820,4.53
24.06.20 12:17:59,3.80,4.00,3.80,4.00,680,21820,4.53
24.06.20 12:19:59,3.95,4.00,3.95,4.00,240,21040,4.52
24.06.20 12:20:59,4.00,4.00,4.00,4.00,60,21040,4.52
24.06.20 12:21:59,4.40,4.40,4.30,4.30,320,21000,4.52
24.06.20 12:22:59,4.45,5.10,4.30,4.30,2180,21000,4.54
24.06.20 12:24:59,4.25,4.25,4.25,4.25,20,21140,4.54
24.06.20 12:25:59,4.60,4.60,4.50,4.60,140,21140,4.54
24.06.20 12:26:59,4.25,4.25,4.25,4.25,60,21140,4.54
24.06.20 12:27:59,4.25,4.25,4.15,4.15,40,22960,4.54
24.06.20 12:30:59,4.15,4.15,4.15,4.15,520,22980,4.53
24.06.20 12:31:59,4.15,4.15,4.10,4.10,340,22980,4.53
24.06.20 12:34:59,3.65,3.65,3.65,3.65,20,22920,4.53
24.06.20 12:37:59,3.95,4.15,3.95,4.15,120,22360,4.53
24.06.20 12:38:59,3.90,3.90,3.85,3.85,80,22360,4.53
24.06.20 12:39:59,3.85,3.95,3.85,3.95,80,22340,4.53
24.06.20 12:40:59,3.90,4.15,3.90,4.15,1360,22340,4.52
24.06.20 12:41:59,4.15,4.15,4.15,4.15,60,22340,4.52
24.06.20 12:46:59,4.15,4.15,4.15,4.15,400,20760,4.52
24.06.20 12:49:59,4.15,4.15,4.15,4.15,80,20360,4.52
24.06.20 12:50:59,4.15,4.15,4.10,4.15,600,20280,4.51
24.06.20 12:51:59,4.15,4.15,4.15,4.15,160,20280,4.51
24.06.20 12:52:59,4.35,4.35,4.35,4.35,20,20280,4.51
24.06.20 12:53:59,4.50,4.50,4.50,4.50,20,20280,4.51
24.06.20 12:54:59,4.05,4.05,4.05,4.05,200,19780,4.51
24.06.20 12:56:59,4.30,4.30,4.30,4.30,20,19780,4.51
24.06.20 12:57:59,4.05,4.20,4.05,4.20,420,19760,4.51
24.06.20 12:58:59,4.05,4.05,4.05,4.05,100,0,4.51
24.06.20 12:59:59,4.00,4.00,3.90,3.90,460,19760,4.51
24.06.20 13:00:59,3.90,3.90,3.90,3.90,160,19700,4.50
