0,1,2,3,4,5,6,7
24.06.20 12:50:59,3.80,3.80,3.65,3.80,140,4200,3.81
24.06.20 12:51:59,3.75,3.75,3.75,3.75,20,4200,3.81
24.06.20 12:52:59,3.85,3.85,3.85,3.85,80,4200,3.81
24.06.20 12:54:59,3.90,3.90,3.90,3.90,900,4200,3.81
24.06.20 12:56:59,3.90,3.90,3.90,3.90,80,4200,3.81
24.06.20 12:57:59,3.55,3.55,3.55,3.55,60,3300,3.81
24.06.20 13:00:59,3.65,3.65,3.65,3.65,80,3240,3.81
24.06.20 13:03:59,3.65,3.65,3.65,3.65,40,3320,3.81
24.06.20 13:04:59,3.55,3.55,3.45,3.45,180,3320,3.81
24.06.20 13:08:59,3.75,3.75,3.75,3.75,180,3420,3.81
24.06.20 13:09:59,3.65,3.65,3.45,3.50,620,3420,3.79
24.06.20 13:19:59,3.20,3.20,3.20,3.20,80,3800,3.79
24.06.20 13:20:59,3.15,3.15,3.15,3.15,20,3800,3.79
24.06.20 13:21:59,3.00,3.45,3.00,3.40,280,3800,3.78
24.06.20 13:27:59,3.35,3.35,3.35,3.35,40,3780,3.78
24.06.20 13:28:59,3.15,3.15,3.15,3.15,80,3780,3.78
24.06.20 13:29:59,3.15,3.15,3.15,3.15,20,3780,3.78
24.06.20 13:30:59,3.15,3.15,3.15,3.15,20,3720,3.77
24.06.20 13:31:59,3.10,3.10,3.10,3.10,80,3720,3.77
24.06.20 13:33:59,3.00,3.00,3.00,3.00,100,3720,3.77
24.06.20 13:35:59,3.10,3.10,3.10,3.10,100,3720,3.76
24.06.20 13:36:59,3.00,3.00,3.00,3.00,500,3720,3.74
24.06.20 13:39:59,2.95,2.95,2.95,2.95,60,3760,3.73
24.06.20 13:42:59,2.90,2.90,2.90,2.90,220,3780,3.72
24.06.20 13:43:59,2.90,2.90,2.85,2.85,560,3780,3.69
24.06.20 13:44:59,2.70,2.70,2.70,2.70,820,3780,3.65
24.06.20 13:45:59,2.70,2.70,2.70,2.70,340,3840,3.62
24.06.20 13:46:59,3.25,3.25,3.25,3.25,200,3840,3.62
24.06.20 13:48:59,2.85,2.85,2.85,2.85,100,3940,3.61
24.06.20 13:51:59,2.75,2.75,2.75,2.75,60,3940,3.61
24.06.20 13:58:59,2.85,2.85,2.70,2.70,160,4460,3.60
24.06.20 13:59:59,2.70,2.70,2.70,2.70,120,4460,3.59
24.06.20 14:08:59,3.40,3.40,3.40,3.40,500,3480,3.58
24.06.20 14:10:59,2.65,2.65,2.65,2.65,20,3420,3.58
24.06.20 14:14:59,2.40,2.40,2.40,2.40,20,3420,3.58
24.06.20 14:19:59,2.80,2.80,2.80,2.80,80,3360,3.58
24.06.20 14:20:59,2.75,2.75,2.75,2.75,60,3360,3.57
24.06.20 14:22:59,2.75,2.75,2.75,2.75,20,3360,3.57
24.06.20 14:24:59,2.75,2.75,2.75,2.75,20,3360,3.57
24.06.20 14:25:59,2.85,2.85,2.85,2.85,320,3360,3.56
24.06.20 14:35:59,2.75,2.75,2.75,2.75,20,3580,3.56
24.06.20 14:36:59,2.35,2.35,2.35,2.35,100,3580,3.55
24.06.20 14:39:59,2.35,2.35,2.35,2.35,100,3580,3.55
24.06.20 14:42:59,2.35,2.35,2.35,2.35,140,3580,3.54
24.06.20 14:43:59,2.35,2.35,2.35,2.35,100,3580,3.53
24.06.20 14:44:59,2.30,2.30,2.30,2.30,220,3580,3.52
24.06.20 14:46:59,2.60,2.60,2.60,2.60,200,3720,3.51
24.06.20 14:48:59,2.35,2.35,2.35,2.35,20,3720,3.51
24.06.20 14:52:59,2.40,2.40,2.40,2.40,40,3780,3.50
24.06.20 14:53:59,2.35,2.35,2.35,2.35,20,3780,3.50
24.06.20 14:55:59,2.40,2.40,2.40,2.40,80,3780,3.50
24.06.20 14:56:59,2.65,2.65,2.65,2.65,200,3780,3.49
24.06.20 14:58:59,2.50,2.50,2.50,2.50,20,3780,3.49
24.06.20 14:59:59,2.60,2.60,2.60,2.60,40,3780,3.49
24.06.20 15:00:59,2.60,2.60,2.60,2.60,300,3780,3.48
24.06.20 15:05:59,2.70,2.70,2.70,2.70,40,3700,3.47
24.06.20 15:08:59,2.25,2.70,2.10,2.65,920,3600,3.43
24.06.20 15:10:59,2.30,2.30,2.30,2.30,80,3460,3.42
24.06.20 15:11:59,2.50,2.50,2.50,2.50,80,3460,3.42
24.06.20 15:14:59,2.55,2.55,2.55,2.55,80,3200,3.41
24.06.20 15:15:59,2.25,2.40,2.25,2.40,120,3400,3.41
24.06.20 15:16:59,2.40,2.40,2.30,2.30,240,3400,3.40
24.06.20 15:17:59,2.40,2.40,2.40,2.40,160,3400,3.39
24.06.20 15:19:59,2.35,2.35,2.35,2.35,220,3380,3.38
24.06.20 15:20:59,2.35,2.35,2.35,2.35,140,3380,3.37
24.06.20 15:21:59,2.25,2.25,2.25,2.25,80,3420,3.37
24.06.20 15:22:59,2.35,2.35,2.35,2.35,60,3420,3.37
24.06.20 15:23:59,2.40,2.40,2.40,2.40,20,3420,3.37
24.06.20 15:24:59,3.00,3.00,3.00,3.00,920,3420,3.35
24.06.20 15:26:59,2.40,2.95,2.40,2.95,80,3620,3.35
24.06.20 15:27:59,2.60,2.60,2.60,2.60,40,3620,3.35
24.06.20 15:30:00,2.40,2.40,2.40,2.40,80,3600,3.34
25.06.20 09:15:59,0.90,0.90,0.90,0.90,20,4040,0.90
25.06.20 09:17:59,0.30,0.70,0.30,0.70,860,4040,0.41
25.06.20 09:20:59,0.60,0.60,0.60,0.60,60,3760,0.42
25.06.20 09:21:59,0.55,0.55,0.50,0.50,40,3760,0.43
25.06.20 09:22:59,0.50,0.50,0.50,0.50,20,3760,0.43
25.06.20 09:23:59,0.50,0.50,0.50,0.50,460,3760,0.45
25.06.20 09:27:59,0.55,0.60,0.55,0.60,340,3760,0.48
25.06.20 09:29:59,0.60,0.60,0.60,0.60,20,3760,0.48
25.06.20 09:30:59,0.60,0.60,0.60,0.60,80,3760,0.48
25.06.20 09:35:59,0.60,0.85,0.60,0.85,100,3860,0.49
25.06.20 09:39:59,0.55,0.55,0.55,0.55,20,3960,0.49
25.06.20 09:41:59,0.55,0.55,0.55,0.55,20,3940,0.49
25.06.20 09:47:59,0.50,0.50,0.50,0.50,60,3940,0.49
25.06.20 09:58:59,0.50,0.50,0.50,0.50,120,3880,0.49
25.06.20 10:01:59,0.40,0.40,0.40,0.40,80,3880,0.49
25.06.20 10:13:59,0.40,0.40,0.40,0.40,20,3680,0.49
25.06.20 10:17:59,0.40,0.40,0.40,0.40,100,3680,0.49
25.06.20 10:44:59,0.35,0.35,0.35,0.35,20,3760,0.49
25.06.20 10:48:59,0.50,0.50,0.30,0.30,40,3760,0.48
25.06.20 10:52:59,0.65,0.65,0.65,0.65,1240,3740,0.51
25.06.20 11:00:59,0.30,0.30,0.30,0.30,500,3300,0.49
25.06.20 11:36:59,0.40,0.40,0.40,0.40,20,2960,0.49
25.06.20 11:47:59,0.30,0.30,0.30,0.30,800,2960,0.46
25.06.20 11:57:59,0.30,0.30,0.30,0.30,160,3760,0.45
25.06.20 12:02:59,0.30,0.30,0.30,0.30,360,3760,0.44
25.06.20 12:06:59,0.25,0.25,0.25,0.25,20,3760,0.44
25.06.20 12:07:59,0.25,0.25,0.25,0.25,180,3760,0.44
25.06.20 12:17:59,0.25,0.25,0.25,0.25,20,4060,0.43
25.06.20 12:37:59,0.20,0.20,0.20,0.20,2140,4140,0.37
25.06.20 12:46:59,0.20,0.20,0.20,0.20,20,4140,0.37
25.06.20 13:08:59,0.20,0.20,0.20,0.20,1660,6220,0.34
25.06.20 13:13:59,0.20,0.20,0.20,0.20,120,6220,0.34
25.06.20 13:17:59,0.20,0.20,0.20,0.20,500,6220,0.33
25.06.20 13:23:59,0.20,0.20,0.20,0.20,360,6220,0.33
25.06.20 13:26:59,0.15,0.15,0.15,0.15,20,0,0.33
25.06.20 13:27:59,0.20,0.20,0.20,0.20,20,6220,0.33
25.06.20 13:36:59,0.20,0.20,0.20,0.20,800,6260,0.32
25.06.20 13:38:59,0.60,0.60,0.60,0.60,40,6260,0.32
25.06.20 13:39:59,0.15,0.15,0.15,0.15,40,6260,0.32
25.06.20 13:41:59,0.20,0.20,0.10,0.10,160,6260,0.31
25.06.20 13:43:59,0.15,0.15,0.15,0.15,20,6260,0.31
25.06.20 13:56:59,0.10,0.10,0.10,0.10,100,5900,0.31
25.06.20 14:00:59,0.10,0.10,0.10,0.10,1000,5880,0.30
25.06.20 14:05:59,0.20,0.20,0.20,0.20,300,5880,0.29
25.06.20 14:12:59,0.20,0.20,0.20,0.20,800,5680,0.29
25.06.20 14:18:59,0.20,0.20,0.20,0.20,300,5720,0.29
25.06.20 14:30:59,0.05,0.05,0.05,0.05,140,5780,0.28
25.06.20 14:46:59,0.05,0.05,0.05,0.05,20,5780,0.28
25.06.20 15:01:59,0.05,0.05,0.05,0.05,120,5740,0.28
25.06.20 15:05:59,0.05,0.05,0.05,0.05,40,5740,0.28
25.06.20 15:06:59,0.05,0.05,0.05,0.05,80,5740,0.28
