0,1,2,3,4,5,6,7
03.06.20 09:55:59,877.95,877.95,874.20,874.20,60,1100,984.56
03.06.20 09:56:59,875.00,875.00,860.15,860.15,220,1120,969.69
03.06.20 10:01:59,877.10,877.10,877.10,877.10,40,1280,967.65
03.06.20 10:02:59,877.10,877.10,877.10,877.10,20,1280,966.67
03.06.20 10:03:59,869.85,877.50,869.85,877.45,80,1280,962.87
03.06.20 10:04:59,877.45,877.45,877.45,877.45,20,1280,961.99
03.06.20 10:08:59,877.45,877.45,877.45,877.45,20,1360,961.13
03.06.20 10:10:59,867.15,867.15,855.75,855.75,40,1380,959.14
03.06.20 10:14:59,888.40,888.40,888.40,888.40,20,1380,958.43
03.06.20 10:15:59,908.20,908.20,908.20,908.20,40,1380,957.46
03.06.20 10:25:59,914.70,914.70,914.70,914.70,40,1420,956.65
03.06.20 10:27:59,920.25,920.25,910.20,910.20,40,1460,955.87
03.06.20 10:29:59,905.65,905.65,903.10,903.10,120,1480,953.16
03.06.20 10:36:59,933.00,933.00,933.00,933.00,20,1560,952.98
03.06.20 10:37:59,932.35,932.35,932.35,932.35,40,1560,952.63
03.06.20 10:40:59,968.90,968.90,959.45,959.45,60,1560,952.88
03.06.20 10:42:59,965.00,965.00,965.00,965.00,20,1600,952.98
03.06.20 10:50:59,950.00,950.00,950.00,950.00,400,1780,952.55
03.06.20 10:51:59,945.00,945.00,945.00,945.00,200,1780,952.05
03.06.20 10:53:59,959.25,960.00,959.25,960.00,120,2180,952.34
03.06.20 10:54:59,960.00,960.00,960.00,960.00,120,2180,952.63
03.06.20 11:00:59,940.00,940.00,940.00,940.00,20,2340,952.55
03.06.20 11:01:59,938.05,938.05,938.05,938.05,20,2340,952.46
03.06.20 11:04:59,930.10,930.10,930.10,930.10,60,2320,952.06
03.06.20 11:11:59,930.00,930.00,930.00,930.00,20,2280,951.93
03.06.20 11:13:59,925.05,930.05,925.05,930.05,40,2260,951.64
03.06.20 11:14:59,930.00,930.00,930.00,930.00,80,2260,951.14
03.06.20 11:16:59,950.00,950.00,950.00,950.00,100,2240,951.11
03.06.20 11:17:59,957.95,957.95,957.95,957.95,20,2240,951.15
03.06.20 11:18:59,960.00,960.00,960.00,960.00,40,2240,951.25
03.06.20 11:24:59,970.00,970.00,957.20,957.20,220,2260,951.90
03.06.20 11:27:59,970.60,982.95,970.60,982.95,80,2240,952.41
03.06.20 11:28:59,983.70,983.70,983.70,983.70,20,2240,952.57
03.06.20 11:51:59,988.80,988.80,988.80,988.80,20,2200,952.75
03.06.20 12:01:59,1014.55,1014.55,1014.55,1014.55,20,2200,953.06
03.06.20 12:02:59,1011.00,1011.00,1011.00,1011.00,20,2200,953.35
03.06.20 12:08:59,1007.50,1007.50,1007.50,1007.50,20,2200,953.61
03.06.20 12:15:59,996.50,996.50,996.50,996.50,20,2180,953.83
03.06.20 12:21:59,989.00,989.00,989.00,989.00,100,2180,954.67
03.06.20 12:22:59,974.00,974.00,974.00,974.00,20,2180,954.76
03.06.20 12:23:59,985.90,985.90,985.90,985.90,60,2180,955.20
03.06.20 12:31:59,984.15,984.15,984.15,984.15,20,2140,955.34
03.06.20 12:44:59,992.00,992.00,992.00,992.00,20,2120,955.51
03.06.20 13:10:59,997.05,997.05,997.05,997.05,80,2120,956.27
03.06.20 13:11:59,1011.20,1011.20,1011.20,1011.20,40,2100,956.77
03.06.20 13:21:59,1017.60,1017.60,1017.60,1017.60,20,2080,957.05
03.06.20 13:24:59,1010.00,1010.00,1010.00,1010.00,200,2080,959.34
03.06.20 13:25:59,1010.00,1010.00,1010.00,1010.00,400,2080,963.38
03.06.20 13:26:59,1000.00,1000.00,1000.00,1000.00,400,2080,966.08
03.06.20 13:29:59,1052.15,1052.15,1052.15,1052.15,20,1140,966.39
03.06.20 13:30:59,1095.80,1095.80,1095.80,1095.80,100,1140,968.67
03.06.20 13:31:59,1082.25,1090.95,1082.25,1090.95,200,1140,972.78
03.06.20 13:35:59,1062.30,1062.30,1062.30,1062.30,20,1040,973.09
03.06.20 13:38:59,1070.00,1070.00,1070.00,1070.00,20,1040,973.43
03.06.20 13:39:59,1070.00,1070.00,1070.00,1070.00,20,1060,973.76
03.06.20 13:51:59,1150.95,1150.95,1150.95,1150.95,60,1040,975.57
03.06.20 14:01:59,1136.50,1136.50,1136.50,1136.50,20,1060,976.12
03.06.20 14:11:59,1168.65,1168.65,1168.65,1168.65,20,1040,976.77
03.06.20 14:12:59,1198.35,1198.35,1198.35,1198.35,20,1020,977.52
03.06.20 14:21:59,1207.25,1207.25,1207.25,1207.25,20,1040,978.30
03.06.20 14:22:59,1224.50,1224.50,1224.50,1224.50,20,1040,979.12
03.06.20 14:23:59,1216.25,1216.25,1216.25,1216.25,40,1040,980.70
03.06.20 14:24:59,1207.00,1207.00,1207.00,1207.00,100,1040,984.41
03.06.20 14:27:59,1216.10,1216.10,1216.10,1216.10,20,1040,985.17
03.06.20 14:29:59,1250.00,1250.00,1250.00,1250.00,20,1040,986.03
03.06.20 14:32:59,1291.05,1291.05,1291.05,1291.05,20,1020,987.02
03.06.20 14:35:59,1298.90,1339.95,1298.90,1339.95,40,1020,989.17
03.06.20 14:43:59,1234.00,1234.00,1234.00,1234.00,20,1020,989.95
03.06.20 14:50:59,1157.95,1157.95,1157.95,1157.95,20,1000,990.49
03.06.20 14:54:59,1146.90,1146.90,1146.90,1146.90,20,1000,990.99
03.06.20 14:58:59,1030.80,1030.80,1030.80,1030.80,20,1020,991.12
03.06.20 15:05:59,967.50,967.50,967.50,967.50,20,1000,991.04
03.06.20 15:14:59,956.05,956.05,956.05,956.05,100,1020,990.50
03.06.20 15:15:59,921.50,924.20,921.50,924.20,400,1060,986.52
03.06.20 15:16:59,910.45,918.00,909.70,909.70,120,1060,985.25
03.06.20 15:17:59,892.10,894.85,886.00,894.85,200,1060,982.58
03.06.20 15:19:59,855.00,855.00,855.00,855.00,20,1540,982.22
03.06.20 15:20:59,863.10,863.10,863.10,863.10,20,1540,981.89
03.06.20 15:21:59,876.05,876.05,876.05,876.05,20,1540,981.60
03.06.20 15:22:59,837.45,837.45,837.45,837.45,20,1540,981.20
03.06.20 15:26:59,857.05,857.05,853.65,853.65,100,1400,979.49
03.06.20 15:27:59,852.75,873.85,852.75,863.10,360,1320,973.95
03.06.20 15:30:00,895.75,899.75,895.75,899.75,60,1320,973.35
04.06.20 09:15:59,939.50,939.50,881.30,901.15,80,1340,900.83
04.06.20 09:16:59,890.80,1000.85,890.80,957.25,120,1340,929.58
04.06.20 09:17:59,979.25,979.25,979.25,979.25,20,1380,934.09
04.06.20 09:18:59,957.25,957.25,957.25,957.25,20,1380,936.02
04.06.20 09:19:59,959.15,985.60,959.15,985.60,40,1380,941.21
04.06.20 09:20:59,972.85,972.85,971.95,971.95,40,1440,945.11
04.06.20 09:21:59,976.05,976.05,976.05,976.05,20,1440,946.93
04.06.20 09:22:59,957.30,957.30,957.30,957.30,40,1440,948.02
04.06.20 09:24:59,957.00,968.20,949.05,949.05,100,1520,950.06
04.06.20 09:25:59,1005.90,1005.90,967.35,971.30,3540,1520,982.53
04.06.20 09:27:59,976.20,983.20,975.80,981.85,1280,3780,981.99
04.06.20 09:28:59,981.40,983.10,981.40,983.10,140,3780,981.99
04.06.20 09:36:59,983.10,983.10,983.10,983.10,60,2060,982.01
04.06.20 09:37:59,983.10,983.10,983.10,983.10,40,2060,982.01
04.06.20 09:38:59,983.10,983.10,983.10,983.10,20,1840,982.02
04.06.20 09:39:59,990.05,990.05,990.05,990.05,40,1840,982.08
04.06.20 09:40:59,957.70,974.95,957.70,967.10,4080,1840,975.02
04.06.20 09:41:59,979.30,979.30,972.90,972.90,220,1940,975.11
04.06.20 09:44:59,998.15,998.15,976.15,976.15,60,2040,975.16
04.06.20 09:45:59,973.00,973.00,973.00,973.00,40,2040,975.15
04.06.20 09:46:59,950.00,966.80,947.00,947.00,100,2040,974.99
04.06.20 09:48:59,915.25,938.05,915.25,938.05,80,2120,974.61
04.06.20 09:49:59,921.00,921.00,921.00,921.00,20,2120,974.51
04.06.20 09:50:59,910.20,921.65,910.05,921.65,60,2800,974.15
04.06.20 09:51:59,907.90,907.90,888.00,895.45,100,2800,973.45
04.06.20 09:52:59,877.60,877.60,877.60,877.60,20,2800,973.27
04.06.20 09:53:59,881.15,896.70,875.10,896.70,80,2840,972.61
04.06.20 09:54:59,896.75,913.10,896.75,901.50,780,2840,967.38
04.06.20 09:55:59,903.40,903.40,903.40,903.40,20,2840,967.27
04.06.20 09:56:59,883.90,883.90,863.80,875.45,120,2840,966.25
04.06.20 09:57:59,859.30,874.50,854.00,854.00,120,2840,965.20
04.06.20 09:58:59,854.55,854.55,829.80,829.80,280,2840,962.32
04.06.20 10:03:59,832.50,847.15,832.50,845.65,160,2840,960.72
04.06.20 10:04:59,843.70,855.00,843.70,850.90,200,2840,958.89
04.06.20 10:05:59,864.10,878.45,864.10,871.65,300,2840,956.75
04.06.20 10:06:59,861.65,861.65,859.25,859.25,160,2840,955.53
04.06.20 10:07:59,860.45,881.45,841.70,880.95,220,2840,953.91
04.06.20 10:08:59,901.25,901.25,882.80,900.70,120,2840,953.39
04.06.20 10:09:59,879.35,887.85,870.35,870.35,280,2840,951.89
04.06.20 10:10:59,871.25,871.25,871.25,871.25,20,2840,951.77
04.06.20 10:11:59,855.50,860.90,855.50,856.45,100,2840,951.06
04.06.20 10:12:59,856.30,875.10,856.30,864.85,120,2840,950.32
04.06.20 10:13:59,875.10,875.10,850.85,850.85,60,2840,949.92
04.06.20 10:14:59,858.35,878.05,858.35,878.05,2420,2840,938.94
04.06.20 10:15:59,865.90,865.90,862.60,862.60,140,2840,938.29
04.06.20 10:16:59,862.45,870.50,852.65,862.85,3060,2840,924.40
04.06.20 10:17:59,870.10,870.10,870.10,870.10,100,2840,924.11
04.06.20 10:18:59,862.55,866.85,858.20,866.85,80,2840,923.85
04.06.20 10:19:59,873.15,873.15,864.50,864.50,160,2840,923.40
04.06.20 10:20:59,852.55,873.45,852.55,873.45,200,2840,922.80
04.06.20 10:21:59,862.95,879.65,862.95,879.65,100,2840,922.56
04.06.20 10:23:59,892.95,900.00,891.65,900.00,280,2840,922.18
04.06.20 10:24:59,896.55,905.65,889.15,905.65,140,2840,922.02
04.06.20 10:25:59,918.90,935.75,907.05,935.75,260,2840,921.95
04.06.20 10:26:59,938.00,938.00,938.00,938.00,20,2840,921.96
04.06.20 10:27:59,952.30,952.30,952.30,952.30,60,2840,922.02
04.06.20 10:28:59,924.15,924.15,924.15,924.15,20,2840,922.02
04.06.20 10:29:59,940.45,940.45,940.45,940.45,100,2840,922.09
04.06.20 10:30:59,888.60,888.60,888.60,888.60,20,2700,922.06
04.06.20 10:31:59,876.75,876.75,876.75,876.75,20,2700,922.01
04.06.20 10:32:59,891.70,891.70,891.70,891.70,40,2760,921.95
04.06.20 10:33:59,896.10,906.55,896.10,906.55,120,2760,921.81
04.06.20 10:34:59,895.95,895.95,879.85,879.85,140,2760,921.57
04.06.20 10:35:59,886.30,886.30,886.30,886.30,20,2760,921.53
04.06.20 10:36:59,901.25,901.25,901.25,901.25,40,2780,921.49
04.06.20 10:37:59,907.20,907.20,907.20,907.20,20,2780,921.48
04.06.20 10:38:59,907.80,908.20,907.80,908.20,100,2920,921.42
04.06.20 10:41:59,894.45,894.45,888.20,888.20,100,2980,921.28
04.06.20 10:42:59,880.30,880.30,863.00,863.00,80,2980,921.10
04.06.20 10:43:59,856.00,856.00,856.00,856.00,20,2980,921.03
04.06.20 10:44:59,865.15,865.15,865.15,865.15,20,2980,920.98
04.06.20 10:45:59,859.00,868.40,859.00,868.40,60,3440,920.82
04.06.20 10:46:59,865.15,871.20,865.15,871.20,80,3440,920.63
04.06.20 10:47:59,874.35,874.35,874.35,874.35,40,3360,920.55
04.06.20 10:48:59,872.40,872.40,868.75,868.75,40,3360,920.45
04.06.20 10:49:59,876.25,876.25,876.25,876.25,40,3360,920.37
04.06.20 10:51:59,866.05,870.85,866.05,870.85,140,3260,920.04
04.06.20 10:52:59,871.05,879.35,871.05,879.35,80,3260,919.88
04.06.20 10:53:59,892.75,900.20,892.75,894.90,140,3260,919.73
04.06.20 10:54:59,889.15,889.15,889.15,889.15,40,3340,919.67
04.06.20 10:55:59,909.95,910.00,909.95,910.00,40,3340,919.66
04.06.20 10:56:59,919.95,919.95,919.95,919.95,20,3340,919.66
04.06.20 10:57:59,940.30,940.30,924.00,924.00,340,3380,919.92
04.06.20 10:58:59,924.15,924.15,924.15,924.15,20,3380,919.92
04.06.20 11:00:59,889.20,889.20,889.20,889.20,20,3320,919.89
04.06.20 11:01:59,886.70,893.90,886.70,893.90,40,3320,919.84
04.06.20 11:02:59,899.85,899.85,897.15,897.15,140,3340,919.71
04.06.20 11:04:59,893.00,900.00,893.00,900.00,80,3340,919.63
04.06.20 11:05:59,905.45,911.80,905.15,905.15,160,3260,919.54
04.06.20 11:06:59,908.85,912.95,908.85,911.25,100,3260,919.50
04.06.20 11:07:59,910.80,910.80,909.60,909.60,60,3260,919.48
04.06.20 11:08:59,901.10,901.10,901.10,901.10,40,3260,919.45
04.06.20 11:09:59,906.45,906.45,904.55,904.55,100,3180,919.39
04.06.20 11:10:59,901.35,901.35,901.35,901.35,20,3180,919.37
04.06.20 11:11:59,890.00,890.00,879.95,879.95,120,3180,919.20
04.06.20 11:12:59,883.00,890.35,877.80,877.80,340,3140,918.71
04.06.20 11:13:59,870.85,873.35,870.85,873.35,60,3140,918.60
04.06.20 11:14:59,877.20,884.10,877.20,883.20,200,3460,918.28
04.06.20 11:15:59,879.95,884.65,879.05,883.30,280,3460,917.86
04.06.20 11:16:59,881.75,881.75,872.40,873.70,240,3460,917.45
04.06.20 11:17:59,874.10,874.10,864.00,864.00,360,3500,916.74
04.06.20 11:18:59,860.40,861.20,854.90,858.95,380,3500,915.88
04.06.20 11:19:59,856.20,865.35,856.20,859.55,260,3500,915.32
04.06.20 11:30:59,861.30,873.85,861.30,873.85,200,3760,914.96
04.06.20 11:31:59,872.75,875.25,869.70,875.25,160,3760,914.70
04.06.20 11:32:59,878.25,891.25,878.25,891.25,80,3680,914.61
04.06.20 11:33:59,887.30,894.45,883.85,885.20,180,3680,914.43
04.06.20 11:34:59,886.05,886.05,874.40,877.30,100,3680,914.29
04.06.20 11:35:59,876.70,876.70,872.40,874.30,180,3740,914.02
04.06.20 11:36:59,872.40,880.70,867.10,877.50,240,3740,913.65
04.06.20 11:37:59,878.45,879.30,873.05,875.60,260,3740,913.29
04.06.20 11:38:59,867.90,874.15,867.10,874.15,220,3820,912.94
04.06.20 11:39:59,876.50,878.20,870.45,875.00,260,3820,912.58
04.06.20 11:40:59,860.25,864.90,860.25,862.00,60,3820,912.47
04.06.20 11:41:59,846.90,851.55,839.30,851.55,240,3760,911.91
04.06.20 11:42:59,862.90,862.90,861.55,861.55,40,3760,911.84
04.06.20 11:43:59,851.40,858.00,851.35,855.05,440,3760,910.94
04.06.20 11:44:59,855.55,855.55,836.80,836.80,120,3700,910.68
04.06.20 11:45:59,835.65,849.50,835.65,845.70,420,3700,909.69
04.06.20 11:46:59,843.10,844.10,831.45,831.45,220,3700,909.16
04.06.20 11:47:59,826.65,845.00,826.65,844.50,260,3700,908.50
04.06.20 11:48:59,844.55,844.55,831.60,831.60,280,3700,907.84
04.06.20 11:49:59,840.50,840.50,840.50,840.50,20,3700,907.79
04.06.20 11:50:59,838.90,845.35,838.90,843.60,120,3700,907.52
04.06.20 11:51:59,844.05,846.35,844.05,846.35,60,3700,907.40
04.06.20 11:52:59,874.25,874.25,874.25,874.25,20,3700,907.37
04.06.20 11:53:59,849.70,855.05,844.75,850.75,180,3700,907.03
04.06.20 11:55:59,815.25,842.80,815.25,842.80,260,3700,906.42
04.06.20 11:56:59,854.30,854.30,817.05,817.05,280,3700,905.80
04.06.20 11:57:59,784.70,799.75,783.90,795.75,200,3700,905.04
04.06.20 11:58:59,768.80,773.90,761.10,773.90,160,3700,904.33
04.06.20 11:59:59,773.50,780.70,771.85,776.25,120,3700,903.83
04.06.20 12:00:59,774.50,776.65,774.50,776.65,60,3640,903.59
04.06.20 12:01:59,771.90,771.90,759.45,759.45,40,3640,903.41
04.06.20 12:02:59,748.55,749.25,741.40,741.40,80,3720,903.01
04.06.20 12:03:59,768.10,768.10,748.65,748.65,140,3720,902.33
04.06.20 12:05:59,757.30,769.05,757.30,769.05,140,3760,901.72
04.06.20 12:07:59,775.25,785.15,770.00,775.75,460,3760,899.94
04.06.20 12:08:59,776.65,777.15,767.20,767.90,160,3920,899.30
04.06.20 12:09:59,763.50,763.50,757.75,757.75,80,3920,898.95
04.06.20 12:10:59,755.90,755.90,744.90,744.90,40,3920,898.77
04.06.20 12:11:59,736.40,736.40,722.80,722.80,40,3920,898.55
04.06.20 12:12:59,741.35,748.35,741.35,748.35,40,3880,898.36
04.06.20 12:13:59,730.75,730.75,730.75,730.75,20,3880,898.26
04.06.20 12:14:59,722.50,728.85,719.85,723.45,220,3860,897.08
04.06.20 12:16:59,730.95,735.05,728.35,728.35,100,3860,896.57
04.06.20 12:17:59,734.00,734.00,734.00,734.00,20,3860,896.47
04.06.20 12:18:59,771.00,771.00,771.00,771.00,20,3920,896.40
04.06.20 12:19:59,761.35,763.85,755.15,755.15,140,3920,895.81
04.06.20 12:20:59,758.45,758.45,747.50,750.30,260,3740,894.67
04.06.20 12:22:59,729.25,729.25,729.25,729.25,20,3740,894.57
04.06.20 12:23:59,714.05,714.05,711.75,711.75,80,3740,894.13
04.06.20 12:24:59,711.20,711.20,710.85,710.85,60,3680,893.80
04.06.20 12:26:59,718.85,718.85,718.85,718.85,20,3680,893.69
04.06.20 12:28:59,723.20,723.20,723.20,723.20,40,3580,893.49
04.06.20 12:29:59,717.40,717.40,709.95,709.95,40,3580,893.27
04.06.20 12:30:59,704.70,704.70,704.70,704.70,20,3460,893.16
04.06.20 12:31:59,720.05,720.05,720.05,720.05,40,3460,892.95
04.06.20 12:32:59,727.05,729.20,726.70,729.20,80,3460,892.55
04.06.20 12:33:59,739.85,739.85,723.95,736.05,120,3320,891.98
04.06.20 12:36:59,744.25,744.25,741.60,741.60,40,3260,891.80
04.06.20 12:37:59,736.45,736.45,736.45,736.45,20,3260,891.71
04.06.20 12:38:59,738.40,738.40,738.40,738.40,20,3260,891.62
04.06.20 12:39:59,733.25,733.25,722.20,724.30,140,3240,890.95
04.06.20 12:40:59,737.85,737.85,737.85,737.85,20,3240,890.85
04.06.20 12:41:59,739.90,739.90,735.45,735.45,40,3240,890.67
04.06.20 12:43:59,705.40,722.00,705.40,722.00,160,3300,889.85
04.06.20 12:44:59,706.10,706.10,700.30,700.30,60,3300,889.53
04.06.20 12:46:59,667.00,667.00,663.85,665.60,60,3320,889.13
04.06.20 12:47:59,669.70,671.65,655.70,655.70,180,3320,887.96
04.06.20 12:48:59,655.75,655.75,655.75,655.75,20,3320,887.83
04.06.20 12:49:59,667.45,667.45,667.45,667.45,20,3320,887.70
04.06.20 12:50:59,677.20,677.20,647.00,649.60,120,3320,886.89
04.06.20 12:51:59,640.00,640.00,620.20,630.45,60,3340,886.45
04.06.20 12:52:59,632.20,639.55,622.80,622.80,160,3340,885.27
04.06.20 12:53:59,618.25,631.55,618.25,631.55,80,3340,884.68
04.06.20 12:54:59,629.30,633.30,629.30,633.30,60,3280,884.24
04.06.20 12:55:59,643.60,643.60,643.60,643.60,20,3280,884.10
04.06.20 12:56:59,658.10,658.10,658.10,658.10,20,3280,883.97
04.06.20 12:57:59,656.10,663.15,656.10,660.45,80,3300,883.45
04.06.20 12:58:59,683.95,683.95,674.20,674.20,40,3300,883.22
04.06.20 12:59:59,671.85,690.10,671.85,690.10,60,3300,882.87
04.06.20 13:00:59,710.25,728.35,710.00,712.50,360,3340,881.10
04.06.20 13:01:59,706.75,706.75,698.10,698.10,60,3340,880.80
04.06.20 13:02:59,688.85,688.85,688.85,688.85,40,3340,880.58
04.06.20 13:04:59,661.85,693.65,661.85,693.65,80,3340,880.14
04.06.20 13:05:59,695.70,695.70,692.80,692.80,40,3340,879.93
04.06.20 13:06:59,699.25,700.45,699.25,700.45,40,3340,879.73
04.06.20 13:07:59,690.35,690.35,688.30,688.30,40,3340,879.51
04.06.20 13:08:59,669.40,669.45,669.35,669.45,160,3340,878.57
04.06.20 13:09:59,681.55,681.55,677.20,677.20,80,3320,878.13
04.06.20 13:10:59,664.60,664.60,664.60,664.60,20,3320,878.01
04.06.20 13:11:59,655.60,660.75,650.85,650.85,200,3320,876.78
04.06.20 13:12:59,644.45,644.45,644.45,644.45,20,3320,876.66
04.06.20 13:13:59,649.65,656.35,649.65,656.35,40,3320,876.41
04.06.20 13:14:59,661.35,661.35,661.35,661.35,20,3320,876.29
04.06.20 13:15:59,669.50,669.50,669.50,669.50,20,3280,876.17
04.06.20 13:16:59,672.20,681.65,672.20,681.65,40,3280,875.95
04.06.20 13:17:59,680.95,680.95,675.55,680.60,100,3280,875.41
04.06.20 13:18:59,690.00,690.00,676.30,676.30,540,3300,872.67
04.06.20 13:22:59,664.30,667.20,664.30,667.20,40,3280,872.45
04.06.20 13:25:59,672.55,672.55,672.55,672.55,20,3300,872.34
04.06.20 13:26:59,676.00,676.00,669.90,669.90,60,3300,872.02
04.06.20 13:27:59,672.40,672.40,672.40,672.40,20,3220,871.91
04.06.20 13:28:59,683.85,683.85,683.85,683.85,20,3220,871.81
04.06.20 13:29:59,675.00,675.00,671.95,671.95,120,3220,871.17
04.06.20 13:30:59,671.20,671.20,671.20,671.20,40,3760,870.95
04.06.20 13:31:59,673.70,676.40,673.70,676.40,80,3760,870.53
04.06.20 13:32:59,680.00,680.00,680.00,680.00,60,3760,870.22
04.06.20 13:33:59,678.25,679.65,678.25,678.25,100,3760,869.71
04.06.20 13:34:59,659.35,659.35,649.05,649.05,80,3760,869.24
04.06.20 13:35:59,639.35,639.35,635.85,635.85,120,3760,868.50
04.06.20 13:36:59,634.25,634.25,634.25,634.25,40,3740,868.25
04.06.20 13:37:59,636.00,636.00,636.00,636.00,20,3740,868.13
04.06.20 13:38:59,638.80,638.80,638.80,638.80,40,3740,867.88
04.06.20 13:39:59,643.75,649.95,643.75,646.00,100,3760,867.30
04.06.20 13:40:59,641.20,641.20,641.20,641.20,20,3760,867.18
04.06.20 13:41:59,643.85,658.60,643.85,658.60,80,3760,866.72
04.06.20 13:42:59,663.30,664.25,663.30,663.65,100,3720,866.18
04.06.20 13:43:59,667.00,667.00,667.00,667.00,720,3720,862.48
04.06.20 13:44:59,662.00,662.60,662.00,662.60,40,3720,862.27
04.06.20 13:46:59,667.30,667.30,667.30,667.30,20,3700,862.17
04.06.20 13:47:59,663.00,670.35,663.00,670.35,60,3700,861.87
04.06.20 13:48:59,677.10,680.15,677.10,680.15,40,3700,861.68
04.06.20 13:49:59,685.80,685.80,685.15,685.15,60,3700,861.41
04.06.20 13:50:59,684.90,684.90,674.45,674.45,60,3700,861.13
04.06.20 13:52:59,686.65,692.50,686.65,692.50,100,3700,860.69
04.06.20 13:53:59,690.40,690.40,690.40,690.40,20,3700,860.60
04.06.20 13:55:59,710.40,710.40,707.80,707.80,40,3700,860.45
04.06.20 13:57:59,713.80,713.80,713.80,713.80,20,3680,860.38
04.06.20 13:58:59,724.35,732.75,724.35,728.70,80,3680,860.11
04.06.20 13:59:59,716.50,716.50,716.50,716.50,20,3680,860.03
04.06.20 14:00:59,722.40,722.40,716.65,718.80,60,3680,859.82
04.06.20 14:01:59,717.80,717.80,716.35,716.35,60,3680,859.60
