0,1,2,3,4,5,6,7
26.05.20 09:47:59,825.00,825.00,825.00,825.00,20,800,826.08
26.05.20 10:04:59,784.65,784.65,784.65,784.65,20,780,821.47
26.05.20 10:05:59,798.95,798.95,798.95,798.95,20,780,819.22
26.05.20 10:07:59,794.80,797.35,794.80,797.35,40,780,815.36
26.05.20 10:09:59,790.90,792.95,790.90,792.95,40,840,812.01
26.05.20 10:10:59,798.80,798.80,798.80,798.80,20,840,811.13
26.05.20 10:16:59,798.80,798.80,798.80,798.80,40,900,809.68
26.05.20 10:26:59,803.35,803.35,803.35,803.35,20,920,809.33
26.05.20 10:27:59,792.90,792.90,792.90,792.90,20,940,808.46
26.05.20 10:48:59,745.00,745.00,745.00,745.00,20,940,805.29
26.05.20 11:07:59,776.85,776.85,776.85,776.85,20,960,803.94
26.05.20 11:15:59,741.40,741.40,735.50,735.50,60,960,795.63
26.05.20 11:32:59,735.50,735.50,735.50,735.50,20,960,793.22
26.05.20 11:37:59,750.00,750.00,750.00,750.00,20,960,791.56
26.05.20 11:41:59,750.00,750.00,750.00,750.00,20,980,790.02
26.05.20 12:32:59,791.90,791.90,780.10,780.10,60,980,789.81
26.05.20 12:50:59,785.00,785.00,785.00,785.00,20,1020,789.66
26.05.20 12:51:59,812.00,812.00,805.75,805.75,80,1020,791.68
26.05.20 12:54:59,807.95,807.95,807.95,807.95,20,1020,792.13
26.05.20 12:58:59,807.95,807.95,807.95,807.95,20,1040,792.56
26.05.20 13:04:59,776.75,776.75,776.75,776.75,20,1060,792.14
26.05.20 13:05:59,765.10,765.10,765.10,765.10,20,1060,791.45
26.05.20 13:35:59,725.00,725.00,725.00,725.00,20,1080,789.79
26.05.20 13:55:59,727.45,727.45,727.45,727.45,20,1080,788.27
26.05.20 14:07:59,721.20,721.20,721.15,721.20,40,1100,785.15
26.05.20 14:12:59,709.75,716.70,709.75,716.70,40,1080,781.95
26.05.20 14:13:59,723.05,723.05,723.05,723.05,20,1100,780.67
26.05.20 14:15:59,701.75,701.75,701.75,701.75,20,1100,778.99
26.05.20 14:18:59,688.70,688.70,688.70,688.70,20,1120,777.11
26.05.20 14:35:59,711.15,711.15,711.15,711.15,20,1100,775.76
26.05.20 14:41:59,730.00,730.00,730.00,730.00,20,1100,774.85
26.05.20 15:10:59,730.00,730.00,730.00,730.00,200,1100,767.37
26.05.20 15:11:59,723.50,723.50,723.50,723.50,20,1100,766.65
26.05.20 15:13:59,719.15,719.15,719.15,719.15,40,1280,765.15
26.05.20 15:15:59,719.15,719.15,719.15,719.15,80,1280,762.40
26.05.20 15:16:59,719.15,719.15,719.15,719.15,120,1280,758.84
26.05.20 15:17:59,728.15,728.15,728.15,728.15,20,1280,758.43
26.05.20 15:25:59,734.70,734.70,734.70,734.70,20,1300,758.11
26.05.20 15:28:59,749.55,749.55,749.55,749.55,20,1280,758.00
27.05.20 09:19:59,740.90,740.90,740.90,740.90,20,1240,740.90
27.05.20 09:21:59,742.00,742.00,742.00,742.00,20,1240,741.45
27.05.20 09:30:59,752.40,752.40,752.40,752.40,20,1240,745.10
27.05.20 09:33:59,740.75,740.75,740.75,740.75,20,1240,744.01
27.05.20 09:34:59,766.45,766.45,766.45,766.45,20,1240,748.50
27.05.20 09:36:59,734.90,734.90,729.95,730.00,60,1280,742.16
27.05.20 09:37:59,737.85,737.85,737.85,737.85,20,1280,741.68
27.05.20 09:46:59,718.40,718.40,718.40,718.40,20,1340,739.36
27.05.20 10:20:59,780.45,780.45,780.45,780.45,20,1320,743.09
27.05.20 10:21:59,786.00,786.00,786.00,786.00,20,1320,746.67
27.05.20 10:29:59,798.00,798.00,798.00,798.00,20,1320,750.61
27.05.20 10:31:59,814.75,817.15,814.75,817.15,40,1300,759.33
27.05.20 10:32:59,821.00,821.00,821.00,821.00,40,1300,766.58
27.05.20 10:33:59,818.00,818.00,818.00,818.00,20,1280,769.44
27.05.20 10:35:59,818.00,818.00,818.00,818.00,20,1300,771.99
27.05.20 10:37:59,818.00,818.00,818.00,818.00,60,1300,778.27
27.05.20 10:42:59,850.00,850.00,850.00,850.00,40,1280,784.24
27.05.20 10:46:59,860.00,860.00,860.00,860.00,20,1300,787.27
27.05.20 10:51:59,880.00,880.00,880.00,880.00,40,1300,794.14
27.05.20 10:52:59,894.75,894.75,894.75,894.75,20,1300,797.73
27.05.20 10:57:59,875.15,875.15,875.15,875.15,20,1320,800.40
27.05.20 10:59:59,885.00,885.00,885.00,885.00,20,1320,803.22
27.05.20 11:08:59,880.45,880.45,880.45,880.45,40,1260,808.05
27.05.20 11:10:59,900.00,900.00,900.00,900.00,40,1300,813.46
27.05.20 11:11:59,900.00,900.00,900.00,900.00,40,1300,818.27
27.05.20 11:12:59,898.25,898.25,898.25,898.25,20,1340,820.43
27.05.20 11:18:59,866.45,866.45,866.45,866.45,40,1300,822.79
27.05.20 11:27:59,861.00,862.00,860.55,862.00,80,1260,826.35
27.05.20 11:28:59,860.50,860.50,860.50,860.50,340,1260,836.03
27.05.20 11:31:59,858.55,858.55,858.55,858.55,20,1580,836.40
27.05.20 11:32:59,849.95,852.45,840.95,852.45,1080,1580,839.30
27.05.20 11:36:59,840.80,840.80,840.80,840.80,140,2640,839.50
27.05.20 11:46:59,860.00,860.00,860.00,860.00,20,2000,839.66
27.05.20 11:48:59,860.05,860.05,860.05,860.05,40,2020,839.99
27.05.20 11:55:59,860.00,860.00,860.00,860.00,40,1980,840.30
27.05.20 12:13:59,864.95,864.95,864.95,864.95,20,1960,840.50
27.05.20 12:17:59,921.00,921.00,921.00,921.00,20,1960,841.12
27.05.20 12:21:59,921.00,921.00,921.00,921.00,40,1960,842.34
27.05.20 12:22:59,936.60,936.60,936.60,936.60,20,1960,843.05
27.05.20 12:31:59,936.60,936.60,936.60,936.60,60,1980,845.13
27.05.20 12:39:59,942.75,942.75,940.00,940.00,80,1980,847.89
27.05.20 12:43:59,933.15,933.15,933.15,933.15,40,1960,849.10
27.05.20 12:45:59,946.20,950.00,946.20,950.00,60,1960,851.15
27.05.20 12:46:59,938.60,938.60,938.60,938.60,20,1960,851.75
27.05.20 12:47:59,941.10,941.10,941.10,941.10,20,1960,852.37
27.05.20 12:49:59,940.00,940.00,940.00,940.00,40,1920,853.55
27.05.20 12:51:59,930.85,930.85,930.85,930.85,20,1920,854.07
27.05.20 12:57:59,950.00,950.00,950.00,950.00,100,1920,857.18
27.05.20 12:58:59,969.75,969.75,969.75,969.75,20,1920,857.91
27.05.20 12:59:59,966.30,976.95,966.30,971.30,60,1920,860.07
27.05.20 13:03:59,972.65,972.65,972.65,972.65,20,1920,860.77
27.05.20 13:09:59,990.05,994.75,990.05,994.70,60,1940,863.23
27.05.20 13:28:59,1000.00,1000.00,1000.00,1000.00,40,1900,864.89
27.05.20 13:30:59,1014.50,1014.50,1014.50,1014.50,20,1900,865.80
27.05.20 13:35:59,1040.00,1040.00,1040.00,1040.00,40,1900,867.89
27.05.20 13:37:59,1040.00,1040.00,1040.00,1040.00,20,1920,868.91
27.05.20 13:42:59,1068.35,1068.40,1068.35,1068.35,40,1920,871.26
27.05.20 13:49:59,1169.05,1169.10,1169.05,1169.05,40,1880,874.72
27.05.20 13:50:59,1158.80,1158.80,1158.80,1158.80,20,1880,876.36
27.05.20 13:55:59,1268.80,1268.80,1268.80,1268.80,20,1840,878.62
27.05.20 14:00:59,1312.45,1312.45,1312.45,1312.45,20,1820,881.10
27.05.20 14:01:59,1312.45,1312.45,1312.45,1312.45,20,1820,883.55
27.05.20 14:05:59,1373.15,1373.20,1373.15,1373.20,160,1820,904.83
27.05.20 14:12:59,1347.10,1347.10,1347.10,1347.10,20,1820,907.23
27.05.20 14:14:59,1218.55,1218.55,1218.55,1218.55,20,1820,908.90
27.05.20 14:20:59,1250.00,1250.00,1250.00,1250.00,20,1840,910.72
27.05.20 14:21:59,1293.30,1310.35,1293.30,1310.35,40,1840,914.86
27.05.20 14:22:59,1310.35,1310.35,1310.35,1310.35,20,1840,916.94
27.05.20 14:27:59,1242.75,1242.75,1242.75,1242.75,40,1840,920.34
27.05.20 14:44:59,1273.80,1273.80,1273.80,1273.80,20,1840,922.17
27.05.20 14:53:59,1358.95,1358.95,1358.95,1358.95,40,1860,926.65
27.05.20 15:15:59,1404.55,1404.55,1404.55,1404.55,20,1840,929.09
27.05.20 15:16:59,1428.75,1428.75,1428.75,1428.75,20,1840,931.62
28.05.20 09:15:59,1574.95,1574.95,1574.95,1574.95,20,1840,1574.95
28.05.20 09:23:59,1575.00,1575.00,1575.00,1575.00,20,1820,1574.97
28.05.20 09:26:59,1575.00,1575.00,1575.00,1575.00,20,1820,1574.98
28.05.20 09:32:59,1575.35,1575.35,1575.35,1575.35,20,1840,1575.07
28.05.20 09:39:59,1699.95,1700.00,1699.95,1700.00,40,1840,1616.70
28.05.20 09:55:59,1700.00,1700.00,1700.00,1700.00,20,1840,1628.60
28.05.20 09:59:59,1720.00,1720.00,1720.00,1720.00,40,1860,1648.91
28.05.20 10:23:59,1800.00,1800.00,1800.00,1800.00,20,1820,1664.02
28.05.20 10:35:59,1669.05,1669.05,1669.05,1669.05,20,1840,1664.48
28.05.20 11:44:59,1850.00,1850.00,1850.00,1850.00,40,1860,1693.02
28.05.20 11:46:59,1850.00,1850.00,1850.00,1850.00,20,1860,1704.23
28.05.20 11:58:59,1799.65,1799.65,1799.65,1799.65,20,1880,1710.59
28.05.20 12:24:59,1750.00,1750.00,1750.00,1750.00,20,1860,1713.05
29.05.20 11:10:59,1704.35,1704.35,1704.35,1704.35,20,1880,1704.35
29.05.20 11:24:59,1681.20,1690.00,1681.15,1690.00,100,1860,1689.45
29.05.20 11:42:59,1622.90,1622.90,1622.90,1622.90,20,1760,1679.94
29.05.20 11:57:59,1622.90,1622.90,1622.90,1622.90,20,1760,1672.81
29.05.20 13:15:59,1568.20,1568.20,1568.20,1568.20,20,1780,1661.18
29.05.20 14:48:59,1671.60,1671.60,1671.60,1671.60,20,1760,1662.23
29.05.20 14:59:59,1700.00,1700.00,1700.00,1700.00,20,1780,1665.66
29.05.20 15:04:59,1750.00,1750.00,1750.00,1750.00,20,1760,1672.69
29.05.20 15:21:59,1735.00,1735.00,1735.00,1735.00,20,1740,1677.48
01.06.20 09:53:59,2370.55,2370.55,2370.55,2370.55,20,1720,2370.55
01.06.20 11:36:59,2473.05,2473.05,2473.05,2473.05,20,1740,2421.80
02.06.20 11:02:59,2342.05,2342.05,2342.05,2342.05,20,1740,2342.05
02.06.20 14:09:59,2550.00,2550.00,2550.00,2550.00,20,1760,2446.02
02.06.20 14:16:59,2700.55,2700.55,2700.55,2700.55,20,1780,2530.86
02.06.20 15:19:59,2850.00,2850.00,2850.00,2850.00,20,1780,2610.65
03.06.20 09:49:59,3109.25,3109.25,3109.25,3109.25,20,1760,3109.25
09.06.20 10:05:59,3670.00,3670.00,3670.00,3670.00,20,1760,3670.00
09.06.20 14:26:59,3300.10,3300.10,3300.10,3300.10,20,1740,3485.05
11.06.20 10:37:59,3300.10,3300.10,3300.10,3300.10,20,1720,3300.10
11.06.20 13:20:59,3262.80,3262.80,3262.80,3262.80,40,1700,3275.23
11.06.20 13:26:59,3106.95,3106.95,3106.95,3106.95,40,1680,3207.92
11.06.20 13:37:59,3000.00,3000.00,3000.00,3000.00,20,1680,3173.26
11.06.20 14:12:59,2847.00,2847.00,2847.00,2847.00,40,1660,3091.70
11.06.20 14:46:59,2900.00,2900.00,2900.00,2900.00,80,1640,3027.80
15.06.20 10:21:59,2325.00,2325.00,2325.00,2325.00,20,1560,2325.00
15.06.20 10:44:59,2275.00,2275.00,2275.00,2275.00,100,1540,2283.33
15.06.20 10:49:59,2250.00,2250.00,2250.00,2250.00,20,1440,2278.57
15.06.20 10:50:59,2205.00,2205.00,2205.00,2205.00,20,1440,2269.37
15.06.20 11:33:59,2257.65,2257.65,2257.65,2257.65,340,1400,2260.03
15.06.20 11:35:59,2175.00,2175.00,2175.00,2175.00,80,1080,2248.30
15.06.20 11:43:59,2210.00,2210.00,2210.00,2210.00,740,1000,2226.83
15.06.20 12:00:59,2220.00,2220.00,2220.00,2220.00,140,680,2226.15
15.06.20 13:07:59,2151.45,2151.45,2151.45,2151.45,20,660,2225.14
15.06.20 14:00:59,2256.00,2256.00,2256.00,2256.00,20,660,2225.55
15.06.20 14:18:59,2380.15,2380.15,2380.15,2380.15,20,640,2227.58
16.06.20 10:52:59,2778.35,2778.35,2778.30,2778.30,40,620,2778.32
17.06.20 10:25:59,2520.00,2520.00,2520.00,2520.00,20,640,2520.00
18.06.20 10:15:59,2370.65,2370.65,2370.65,2370.65,20,640,2370.65
18.06.20 10:24:59,2488.05,2488.05,2488.05,2488.05,20,660,2429.35
22.06.20 10:17:59,3880.00,3880.00,3880.00,3880.00,20,660,3880.00
24.06.20 14:06:59,4079.65,4079.65,4079.65,4079.65,20,660,4079.65
25.06.20 15:01:59,3700.00,3700.00,3700.00,3700.00,20,640,3700.00
