0,1,2,3,4,5,6,7
04.06.20 13:06:59,272.90,272.90,272.90,272.90,60,520,349.11
04.06.20 13:32:59,256.25,256.25,256.25,256.25,40,520,347.11
04.06.20 13:33:59,256.30,256.30,256.30,256.30,20,520,346.14
04.06.20 13:55:59,270.00,270.00,270.00,270.00,20,480,345.34
04.06.20 14:06:59,281.30,281.30,281.30,281.30,20,480,344.67
04.06.20 14:10:59,276.90,276.90,276.90,276.90,20,480,343.98
04.06.20 15:03:59,261.00,261.00,261.00,261.00,20,600,343.13
04.06.20 15:07:59,260.20,260.20,260.20,260.20,60,580,340.66
04.06.20 15:08:59,259.20,259.20,259.20,259.20,60,580,338.32
04.06.20 15:09:59,260.30,260.30,259.15,259.15,40,580,336.83
04.06.20 15:10:59,259.55,259.55,259.55,259.55,60,580,334.71
04.06.20 15:12:59,265.55,265.55,265.50,265.50,60,580,332.85
04.06.20 15:15:59,251.75,251.75,251.75,251.75,120,580,328.73
04.06.20 15:26:59,240.20,240.20,240.20,240.20,20,600,327.98
05.06.20 09:15:59,300.00,300.00,300.00,300.00,20,600,300.00
05.06.20 09:23:59,295.90,295.90,295.90,295.90,20,600,297.95
05.06.20 09:28:59,318.35,318.35,318.35,318.35,20,620,304.75
05.06.20 09:34:59,318.35,318.35,318.35,318.35,120,640,313.81
05.06.20 09:44:59,299.40,340.00,299.40,340.00,40,660,314.88
05.06.20 09:57:59,324.90,324.90,324.90,324.90,40,620,316.42
05.06.20 10:01:59,339.00,339.00,339.00,339.00,20,600,318.03
05.06.20 10:07:59,294.75,294.75,294.75,294.75,20,580,316.48
05.06.20 10:16:59,295.00,295.00,295.00,295.00,20,560,315.14
05.06.20 10:23:59,315.25,315.25,315.25,315.25,20,580,315.14
05.06.20 10:29:59,270.00,270.00,270.00,270.00,20,600,312.63
05.06.20 10:40:59,281.55,281.55,281.55,281.55,20,620,311.00
05.06.20 10:43:59,281.55,281.55,281.55,281.55,20,640,309.53
05.06.20 10:48:59,270.00,270.00,270.00,270.00,40,660,305.93
05.06.20 10:56:59,294.25,294.25,294.25,294.25,20,700,305.42
05.06.20 11:03:59,285.65,285.65,285.65,285.65,20,700,304.60
05.06.20 11:06:59,277.00,277.00,277.00,277.00,60,700,301.54
05.06.20 11:25:59,325.20,325.20,324.35,324.35,40,760,303.14
05.06.20 11:33:59,328.50,328.50,328.50,328.50,20,760,303.98
05.06.20 11:36:59,270.00,270.00,270.00,270.00,120,780,303.04
05.06.20 11:37:59,292.45,292.45,292.45,292.45,20,780,302.75
05.06.20 11:40:59,292.40,292.45,292.40,292.45,40,860,302.22
05.06.20 11:59:59,315.15,315.15,315.15,315.15,20,840,302.54
05.06.20 12:01:59,297.20,297.20,297.20,297.20,20,840,302.41
05.06.20 12:03:59,315.00,315.00,315.00,315.00,40,840,303.00
05.06.20 12:04:59,325.00,325.00,325.00,325.00,20,840,303.50
05.06.20 12:05:59,330.00,333.00,330.00,333.00,40,840,304.72
05.06.20 12:18:59,332.95,333.00,332.95,333.00,60,760,306.45
05.06.20 13:00:59,315.00,315.00,315.00,315.00,20,740,306.62
05.06.20 13:15:59,330.00,330.00,330.00,330.00,20,720,307.07
05.06.20 13:40:59,333.50,333.50,333.50,333.50,20,700,307.58
05.06.20 13:43:59,340.00,340.00,340.00,340.00,20,680,308.19
05.06.20 14:17:59,389.50,389.50,389.50,389.50,20,680,309.70
05.06.20 14:27:59,319.55,319.55,319.55,319.55,20,700,309.88
05.06.20 14:41:59,388.00,388.00,388.00,388.00,60,680,313.92
05.06.20 14:50:59,380.00,380.00,380.00,380.00,20,700,315.04
05.06.20 15:05:59,350.10,350.10,350.10,350.10,20,720,315.62
05.06.20 15:06:59,353.35,353.35,353.30,353.30,40,720,316.84
05.06.20 15:10:59,375.50,381.10,375.50,381.10,40,720,318.76
05.06.20 15:15:59,382.80,383.45,374.00,374.00,180,720,326.42
05.06.20 15:16:59,385.00,386.30,385.00,386.30,60,720,328.75
05.06.20 15:17:59,385.00,385.00,385.00,385.00,20,720,329.48
05.06.20 15:19:59,387.80,389.15,387.80,389.15,40,800,330.97
05.06.20 15:21:59,397.40,397.40,397.40,397.40,20,800,331.80
05.06.20 15:22:59,414.30,418.65,414.30,418.65,40,800,333.87
05.06.20 15:23:59,426.00,426.00,426.00,426.00,20,800,334.98
05.06.20 15:24:59,435.45,435.45,435.45,435.45,20,800,336.17
05.06.20 15:25:59,431.95,431.95,431.95,431.95,20,800,337.30
05.06.20 15:27:59,435.20,435.20,435.20,435.20,20,800,338.44
05.06.20 15:28:59,483.55,483.55,483.55,483.55,200,800,352.52
05.06.20 15:30:00,455.75,455.75,455.50,455.50,120,800,358.58
08.06.20 09:15:59,638.95,638.95,638.95,638.95,40,900,638.95
08.06.20 09:16:59,640.05,640.05,638.95,638.95,80,900,639.49
08.06.20 09:17:59,626.40,626.40,581.45,581.45,60,940,630.13
08.06.20 09:19:59,631.55,637.90,629.00,629.00,60,940,630.80
08.06.20 09:21:59,662.75,662.75,649.40,649.40,40,1040,634.41
08.06.20 09:22:59,650.00,650.00,650.00,650.00,100,1040,638.51
08.06.20 09:23:59,625.45,625.45,625.45,625.45,40,1000,637.53
08.06.20 09:24:59,622.30,622.30,622.30,622.30,40,1000,636.21
08.06.20 09:30:59,622.30,647.00,622.30,647.00,100,1040,634.60
08.06.20 09:31:59,640.75,640.75,640.75,640.75,80,1040,635.37
08.06.20 09:32:59,621.15,621.15,621.15,621.15,20,1040,634.94
08.06.20 09:33:59,647.90,647.90,609.55,609.55,200,1060,634.29
08.06.20 09:34:59,625.55,630.70,625.55,630.70,60,1060,633.94
08.06.20 09:35:59,620.25,626.00,620.25,622.80,160,1180,632.27
08.06.20 09:36:59,620.75,620.75,620.75,620.75,20,1180,632.06
08.06.20 09:37:59,613.10,628.05,613.10,628.05,60,1180,631.60
08.06.20 09:39:59,639.35,639.35,639.35,639.35,60,1080,631.98
08.06.20 09:41:59,642.45,642.50,642.45,642.50,80,1080,632.62
08.06.20 09:42:59,629.15,646.65,629.15,646.65,180,1020,634.01
08.06.20 09:48:59,642.05,645.65,642.05,645.65,40,920,634.27
08.06.20 09:50:59,640.50,640.50,640.50,640.50,20,920,634.35
08.06.20 09:52:59,600.00,600.00,600.00,600.00,20,940,633.91
08.06.20 09:53:59,600.00,600.00,578.55,578.55,180,960,628.92
08.06.20 09:54:59,585.00,585.00,585.00,585.00,20,960,628.43
08.06.20 09:55:59,576.75,576.75,576.75,576.75,20,960,627.85
08.06.20 09:56:59,575.05,575.05,575.05,575.05,20,1060,627.26
08.06.20 09:57:59,617.30,617.30,617.30,617.30,20,1060,627.15
08.06.20 10:02:59,581.40,581.40,581.40,581.40,100,1040,624.77
08.06.20 10:04:59,581.40,581.40,581.40,581.40,20,1040,624.32
08.06.20 10:08:59,581.40,581.40,581.40,581.40,20,1040,623.88
08.06.20 10:10:59,611.40,611.40,611.40,611.40,20,1040,623.76
08.06.20 10:15:59,611.35,611.40,611.30,611.40,80,1020,623.27
08.06.20 10:24:59,600.00,600.00,600.00,600.00,20,1020,623.05
08.06.20 10:32:59,598.65,598.65,598.65,598.65,40,1000,622.59
08.06.20 10:35:59,593.00,593.00,593.00,593.00,20,1040,622.31
08.06.20 10:36:59,600.75,600.75,600.75,600.75,20,1040,622.11
08.06.20 10:40:59,577.60,578.80,577.60,578.80,40,1080,621.32
08.06.20 10:41:59,570.55,570.55,525.75,525.75,120,980,618.30
08.06.20 10:42:59,555.95,555.95,555.95,555.95,20,0,617.77
08.06.20 10:44:59,579.45,579.45,579.45,579.45,20,980,617.44
08.06.20 10:45:59,571.50,571.50,571.50,571.50,60,1020,616.31
08.06.20 10:47:59,577.85,577.85,577.85,577.85,60,1000,615.38
08.06.20 10:52:59,590.70,590.70,590.70,590.70,20,1020,615.18
08.06.20 10:57:59,593.70,593.70,593.70,593.70,20,1020,615.01
08.06.20 10:58:59,596.45,596.45,596.45,596.45,40,1020,614.72
08.06.20 11:00:59,599.80,599.80,599.80,599.80,20,1060,614.60
08.06.20 11:05:59,590.00,590.00,590.00,590.00,40,1080,614.23
08.06.20 11:15:59,640.50,640.50,640.50,640.50,20,1080,614.43
08.06.20 11:18:59,634.20,634.20,634.20,634.20,20,1060,614.58
08.06.20 11:21:59,645.35,645.35,645.30,645.30,40,1060,615.03
08.06.20 11:22:59,640.60,640.60,640.60,640.60,20,1060,615.22
08.06.20 11:23:59,642.45,643.75,642.45,643.75,40,1060,615.62
08.06.20 11:32:59,607.35,607.35,607.35,607.35,20,1140,615.56
08.06.20 11:42:59,610.70,610.70,610.70,610.70,20,1140,615.53
08.06.20 11:54:59,633.80,633.80,633.80,633.80,40,1140,615.79
08.06.20 12:05:59,600.00,600.00,600.00,600.00,220,1100,614.65
08.06.20 12:08:59,604.55,604.55,604.55,604.55,20,1320,614.59
08.06.20 12:26:59,576.55,576.55,547.55,547.55,100,1320,613.21
08.06.20 12:27:59,525.00,525.00,525.00,525.00,40,1320,612.11
08.06.20 12:30:59,518.00,518.00,518.00,518.00,20,1360,611.53
08.06.20 12:31:59,503.55,503.55,503.55,503.55,20,1360,610.87
08.06.20 12:32:59,503.55,503.55,503.50,503.55,80,1360,608.30
08.06.20 12:33:59,503.00,503.00,493.75,500.20,240,1380,601.14
08.06.20 12:34:59,506.10,506.10,503.50,503.50,120,1380,598.00
08.06.20 12:35:59,481.55,501.10,481.55,501.10,60,1540,596.25
08.06.20 12:36:59,493.90,493.90,493.90,493.90,60,1540,594.64
08.06.20 12:37:59,500.00,507.00,500.00,507.00,60,1540,593.25
08.06.20 12:42:59,521.60,521.60,513.90,513.90,60,1540,592.11
08.06.20 12:43:59,515.80,515.80,515.00,515.00,60,1540,590.97
08.06.20 12:48:59,470.45,470.45,470.45,470.45,20,1540,590.37
08.06.20 12:54:59,450.40,450.40,450.40,450.40,20,1540,589.67
08.06.20 12:57:59,456.85,456.85,456.85,456.85,20,1540,589.02
08.06.20 12:58:59,464.00,464.00,464.00,464.00,60,1540,587.20
08.06.20 13:00:59,471.25,471.25,471.25,471.25,20,1480,586.64
08.06.20 13:01:59,471.25,471.25,471.25,471.25,40,1480,585.53
08.06.20 13:04:59,484.45,484.45,484.45,484.45,20,1520,585.05
08.06.20 13:05:59,492.65,492.65,473.95,477.20,60,1520,583.59
08.06.20 13:06:59,494.25,494.25,494.25,494.25,20,1520,583.17
08.06.20 13:07:59,494.25,494.25,494.25,494.25,20,1520,582.76
08.06.20 13:09:59,492.60,492.60,492.60,492.60,40,1500,581.93
08.06.20 13:11:59,482.45,482.45,482.45,482.45,40,1500,581.02
08.06.20 13:13:59,500.20,500.20,500.20,500.20,20,1500,580.65
08.06.20 13:16:59,489.25,489.25,489.25,489.25,20,1480,580.24
08.06.20 13:18:59,469.90,469.90,469.90,469.90,20,1500,579.74
08.06.20 13:20:59,467.00,467.00,467.00,467.00,20,1500,579.24
08.06.20 13:22:59,480.10,480.10,480.10,480.10,20,1480,578.79
08.06.20 13:25:59,443.95,443.95,420.00,420.00,60,1500,576.81
08.06.20 13:27:59,419.20,419.20,419.20,419.20,20,1500,576.12
08.06.20 13:28:59,419.00,419.00,416.05,416.05,120,1500,572.08
08.06.20 13:29:59,415.25,418.00,415.25,418.00,40,1500,570.76
08.06.20 13:30:59,415.55,431.10,415.55,431.10,60,1460,568.94
08.06.20 13:31:59,428.80,428.80,426.25,426.25,60,1460,567.19
08.06.20 13:33:59,439.95,439.95,439.95,439.95,20,1400,566.67
08.06.20 13:35:59,426.55,431.60,426.55,431.60,60,1400,565.02
08.06.20 13:36:59,434.65,446.25,434.65,443.70,100,1420,562.60
08.06.20 13:37:59,450.05,450.05,446.90,446.90,80,1420,560.81
08.06.20 13:40:59,443.05,443.05,443.00,443.00,40,1360,559.89
08.06.20 13:41:59,440.20,440.20,440.20,440.20,40,1360,558.97
08.06.20 13:42:59,443.15,443.15,443.15,443.15,20,1360,558.52
08.06.20 13:45:59,454.75,454.75,454.75,454.75,20,1380,558.12
08.06.20 13:48:59,466.95,466.95,466.95,466.95,20,1380,557.77
08.06.20 13:49:59,480.80,480.80,480.80,480.80,100,1380,556.30
08.06.20 13:58:59,458.40,458.40,458.40,458.40,100,1380,554.52
08.06.20 13:59:59,474.40,474.40,474.40,474.40,100,1380,553.07
08.06.20 14:00:59,472.80,472.80,472.80,472.80,60,1380,552.17
08.06.20 14:01:59,467.85,467.85,465.00,465.00,120,1420,550.37
08.06.20 14:07:59,454.05,454.05,452.75,452.75,100,1520,548.67
08.06.20 14:11:59,445.90,445.90,445.90,445.90,40,1540,547.96
08.06.20 14:14:59,447.40,447.40,447.40,447.40,20,1580,547.62
08.06.20 14:17:59,410.00,410.00,400.00,400.05,440,1600,537.50
08.06.20 14:21:59,384.00,385.00,384.00,385.00,40,2020,536.54
08.06.20 14:22:59,400.00,400.00,400.00,400.00,20,2020,536.11
08.06.20 14:31:59,450.00,450.00,450.00,450.00,20,2020,535.84
08.06.20 14:32:59,478.00,479.50,478.00,479.50,280,2020,533.43
08.06.20 14:33:59,472.35,472.35,461.75,461.75,40,1920,533.03
08.06.20 14:34:59,468.00,468.00,468.00,468.00,20,1920,532.84
08.06.20 14:36:59,456.05,456.05,456.05,456.05,20,1940,532.61
08.06.20 14:37:59,449.60,449.60,449.60,449.60,180,1940,530.46
08.06.20 14:38:59,448.20,448.20,448.20,448.20,20,1940,530.23
08.06.20 14:39:59,443.80,443.80,443.80,443.80,20,1940,529.98
08.06.20 14:40:59,440.60,440.60,437.25,437.25,40,1940,529.46
08.06.20 14:42:59,454.50,454.50,454.50,454.50,20,1940,529.25
08.06.20 14:47:59,464.95,468.55,464.95,468.55,360,1840,526.13
08.06.20 14:48:59,467.10,467.10,459.35,459.35,40,1560,525.79
08.06.20 14:58:59,439.45,439.45,439.45,439.45,20,1580,525.56
08.06.20 14:59:59,444.05,444.05,444.05,444.05,40,1580,525.13
08.06.20 15:00:59,460.00,460.00,459.25,459.25,60,1600,524.61
08.06.20 15:02:59,462.45,462.45,462.45,462.45,20,1600,524.44
08.06.20 15:03:59,477.10,477.10,472.55,472.55,40,1620,524.18
08.06.20 15:05:59,466.35,466.35,466.35,466.35,20,1620,524.03
08.06.20 15:10:59,459.30,459.30,459.30,459.30,20,1580,523.86
08.06.20 15:11:59,447.20,447.20,447.20,447.20,20,1580,523.66
08.06.20 15:20:59,474.00,474.00,474.00,474.00,40,1560,523.40
08.06.20 15:21:59,468.75,474.00,468.75,474.00,80,1620,522.86
08.06.20 15:25:59,454.00,454.00,454.00,454.00,20,1640,522.68
08.06.20 15:27:59,472.90,472.90,472.90,472.90,40,1620,522.43
09.06.20 09:15:59,475.00,475.00,475.00,475.00,60,1440,475.00
09.06.20 09:17:59,467.60,467.60,467.60,467.60,20,1440,473.15
09.06.20 09:18:59,457.25,457.25,457.25,457.25,40,1480,467.85
09.06.20 09:25:59,454.80,454.80,454.80,454.80,40,1480,464.58
09.06.20 09:26:59,433.40,433.40,433.40,433.40,20,1480,461.12
09.06.20 09:41:59,432.00,432.00,432.00,432.00,40,1460,455.82
09.06.20 09:46:59,437.00,437.00,437.00,437.00,20,1440,454.25
09.06.20 09:48:59,465.15,465.15,465.15,465.15,20,1420,455.09
09.06.20 09:53:59,470.00,470.00,470.00,470.00,40,1440,457.08
09.06.20 10:00:59,456.25,456.25,456.25,456.25,20,1480,457.03
09.06.20 10:04:59,527.00,527.00,527.00,527.00,20,1500,461.14
09.06.20 10:05:59,527.00,527.00,527.00,527.00,20,1500,464.80
09.06.20 10:08:59,527.40,527.40,527.40,527.40,20,1500,468.10
09.06.20 10:10:59,531.85,531.85,531.85,531.85,20,1540,471.28
09.06.20 10:11:59,553.00,553.00,553.00,553.00,20,1540,475.17
09.06.20 10:14:59,535.00,535.00,535.00,535.00,20,1540,477.89
09.06.20 10:15:59,560.00,560.00,560.00,560.00,20,1540,481.46
09.06.20 10:16:59,561.00,561.00,561.00,561.00,40,1540,487.83
09.06.20 10:17:59,572.90,572.90,572.90,572.90,20,1540,491.10
09.06.20 10:27:59,534.25,534.25,534.25,534.25,20,1600,492.70
09.06.20 10:46:59,576.55,576.55,576.55,576.55,20,1580,495.69
09.06.20 10:55:59,546.50,546.50,546.50,546.50,40,1580,499.08
09.06.20 10:58:59,546.50,546.50,546.50,546.50,20,1540,500.61
09.06.20 11:00:59,546.00,546.00,546.00,546.00,20,1540,502.02
09.06.20 11:01:59,536.10,536.10,535.00,535.00,40,1540,504.00
09.06.20 11:05:59,548.30,548.30,548.30,548.30,20,1560,505.26
09.06.20 11:15:59,560.00,560.00,560.00,560.00,20,1560,506.78
09.06.20 11:24:59,560.00,560.00,560.00,560.00,20,1580,508.22
09.06.20 11:40:59,560.00,560.00,560.00,560.00,20,1600,509.58
09.06.20 11:53:59,560.00,560.00,560.00,560.00,20,1600,510.88
09.06.20 12:05:59,600.00,600.00,600.00,600.00,20,1600,513.10
09.06.20 12:15:59,560.00,560.00,560.00,560.00,100,1600,518.31
09.06.20 12:22:59,560.00,560.00,560.00,560.00,200,1700,525.89
09.06.20 12:28:59,565.30,565.30,565.30,565.30,20,1900,526.60
09.06.20 12:31:59,573.45,573.45,573.45,573.45,20,1880,527.42
09.06.20 12:32:59,587.00,587.00,587.00,587.00,20,1880,528.45
09.06.20 12:34:59,577.85,577.85,577.85,577.85,20,1880,529.28
09.06.20 12:35:59,571.75,571.75,571.75,571.75,20,1880,529.99
09.06.20 12:36:59,570.85,570.85,570.85,570.85,20,1880,530.66
09.06.20 12:38:59,553.25,553.25,553.25,553.25,20,1880,531.02
09.06.20 12:39:59,548.70,548.70,548.70,548.70,20,1900,531.30
09.06.20 12:41:59,551.65,551.65,551.65,551.65,20,1900,531.62
09.06.20 12:43:59,552.80,552.80,552.80,552.80,20,1940,531.95
09.06.20 12:45:59,539.60,539.60,534.25,534.25,40,1960,532.10
09.06.20 12:46:59,534.25,534.25,534.25,534.25,20,1960,532.13
09.06.20 12:47:59,530.00,530.00,530.00,530.00,400,1960,531.64
09.06.20 12:49:59,534.95,534.95,534.95,534.95,40,2340,531.72
09.06.20 12:51:59,538.80,538.80,529.25,529.25,40,2320,531.77
09.06.20 12:52:59,529.45,529.45,529.45,529.45,20,2320,531.74
09.06.20 12:53:59,524.55,524.55,510.60,510.60,60,2320,531.33
09.06.20 12:54:59,510.60,510.60,510.60,510.60,80,2420,530.50
09.06.20 12:55:59,518.85,518.85,518.85,518.85,40,2420,530.27
09.06.20 12:56:59,518.00,518.00,518.00,518.00,140,2420,529.48
09.06.20 12:57:59,509.70,509.70,509.70,509.70,40,2500,529.13
09.06.20 12:58:59,511.15,511.15,511.15,511.15,20,2500,528.97
09.06.20 12:59:59,491.85,491.85,491.85,491.85,20,2500,528.64
09.06.20 13:00:59,492.25,492.25,492.25,492.25,20,2500,528.32
09.06.20 13:05:59,508.35,513.70,508.35,513.70,40,2480,528.02
09.06.20 13:06:59,508.40,508.40,508.40,508.40,20,2480,527.85
09.06.20 13:09:59,492.10,492.10,492.10,492.10,20,2480,527.55
09.06.20 13:10:59,471.95,471.95,471.95,471.95,20,2480,527.08
09.06.20 13:11:59,472.05,472.05,472.05,472.05,20,2480,526.62
09.06.20 13:12:59,470.00,470.00,470.00,470.00,140,2540,523.50
09.06.20 13:14:59,460.50,460.50,460.50,460.50,20,2540,523.01
09.06.20 13:15:59,481.60,481.60,481.60,481.60,80,2640,521.75
09.06.20 13:16:59,471.30,471.30,471.30,471.30,20,2640,521.37
09.06.20 13:18:59,458.95,460.80,458.95,460.80,40,2660,520.46
09.06.20 13:19:59,455.35,455.35,438.75,438.75,40,2660,519.39
09.06.20 13:20:59,447.85,447.85,447.85,447.85,40,2660,518.36
09.06.20 13:21:59,448.25,448.25,447.70,447.70,40,2680,517.36
09.06.20 13:23:59,456.95,456.95,450.00,450.00,40,2680,516.47
09.06.20 13:26:59,468.30,468.30,465.35,465.35,60,2740,515.46
09.06.20 13:27:59,458.55,458.55,444.50,444.50,80,2720,513.68
09.06.20 13:28:59,446.55,446.55,438.30,438.30,40,2720,512.74
09.06.20 13:29:59,420.00,434.75,420.00,434.75,80,2720,510.53
09.06.20 13:31:59,450.50,450.50,450.50,450.50,40,2740,509.77
09.06.20 13:32:59,452.70,469.60,452.70,455.25,140,2740,507.66
09.06.20 13:33:59,452.45,452.45,452.45,452.45,20,2660,507.33
09.06.20 13:35:59,448.70,452.65,443.50,443.50,100,2660,505.57
09.06.20 13:36:59,443.25,443.25,443.25,443.25,20,2720,505.20
09.06.20 13:38:59,441.25,441.25,441.25,441.25,40,2720,504.47
09.06.20 13:39:59,440.55,440.55,440.55,440.55,40,2740,503.74
09.06.20 13:40:59,435.45,440.30,435.45,440.30,80,2740,502.25
09.06.20 13:41:59,444.75,455.45,444.75,450.90,140,2740,500.29
09.06.20 13:43:59,456.85,456.85,456.85,456.85,20,0,500.06
09.06.20 13:46:59,455.85,455.85,455.85,455.85,20,0,499.83
09.06.20 13:47:59,441.60,441.60,441.60,441.60,20,2720,499.52
09.06.20 13:51:59,450.00,450.00,449.75,449.75,100,2760,498.25
09.06.20 13:52:59,448.80,448.80,446.85,446.85,60,2760,497.49
09.06.20 13:54:59,448.00,451.15,444.75,444.75,80,2760,496.51
09.06.20 13:56:59,437.45,437.45,437.45,437.45,40,2760,495.93
09.06.20 13:58:59,435.00,435.00,424.40,424.40,80,2780,494.66
09.06.20 14:02:59,433.60,433.60,429.55,429.55,60,2840,493.78
09.06.20 14:03:59,425.05,425.05,402.90,402.90,120,2820,491.63
09.06.20 14:07:59,383.80,383.80,383.80,383.80,20,2840,491.14
09.06.20 14:08:59,400.35,400.35,380.00,380.00,240,2840,485.87
09.06.20 14:10:59,380.00,380.00,380.00,380.00,20,2780,485.42
09.06.20 14:11:59,368.40,370.75,368.40,370.75,60,2780,483.93
09.06.20 14:14:59,374.70,374.70,374.70,374.70,40,2840,483.00
09.06.20 14:15:59,359.10,361.20,359.10,361.20,40,2820,481.97
09.06.20 14:17:59,371.25,371.25,371.25,371.25,20,2820,481.51
09.06.20 14:19:59,371.50,371.50,371.50,371.50,20,2820,481.05
09.06.20 14:26:59,360.00,365.00,360.00,365.00,60,2800,479.60
09.06.20 14:28:59,350.05,350.05,350.00,350.00,60,2840,478.02
09.06.20 14:41:59,313.15,313.15,313.15,313.15,60,2820,476.03
09.06.20 14:46:59,313.00,313.00,313.00,313.00,40,2860,474.73
09.06.20 14:55:59,325.00,325.00,325.00,325.00,20,2860,474.14
09.06.20 15:06:59,332.00,332.00,332.00,332.00,40,2840,473.02
09.06.20 15:14:59,331.35,331.35,331.35,331.35,20,2840,472.46
09.06.20 15:19:59,312.30,315.00,312.30,315.00,40,2860,471.22
09.06.20 15:21:59,315.00,316.00,315.00,316.00,60,2820,469.43
09.06.20 15:22:59,308.00,308.00,308.00,308.00,400,2820,457.90
09.06.20 15:23:59,311.55,313.65,311.55,313.65,40,2820,456.87
09.06.20 15:27:59,298.85,298.85,298.80,298.85,40,2880,455.75
10.06.20 09:42:59,311.00,311.00,311.00,311.00,20,2800,311.00
10.06.20 09:50:59,305.00,305.00,305.00,305.00,20,2800,308.00
10.06.20 10:15:59,340.60,340.60,340.60,340.60,20,2780,318.86
10.06.20 10:31:59,371.75,371.75,371.75,371.75,20,2760,332.08
10.06.20 10:49:59,393.20,393.20,393.20,393.20,20,2760,344.31
10.06.20 10:52:59,336.65,336.65,336.65,336.65,20,2780,343.03
10.06.20 11:25:59,336.75,336.75,336.75,336.75,120,2780,339.89
10.06.20 11:31:59,336.75,336.75,336.75,336.75,100,2880,338.97
