0,1,2,3,4,5,6,7
28.05.20 12:25:59,17.35,17.50,17.35,17.50,200,17580,18.02
28.05.20 12:26:59,16.50,16.50,16.45,16.45,200,17580,18.00
28.05.20 12:27:59,17.75,17.80,17.70,17.70,260,17560,18.00
28.05.20 12:28:59,18.20,18.20,18.20,18.20,20,17560,18.00
28.05.20 12:29:59,18.05,18.05,18.05,18.05,160,17560,18.00
28.05.20 12:30:59,18.00,18.00,18.00,18.00,500,17300,18.00
28.05.20 12:33:59,17.85,17.85,17.85,17.85,40,17300,18.00
28.05.20 12:34:59,17.05,17.05,17.05,17.05,20,17300,18.00
28.05.20 12:35:59,17.05,17.05,16.65,16.65,100,17300,17.99
28.05.20 12:36:59,16.55,16.55,16.15,16.15,500,17220,17.96
28.05.20 12:40:59,16.40,16.40,16.15,16.15,580,17720,17.91
28.05.20 12:42:59,16.20,17.00,16.15,16.15,340,17720,17.88
28.05.20 12:44:59,16.15,16.15,16.15,16.15,20,17720,17.88
28.05.20 12:45:59,16.70,16.70,16.70,16.70,100,17880,17.88
28.05.20 12:46:59,16.20,16.20,16.20,16.20,100,17880,17.87
28.05.20 12:47:59,16.20,16.20,16.15,16.15,560,17880,17.83
28.05.20 12:48:59,16.50,17.00,16.50,16.90,540,17960,17.80
28.05.20 12:49:59,16.90,17.45,16.90,17.45,840,17960,17.77
28.05.20 12:50:59,17.45,17.70,17.45,17.70,280,17960,17.77
28.05.20 12:54:59,17.60,17.60,17.60,17.60,20,18440,17.77
28.05.20 12:55:59,16.45,16.45,16.45,16.45,80,18440,17.77
28.05.20 12:56:59,18.25,18.25,18.25,18.25,20,18440,17.77
28.05.20 12:58:59,16.45,16.45,16.45,16.45,100,18380,17.76
28.05.20 12:59:59,16.40,16.40,16.40,16.40,80,18380,17.76
28.05.20 13:00:59,16.35,16.35,16.35,16.35,20,18360,17.76
28.05.20 13:02:59,16.35,17.00,16.35,17.00,140,18360,17.75
28.05.20 13:03:59,17.00,17.00,17.00,17.00,240,18400,17.74
28.05.20 13:07:59,16.40,16.40,16.40,16.40,20,18480,17.74
28.05.20 13:08:59,16.40,16.40,16.20,16.25,1860,18480,17.64
28.05.20 13:11:59,16.45,16.45,16.10,16.10,160,18680,17.64
28.05.20 13:12:59,16.60,16.60,16.60,16.60,80,18680,17.63
28.05.20 13:14:59,16.40,16.45,16.40,16.45,40,18680,17.63
28.05.20 13:15:59,16.45,16.75,16.45,16.70,600,18640,17.61
28.05.20 13:16:59,16.60,16.60,16.60,16.60,20,18640,17.61
28.05.20 13:17:59,16.65,16.65,16.05,16.05,380,18640,17.59
28.05.20 13:19:59,16.70,16.70,16.70,16.70,160,18260,17.58
28.05.20 13:20:59,16.75,17.20,16.70,17.20,2060,18260,17.53
28.05.20 13:21:59,16.35,16.35,16.35,16.35,80,18580,17.53
28.05.20 13:23:59,17.35,17.50,16.45,16.55,600,18580,17.53
28.05.20 13:24:59,17.00,17.00,16.95,17.00,680,18680,17.51
28.05.20 13:25:59,17.00,17.00,17.00,17.00,100,18680,17.51
28.05.20 13:27:59,18.45,18.60,18.45,18.60,1000,18840,17.54
28.05.20 13:28:59,18.50,19.05,18.50,19.05,340,18840,17.56
28.05.20 13:31:59,17.95,18.50,17.95,18.50,280,18700,17.56
28.05.20 13:33:59,17.05,17.05,17.05,17.05,20,18700,17.56
28.05.20 13:35:59,17.30,17.35,17.30,17.35,100,18820,17.56
28.05.20 13:38:59,18.95,18.95,18.95,18.95,20,18860,17.56
28.05.20 13:42:59,18.05,18.05,18.05,18.05,20,18840,17.56
28.05.20 13:43:59,19.85,19.85,19.85,19.85,100,18840,17.57
28.05.20 13:44:59,17.40,17.40,17.30,17.30,540,18840,17.57
28.05.20 13:45:59,17.45,17.45,17.45,17.45,80,19140,17.57
28.05.20 13:46:59,19.55,19.55,19.55,19.55,40,19140,17.57
28.05.20 13:48:59,17.45,17.45,17.30,17.30,800,19340,17.57
28.05.20 13:54:59,18.05,18.05,18.05,18.05,40,19820,17.57
28.05.20 13:58:59,16.65,16.85,16.65,16.65,660,19820,17.55
28.05.20 13:59:59,16.65,16.65,16.65,16.65,340,19820,17.54
28.05.20 14:06:59,16.70,17.65,16.70,17.65,40,20240,17.54
28.05.20 14:07:59,16.70,16.70,16.65,16.65,40,20240,17.54
28.05.20 14:12:59,17.70,17.70,17.70,17.70,100,20260,17.54
28.05.20 14:13:59,16.60,16.60,16.60,16.60,60,20260,17.54
28.05.20 14:14:59,17.95,18.45,17.95,18.45,180,20260,17.54
28.05.20 14:15:59,18.45,19.45,18.45,19.45,1080,20300,17.57
28.05.20 14:18:59,16.70,19.30,16.70,19.30,40,20300,17.57
28.05.20 14:20:59,19.35,19.35,19.35,19.35,300,20300,17.58
28.05.20 14:25:59,16.85,16.85,16.85,16.85,200,20300,17.58
28.05.20 14:32:59,16.90,16.90,16.90,16.90,20,20460,17.58
28.05.20 14:37:59,18.90,18.95,18.90,18.95,200,17120,17.59
28.05.20 14:45:59,17.10,17.10,17.10,17.10,60,16860,17.59
28.05.20 14:46:59,17.10,17.10,16.85,16.85,1040,16860,17.57
28.05.20 14:48:59,16.65,16.65,16.65,16.65,20,17840,17.57
28.05.20 14:49:59,16.50,16.50,16.00,16.00,160,17840,17.56
28.05.20 14:53:59,17.85,17.85,17.85,17.85,20,17980,17.56
28.05.20 15:04:59,15.35,15.35,15.35,15.35,20,17980,17.56
28.05.20 15:05:59,18.55,18.55,18.55,18.55,200,17980,17.57
28.05.20 15:06:59,15.40,15.40,15.40,15.40,20,18000,17.56
28.05.20 15:11:59,15.40,15.40,15.35,15.35,100,18020,17.56
28.05.20 15:13:59,16.00,16.00,16.00,16.00,60,18100,17.56
28.05.20 15:14:59,16.00,16.00,16.00,16.00,20,18100,17.56
28.05.20 15:18:59,15.30,15.30,14.15,14.15,80,18140,17.55
28.05.20 15:21:59,15.80,15.80,15.80,15.80,40,18180,17.55
28.05.20 15:22:59,16.00,16.95,16.00,16.75,100,18180,17.55
28.05.20 15:23:59,15.20,16.70,15.20,15.20,80,18180,17.54
28.05.20 15:24:59,15.20,15.20,15.15,15.15,340,18180,17.53
28.05.20 15:25:59,15.15,15.15,15.15,15.15,20,18280,17.53
28.05.20 15:26:59,16.00,16.00,16.00,16.00,20,18280,17.53
28.05.20 15:27:59,15.15,17.50,15.15,17.50,2480,18360,17.52
28.05.20 15:28:59,16.25,16.25,16.25,16.25,20,18360,17.52
28.05.20 15:30:00,14.15,14.20,14.15,14.20,100,18360,17.51
29.05.20 09:15:59,17.90,19.90,15.95,16.00,740,18380,18.06
29.05.20 09:16:59,11.90,11.90,11.90,11.90,300,18380,16.48
29.05.20 09:17:59,14.95,14.95,14.95,14.95,20,18420,16.45
29.05.20 09:18:59,15.00,15.00,15.00,15.00,20,18420,16.42
29.05.20 09:19:59,15.95,15.95,15.95,15.95,20,18420,16.41
29.05.20 09:20:59,15.50,16.00,15.50,15.50,380,18380,16.25
29.05.20 09:21:59,15.50,15.50,15.50,15.50,20,18380,16.24
29.05.20 09:22:59,16.45,16.45,15.45,15.45,620,18380,16.05
29.05.20 09:23:59,15.50,16.50,15.50,16.50,60,18420,16.05
29.05.20 09:24:59,16.00,16.00,15.00,15.00,80,18420,16.02
29.05.20 09:25:59,16.00,16.00,13.45,14.80,80,18420,15.98
29.05.20 09:26:59,14.80,14.80,14.80,14.80,60,18500,15.95
29.05.20 09:27:59,14.90,14.90,14.90,14.90,60,18500,15.92
29.05.20 09:28:59,14.00,14.00,14.00,14.00,20,18500,15.91
29.05.20 09:34:59,12.50,12.50,12.50,12.50,20,18580,15.88
29.05.20 09:35:59,13.00,13.00,13.00,13.00,20,18540,15.86
29.05.20 09:36:59,13.90,13.90,13.90,13.90,20,18540,15.84
29.05.20 09:40:59,13.85,13.85,13.85,13.85,20,18580,15.83
29.05.20 09:41:59,13.90,13.90,13.90,13.90,420,18600,15.55
29.05.20 09:42:59,14.40,14.45,14.40,14.45,100,18600,15.52
29.05.20 09:44:59,14.40,14.90,14.40,14.90,480,18640,15.37
29.05.20 09:45:59,14.90,14.90,14.90,14.90,80,18640,15.36
29.05.20 09:48:59,14.05,14.50,14.00,14.00,960,18640,15.08
29.05.20 09:53:59,14.00,14.00,14.00,14.00,100,18460,15.06
29.05.20 09:54:59,14.65,14.70,14.60,14.65,320,18460,15.03
29.05.20 09:55:59,14.65,14.65,14.65,14.65,20,18460,15.03
29.05.20 09:56:59,14.75,14.75,14.75,14.75,20,18460,15.03
29.05.20 09:58:59,14.65,14.65,14.65,14.65,20,18460,15.03
29.05.20 10:03:59,14.30,14.30,14.30,14.30,20,18500,15.02
29.05.20 10:04:59,14.10,14.10,14.10,14.10,20,18500,15.02
29.05.20 10:06:59,14.20,15.95,13.55,14.05,440,18480,15.03
29.05.20 10:09:59,15.60,15.60,15.50,15.50,100,18560,15.04
29.05.20 10:10:59,15.50,15.50,15.50,15.50,40,18560,15.04
29.05.20 10:12:59,15.60,15.60,15.60,15.60,40,18500,15.05
29.05.20 10:15:59,14.50,14.50,14.50,14.50,20,18460,15.04
29.05.20 10:17:59,14.50,14.50,14.50,14.50,20,18460,15.04
29.05.20 10:27:59,15.00,15.00,15.00,15.00,40,18460,15.05
29.05.20 10:35:59,16.50,16.95,16.50,16.50,80,18440,15.07
29.05.20 10:36:59,17.95,17.95,16.55,16.55,40,18440,15.09
29.05.20 10:38:59,17.45,17.45,16.85,16.85,40,18440,15.10
29.05.20 10:40:59,18.50,18.50,18.50,18.50,40,18420,15.12
29.05.20 10:41:59,19.00,19.00,19.00,19.00,240,18420,15.27
29.05.20 10:42:59,19.10,19.10,19.00,19.05,1060,18420,15.81
29.05.20 10:44:59,19.05,19.05,18.20,18.20,60,18420,15.84
29.05.20 10:45:59,18.90,18.90,18.90,18.90,100,18540,15.88
29.05.20 10:46:59,18.90,18.90,18.90,18.90,500,18540,16.07
29.05.20 10:47:59,18.00,18.00,17.85,17.85,40,19160,16.08
29.05.20 10:48:59,17.00,17.00,17.00,17.00,1000,19160,16.18
29.05.20 10:49:59,16.50,16.50,16.50,16.50,200,19160,16.18
29.05.20 10:50:59,14.20,14.20,14.20,14.20,20,20300,16.18
29.05.20 10:51:59,14.50,14.55,14.50,14.55,520,20300,16.09
29.05.20 10:53:59,16.40,16.50,16.40,16.50,40,20200,16.09
29.05.20 10:54:59,16.90,16.90,16.90,16.90,20,20200,16.09
29.05.20 10:56:59,14.90,14.90,14.90,14.90,20,20200,16.09
29.05.20 10:58:59,15.35,15.45,15.35,15.45,60,18420,16.09
29.05.20 11:03:59,15.50,15.65,15.50,15.65,720,18420,16.05
29.05.20 11:04:59,17.50,17.50,16.50,16.50,60,18420,16.05
29.05.20 11:12:59,18.00,18.00,18.00,18.00,20,18420,16.05
29.05.20 11:14:59,18.00,18.00,18.00,18.00,60,18420,16.06
29.05.20 11:19:59,16.55,16.55,16.55,16.55,80,18460,16.07
29.05.20 11:21:59,16.55,16.55,16.55,16.55,20,18420,16.07
29.05.20 11:30:59,16.55,16.55,16.55,16.55,20,18420,16.07
29.05.20 11:36:59,18.85,18.85,18.85,18.85,40,18440,16.08
29.05.20 11:37:59,17.55,17.55,17.55,17.55,80,18440,16.09
29.05.20 11:39:59,16.85,16.85,16.85,16.85,20,18500,16.09
29.05.20 11:45:59,16.00,16.00,16.00,16.00,20,18440,16.09
29.05.20 11:47:59,15.10,15.10,14.75,14.75,80,18440,16.08
29.05.20 11:53:59,16.00,16.00,16.00,16.00,60,18540,16.08
29.05.20 11:57:59,16.00,16.00,16.00,16.00,20,18520,16.08
29.05.20 12:02:59,15.05,15.05,15.05,15.05,40,18440,16.08
29.05.20 12:12:59,15.00,15.00,15.00,15.00,200,18440,16.06
29.05.20 12:13:59,16.00,16.00,16.00,16.00,20,18440,16.06
29.05.20 12:16:59,18.60,18.60,18.60,18.60,40,18640,16.06
29.05.20 12:17:59,14.45,14.45,14.45,14.45,20,18640,16.06
29.05.20 12:27:59,15.50,15.50,15.50,15.50,20,18640,16.06
29.05.20 12:35:59,14.65,14.65,14.50,14.50,180,18640,16.04
29.05.20 12:36:59,14.95,14.95,14.95,14.95,20,18720,16.04
29.05.20 12:38:59,14.50,14.50,14.45,14.45,120,18720,16.02
29.05.20 12:39:59,14.20,14.20,14.00,14.00,60,18720,16.01
29.05.20 12:40:59,14.00,14.00,14.00,14.00,760,18720,15.89
29.05.20 12:41:59,13.95,13.95,13.95,13.95,20,18720,15.89
29.05.20 12:42:59,12.70,12.70,12.70,12.70,20,19480,15.88
29.05.20 12:44:59,13.35,13.35,13.35,13.35,20,19380,15.88
29.05.20 12:45:59,13.50,13.65,13.50,13.65,60,19380,15.87
29.05.20 12:47:59,14.80,14.80,14.80,14.80,60,19380,15.86
29.05.20 12:49:59,16.00,16.00,16.00,16.00,20,19380,15.86
29.05.20 12:55:59,14.25,14.25,14.25,14.25,40,19260,15.86
