0,1,2,3,4,5,6,7
29.05.20 11:37:59,789.65,789.65,789.65,789.65,100,1500,755.32
29.05.20 11:39:59,782.00,782.00,779.10,779.10,120,1420,755.99
29.05.20 11:41:59,770.00,770.00,770.00,770.00,20,1420,756.05
29.05.20 11:42:59,755.00,755.00,753.70,753.70,40,1480,756.04
29.05.20 11:43:59,748.20,754.10,748.20,754.10,40,1480,755.99
29.05.20 11:44:59,751.00,752.00,751.00,752.00,40,1480,755.96
29.05.20 11:45:59,767.00,767.00,751.50,751.50,100,1500,755.95
29.05.20 11:46:59,752.00,752.00,740.00,741.65,80,1500,755.79
29.05.20 11:47:59,741.65,741.65,718.50,720.00,180,1600,754.74
29.05.20 11:48:59,717.00,741.55,717.00,741.55,100,1600,754.34
29.05.20 11:49:59,730.65,730.65,730.65,730.65,20,1600,754.25
29.05.20 11:50:59,741.05,741.05,741.05,741.05,20,1600,754.20
29.05.20 11:51:59,722.20,722.20,722.20,722.20,20,1640,754.08
29.05.20 11:52:59,732.15,732.15,732.15,732.15,20,1640,754.00
29.05.20 11:53:59,737.05,749.95,737.05,749.95,100,1640,753.83
29.05.20 11:54:59,750.30,750.30,750.30,750.30,20,1640,753.81
29.05.20 11:56:59,740.00,740.00,740.00,740.00,40,1640,753.71
29.05.20 11:57:59,745.00,750.90,745.00,750.90,40,1620,753.67
29.05.20 11:59:59,744.85,744.85,740.00,740.00,140,1620,753.37
29.05.20 12:00:59,720.00,720.00,713.00,713.00,80,1620,752.86
29.05.20 12:01:59,722.85,722.85,721.90,721.90,40,1620,752.65
29.05.20 12:02:59,704.35,704.35,704.35,704.35,20,1620,752.49
29.05.20 12:04:59,700.35,700.35,700.35,700.35,20,1620,752.31
29.05.20 12:05:59,697.00,697.00,690.00,690.00,40,1620,751.91
29.05.20 12:09:59,715.10,715.10,715.10,715.10,20,1600,751.78
29.05.20 12:10:59,710.50,710.95,710.50,710.95,60,1600,751.37
29.05.20 12:12:59,719.95,719.95,719.95,719.95,20,1600,751.27
29.05.20 12:13:59,725.00,725.00,725.00,725.00,20,1600,751.18
29.05.20 12:14:59,730.00,730.00,730.00,730.00,20,1600,751.11
29.05.20 12:16:59,729.70,757.20,729.70,757.20,80,1580,751.04
29.05.20 12:23:59,738.20,738.20,738.20,738.20,20,1620,751.00
29.05.20 12:30:59,718.15,718.15,711.65,711.65,40,1620,750.77
29.05.20 12:33:59,732.45,732.45,732.45,732.45,40,1600,750.65
29.05.20 12:35:59,724.55,726.65,722.40,722.40,60,1600,750.40
29.05.20 12:36:59,729.25,729.25,729.25,729.25,20,1540,750.33
29.05.20 12:44:59,735.00,735.00,735.00,735.00,20,1540,750.28
29.05.20 12:47:59,743.60,743.60,743.60,743.60,20,1520,750.26
29.05.20 12:48:59,750.15,750.15,750.15,750.15,20,1520,750.26
29.05.20 12:49:59,760.00,760.00,760.00,760.00,20,1520,750.29
29.05.20 12:50:59,746.40,746.40,746.40,746.40,20,1520,750.28
29.05.20 12:55:59,753.80,753.80,753.80,753.80,40,1500,750.30
29.05.20 12:57:59,743.40,743.40,743.40,743.40,20,1520,750.28
29.05.20 13:00:59,750.00,750.00,746.30,746.30,40,1500,750.27
29.05.20 13:02:59,744.25,744.25,744.25,744.25,20,1500,750.25
29.05.20 13:03:59,750.00,779.50,750.00,779.50,220,1520,750.45
29.05.20 13:05:59,778.25,778.25,778.25,778.25,20,1520,750.53
29.05.20 13:06:59,775.90,775.90,770.80,770.80,80,1560,750.80
29.05.20 13:10:59,725.35,728.45,725.35,728.45,80,1520,750.53
29.05.20 13:11:59,728.05,728.05,710.05,710.05,100,1520,750.10
29.05.20 13:12:59,711.30,711.30,709.20,709.20,40,1540,749.87
29.05.20 13:13:59,719.05,719.05,719.05,719.05,20,1540,749.79
29.05.20 13:15:59,718.10,718.10,713.80,713.80,60,1580,749.51
29.05.20 13:16:59,712.45,713.80,712.45,713.80,100,1580,749.01
29.05.20 13:17:59,717.25,721.35,717.25,721.35,40,1580,748.85
29.05.20 13:18:59,713.25,713.25,713.00,713.00,120,1500,748.27
29.05.20 13:21:59,718.20,718.20,718.20,718.20,20,1580,748.19
29.05.20 13:22:59,727.30,727.30,725.30,725.30,40,1580,748.07
29.05.20 13:24:59,714.95,714.95,714.95,714.95,20,1540,747.98
29.05.20 13:25:59,725.30,725.30,725.30,725.30,140,1540,747.56
29.05.20 13:26:59,724.10,724.10,724.10,724.10,20,1540,747.50
29.05.20 13:29:59,733.90,733.90,733.90,733.90,20,1560,747.47
29.05.20 13:30:59,756.55,758.10,756.55,758.10,40,1560,747.52
29.05.20 13:31:59,755.30,755.30,755.30,755.30,20,1560,747.54
29.05.20 13:32:59,750.30,750.30,750.30,750.30,40,1560,747.55
29.05.20 13:33:59,739.10,739.10,739.10,739.10,20,1520,747.53
29.05.20 13:35:59,741.85,741.85,741.85,741.85,20,1520,747.51
29.05.20 13:44:59,750.00,750.00,750.00,750.00,120,1500,747.55
29.05.20 13:45:59,763.05,763.05,753.15,753.15,60,1580,747.64
29.05.20 13:48:59,747.90,747.90,747.90,747.90,20,1580,747.64
29.05.20 13:49:59,752.55,752.55,752.55,752.55,20,1580,747.65
29.05.20 13:51:59,754.00,754.00,754.00,754.00,20,1560,747.67
29.05.20 13:53:59,746.00,746.00,730.00,730.00,120,1560,747.45
29.05.20 13:54:59,718.95,718.95,716.90,716.90,60,1600,747.24
29.05.20 13:55:59,719.20,720.90,719.20,720.90,120,1600,746.84
29.05.20 13:57:59,727.40,730.00,727.40,730.00,140,1740,746.56
29.05.20 13:58:59,736.15,736.15,733.30,733.30,40,1740,746.50
29.05.20 14:00:59,734.15,734.15,734.15,734.15,80,1720,746.43
29.05.20 14:01:59,741.95,749.55,741.95,749.55,40,1720,746.43
29.05.20 14:04:59,760.00,773.30,760.00,773.30,60,1660,746.57
29.05.20 14:05:59,812.40,812.40,790.75,796.50,120,1660,747.30
29.05.20 14:06:59,816.00,840.50,816.00,835.30,100,1660,748.21
29.05.20 14:07:59,838.70,838.70,827.15,831.50,80,1660,748.97
29.05.20 14:08:59,831.00,831.00,831.00,831.00,40,1660,749.33
29.05.20 14:09:59,823.40,830.25,822.05,826.00,80,1760,750.00
29.05.20 14:10:59,823.80,823.80,803.05,803.05,80,1760,750.54
29.05.20 14:11:59,813.95,813.95,813.95,813.95,40,1760,750.80
29.05.20 14:13:59,823.25,824.30,821.55,824.30,100,1800,751.57
29.05.20 14:14:59,821.95,821.95,821.95,821.95,20,1800,751.73
29.05.20 14:15:59,819.40,819.40,817.75,817.75,40,1780,752.01
29.05.20 14:16:59,821.00,821.00,821.00,821.00,20,1780,752.16
29.05.20 14:20:59,825.00,825.00,825.00,825.00,100,1700,752.92
29.05.20 14:22:59,828.00,834.00,828.00,834.00,100,1800,753.75
29.05.20 14:23:59,828.00,828.00,828.00,828.00,100,1800,754.51
29.05.20 14:25:59,828.00,828.00,821.90,821.90,260,1660,756.39
29.05.20 14:26:59,790.00,790.00,758.40,758.40,220,1660,756.67
29.05.20 14:27:59,765.60,788.35,765.60,766.20,220,1780,756.97
29.05.20 14:28:59,764.95,764.95,764.95,764.95,20,1780,756.99
29.05.20 14:29:59,759.55,761.55,759.55,761.55,40,1780,757.00
29.05.20 14:30:59,770.50,770.50,770.50,770.50,20,1780,757.03
29.05.20 14:31:59,770.50,773.50,770.50,773.50,100,1780,757.17
29.05.20 14:32:59,775.00,775.00,775.00,775.00,20,1780,757.20
29.05.20 14:33:59,772.70,772.70,772.70,772.70,20,1780,757.23
29.05.20 14:34:59,772.70,777.50,772.70,777.50,60,1820,757.33
29.05.20 14:35:59,761.55,761.55,761.55,761.55,80,1820,757.36
29.05.20 14:37:59,792.60,792.60,792.60,792.60,100,1860,757.65
29.05.20 14:38:59,779.30,788.35,779.30,788.35,140,1860,758.01
29.05.20 14:39:59,780.50,780.50,780.50,780.50,40,1860,758.09
29.05.20 14:40:59,797.65,797.65,797.65,797.65,20,1900,758.17
29.05.20 14:42:59,798.95,798.95,797.45,797.45,60,1900,758.38
29.05.20 14:43:59,795.00,795.00,795.00,795.00,100,1940,758.71
29.05.20 14:46:59,808.40,808.40,808.40,808.40,20,1900,758.79
29.05.20 14:48:59,821.60,821.60,821.60,821.60,20,1900,758.91
29.05.20 14:49:59,821.60,821.60,821.60,821.60,200,1900,760.00
29.05.20 14:51:59,792.80,792.80,792.80,792.80,60,1900,760.17
29.05.20 14:54:59,792.80,792.80,792.00,792.00,220,1860,760.78
29.05.20 14:55:59,799.40,799.40,799.40,799.40,20,1860,760.84
29.05.20 14:56:59,797.40,799.40,792.80,792.80,320,1860,761.75
29.05.20 14:58:59,792.80,799.00,792.80,799.00,200,2160,762.31
29.05.20 15:00:59,799.85,799.85,799.85,799.85,20,2160,762.37
29.05.20 15:01:59,821.60,821.60,821.60,821.60,260,2000,763.59
29.05.20 15:02:59,821.60,834.25,821.60,834.25,220,2000,764.65
29.05.20 15:03:59,830.00,830.00,814.10,829.90,180,1760,765.45
29.05.20 15:04:59,828.80,834.10,822.00,822.00,140,1760,766.09
29.05.20 15:05:59,845.40,845.40,840.00,840.85,180,1760,767.11
29.05.20 15:06:59,841.00,841.00,834.10,834.10,40,1880,767.32
29.05.20 15:07:59,834.35,834.35,833.70,833.70,60,1880,767.62
29.05.20 15:08:59,833.70,833.70,833.70,833.70,80,1880,768.01
29.05.20 15:09:59,833.70,833.70,826.30,826.30,160,2000,768.77
29.05.20 15:10:59,826.30,826.30,826.30,826.30,40,2000,768.94
29.05.20 15:11:59,834.00,844.95,834.00,844.00,560,2000,771.67
29.05.20 15:12:59,840.85,840.85,840.85,840.85,20,2120,771.76
29.05.20 15:13:59,832.10,833.00,832.10,833.00,40,2120,771.93
29.05.20 15:14:59,821.80,826.45,821.80,826.45,40,2120,772.08
29.05.20 15:15:59,827.00,827.00,824.00,824.00,80,2060,772.38
29.05.20 15:16:59,818.90,818.90,818.90,818.90,20,2060,772.44
29.05.20 15:17:59,820.75,820.75,820.00,820.00,120,2060,772.85
29.05.20 15:18:59,824.00,824.00,815.00,815.00,40,1960,772.97
29.05.20 15:19:59,817.40,817.40,812.00,812.00,120,1960,773.30
29.05.20 15:20:59,812.95,822.75,812.95,820.00,640,1960,775.03
29.05.20 15:21:59,821.65,822.75,821.65,821.65,60,2160,775.21
29.05.20 15:22:59,826.30,826.30,821.00,821.00,40,2160,775.34
29.05.20 15:23:59,811.70,811.70,811.70,811.70,60,2160,775.48
29.05.20 15:24:59,815.00,815.00,815.00,815.00,20,2240,775.53
29.05.20 15:25:59,815.00,815.00,815.00,815.00,20,2240,775.58
29.05.20 15:26:59,821.90,821.90,821.90,821.90,40,2240,775.70
29.05.20 15:27:59,813.25,813.25,792.40,792.45,160,2100,775.90
01.06.20 09:15:59,1108.20,1108.25,1025.50,1104.25,120,1980,1093.10
01.06.20 09:16:59,1112.95,1168.20,1112.95,1123.15,60,1980,1106.99
01.06.20 09:17:59,1170.15,1170.15,1147.70,1164.90,200,2000,1136.03
01.06.20 09:18:59,1200.00,1220.00,1200.00,1220.00,80,2000,1149.76
01.06.20 09:19:59,1271.15,1271.15,1271.15,1271.15,20,2000,1154.82
01.06.20 09:20:59,1263.95,1266.10,1263.95,1266.10,80,1920,1170.64
01.06.20 09:21:59,1299.95,1299.95,1299.95,1299.95,20,1920,1175.10
01.06.20 09:22:59,1300.00,1302.05,1300.00,1302.05,60,1920,1186.87
01.06.20 09:26:59,1246.05,1246.05,1246.05,1246.05,20,1860,1188.66
01.06.20 09:27:59,1290.00,1290.00,1273.00,1273.00,120,1860,1203.40
01.06.20 09:28:59,1259.60,1259.60,1259.60,1259.60,20,1860,1204.80
01.06.20 09:29:59,1259.60,1259.60,1259.60,1259.60,20,1840,1206.14
01.06.20 09:30:59,1300.00,1300.00,1300.00,1300.00,100,1840,1216.15
01.06.20 09:31:59,1288.00,1305.00,1288.00,1305.00,60,1840,1220.90
01.06.20 09:32:59,1328.45,1328.45,1328.45,1328.45,20,1760,1223.05
01.06.20 09:33:59,1350.00,1350.00,1346.85,1346.85,160,1760,1240.29
01.06.20 09:34:59,1379.95,1379.95,1379.95,1379.95,20,1760,1242.65
01.06.20 09:55:59,1335.90,1365.90,1335.90,1365.90,40,1700,1246.20
01.06.20 10:00:59,1365.90,1365.90,1365.90,1365.90,20,1700,1248.13
01.06.20 10:11:59,1348.45,1348.45,1348.45,1348.45,20,1700,1249.73
01.06.20 10:13:59,1333.00,1333.00,1333.00,1333.00,80,1700,1254.70
01.06.20 10:14:59,1333.05,1333.05,1333.05,1333.05,20,1700,1255.85
01.06.20 10:16:59,1333.00,1333.00,1333.00,1333.00,20,1600,1256.97
01.06.20 10:19:59,1292.00,1292.00,1292.00,1292.00,180,1580,1261.01
01.06.20 10:25:59,1301.00,1301.00,1301.00,1301.00,60,1400,1262.49
01.06.20 10:34:59,1305.80,1305.80,1305.80,1305.80,40,1420,1263.53
01.06.20 10:52:59,1353.70,1353.70,1353.70,1353.70,20,1400,1264.61
01.06.20 11:03:59,1324.95,1325.00,1322.75,1325.00,60,1400,1266.66
01.06.20 11:07:59,1330.00,1330.00,1330.00,1330.00,20,1380,1267.38
01.06.20 11:18:59,1318.00,1318.00,1318.00,1318.00,20,1380,1267.95
01.06.20 11:57:59,1365.15,1365.15,1365.15,1365.15,20,1400,1269.03
01.06.20 12:15:59,1450.00,1450.00,1450.00,1450.00,40,1420,1272.97
01.06.20 12:18:59,1539.35,1539.35,1508.00,1508.00,140,1420,1290.22
01.06.20 12:20:59,1499.15,1499.15,1499.15,1499.15,20,1420,1292.31
01.06.20 12:21:59,1467.50,1467.50,1466.95,1466.95,60,1400,1297.41
01.06.20 12:24:59,1445.05,1445.05,1445.05,1445.05,20,1360,1298.83
01.06.20 12:48:59,1386.00,1386.00,1386.00,1386.00,20,1340,1299.66
01.06.20 13:05:59,1423.45,1423.45,1423.45,1423.45,20,1340,1300.83
01.06.20 13:39:59,1281.30,1281.30,1281.30,1281.30,20,1340,1300.65
01.06.20 13:46:59,1172.55,1172.55,1172.55,1172.55,20,1320,1299.46
01.06.20 13:47:59,1176.00,1237.40,1176.00,1237.40,40,1320,1297.77
01.06.20 14:11:59,1231.00,1231.00,1231.00,1231.00,40,1320,1296.58
01.06.20 14:22:59,1289.65,1289.65,1289.65,1289.65,20,1360,1296.52
01.06.20 14:26:59,1289.00,1289.00,1289.00,1289.00,20,1360,1296.45
01.06.20 14:33:59,1330.00,1330.00,1330.00,1330.00,20,1360,1296.75
01.06.20 15:04:59,1305.25,1305.25,1305.25,1305.25,40,1340,1296.89
01.06.20 15:07:59,1305.25,1305.25,1305.25,1305.25,20,0,1296.96
01.06.20 15:17:59,1275.00,1275.00,1275.00,1275.00,40,1340,1296.59
01.06.20 15:19:59,1298.20,1298.20,1298.20,1298.20,20,1340,1296.61
01.06.20 15:20:59,1276.10,1276.10,1276.00,1276.00,60,1340,1296.11
01.06.20 15:28:59,1265.35,1265.35,1265.35,1265.35,20,1300,1295.86
01.06.20 15:30:00,1270.00,1270.00,1260.00,1260.00,160,1300,1294.16
02.06.20 09:22:59,1260.00,1260.00,1260.00,1260.00,20,1380,1260.00
02.06.20 09:37:59,1380.00,1380.00,1380.00,1380.00,20,1380,1320.00
02.06.20 10:02:59,1395.00,1395.00,1395.00,1395.00,20,1380,1345.00
02.06.20 11:01:59,1277.80,1277.80,1277.80,1277.80,40,1380,1318.13
02.06.20 12:31:59,1370.00,1370.00,1370.00,1370.00,40,1380,1332.95
02.06.20 13:37:59,1580.00,1580.00,1580.00,1580.00,60,1360,1407.06
02.06.20 13:40:59,1560.00,1560.00,1560.00,1560.00,60,1300,1442.35
02.06.20 15:06:59,1570.00,1570.00,1570.00,1570.00,20,1360,1451.47
02.06.20 15:22:59,1647.20,1647.25,1647.20,1647.20,40,1340,1475.94
02.06.20 15:30:00,1700.00,1700.00,1700.00,1700.00,60,1340,1511.32
03.06.20 09:22:59,2075.00,2075.00,2075.00,2075.00,20,1340,2075.00
03.06.20 10:54:59,2060.00,2060.00,2060.00,2060.00,40,1340,2065.00
03.06.20 11:15:59,2002.00,2002.00,2001.95,2002.00,40,1340,2039.79
03.06.20 11:27:59,2044.55,2044.55,2044.55,2044.55,20,1300,2040.58
03.06.20 13:30:59,2199.00,2199.00,2199.00,2199.00,120,1280,2119.79
03.06.20 14:01:59,2263.00,2263.00,2263.00,2263.00,20,1200,2130.80
03.06.20 14:09:59,2300.00,2300.00,2300.00,2300.00,40,1200,2153.36
03.06.20 14:49:59,2243.95,2243.95,2243.95,2243.95,20,1200,2159.02
04.06.20 11:38:59,1892.85,1892.85,1892.85,1892.85,20,1180,1892.85
05.06.20 09:18:59,1623.90,1623.90,1623.85,1623.85,40,1120,1623.87
05.06.20 09:34:59,1803.15,1803.15,1803.15,1803.15,20,1160,1683.63
05.06.20 11:18:59,1720.60,1720.60,1720.60,1720.60,20,1140,1692.87
09.06.20 15:06:59,1775.00,1775.00,1775.00,1775.00,40,1140,1775.00
10.06.20 09:19:59,1892.75,1892.75,1892.75,1892.75,40,1180,1892.75
10.06.20 09:28:59,1785.00,1785.00,1785.00,1785.00,40,1180,1838.87
10.06.20 12:07:59,1801.30,1801.30,1801.30,1801.30,20,1180,1831.36
10.06.20 15:20:59,2141.15,2141.15,2141.15,2141.15,20,1200,1882.99
11.06.20 11:02:59,1900.00,1900.00,1900.00,1900.00,20,1200,1900.00
12.06.20 09:19:59,1120.30,1120.30,1120.30,1120.30,20,1220,1120.30
12.06.20 10:19:59,1155.00,1155.00,1155.00,1155.00,20,1220,1137.65
12.06.20 10:29:59,1181.25,1181.25,1181.25,1181.25,20,1220,1152.18
12.06.20 10:41:59,1253.25,1253.25,1253.25,1253.25,40,1220,1192.60
12.06.20 10:50:59,1250.00,1250.00,1250.00,1250.00,20,1240,1202.16
12.06.20 11:24:59,1272.50,1272.50,1272.50,1272.50,20,1220,1212.21
