0,1,2,3,4,5,6,7
23.06.20 14:45:59,709.20,709.20,709.20,709.20,20,2580,887.89
23.06.20 14:47:59,700.40,700.40,700.40,700.40,60,2580,885.35
23.06.20 14:48:59,700.40,700.40,697.55,697.55,780,2380,857.19
23.06.20 14:50:59,697.55,697.55,697.55,697.55,60,2380,855.37
23.06.20 14:53:59,695.55,695.55,695.55,695.55,60,3080,853.57
23.06.20 14:54:59,700.15,700.15,700.15,700.15,20,3040,853.00
23.06.20 14:57:59,685.00,685.00,685.00,685.00,20,3180,852.37
23.06.20 14:59:59,695.00,695.00,695.00,695.00,420,3180,840.94
23.06.20 15:00:59,700.00,700.00,700.00,700.00,420,3180,831.39
23.06.20 15:03:59,670.00,670.00,670.00,670.00,20,2540,830.87
23.06.20 15:04:59,668.10,668.10,668.10,668.10,20,2540,830.35
23.06.20 15:06:59,650.00,651.30,650.00,651.30,100,2540,827.51
23.06.20 15:09:59,644.00,652.00,644.00,652.00,120,2680,824.13
23.06.20 15:10:59,656.80,656.80,656.80,656.80,20,2680,823.61
23.06.20 15:15:59,678.00,678.00,678.00,678.00,100,2620,821.40
23.06.20 15:17:59,657.00,657.00,657.00,657.00,40,2580,820.40
23.06.20 15:18:59,666.95,666.95,656.55,656.55,40,2560,819.45
23.06.20 15:19:59,658.95,658.95,649.10,649.10,80,2560,817.52
23.06.20 15:22:59,632.00,632.00,632.00,632.00,20,2560,816.97
23.06.20 15:23:59,621.20,621.20,621.20,621.20,20,2560,816.39
23.06.20 15:24:59,623.40,631.65,619.70,619.70,320,2580,807.88
23.06.20 15:25:59,612.05,612.05,604.25,604.25,480,2580,795.18
23.06.20 15:26:59,604.20,604.20,596.60,596.95,220,2580,789.62
23.06.20 15:27:59,599.15,599.15,597.05,597.05,100,2580,787.20
23.06.20 15:28:59,597.55,597.55,597.55,597.55,40,2960,786.25
23.06.20 15:30:00,612.45,612.45,612.45,612.45,100,2960,784.08
24.06.20 09:15:59,520.05,622.00,520.05,615.55,1180,2820,592.77
24.06.20 09:16:59,594.00,594.00,548.05,551.05,480,2820,584.24
24.06.20 09:17:59,558.35,563.05,549.95,560.50,1480,3300,570.37
24.06.20 09:18:59,556.05,577.80,554.00,574.15,180,3300,570.12
24.06.20 09:19:59,583.50,621.00,583.50,621.00,340,3300,572.85
24.06.20 09:20:59,620.05,659.65,620.05,642.65,1500,2820,591.98
24.06.20 09:21:59,652.00,663.00,652.00,661.00,240,2820,595.01
24.06.20 09:22:59,661.95,662.00,660.05,662.00,1220,2820,607.11
24.06.20 09:23:59,646.05,646.05,632.00,632.00,160,3760,607.75
24.06.20 09:24:59,637.85,655.00,637.85,652.75,380,3760,610.14
24.06.20 09:25:59,661.40,671.95,661.00,671.95,500,3760,613.82
24.06.20 09:26:59,657.85,657.85,632.05,647.85,160,4240,614.50
24.06.20 09:27:59,632.05,665.00,632.05,665.00,620,4240,616.16
24.06.20 09:28:59,675.00,676.00,645.05,645.05,1520,4240,622.75
24.06.20 09:29:59,645.85,670.05,637.00,670.05,1360,6560,625.40
24.06.20 09:30:59,684.00,694.80,684.00,694.80,100,6560,625.96
24.06.20 09:31:59,687.05,687.05,680.00,680.00,180,6560,626.82
24.06.20 09:32:59,688.70,710.00,688.70,710.00,160,6560,627.80
24.06.20 09:33:59,694.90,694.90,680.00,680.00,80,6560,628.21
24.06.20 09:34:59,704.10,705.75,702.00,702.00,160,6560,629.22
24.06.20 09:35:59,682.40,682.40,665.00,665.00,40,6520,629.37
24.06.20 09:36:59,663.00,663.00,585.95,599.45,5980,6520,621.46
24.06.20 09:37:59,608.95,612.00,601.35,612.00,200,6520,621.29
24.06.20 09:38:59,612.85,614.00,612.85,614.00,1100,5860,620.77
24.06.20 09:39:59,614.35,614.35,604.50,611.30,140,5860,620.67
24.06.20 09:40:59,611.30,623.45,611.30,619.75,700,5860,620.69
24.06.20 09:41:59,611.95,611.95,611.95,611.95,20,7460,620.69
24.06.20 09:42:59,611.25,617.00,611.25,617.00,180,7460,620.64
24.06.20 09:43:59,615.00,618.00,615.00,618.00,320,7460,620.57
24.06.20 09:44:59,629.70,647.35,629.70,645.40,220,7660,620.78
24.06.20 09:45:59,635.00,649.30,635.00,635.00,200,7660,620.97
24.06.20 09:46:59,640.10,665.60,640.10,665.60,1660,7660,623.63
24.06.20 09:47:59,665.60,665.60,665.60,665.60,20,8820,623.67
24.06.20 09:48:59,653.10,669.75,653.10,669.75,100,8820,623.83
24.06.20 09:49:59,670.60,670.60,670.60,670.60,20,8820,623.87
24.06.20 09:50:59,661.75,661.75,661.75,661.75,80,8820,624.00
24.06.20 09:51:59,652.60,652.60,646.10,646.10,60,8720,624.07
24.06.20 09:52:59,640.10,657.75,640.10,657.75,80,8720,624.16
24.06.20 09:53:59,665.60,665.60,665.60,665.60,20,8720,624.19
24.06.20 09:55:59,670.75,670.75,670.75,670.75,20,8720,624.23
24.06.20 09:56:59,681.85,681.85,681.85,681.85,20,8740,624.28
24.06.20 09:57:59,681.85,682.00,681.85,682.00,60,8740,624.43
24.06.20 09:58:59,683.90,683.90,683.90,683.90,40,8740,624.53
24.06.20 10:00:59,674.15,674.15,674.15,674.15,20,8700,624.58
24.06.20 10:01:59,674.90,674.90,639.25,639.25,180,8700,624.72
24.06.20 10:02:59,653.95,653.95,615.00,615.00,280,8740,624.69
24.06.20 10:03:59,634.80,634.80,634.80,634.80,40,8740,624.71
24.06.20 10:04:59,643.95,643.95,643.95,643.95,20,8740,624.73
24.06.20 10:07:59,650.45,650.45,649.50,649.50,180,8740,624.91
24.06.20 10:08:59,638.75,638.75,638.75,638.75,40,8740,624.94
24.06.20 10:09:59,619.70,624.00,619.70,624.00,60,8740,624.93
24.06.20 10:10:59,625.00,625.00,625.00,625.00,60,8740,624.93
24.06.20 10:11:59,634.50,634.50,634.50,634.50,20,8740,624.94
24.06.20 10:12:59,598.60,598.60,598.60,598.60,100,8800,624.83
24.06.20 10:13:59,613.55,613.55,613.55,613.55,40,8800,624.81
24.06.20 10:14:59,612.70,613.55,612.70,612.70,100,8820,624.76
24.06.20 10:15:59,604.00,604.00,604.00,604.00,80,8820,624.69
24.06.20 10:16:59,598.85,598.85,592.95,598.65,300,8820,624.34
24.06.20 10:17:59,594.30,594.30,593.55,593.55,60,8820,624.27
24.06.20 10:18:59,593.90,606.00,586.95,599.10,1120,8940,622.74
24.06.20 10:19:59,601.30,608.00,601.30,608.00,120,8940,622.66
24.06.20 10:20:59,605.15,620.00,605.15,620.00,200,8440,622.62
24.06.20 10:21:59,618.10,625.90,611.00,625.90,300,8440,622.58
24.06.20 10:22:59,624.95,624.95,613.90,613.90,40,8440,622.58
24.06.20 10:24:59,607.95,608.75,607.95,608.75,80,8360,622.53
24.06.20 10:25:59,602.25,604.95,602.25,604.95,80,8360,622.48
24.06.20 10:26:59,615.00,626.95,615.00,623.70,220,8460,622.46
24.06.20 10:27:59,626.95,626.95,620.05,620.05,80,8460,622.46
24.06.20 10:28:59,620.95,625.10,619.20,625.10,60,8460,622.46
24.06.20 10:29:59,631.00,631.00,619.95,623.60,180,8480,622.50
24.06.20 10:32:59,632.00,638.30,631.35,637.00,320,8460,622.64
24.06.20 10:33:59,637.00,646.80,637.00,646.80,60,8460,622.69
24.06.20 10:34:59,642.00,642.00,637.15,637.15,60,8460,622.73
24.06.20 10:35:59,642.80,644.60,642.80,644.60,100,8440,622.80
24.06.20 10:36:59,660.00,660.00,655.00,656.50,300,8440,623.17
24.06.20 10:37:59,673.60,673.60,666.60,670.00,200,8440,623.49
24.06.20 10:38:59,662.35,662.35,653.40,653.40,100,8440,623.60
24.06.20 10:39:59,669.75,669.75,669.75,669.75,20,8400,623.63
24.06.20 10:40:59,684.55,695.60,680.45,695.60,100,8400,623.86
24.06.20 10:41:59,700.10,744.30,700.10,744.30,520,8560,625.70
24.06.20 10:42:59,739.20,739.20,723.80,723.80,120,8560,626.14
24.06.20 10:43:59,719.95,737.00,712.85,737.00,460,8560,627.56
24.06.20 10:45:59,738.35,755.60,737.60,751.80,540,8460,629.68
24.06.20 10:46:59,743.90,769.40,743.90,760.50,1460,8460,635.96
24.06.20 10:47:59,764.20,784.40,758.15,758.15,220,8400,636.84
24.06.20 10:48:59,777.00,781.70,777.00,780.00,60,8400,637.11
24.06.20 10:49:59,777.95,777.95,777.95,777.95,20,8400,637.20
24.06.20 10:50:59,736.50,736.50,733.40,733.40,40,8820,637.32
24.06.20 10:51:59,747.15,747.15,747.15,747.15,20,8820,637.39
24.06.20 10:52:59,747.15,770.00,747.15,770.00,360,8820,638.81
24.06.20 10:53:59,770.00,778.15,769.05,769.05,280,8860,639.96
24.06.20 10:54:59,801.50,810.10,800.00,800.00,900,8860,644.33
24.06.20 10:56:59,773.60,778.40,773.60,778.40,120,8860,644.80
24.06.20 10:57:59,771.00,800.00,771.00,799.00,200,9580,645.66
24.06.20 10:58:59,814.10,825.75,805.50,825.75,120,9580,646.26
24.06.20 10:59:59,828.65,828.70,819.45,819.45,100,9560,646.79
24.06.20 11:00:59,842.35,842.40,817.25,817.25,260,9560,648.21
24.06.20 11:01:59,810.20,810.20,806.90,806.90,40,9560,648.40
24.06.20 11:02:59,801.45,801.45,784.70,784.70,100,9580,648.81
24.06.20 11:03:59,769.70,769.70,766.70,766.90,100,9580,649.15
24.06.20 11:04:59,790.20,790.20,790.20,790.20,60,9580,649.39
24.06.20 11:05:59,790.65,790.65,790.25,790.25,60,9500,649.63
24.06.20 11:06:59,810.10,810.10,810.10,810.10,20,9500,649.72
24.06.20 11:07:59,790.25,790.25,784.00,784.00,120,9500,650.20
24.06.20 11:08:59,774.55,774.55,761.30,761.30,40,9460,650.34
24.06.20 11:09:59,760.10,760.10,760.10,760.10,40,9460,650.46
24.06.20 11:10:59,764.55,772.70,764.55,772.70,200,9460,651.14
24.06.20 11:12:59,774.95,774.95,774.95,774.95,20,9400,651.21
24.06.20 11:13:59,794.30,794.30,794.30,794.30,20,9400,651.29
24.06.20 11:14:59,810.00,814.15,810.00,814.15,60,9320,651.56
24.06.20 11:15:59,823.30,823.30,823.30,823.30,20,9320,651.66
24.06.20 11:20:59,785.65,785.65,785.65,785.65,20,9320,651.74
24.06.20 11:26:59,790.00,790.00,790.00,790.00,100,9300,652.13
24.06.20 11:28:59,790.00,790.00,790.00,790.00,100,9300,652.52
24.06.20 11:29:59,813.40,813.40,807.00,807.00,40,9340,652.69
24.06.20 11:30:59,814.55,827.15,814.55,827.15,140,9340,653.36
24.06.20 11:31:59,818.55,819.25,818.55,819.25,60,9340,653.64
24.06.20 11:32:59,850.00,850.00,850.00,850.00,220,9280,654.82
24.06.20 11:33:59,865.00,901.00,858.65,888.45,220,9280,656.14
24.06.20 11:34:59,889.90,900.00,887.90,900.00,100,9280,656.80
24.06.20 11:35:59,907.50,920.30,900.15,920.30,320,9520,658.97
24.06.20 11:36:59,921.90,930.00,918.00,920.00,360,9520,661.55
24.06.20 11:37:59,918.55,918.55,916.15,916.15,60,9520,661.96
24.06.20 11:38:59,903.35,903.35,894.60,902.05,120,9580,662.72
24.06.20 11:39:59,883.35,883.35,883.30,883.30,40,9580,662.96
24.06.20 11:40:59,908.90,950.05,908.90,934.15,100,9580,663.69
24.06.20 11:41:59,937.25,937.25,937.25,937.25,20,9580,663.84
24.06.20 11:42:59,935.90,935.90,925.10,925.10,40,9600,664.12
24.06.20 11:44:59,932.05,932.05,907.90,907.90,40,9600,664.40
24.06.20 11:45:59,927.60,928.10,924.10,924.10,60,9540,664.82
24.06.20 11:46:59,897.50,897.50,897.50,897.50,40,9540,665.07
24.06.20 11:47:59,885.45,885.45,872.40,872.40,40,9540,665.29
24.06.20 11:48:59,880.15,889.50,880.15,889.50,40,9580,665.53
24.06.20 11:56:59,905.05,905.05,900.00,900.00,180,9580,666.65
24.06.20 12:00:59,884.35,884.35,878.25,878.25,40,9580,666.88
24.06.20 12:07:59,898.35,898.35,898.35,898.35,20,9740,667.00
24.06.20 12:08:59,821.60,821.60,821.60,821.60,60,9740,667.25
24.06.20 12:09:59,830.35,839.00,830.35,830.35,220,9740,668.21
24.06.20 12:11:59,812.05,812.05,808.15,808.15,40,9900,668.36
24.06.20 12:12:59,798.50,798.50,798.50,798.50,40,9900,668.50
24.06.20 12:16:59,809.95,809.95,809.95,809.95,20,9920,668.57
24.06.20 12:17:59,775.15,787.75,764.45,764.50,1140,10000,671.70
24.06.20 12:18:59,765.80,765.80,765.80,765.80,20,10000,671.75
24.06.20 12:19:59,757.30,757.30,731.95,732.60,700,10000,672.83
24.06.20 12:20:59,717.85,719.75,717.85,719.75,240,10000,673.11
24.06.20 12:21:59,700.45,700.45,682.90,690.80,140,10600,673.19
24.06.20 12:22:59,673.70,684.50,673.50,673.50,180,10600,673.20
24.06.20 12:23:59,680.00,691.05,673.30,688.80,340,10600,673.29
24.06.20 12:24:59,673.45,673.45,665.85,665.85,60,10680,673.28
24.06.20 12:25:59,653.25,671.35,644.75,671.35,780,10680,672.89
24.06.20 12:26:59,687.75,687.75,687.75,687.75,80,10680,672.92
24.06.20 12:27:59,685.00,706.60,685.00,706.60,600,10640,673.19
24.06.20 12:28:59,698.65,698.65,673.60,673.60,100,10640,673.21
24.06.20 12:29:59,683.20,685.95,681.85,681.85,100,11140,673.23
24.06.20 12:30:59,705.00,705.00,705.00,705.00,200,11140,673.38
24.06.20 12:32:59,717.80,717.80,715.80,715.80,40,11140,673.42
24.06.20 12:33:59,704.00,704.00,704.00,704.00,200,10800,673.56
24.06.20 12:34:59,731.20,731.20,731.20,731.20,20,10800,673.59
24.06.20 12:35:59,733.90,733.90,731.05,731.05,40,10800,673.64
24.06.20 12:36:59,700.85,705.35,700.85,705.35,140,10780,673.73
24.06.20 12:37:59,694.45,694.45,672.65,683.20,80,10780,673.76
24.06.20 12:38:59,676.30,676.30,676.30,676.30,20,10760,673.76
24.06.20 12:40:59,662.80,667.00,662.80,662.85,500,10760,673.65
24.06.20 12:41:59,661.50,682.60,661.50,681.35,260,10760,673.65
24.06.20 12:42:59,666.15,679.00,666.15,679.00,40,10740,673.65
24.06.20 12:45:59,677.60,677.60,677.60,677.60,60,10760,673.65
24.06.20 12:47:59,669.55,678.95,669.55,678.95,60,10760,673.66
24.06.20 12:49:59,635.20,648.65,634.75,635.55,220,10780,673.48
24.06.20 12:50:59,640.65,640.65,635.55,635.55,40,10780,673.45
24.06.20 12:51:59,642.10,642.10,625.00,625.00,100,10880,673.35
24.06.20 12:52:59,625.00,625.00,603.00,605.00,960,10880,672.13
24.06.20 12:53:59,618.70,630.00,618.70,630.00,140,10880,671.99
24.06.20 12:55:59,638.50,646.10,629.90,641.85,420,10600,671.70
24.06.20 12:56:59,657.30,660.00,657.30,660.00,80,10600,671.68
24.06.20 12:57:59,649.95,649.95,649.95,649.95,60,10760,671.65
24.06.20 12:58:59,651.85,651.85,651.85,651.85,40,10760,671.63
24.06.20 12:59:59,666.20,684.35,666.20,684.35,60,10720,671.64
24.06.20 13:00:59,680.05,706.30,680.05,701.00,440,10720,671.83
24.06.20 13:01:59,705.00,709.35,705.00,709.35,100,10720,671.90
24.06.20 13:02:59,711.00,711.95,711.00,711.95,60,10720,671.95
24.06.20 13:04:59,694.70,704.80,694.70,704.80,40,10700,671.98
24.06.20 13:05:59,680.10,680.10,680.05,680.05,80,10700,671.99
24.06.20 13:06:59,672.90,672.90,672.90,672.90,80,10540,671.99
24.06.20 13:07:59,693.05,693.05,693.05,693.05,60,10540,672.02
24.06.20 13:08:59,712.00,712.00,712.00,712.00,120,10540,672.12
24.06.20 13:09:59,722.00,802.00,722.00,775.45,1380,10500,674.58
24.06.20 13:10:59,845.75,883.50,845.75,868.05,300,10500,675.70
24.06.20 13:11:59,938.65,938.65,938.65,938.65,20,10500,675.81
24.06.20 13:12:59,939.35,939.35,900.35,900.35,240,10700,677.05
24.06.20 13:13:59,920.00,963.00,920.00,945.10,640,10700,680.38
24.06.20 13:14:59,982.35,982.35,960.30,960.30,660,10700,684.09
24.06.20 13:15:59,970.00,1009.10,970.00,985.45,420,10760,686.62
24.06.20 13:16:59,993.50,993.50,993.50,993.50,20,10760,686.74
24.06.20 13:17:59,982.05,982.05,925.45,931.60,320,10760,688.39
24.06.20 13:19:59,953.80,957.45,946.90,946.90,100,10740,688.90
24.06.20 13:20:59,935.00,935.00,935.00,935.00,100,10740,689.38
24.06.20 13:21:59,993.50,993.50,993.50,993.50,20,10560,689.50
24.06.20 13:22:59,965.75,965.75,955.05,955.05,160,10560,690.35
24.06.20 13:23:59,932.80,932.80,932.80,932.80,60,10560,690.63
24.06.20 13:25:59,917.50,955.40,917.50,955.40,100,10720,691.09
24.06.20 13:28:59,968.00,968.00,968.00,968.00,100,10620,691.63
24.06.20 13:29:59,982.30,982.30,978.45,978.45,140,10620,692.40
24.06.20 13:30:59,1001.15,1001.15,1001.15,1001.15,60,10640,692.76
24.06.20 13:31:59,986.55,986.55,986.55,986.55,100,10640,693.32
24.06.20 13:32:59,985.00,1028.30,985.00,1027.60,160,10640,694.25
24.06.20 13:33:59,989.95,1002.70,989.95,1002.70,260,10600,695.73
24.06.20 13:35:59,1002.25,1002.25,1002.25,1002.25,640,10600,699.40
24.06.20 13:36:59,1035.85,1050.00,1035.85,1050.00,200,10600,700.70
24.06.20 13:37:59,1047.90,1055.95,1045.95,1055.95,540,10600,704.17
24.06.20 13:38:59,1068.00,1068.95,1068.00,1068.95,120,10600,704.97
24.06.20 13:39:59,1044.55,1058.70,1044.55,1058.70,60,10600,705.36
24.06.20 13:40:59,1061.25,1084.45,1061.25,1084.45,160,10600,706.43
24.06.20 13:42:59,1051.10,1051.10,1051.10,1051.10,20,10600,706.56
24.06.20 13:43:59,1042.45,1042.45,1042.45,1042.45,120,10600,707.26
24.06.20 13:44:59,1051.00,1051.00,1051.00,1051.00,100,10600,707.89
24.06.20 13:45:59,1087.50,1090.85,1087.50,1090.85,60,10580,708.31
24.06.20 13:47:59,1100.00,1100.00,1100.00,1100.00,100,10580,709.02
24.06.20 13:48:59,1070.35,1078.65,1070.35,1078.65,180,9940,710.22
24.06.20 13:50:59,1096.85,1096.85,1096.85,1096.85,20,9940,710.36
24.06.20 13:51:59,1044.75,1044.75,1044.75,1044.75,60,9680,710.72
24.06.20 13:52:59,1033.85,1033.85,1033.85,1033.85,40,9680,710.96
24.06.20 13:53:59,1071.75,1071.75,1053.15,1053.15,140,9680,711.85
24.06.20 13:57:59,1051.60,1051.60,1051.60,1051.60,20,9700,711.98
24.06.20 14:00:59,1060.65,1060.65,1060.65,1060.65,40,9720,712.23
24.06.20 14:02:59,1083.65,1083.65,1083.65,1083.65,20,9720,712.36
24.06.20 14:05:59,1042.20,1042.20,999.85,999.85,60,9840,712.69
24.06.20 14:06:59,947.05,950.40,943.50,943.50,220,9840,713.70
24.06.20 14:08:59,965.50,980.00,965.50,980.00,120,9840,714.27
24.06.20 14:09:59,970.35,980.40,970.35,980.40,120,9840,714.83
24.06.20 14:11:59,987.25,1000.35,987.25,1000.35,140,9840,715.52
24.06.20 14:12:59,1041.10,1041.10,1022.25,1022.25,80,9820,715.97
24.06.20 14:16:59,1067.25,1067.25,1067.25,1067.25,40,9800,716.22
24.06.20 14:20:59,1020.00,1020.00,1020.00,1020.00,20,9800,716.33
24.06.20 14:21:59,1000.80,1000.80,1000.80,1000.80,120,9840,716.94
24.06.20 14:22:59,1002.20,1013.00,1002.20,1013.00,40,9840,717.14
24.06.20 14:23:59,995.95,1022.10,995.95,1022.10,60,9840,717.45
24.06.20 14:24:59,1020.00,1020.00,1020.00,1020.00,40,9840,717.66
24.06.20 14:25:59,990.00,1000.95,990.00,994.55,80,9840,718.05
24.06.20 14:26:59,1006.70,1006.70,1006.70,1006.70,20,9840,718.16
24.06.20 14:28:59,1042.65,1042.65,1042.65,1042.65,40,9820,718.39
24.06.20 14:29:59,1077.85,1077.85,1077.85,1077.85,40,9820,718.64
24.06.20 14:30:59,1073.70,1073.70,1065.45,1065.45,360,9820,720.86
24.06.20 14:31:59,1034.20,1034.20,1034.20,1034.20,40,9740,721.08
24.06.20 14:32:59,1013.80,1053.95,1013.80,1053.95,60,9740,721.41
24.06.20 14:35:59,1133.30,1139.50,1133.30,1139.50,60,9680,721.84
24.06.20 14:37:59,1182.35,1182.35,1182.35,1182.35,40,9680,722.16
24.06.20 14:39:59,1191.10,1191.10,1191.10,1191.10,20,9680,722.33
24.06.20 14:43:59,1229.30,1229.30,1229.30,1229.30,20,9680,722.50
24.06.20 14:44:59,1239.35,1239.35,1239.35,1239.35,40,9680,722.87
24.06.20 14:45:59,1265.10,1265.10,1265.10,1265.10,40,9680,723.24
24.06.20 14:47:59,1242.90,1242.90,1242.90,1242.90,40,9680,723.60
24.06.20 14:48:59,1247.00,1247.00,1247.00,1247.00,20,9680,723.79
24.06.20 14:49:59,1301.05,1301.05,1301.05,1301.05,20,9640,723.99
24.06.20 14:51:59,1281.30,1281.30,1281.30,1281.30,20,9640,724.18
24.06.20 14:52:59,1317.05,1317.05,1317.05,1317.05,20,9580,724.39
24.06.20 14:53:59,1336.40,1353.20,1333.80,1353.20,220,9580,726.73
24.06.20 14:56:59,1243.40,1243.40,1243.40,1243.40,20,9580,726.91
