0,1,2,3,4,5,6,7
19.06.20 13:40:59,12.30,12.30,12.30,12.30,20,5360,16.26
19.06.20 13:41:59,12.00,12.00,11.80,11.80,140,5360,16.22
19.06.20 13:42:59,12.40,12.40,12.40,12.40,100,5480,16.20
19.06.20 13:44:59,11.75,11.75,11.75,11.75,40,5480,16.19
19.06.20 13:45:59,11.75,11.75,11.75,11.75,100,5560,16.17
19.06.20 13:51:59,11.65,11.65,11.65,11.65,40,5560,16.16
19.06.20 13:55:59,12.10,12.10,12.10,12.10,60,5560,16.14
19.06.20 13:56:59,12.25,12.25,12.25,12.25,20,5560,16.14
19.06.20 13:57:59,12.75,12.75,11.80,11.80,100,5620,16.11
19.06.20 13:59:59,12.15,12.15,12.15,12.15,40,5620,16.11
19.06.20 14:00:59,11.70,11.80,11.70,11.80,80,5640,16.09
19.06.20 14:01:59,11.00,11.00,11.00,11.00,140,5640,16.05
19.06.20 14:02:59,12.00,12.05,12.00,12.05,220,5640,15.99
19.06.20 14:05:59,11.00,11.40,10.80,11.15,440,5460,15.88
19.06.20 14:06:59,10.00,10.10,9.60,10.10,360,5340,15.76
19.06.20 14:07:59,11.10,11.10,11.10,11.10,20,5340,15.76
19.06.20 14:10:59,9.30,9.90,9.05,9.50,480,5360,15.60
19.06.20 14:12:59,9.75,9.75,9.75,9.75,80,5360,15.57
19.06.20 14:15:59,10.00,10.45,10.00,10.45,300,5360,15.49
19.06.20 14:16:59,10.80,10.80,10.80,10.80,40,5360,15.48
19.06.20 14:22:59,9.00,9.00,9.00,9.00,540,5360,15.31
19.06.20 14:24:59,9.30,9.30,9.30,9.30,80,4880,15.29
19.06.20 14:26:59,10.15,10.15,10.15,10.15,40,4880,15.28
19.06.20 14:27:59,10.55,10.60,10.55,10.60,120,4880,15.25
19.06.20 14:29:59,10.95,10.95,10.95,10.95,140,5080,15.22
19.06.20 14:30:59,11.00,11.45,11.00,11.45,60,5080,15.21
19.06.20 14:33:59,12.00,12.10,12.00,12.10,100,5120,15.19
19.06.20 14:35:59,11.65,11.65,11.65,11.65,60,5120,15.18
19.06.20 14:36:59,11.70,11.70,11.70,11.70,20,5120,15.18
19.06.20 14:37:59,12.05,12.05,11.80,11.80,280,5080,15.14
19.06.20 14:38:59,12.50,12.80,12.50,12.80,100,5080,15.13
19.06.20 14:39:59,12.20,12.20,12.20,12.20,40,0,15.12
19.06.20 14:43:59,12.40,12.40,12.40,12.40,20,5080,15.12
19.06.20 14:44:59,11.70,11.70,11.70,11.70,20,5080,15.12
19.06.20 14:45:59,12.30,12.30,12.30,12.30,20,5080,15.11
19.06.20 14:46:59,12.55,12.55,12.50,12.55,140,5080,15.10
19.06.20 14:47:59,12.85,12.85,10.35,10.35,140,5080,15.07
19.06.20 14:48:59,12.35,12.90,12.35,12.90,80,5140,15.06
19.06.20 14:49:59,13.35,13.35,13.00,13.00,200,5140,15.04
19.06.20 14:50:59,13.75,13.75,13.75,13.75,20,5140,15.04
19.06.20 14:52:59,13.75,14.00,13.55,14.00,140,5180,15.03
19.06.20 14:53:59,14.50,14.50,14.50,14.50,20,5180,15.03
19.06.20 14:54:59,13.50,13.50,13.50,13.50,20,5120,15.03
19.06.20 14:55:59,14.85,14.85,14.85,14.85,20,5120,15.03
19.06.20 15:00:59,11.75,12.90,11.75,12.90,60,5080,15.02
19.06.20 15:01:59,11.00,11.00,11.00,11.00,60,5080,15.01
19.06.20 15:02:59,11.00,11.00,11.00,11.00,40,5080,15.01
19.06.20 15:03:59,11.00,11.00,11.00,11.00,20,5080,15.00
19.06.20 15:05:59,10.20,11.45,10.20,10.50,60,5080,14.99
19.06.20 15:06:59,10.65,11.85,10.60,11.85,200,5080,14.96
19.06.20 15:10:59,12.00,12.00,12.00,12.00,200,5120,14.93
19.06.20 15:13:59,12.05,12.05,12.00,12.05,240,5320,14.90
19.06.20 15:14:59,12.00,12.00,12.00,12.00,20,5320,14.90
19.06.20 15:15:59,11.75,11.75,8.20,8.20,2160,5200,14.54
19.06.20 15:16:59,10.40,10.40,10.40,10.40,100,5200,14.52
19.06.20 15:19:59,10.45,10.45,9.65,9.65,60,5280,14.51
19.06.20 15:20:59,9.55,9.70,9.55,9.70,200,5280,14.47
19.06.20 15:21:59,9.05,9.60,9.05,9.60,60,5280,14.46
19.06.20 15:22:59,9.50,9.55,9.50,9.55,60,5340,14.45
19.06.20 15:23:59,9.50,9.50,9.05,9.10,560,5340,14.34
19.06.20 15:24:59,9.00,9.10,8.90,8.90,100,5320,14.32
19.06.20 15:25:59,8.90,9.45,8.90,8.90,480,5320,14.23
19.06.20 15:26:59,9.00,9.00,9.00,9.00,200,5320,14.19
19.06.20 15:27:59,9.20,9.55,9.20,9.55,200,5320,14.16
19.06.20 15:28:59,9.40,9.40,9.40,9.40,120,5360,14.13
19.06.20 15:30:00,9.35,9.35,8.55,8.55,60,5360,14.12
22.06.20 09:15:59,10.55,15.70,9.45,13.85,2260,5360,11.55
22.06.20 09:16:59,10.20,12.60,10.20,11.45,2080,5360,11.57
22.06.20 09:17:59,11.25,12.40,11.25,11.50,1560,3660,11.57
22.06.20 09:18:59,11.40,11.55,10.90,11.55,1080,3660,11.51
22.06.20 09:19:59,11.55,11.55,10.05,10.05,540,3660,11.44
22.06.20 09:20:59,10.05,11.30,10.05,11.30,260,3120,11.42
22.06.20 09:21:59,11.35,11.80,11.10,11.80,600,3120,11.43
22.06.20 09:22:59,11.75,12.00,11.60,12.00,580,3120,11.46
22.06.20 09:23:59,12.80,15.30,12.10,13.20,1020,3680,11.62
22.06.20 09:24:59,13.30,13.30,12.10,12.10,180,3680,11.65
22.06.20 09:25:59,12.60,12.60,11.85,11.85,120,3680,11.65
22.06.20 09:26:59,12.25,12.25,11.65,11.65,240,3480,11.66
22.06.20 09:27:59,11.75,12.25,11.50,11.55,940,3480,11.67
22.06.20 09:28:59,13.80,13.80,12.55,12.55,340,3480,11.71
22.06.20 09:29:59,12.00,13.80,12.00,13.55,140,3020,11.72
22.06.20 09:30:59,13.55,13.55,12.60,12.60,100,3020,11.73
22.06.20 09:31:59,13.60,13.65,12.05,12.60,420,3020,11.77
22.06.20 09:32:59,13.05,13.05,11.40,11.65,320,3240,11.78
22.06.20 09:33:59,13.30,13.55,12.05,13.55,240,3240,11.80
22.06.20 09:34:59,13.60,14.45,12.05,14.30,860,3240,11.91
22.06.20 09:35:59,12.65,12.65,11.80,11.80,240,3700,11.92
22.06.20 09:36:59,11.60,12.70,11.45,12.70,680,3700,11.91
22.06.20 09:37:59,12.40,12.40,11.90,11.90,60,3700,11.92
22.06.20 09:38:59,11.50,11.50,11.50,11.50,40,4520,11.92
22.06.20 09:39:59,11.65,12.20,11.15,12.10,480,4520,11.91
22.06.20 09:40:59,12.10,12.65,11.75,12.65,200,4520,11.91
22.06.20 09:41:59,12.65,13.10,11.60,11.85,240,4960,11.91
22.06.20 09:42:59,11.85,12.60,11.55,12.55,560,4960,11.92
22.06.20 09:43:59,12.05,12.40,11.70,11.70,720,4960,11.93
22.06.20 09:44:59,11.95,14.00,11.95,14.00,220,5420,11.95
22.06.20 09:45:59,13.00,13.50,12.70,13.50,120,5420,11.95
22.06.20 09:46:59,13.25,13.60,13.25,13.60,100,5420,11.96
22.06.20 09:47:59,13.55,13.55,12.50,12.50,1140,5420,12.06
22.06.20 09:48:59,13.45,13.50,12.70,12.70,500,6060,12.09
22.06.20 09:49:59,12.50,12.75,12.50,12.75,480,6060,12.10
22.06.20 09:50:59,13.85,13.90,12.05,12.05,360,6280,12.11
22.06.20 09:51:59,12.15,12.25,10.60,10.60,400,6280,12.10
22.06.20 09:54:59,11.00,11.00,11.00,11.00,40,6360,12.10
22.06.20 10:00:59,11.45,11.45,11.45,11.45,80,6400,12.10
22.06.20 10:01:59,12.10,12.10,12.10,12.10,20,6400,12.10
22.06.20 10:02:59,12.50,12.50,12.50,12.50,180,6400,12.10
22.06.20 10:03:59,11.95,11.95,11.55,11.55,140,6400,12.10
22.06.20 10:04:59,11.80,11.80,11.80,11.80,180,6400,12.10
22.06.20 10:05:59,11.65,11.65,11.65,11.65,20,6400,12.10
22.06.20 10:07:59,11.60,11.60,11.60,11.60,20,6680,12.10
22.06.20 10:08:59,11.30,11.30,11.30,11.30,20,6680,12.10
22.06.20 10:09:59,11.10,11.10,11.10,11.10,20,6680,12.10
22.06.20 10:10:59,11.00,11.00,10.15,10.15,120,6680,12.09
22.06.20 10:11:59,10.00,10.00,9.20,9.90,1020,6660,11.97
22.06.20 10:12:59,9.90,9.90,9.90,9.90,120,6660,11.96
22.06.20 10:14:59,9.85,9.85,9.85,9.85,20,6440,11.96
22.06.20 10:15:59,9.50,9.50,9.50,9.50,40,6440,11.95
22.06.20 10:16:59,9.50,9.75,9.50,9.75,100,6440,11.94
22.06.20 10:17:59,10.00,10.00,10.00,10.00,20,6400,11.94
22.06.20 10:18:59,11.00,13.40,10.90,11.80,160,6400,11.94
22.06.20 10:19:59,11.85,14.75,11.85,12.45,1300,6400,12.00
22.06.20 10:20:59,12.85,12.85,12.70,12.75,140,7040,12.01
22.06.20 10:21:59,12.55,12.55,12.00,12.00,80,7040,12.01
22.06.20 10:22:59,11.60,11.60,11.60,11.60,20,7040,12.01
22.06.20 10:24:59,12.35,12.35,11.50,11.70,100,7020,12.01
22.06.20 10:29:59,11.70,11.70,11.70,11.70,40,7040,12.01
22.06.20 10:30:59,11.45,11.45,11.45,11.45,20,7040,12.01
22.06.20 10:31:59,11.15,11.15,11.15,11.15,80,7040,12.00
22.06.20 10:32:59,11.05,11.05,11.05,11.05,40,7040,12.00
22.06.20 10:33:59,11.00,11.20,11.00,11.20,120,7040,12.00
22.06.20 10:34:59,12.00,12.00,12.00,12.00,20,7040,12.00
22.06.20 10:37:59,11.35,11.35,10.95,10.95,40,7040,12.00
22.06.20 10:38:59,11.55,11.55,11.55,11.55,20,7040,12.00
22.06.20 10:39:59,10.95,10.95,10.95,10.95,40,7040,11.99
22.06.20 10:40:59,10.85,10.85,10.85,10.85,100,7040,11.99
22.06.20 10:41:59,10.80,10.90,10.80,10.90,300,7040,11.98
22.06.20 10:42:59,10.90,10.90,10.90,10.90,160,7240,11.97
22.06.20 10:44:59,10.85,10.90,10.85,10.90,340,7540,11.96
22.06.20 10:45:59,10.60,10.60,9.90,9.90,480,7540,11.92
22.06.20 10:46:59,10.00,10.00,9.70,9.70,160,7540,11.91
22.06.20 10:47:59,10.45,10.45,10.45,10.45,40,7540,11.91
22.06.20 10:48:59,10.15,10.55,10.15,10.50,120,7620,11.90
22.06.20 10:50:59,10.55,10.55,10.55,10.55,200,7620,11.89
22.06.20 10:51:59,10.55,10.55,9.85,9.85,40,7760,11.89
22.06.20 10:52:59,9.85,9.85,9.85,9.85,40,7760,11.88
22.06.20 10:54:59,9.60,9.60,9.60,9.60,100,7780,11.88
22.06.20 10:55:59,9.60,10.20,9.60,10.20,400,7780,11.84
22.06.20 10:56:59,10.35,10.35,10.35,10.35,20,7780,11.84
22.06.20 10:57:59,10.20,10.35,10.20,10.35,260,8260,11.83
22.06.20 10:59:59,10.65,10.80,10.65,10.80,80,8520,11.82
22.06.20 11:00:59,10.80,10.80,10.80,10.80,140,8520,11.82
22.06.20 11:01:59,10.90,10.90,10.85,10.85,240,8520,11.81
22.06.20 11:03:59,10.85,10.85,10.85,10.85,60,8920,11.81
22.06.20 11:04:59,10.85,11.30,10.85,11.30,140,8920,11.80
22.06.20 11:05:59,11.20,11.35,11.20,11.35,100,9040,11.80
22.06.20 11:06:59,11.35,11.35,11.30,11.30,200,9040,11.80
22.06.20 11:07:59,11.30,11.45,11.30,11.45,400,9040,11.79
22.06.20 11:08:59,11.00,11.00,11.00,11.00,160,9240,11.79
22.06.20 11:09:59,10.85,10.85,10.85,10.85,20,9240,11.79
22.06.20 11:10:59,10.90,10.95,10.75,10.75,60,9240,11.79
22.06.20 11:13:59,11.05,11.05,11.05,11.05,40,9380,11.79
22.06.20 11:14:59,11.05,11.05,11.05,11.05,20,9420,11.78
22.06.20 11:15:59,11.35,11.35,11.35,11.35,20,9420,11.78
22.06.20 11:16:59,11.35,11.35,11.35,11.35,60,9420,11.78
22.06.20 11:17:59,11.45,11.45,11.40,11.40,80,9460,11.78
22.06.20 11:18:59,11.35,11.35,11.35,11.35,20,9460,11.78
22.06.20 11:20:59,11.45,11.45,11.45,11.45,80,9460,11.78
22.06.20 11:21:59,11.35,11.35,11.35,11.35,20,9520,11.78
22.06.20 11:23:59,12.25,12.25,12.25,12.25,40,9520,11.78
22.06.20 11:24:59,12.25,12.25,12.25,12.25,580,9520,11.79
22.06.20 11:25:59,12.25,12.25,11.00,11.00,400,9520,11.79
22.06.20 11:26:59,11.00,11.00,10.75,11.00,300,9520,11.78
22.06.20 11:27:59,11.00,11.00,11.00,11.00,20,9600,11.78
22.06.20 11:28:59,11.15,11.30,11.15,11.30,120,9600,11.78
22.06.20 11:29:59,11.40,11.40,11.40,11.40,20,9600,11.78
22.06.20 11:30:59,11.20,11.20,10.95,10.95,360,9560,11.77
22.06.20 11:31:59,10.90,10.90,10.75,10.75,360,9560,11.76
22.06.20 11:33:59,11.25,11.25,10.70,10.70,180,9020,11.76
22.06.20 11:34:59,10.70,10.70,10.70,10.70,20,9020,11.75
22.06.20 11:35:59,10.70,10.90,10.70,10.90,60,8880,11.75
22.06.20 11:37:59,11.10,11.10,10.95,10.95,80,8880,11.75
22.06.20 11:38:59,11.20,11.20,10.90,11.20,100,8880,11.75
22.06.20 11:39:59,11.70,11.70,11.20,11.20,140,8820,11.75
22.06.20 11:40:59,11.30,11.30,11.30,11.30,40,8820,11.75
22.06.20 11:41:59,11.65,11.65,11.65,11.65,20,8740,11.75
22.06.20 11:42:59,11.50,11.55,11.50,11.55,240,8740,11.75
22.06.20 11:44:59,11.45,11.45,11.45,11.45,100,8740,11.74
22.06.20 11:46:59,11.20,11.20,11.00,11.00,40,8680,11.74
22.06.20 11:47:59,11.15,11.15,11.15,11.15,20,8680,11.74
22.06.20 11:49:59,11.20,11.20,11.20,11.20,40,8660,11.74
22.06.20 11:50:59,11.30,11.40,11.30,11.30,140,8620,11.74
22.06.20 11:51:59,11.30,11.30,11.30,11.30,20,8620,11.74
22.06.20 11:52:59,11.35,11.35,11.30,11.30,140,8620,11.74
22.06.20 11:53:59,11.25,11.25,11.20,11.20,60,8620,11.74
22.06.20 11:54:59,11.10,11.10,11.10,11.10,20,8500,11.74
22.06.20 11:57:59,11.60,11.60,11.60,11.60,20,8500,11.74
22.06.20 12:01:59,11.10,11.10,11.00,11.00,180,8500,11.73
22.06.20 12:03:59,11.00,11.00,11.00,11.00,20,8440,11.73
22.06.20 12:07:59,10.70,10.70,10.70,10.70,20,8460,11.73
22.06.20 12:08:59,12.65,12.65,11.00,11.00,3680,10720,11.71
22.06.20 12:09:59,11.05,11.20,10.90,11.20,400,10720,11.70
22.06.20 12:10:59,11.20,11.20,11.05,11.05,160,10720,11.70
22.06.20 12:11:59,11.00,11.00,10.50,10.50,220,10720,11.69
22.06.20 12:12:59,11.05,11.05,10.85,10.85,120,10400,11.69
22.06.20 12:13:59,10.60,10.60,10.60,10.60,20,10400,11.69
22.06.20 12:14:59,11.10,11.10,11.10,11.10,100,10440,11.69
22.06.20 12:15:59,11.10,11.70,11.10,11.70,440,10440,11.68
22.06.20 12:16:59,11.95,11.95,11.80,11.80,60,10440,11.68
22.06.20 12:18:59,11.70,11.95,11.70,11.95,60,10400,11.68
22.06.20 12:19:59,11.70,11.70,11.70,11.70,40,10400,11.68
22.06.20 12:20:59,12.00,12.30,12.00,12.30,300,10400,11.69
22.06.20 12:21:59,12.30,12.50,12.15,12.50,620,10120,11.70
22.06.20 12:22:59,12.55,13.00,12.55,13.00,140,10120,11.70
22.06.20 12:23:59,13.35,14.55,13.00,13.40,1900,10120,11.78
22.06.20 12:24:59,12.90,13.00,12.90,12.90,200,11240,11.78
22.06.20 12:25:59,12.85,12.85,12.75,12.75,140,11240,11.78
22.06.20 12:26:59,12.75,12.85,12.75,12.85,80,11140,11.79
22.06.20 12:27:59,12.75,12.80,12.75,12.80,100,11140,11.79
22.06.20 12:28:59,12.65,12.65,12.65,12.65,20,11140,11.79
22.06.20 12:29:59,12.70,12.70,12.70,12.70,280,10980,11.80
22.06.20 12:30:59,12.10,12.10,12.05,12.05,240,10980,11.80
22.06.20 12:31:59,12.05,12.20,12.05,12.20,280,10980,11.80
22.06.20 12:32:59,12.00,12.00,12.00,12.00,20,10980,11.80
22.06.20 12:33:59,12.05,12.05,12.00,12.00,1720,11080,11.81
22.06.20 12:34:59,11.80,12.10,11.80,12.10,80,11080,11.81
22.06.20 12:35:59,11.85,11.85,11.85,11.85,20,11080,11.81
22.06.20 12:36:59,11.85,12.55,11.85,12.50,500,10380,11.81
22.06.20 12:37:59,12.35,12.35,12.35,12.35,20,10380,11.81
22.06.20 12:38:59,12.60,12.60,12.60,12.60,60,10380,11.82
22.06.20 12:39:59,12.60,12.60,12.50,12.50,100,10420,11.82
22.06.20 12:40:59,12.10,12.65,12.10,12.60,160,10420,11.82
22.06.20 12:41:59,12.75,12.90,12.65,12.90,240,10420,11.82
22.06.20 12:42:59,13.30,14.00,13.30,13.60,160,10400,11.83
22.06.20 12:43:59,13.40,13.40,13.40,13.40,40,10400,11.83
22.06.20 12:44:59,13.05,13.60,13.05,13.25,320,10400,11.84
22.06.20 12:45:59,13.80,13.80,13.45,13.45,280,10340,11.85
22.06.20 12:46:59,13.40,13.40,13.40,13.40,20,10340,11.85
22.06.20 12:47:59,13.35,13.40,13.35,13.40,40,10340,11.85
22.06.20 12:48:59,13.00,13.00,13.00,13.00,220,10460,11.86
22.06.20 12:49:59,12.85,12.85,12.05,12.05,400,10460,11.86
22.06.20 12:51:59,13.25,13.85,13.25,13.85,60,10800,11.86
22.06.20 12:52:59,13.45,13.95,13.20,13.45,200,10800,11.87
22.06.20 12:53:59,13.95,13.95,13.95,13.95,140,10800,11.88
22.06.20 12:54:59,14.00,14.00,14.00,14.00,20,10680,11.88
22.06.20 12:55:59,14.55,18.90,14.55,18.90,2900,10680,12.17
22.06.20 12:56:59,18.90,19.85,17.20,17.20,1200,10680,12.32
22.06.20 12:57:59,17.25,18.75,17.25,17.70,200,9580,12.34
22.06.20 12:58:59,18.20,18.35,16.20,16.95,1200,9580,12.45
22.06.20 12:59:59,17.40,17.40,14.90,16.60,820,9580,12.52
22.06.20 13:00:59,16.70,16.70,15.00,15.25,620,10000,12.55
22.06.20 13:01:59,15.65,15.65,15.55,15.55,200,10000,12.56
22.06.20 13:02:59,16.25,16.25,15.95,15.95,40,10000,12.57
22.06.20 13:03:59,16.20,16.30,15.65,15.80,220,10220,12.58
22.06.20 13:04:59,17.25,18.00,17.00,18.00,440,10220,12.62
22.06.20 13:05:59,18.20,19.60,18.20,18.65,640,10220,12.69
22.06.20 13:06:59,18.65,18.65,17.55,17.70,400,10680,12.73
22.06.20 13:07:59,18.15,18.20,18.15,18.20,160,10680,12.75
22.06.20 13:08:59,18.20,18.20,18.10,18.10,60,10680,12.75
22.06.20 13:09:59,18.00,18.10,17.55,17.85,120,10820,12.76
22.06.20 13:10:59,18.00,18.35,18.00,18.35,100,10820,12.77
22.06.20 13:11:59,18.75,18.75,17.10,17.30,520,10820,12.82
22.06.20 13:12:59,16.40,16.40,15.65,15.90,740,10940,12.85
22.06.20 13:13:59,15.85,15.85,15.85,15.85,40,10940,12.85
22.06.20 13:14:59,15.70,15.75,15.35,15.35,480,10940,12.87
22.06.20 13:15:59,15.45,15.45,14.25,14.55,80,11280,12.88
22.06.20 13:16:59,15.50,16.00,15.35,16.00,500,11280,12.90
22.06.20 13:17:59,15.85,16.65,15.85,16.65,40,11280,12.90
22.06.20 13:18:59,16.65,16.85,16.65,16.75,200,11420,12.92
22.06.20 13:19:59,17.50,17.50,17.50,17.50,100,11420,12.92
22.06.20 13:20:59,17.35,17.35,16.75,16.75,60,11420,12.93
22.06.20 13:21:59,16.55,16.55,16.00,16.00,240,11580,12.94
22.06.20 13:22:59,16.80,16.80,16.45,16.70,60,11580,12.95
22.06.20 13:23:59,17.30,18.00,17.30,17.95,160,11580,12.96
22.06.20 13:24:59,17.30,17.30,16.75,16.75,40,11500,12.96
22.06.20 13:25:59,17.05,17.05,17.00,17.00,100,11500,12.97
22.06.20 13:26:59,17.00,17.00,16.75,16.75,40,11500,12.97
22.06.20 13:27:59,18.15,18.30,17.70,17.85,2120,12620,13.15
22.06.20 13:28:59,18.00,18.00,18.00,18.00,60,12620,13.16
