0,1,2,3,4,5,6,7
16.06.20 13:13:59,27.65,27.65,27.45,27.60,160,700,28.63
16.06.20 13:21:59,25.05,25.05,24.85,24.85,40,860,27.96
16.06.20 13:35:59,25.00,25.00,24.00,24.00,40,820,27.43
16.06.20 13:42:59,27.80,28.15,27.80,27.90,100,820,27.58
16.06.20 13:46:59,28.80,28.80,28.80,28.80,20,820,27.64
16.06.20 13:49:59,30.00,30.00,30.00,30.00,20,820,27.76
17.06.20 10:10:59,39.95,39.95,39.95,39.95,20,720,39.95
17.06.20 11:49:59,39.95,39.95,39.95,39.95,80,700,39.95
17.06.20 12:19:59,39.00,39.00,39.00,39.00,20,760,39.79
17.06.20 12:32:59,34.60,34.60,34.60,34.60,40,760,38.49
17.06.20 12:34:59,49.95,49.95,49.95,49.95,20,800,39.76
17.06.20 12:35:59,36.00,36.00,36.00,36.00,20,800,39.39
17.06.20 12:52:59,33.00,33.00,33.00,33.00,40,820,38.32
17.06.20 12:53:59,33.10,33.10,33.10,33.10,40,820,37.57
17.06.20 12:59:59,37.60,37.60,37.60,37.60,20,900,37.58
17.06.20 13:23:59,37.70,37.70,37.70,37.70,20,920,37.58
17.06.20 13:28:59,33.00,33.00,33.00,33.00,20,920,37.31
17.06.20 13:34:59,33.00,33.00,32.10,33.00,80,920,36.45
17.06.20 13:41:59,34.15,34.15,34.15,34.15,20,980,36.34
17.06.20 13:50:59,34.50,34.50,34.50,34.50,40,980,36.18
17.06.20 13:53:59,33.00,33.00,33.00,33.00,20,960,36.06
17.06.20 13:55:59,33.00,33.00,33.00,33.00,20,940,35.94
17.06.20 14:20:59,28.35,28.35,28.35,28.35,20,940,35.66
17.06.20 14:37:59,26.40,26.40,26.40,26.40,20,920,35.33
17.06.20 14:43:59,26.65,26.65,26.65,26.65,20,920,35.03
17.06.20 14:52:59,24.10,24.10,24.10,24.10,20,920,34.66
17.06.20 14:54:59,20.80,20.80,20.80,20.80,20,920,34.22
17.06.20 14:57:59,22.95,22.95,22.95,22.95,40,900,33.53
17.06.20 15:09:59,23.00,23.00,23.00,23.00,20,860,33.22
17.06.20 15:10:59,20.95,20.95,20.95,20.95,20,860,32.87
17.06.20 15:12:59,10.20,10.20,10.20,10.20,100,860,30.75
17.06.20 15:17:59,20.00,20.00,20.00,20.00,40,880,30.24
17.06.20 15:23:59,19.95,20.00,19.95,20.00,40,840,29.77
17.06.20 15:30:00,21.00,21.00,21.00,21.00,20,840,29.58
18.06.20 09:16:59,17.70,17.80,17.70,17.80,40,860,17.75
18.06.20 09:19:59,15.30,15.30,15.30,15.30,20,860,16.93
18.06.20 09:20:59,13.90,13.90,13.90,13.90,20,860,16.17
18.06.20 09:43:59,14.00,14.00,14.00,14.00,20,840,15.74
18.06.20 10:28:59,13.20,13.20,13.20,13.20,20,840,15.31
18.06.20 11:11:59,13.55,13.55,13.55,13.55,20,840,15.06
18.06.20 12:26:59,11.00,11.00,11.00,11.00,20,820,14.55
18.06.20 12:50:59,14.00,14.00,14.00,14.00,20,800,14.49
18.06.20 14:09:59,15.60,15.60,15.60,15.60,20,780,14.60
18.06.20 14:24:59,20.40,20.40,20.40,20.40,40,780,15.57
18.06.20 14:37:59,22.60,25.65,22.60,25.55,60,780,17.37
18.06.20 14:38:59,25.55,25.55,25.55,25.55,20,780,17.88
18.06.20 14:48:59,26.00,26.00,26.00,26.00,20,800,18.36
18.06.20 14:49:59,29.95,29.95,29.95,29.95,20,800,19.00
18.06.20 14:59:59,30.60,41.95,30.60,41.95,40,800,20.73
18.06.20 15:00:59,32.20,32.20,32.20,32.20,20,800,21.28
18.06.20 15:01:59,36.70,36.85,36.70,36.85,40,800,22.62
18.06.20 15:02:59,36.85,36.85,36.85,36.85,20,800,23.22
18.06.20 15:09:59,27.25,27.25,27.25,27.25,20,800,23.38
18.06.20 15:11:59,29.05,29.05,29.05,29.05,20,800,23.60
18.06.20 15:12:59,28.10,28.10,28.10,28.10,20,800,23.76
18.06.20 15:14:59,31.20,31.20,31.20,31.20,20,740,24.03
18.06.20 15:17:59,36.85,36.85,36.85,36.85,20,760,24.47
18.06.20 15:18:59,36.85,36.85,36.85,36.85,80,760,25.97
18.06.20 15:19:59,45.90,50.00,45.90,50.00,60,760,27.75
18.06.20 15:20:59,37.30,37.30,37.30,37.30,20,760,28.00
18.06.20 15:21:59,55.40,55.40,37.30,37.30,40,760,28.94
18.06.20 15:22:59,38.05,38.05,38.00,38.00,40,760,29.39
18.06.20 15:23:59,38.05,38.05,38.05,38.05,20,760,29.59
18.06.20 15:24:59,38.00,38.00,36.85,36.85,100,760,30.46
18.06.20 15:25:59,33.65,33.65,33.65,33.65,20,880,30.53
18.06.20 15:26:59,48.95,48.95,48.95,48.95,20,880,30.90
18.06.20 15:28:59,45.90,45.90,45.90,45.90,40,900,31.49
19.06.20 09:15:59,38.30,49.65,38.30,49.65,40,880,43.97
19.06.20 09:16:59,30.00,47.95,30.00,47.95,100,880,39.12
19.06.20 09:17:59,32.05,49.55,32.05,49.55,80,1020,38.50
19.06.20 09:18:59,49.60,49.60,48.00,48.95,160,1020,42.90
19.06.20 09:19:59,48.95,48.95,44.05,48.45,60,1020,43.48
19.06.20 09:20:59,46.00,47.95,42.75,44.00,120,1160,43.81
19.06.20 09:21:59,43.05,44.00,40.00,40.00,260,1160,43.04
19.06.20 09:22:59,40.85,41.00,40.00,41.00,420,1160,42.29
19.06.20 09:23:59,44.20,44.20,39.50,39.50,100,1560,42.26
19.06.20 09:24:59,41.10,41.10,41.00,41.00,40,1560,42.22
19.06.20 09:25:59,41.15,43.95,40.00,43.95,280,1560,42.09
19.06.20 09:26:59,40.55,41.35,40.55,41.35,60,1780,42.05
19.06.20 09:27:59,40.80,44.10,40.80,41.85,200,1780,42.08
19.06.20 09:29:59,42.15,43.05,42.00,42.00,340,1980,42.12
19.06.20 09:30:59,41.65,41.65,40.00,40.00,100,1980,42.05
19.06.20 09:31:59,38.10,38.10,38.00,38.00,60,1980,41.95
19.06.20 09:32:59,36.60,36.80,36.60,36.80,40,2220,41.86
19.06.20 09:33:59,36.80,36.80,36.80,36.80,20,2220,41.82
19.06.20 09:34:59,35.00,35.00,32.90,32.90,160,2220,41.34
19.06.20 09:35:59,34.00,34.25,33.25,34.25,100,2260,41.03
19.06.20 09:36:59,32.80,34.75,32.80,33.35,100,2260,40.77
19.06.20 09:37:59,30.95,33.10,30.95,33.10,100,2260,40.47
19.06.20 09:38:59,31.00,31.00,30.00,30.00,1320,3200,37.30
19.06.20 09:39:59,28.00,29.55,25.50,28.40,360,3200,36.46
19.06.20 09:40:59,28.20,31.65,28.20,29.05,540,3200,35.72
19.06.20 09:41:59,30.00,31.15,30.00,31.15,300,3380,35.44
19.06.20 09:42:59,30.00,30.30,30.00,30.30,100,3380,35.35
19.06.20 09:43:59,29.60,29.60,27.35,27.35,120,3380,35.21
19.06.20 09:44:59,27.35,28.35,27.35,28.35,40,3520,35.16
19.06.20 09:45:59,28.05,28.05,28.05,28.05,40,3520,35.11
19.06.20 09:46:59,29.45,29.45,29.45,29.45,20,3520,35.09
19.06.20 09:47:59,30.15,30.15,29.15,29.20,180,3600,34.92
19.06.20 09:48:59,29.70,30.85,29.70,30.35,240,3600,34.73
19.06.20 09:50:59,28.90,29.65,28.90,29.65,60,3660,34.68
19.06.20 09:51:59,30.00,30.00,29.00,29.00,100,3660,34.60
19.06.20 09:52:59,28.40,28.95,28.00,28.00,160,3660,34.44
19.06.20 09:53:59,28.00,28.40,28.00,28.40,40,3700,34.41
19.06.20 09:54:59,28.00,30.10,28.00,30.10,180,3700,34.26
19.06.20 09:55:59,27.40,28.10,27.40,27.85,80,3700,34.18
19.06.20 09:56:59,28.00,28.00,26.30,27.80,160,3820,34.02
19.06.20 09:57:59,27.85,27.85,27.85,27.85,20,3820,34.01
19.06.20 10:00:59,26.60,27.05,26.60,27.05,260,3860,33.75
19.06.20 10:02:59,27.55,28.30,27.55,27.75,80,3980,33.68
19.06.20 10:03:59,27.90,28.20,27.90,28.20,100,3980,33.61
19.06.20 10:04:59,28.70,28.70,28.70,28.70,20,3980,33.59
19.06.20 10:05:59,29.25,29.25,29.25,29.25,20,3980,33.58
19.06.20 10:06:59,29.45,29.45,29.45,29.45,20,4040,33.57
19.06.20 10:07:59,29.55,29.55,29.55,29.55,20,4040,33.56
19.06.20 10:09:59,29.10,29.10,29.10,29.10,20,3920,33.55
19.06.20 10:10:59,29.40,29.75,29.40,29.75,40,3920,33.53
19.06.20 10:11:59,29.75,29.75,29.75,29.75,20,3960,33.52
19.06.20 10:12:59,29.90,29.90,29.90,29.90,20,3960,33.51
19.06.20 10:14:59,29.90,29.90,29.90,29.90,40,3980,33.49
19.06.20 10:16:59,28.75,28.75,28.75,28.75,20,3980,33.48
19.06.20 10:17:59,28.75,28.75,28.75,28.75,20,3980,33.47
19.06.20 10:19:59,29.05,29.05,29.05,29.05,20,4000,33.45
19.06.20 10:20:59,28.55,28.55,27.95,27.95,1240,4000,32.70
19.06.20 10:21:59,27.50,27.55,26.05,26.15,460,4000,32.40
19.06.20 10:23:59,26.15,26.15,26.15,26.15,20,4700,32.39
19.06.20 10:24:59,26.20,26.35,26.10,26.35,80,4700,32.34
19.06.20 10:25:59,26.25,26.25,24.55,24.55,180,4700,32.21
19.06.20 10:26:59,24.20,24.40,24.15,24.15,80,3640,32.14
19.06.20 10:27:59,25.40,25.40,25.40,25.40,20,3640,32.13
19.06.20 10:28:59,24.65,25.15,24.65,24.70,60,3640,32.08
19.06.20 10:29:59,24.00,24.00,24.00,24.00,20,3620,32.07
19.06.20 10:30:59,25.50,25.50,25.00,25.00,420,3620,31.80
19.06.20 10:33:59,25.90,26.50,25.90,26.05,960,3480,31.34
19.06.20 10:34:59,26.00,26.00,24.90,25.10,100,3480,31.28
19.06.20 10:35:59,25.05,25.40,25.05,25.05,80,3480,31.24
19.06.20 10:36:59,26.10,26.10,26.10,26.10,40,3560,31.22
19.06.20 10:39:59,26.15,26.15,26.15,26.15,60,3540,31.20
19.06.20 10:40:59,25.75,25.75,25.75,25.75,20,3540,31.19
19.06.20 10:41:59,26.65,26.65,25.85,25.90,260,2760,31.08
19.06.20 10:42:59,25.90,25.90,25.90,25.90,20,2760,31.07
19.06.20 10:43:59,25.60,25.60,25.00,25.10,720,2760,30.74
19.06.20 10:44:59,25.60,25.60,25.60,25.60,20,2760,30.73
19.06.20 10:45:59,25.10,25.50,25.10,25.50,300,2940,30.60
19.06.20 10:46:59,26.15,26.15,26.15,26.15,40,2940,30.59
19.06.20 10:47:59,25.15,25.15,24.95,24.95,60,2940,30.56
19.06.20 10:48:59,25.20,25.35,25.20,25.35,100,3000,30.52
19.06.20 10:49:59,25.35,25.35,24.85,24.85,440,3000,30.35
19.06.20 10:50:59,25.15,25.15,25.15,25.15,20,3240,30.34
19.06.20 10:51:59,24.85,25.30,24.85,25.30,80,3240,30.31
19.06.20 10:52:59,24.55,25.30,24.55,25.30,80,3240,30.28
19.06.20 10:53:59,25.50,26.25,25.50,26.25,400,3300,30.14
19.06.20 10:54:59,26.75,27.90,26.75,27.90,380,3300,30.07
19.06.20 10:55:59,28.30,29.50,27.75,28.80,420,3300,30.04
19.06.20 10:58:59,27.25,27.25,27.15,27.15,80,3660,30.02
19.06.20 10:59:59,28.35,28.35,28.35,28.35,20,3640,30.02
19.06.20 11:00:59,28.80,29.40,28.75,29.00,140,3640,30.01
19.06.20 11:01:59,29.00,29.00,28.25,28.25,140,3640,30.00
19.06.20 11:02:59,27.80,28.95,27.80,28.25,120,3600,29.98
19.06.20 11:03:59,28.45,28.65,28.45,28.65,40,3600,29.98
19.06.20 11:04:59,28.85,29.00,28.85,29.00,120,3600,29.97
19.06.20 11:05:59,29.80,30.00,29.80,30.00,840,4220,29.97
19.06.20 11:06:59,30.35,30.80,30.15,30.15,480,4220,29.98
19.06.20 11:07:59,29.80,29.80,29.50,29.50,80,4220,29.98
19.06.20 11:08:59,30.65,30.65,29.50,29.50,40,4220,29.98
19.06.20 11:10:59,30.65,30.95,30.40,30.95,240,4540,29.99
19.06.20 11:11:59,31.50,32.50,31.50,32.50,400,4700,30.03
19.06.20 11:12:59,32.40,33.95,32.40,33.65,300,4700,30.09
19.06.20 11:13:59,34.95,34.95,33.40,33.40,620,4700,30.24
19.06.20 11:14:59,34.55,34.55,34.55,34.55,20,4700,30.25
19.06.20 11:15:59,34.30,34.30,34.30,34.30,40,5460,30.26
19.06.20 11:16:59,33.55,33.90,32.75,32.75,200,5460,30.29
19.06.20 11:17:59,33.35,39.95,33.35,35.35,940,5640,30.53
19.06.20 11:18:59,36.00,36.00,36.00,36.00,20,5640,30.53
19.06.20 11:19:59,35.85,36.35,35.75,36.20,100,5640,30.56
19.06.20 11:20:59,36.70,36.70,35.40,35.40,140,5640,30.60
19.06.20 11:21:59,34.90,37.95,34.90,37.95,240,5640,30.67
19.06.20 11:22:59,38.00,38.10,37.15,38.10,180,5640,30.72
19.06.20 11:23:59,37.75,37.75,36.05,36.05,40,5700,30.74
19.06.20 11:24:59,36.05,38.25,36.05,38.25,100,5700,30.77
19.06.20 11:25:59,38.10,38.80,36.50,36.50,140,5700,30.81
19.06.20 11:26:59,36.20,36.20,36.20,36.20,20,5700,30.82
19.06.20 11:27:59,38.05,38.40,38.05,38.40,60,5740,30.84
19.06.20 11:28:59,38.35,41.40,38.35,41.05,1760,5740,31.55
19.06.20 11:29:59,41.75,41.75,39.85,40.50,1100,6360,31.97
19.06.20 11:30:59,40.15,42.50,40.15,42.30,480,6360,32.15
19.06.20 11:31:59,41.75,41.80,40.00,40.00,1400,6360,32.67
19.06.20 11:32:59,40.00,40.00,37.95,38.50,460,6500,32.77
19.06.20 11:33:59,38.00,38.00,38.00,38.00,60,6500,32.79
19.06.20 11:34:59,38.70,39.95,38.05,39.95,140,6500,32.82
19.06.20 11:35:59,40.35,40.90,39.15,39.55,100,6540,32.85
19.06.20 11:36:59,39.95,41.50,39.25,41.50,120,6540,32.88
19.06.20 11:37:59,40.35,40.70,39.75,40.40,200,6540,32.94
19.06.20 11:38:59,41.95,42.00,41.45,41.90,300,6540,33.03
19.06.20 11:39:59,41.25,41.25,40.65,40.90,120,6400,33.07
19.06.20 11:40:59,40.65,40.75,40.65,40.65,240,6400,33.14
19.06.20 11:41:59,42.00,43.25,41.15,41.20,420,5780,33.27
19.06.20 11:42:59,41.05,41.55,40.85,40.85,260,5780,33.35
19.06.20 11:43:59,41.05,41.50,40.95,41.50,200,5780,33.40
19.06.20 11:44:59,41.50,41.95,41.50,41.95,200,6040,33.46
19.06.20 11:45:59,40.90,44.75,40.90,41.15,3000,6040,34.48
19.06.20 11:46:59,41.50,41.50,40.20,40.20,60,6040,34.49
19.06.20 11:47:59,40.00,40.20,38.90,38.90,120,6400,34.51
19.06.20 11:48:59,39.00,40.80,38.50,40.60,620,6400,34.61
19.06.20 11:49:59,39.75,41.15,39.75,41.15,120,6400,34.63
19.06.20 11:50:59,40.45,41.80,40.45,41.80,100,6400,34.65
19.06.20 11:51:59,41.75,41.75,41.75,41.75,20,6380,34.66
19.06.20 11:52:59,41.85,41.85,41.85,41.85,60,6380,34.67
19.06.20 11:53:59,41.00,41.50,39.80,39.80,360,6240,34.74
19.06.20 11:54:59,39.30,41.20,39.30,41.20,60,6240,34.75
19.06.20 11:55:59,40.50,40.50,40.50,40.50,40,6240,34.75
19.06.20 11:56:59,39.15,39.25,39.15,39.25,60,6240,34.76
19.06.20 11:57:59,38.55,39.30,38.55,39.30,60,5580,34.77
19.06.20 11:58:59,39.80,41.00,39.80,41.00,160,5580,34.80
19.06.20 11:59:59,41.30,41.30,41.30,41.30,20,5580,34.80
19.06.20 12:00:59,40.65,40.65,40.65,40.65,120,5600,34.82
19.06.20 12:01:59,42.00,42.20,42.00,42.00,160,5600,34.86
19.06.20 12:02:59,42.00,42.00,42.00,42.00,20,5600,34.86
19.06.20 12:03:59,42.00,43.00,41.85,41.85,100,5640,34.88
19.06.20 12:04:59,41.20,44.10,41.20,44.10,220,5640,34.94
19.06.20 12:05:59,44.05,46.80,44.05,46.45,440,5500,35.07
19.06.20 12:06:59,47.00,48.35,46.90,48.35,420,5500,35.23
19.06.20 12:07:59,47.55,48.30,47.55,47.55,1040,5500,35.59
19.06.20 12:08:59,47.50,48.45,47.05,48.15,2060,6860,36.26
19.06.20 12:09:59,48.50,49.90,48.50,49.00,620,6860,36.47
19.06.20 12:10:59,49.00,52.00,49.00,52.00,640,6860,36.71
19.06.20 12:11:59,53.05,54.95,53.05,54.90,1020,7780,37.15
19.06.20 12:12:59,53.70,59.90,53.65,57.00,1780,7780,37.97
19.06.20 12:13:59,57.00,57.95,56.65,57.30,1440,7780,38.62
19.06.20 12:14:59,56.60,56.60,51.70,51.70,620,8340,38.83
19.06.20 12:15:59,52.50,52.50,47.00,47.80,300,8340,38.90
19.06.20 12:16:59,47.00,47.80,45.95,47.80,780,8340,39.04
19.06.20 12:17:59,47.80,47.80,47.10,47.10,280,8620,39.09
19.06.20 12:18:59,47.10,47.10,43.60,43.65,520,8620,39.16
19.06.20 12:19:59,43.95,45.30,43.60,44.45,380,8620,39.20
19.06.20 12:20:59,43.60,44.45,43.60,43.90,180,8680,39.22
19.06.20 12:21:59,44.00,45.70,44.00,45.70,160,8680,39.24
19.06.20 12:22:59,46.10,46.10,45.85,46.00,160,8680,39.27
19.06.20 12:23:59,45.90,46.00,45.30,45.55,240,8680,39.30
19.06.20 12:24:59,45.45,46.50,45.45,46.50,40,8860,39.30
19.06.20 12:25:59,46.10,47.00,46.10,47.00,120,8860,39.32
19.06.20 12:26:59,48.60,48.60,48.60,48.60,20,8860,39.33
19.06.20 12:28:59,47.20,47.20,47.20,47.20,20,8040,39.33
19.06.20 12:29:59,47.90,47.90,47.10,47.10,40,8040,39.34
19.06.20 12:30:59,48.00,48.00,46.65,46.65,80,8020,39.35
19.06.20 12:31:59,45.05,45.05,44.55,44.75,220,8020,39.38
19.06.20 12:32:59,44.75,44.75,44.75,44.75,40,8020,39.38
19.06.20 12:33:59,43.90,43.90,43.90,43.90,20,7780,39.38
19.06.20 12:34:59,43.00,43.00,42.15,42.15,140,7780,39.39
19.06.20 12:35:59,41.20,41.20,40.60,40.75,240,7780,39.40
19.06.20 12:36:59,42.00,42.55,42.00,42.55,100,7620,39.41
19.06.20 12:37:59,42.55,43.30,42.55,42.95,180,7620,39.42
19.06.20 12:38:59,43.00,43.80,43.00,43.80,40,7620,39.42
19.06.20 12:39:59,44.55,45.55,44.55,45.55,140,7560,39.44
19.06.20 12:40:59,45.55,45.75,45.55,45.75,240,7560,39.47
19.06.20 12:41:59,44.50,44.50,42.15,43.85,800,7560,39.53
19.06.20 12:42:59,43.10,44.20,43.10,44.20,640,7960,39.58
19.06.20 12:44:59,45.70,46.05,45.70,46.05,460,7660,39.63
19.06.20 12:45:59,46.10,46.10,44.70,44.70,100,7660,39.65
19.06.20 12:46:59,45.15,45.60,45.15,45.30,80,7660,39.65
19.06.20 12:47:59,44.10,44.10,44.10,44.10,100,7660,39.66
19.06.20 12:48:59,44.00,44.00,43.95,43.95,60,8060,39.67
19.06.20 12:49:59,43.15,43.15,41.80,41.80,80,8060,39.67
19.06.20 12:50:59,41.65,42.25,40.75,40.75,240,8060,39.68
19.06.20 12:51:59,40.05,40.05,40.05,40.05,40,8100,39.68
19.06.20 12:52:59,40.95,41.00,40.35,40.95,740,8100,39.70
19.06.20 12:53:59,40.75,41.25,40.25,40.25,140,8100,39.70
19.06.20 12:54:59,40.50,41.65,40.50,41.65,100,8620,39.70
19.06.20 12:55:59,41.85,42.05,40.95,41.15,240,8620,39.71
19.06.20 12:56:59,40.40,40.40,40.15,40.15,80,8620,39.71
19.06.20 12:57:59,40.10,40.15,40.10,40.15,200,8680,39.71
19.06.20 12:58:59,41.00,41.00,41.00,41.00,20,8680,39.71
19.06.20 12:59:59,40.50,40.55,40.15,40.55,120,8680,39.72
19.06.20 13:00:59,40.00,40.00,34.95,35.15,3380,8600,39.61
19.06.20 13:01:59,33.85,34.75,32.85,34.75,2320,8600,39.37
