0,1,2,3,4,5,6,7
19.06.20 11:16:59,23.85,23.90,23.30,23.30,1200,6320,21.27
19.06.20 11:17:59,24.90,25.45,24.70,25.25,220,4700,21.29
19.06.20 11:18:59,25.60,25.60,25.00,25.00,260,4700,21.32
19.06.20 11:19:59,25.35,25.45,25.00,25.00,360,4700,21.35
19.06.20 11:20:59,24.50,24.50,23.80,23.80,60,4700,21.36
19.06.20 11:21:59,25.50,26.35,25.50,26.35,460,4700,21.41
19.06.20 11:22:59,27.00,27.00,24.35,24.35,80,4700,21.42
19.06.20 11:23:59,25.90,25.90,25.90,25.90,20,4700,21.42
19.06.20 11:24:59,25.70,26.45,25.70,26.45,80,4880,21.43
19.06.20 11:25:59,26.50,26.50,26.00,26.00,160,4880,21.45
19.06.20 11:26:59,25.45,25.45,25.40,25.45,180,4460,21.47
19.06.20 11:27:59,26.00,27.00,26.00,26.35,420,4460,21.52
19.06.20 11:28:59,26.35,28.40,26.35,28.40,320,4460,21.57
19.06.20 11:29:59,28.60,28.60,27.00,27.90,100,3960,21.58
19.06.20 11:30:59,28.55,29.90,28.55,29.90,1680,3960,21.87
19.06.20 11:31:59,29.90,29.90,28.05,28.85,1700,3960,22.16
19.06.20 11:32:59,28.20,29.25,26.10,26.85,1060,3500,22.27
19.06.20 11:33:59,27.00,27.00,26.45,26.45,60,3500,22.28
19.06.20 11:34:59,26.60,28.30,26.60,28.30,220,3500,22.30
19.06.20 11:35:59,28.20,28.20,27.00,27.40,160,3500,22.32
19.06.20 11:36:59,28.10,28.30,28.10,28.30,40,3500,22.32
19.06.20 11:38:59,29.00,30.00,29.00,29.50,2160,3340,22.64
19.06.20 11:39:59,28.70,29.50,28.50,28.50,2380,3340,22.96
19.06.20 11:40:59,29.05,29.05,28.20,28.35,380,3340,23.01
19.06.20 11:41:59,29.35,30.35,28.75,29.05,3140,8960,23.41
19.06.20 11:42:59,29.10,29.15,28.50,28.50,140,8960,23.43
19.06.20 11:43:59,28.50,28.80,28.50,28.80,40,8960,23.43
19.06.20 11:44:59,29.25,29.25,28.95,28.95,40,8940,23.43
19.06.20 11:45:59,29.30,30.00,29.00,29.00,720,8940,23.51
19.06.20 11:46:59,29.00,29.00,28.10,28.10,220,8940,23.54
19.06.20 11:47:59,28.10,28.10,27.15,27.15,1940,9120,23.63
19.06.20 11:48:59,26.95,29.15,26.85,28.45,1740,9120,23.77
19.06.20 11:49:59,28.10,28.30,27.70,28.30,640,9120,23.81
19.06.20 11:50:59,28.90,28.95,28.20,28.95,360,9120,23.84
19.06.20 11:51:59,29.70,29.70,29.15,29.15,60,8760,23.85
19.06.20 11:52:59,29.05,29.05,29.05,29.05,20,8760,23.85
19.06.20 11:53:59,28.35,28.35,27.60,27.75,200,9000,23.87
19.06.20 11:56:59,26.45,26.45,25.20,26.05,80,8320,23.87
19.06.20 11:57:59,26.15,27.00,25.90,27.00,440,8320,23.89
19.06.20 11:58:59,28.95,28.95,28.95,28.95,20,8320,23.89
19.06.20 11:59:59,28.80,28.80,28.80,28.80,20,8320,23.89
19.06.20 12:00:59,28.60,28.90,28.60,28.90,60,8460,23.90
19.06.20 12:01:59,28.90,29.50,28.20,28.20,620,8460,23.95
19.06.20 12:02:59,28.90,29.75,28.90,29.00,160,8600,23.96
19.06.20 12:03:59,29.55,29.55,28.25,28.25,140,8600,23.97
19.06.20 12:04:59,29.55,31.00,29.55,30.00,100,8600,23.98
19.06.20 12:05:59,30.90,32.00,30.90,32.00,1680,9560,24.18
19.06.20 12:06:59,32.90,33.20,32.75,32.85,380,9560,24.23
19.06.20 12:07:59,33.00,33.90,33.00,33.70,1060,9560,24.38
19.06.20 12:08:59,33.20,34.00,33.00,33.75,660,10620,24.47
19.06.20 12:09:59,33.25,34.40,33.25,34.15,660,10620,24.56
19.06.20 12:10:59,34.05,37.30,34.05,37.10,800,10620,24.69
19.06.20 12:11:59,37.95,38.85,37.05,37.30,360,10700,24.76
19.06.20 12:12:59,38.00,41.45,37.50,40.55,1120,10700,25.01
19.06.20 12:13:59,39.95,40.55,39.00,39.00,760,10700,25.18
19.06.20 12:14:59,38.60,39.35,36.15,36.35,1680,12280,25.49
19.06.20 12:15:59,35.60,36.20,32.50,33.05,1800,12280,25.68
19.06.20 12:16:59,33.10,33.30,31.90,33.10,1140,12280,25.79
19.06.20 12:17:59,33.15,33.60,33.15,33.60,60,13460,25.80
19.06.20 12:18:59,33.60,33.60,30.20,31.00,1820,13460,25.93
19.06.20 12:19:59,31.10,31.95,31.00,31.10,1240,13460,26.01
19.06.20 12:20:59,31.00,31.10,30.25,30.45,1260,16040,26.09
19.06.20 12:21:59,31.10,32.00,31.10,32.00,960,16040,26.15
19.06.20 12:22:59,31.45,32.45,31.45,32.20,600,16040,26.20
19.06.20 12:23:59,32.05,32.50,31.50,32.25,620,16060,26.24
19.06.20 12:24:59,32.40,32.40,31.85,32.25,220,16060,26.26
19.06.20 12:25:59,32.15,32.70,32.15,32.55,180,16060,26.27
19.06.20 12:26:59,33.00,34.15,33.00,33.55,860,16640,26.35
19.06.20 12:27:59,33.35,33.80,32.55,32.55,260,16640,26.37
19.06.20 12:28:59,33.00,33.20,32.45,32.65,140,16640,26.38
19.06.20 12:29:59,32.85,32.85,32.25,32.25,160,16640,26.39
19.06.20 12:30:59,33.00,33.00,31.00,31.00,140,16600,26.40
19.06.20 12:31:59,30.95,31.15,30.95,31.00,180,16600,26.41
19.06.20 12:32:59,30.60,31.15,30.60,31.15,160,16600,26.42
19.06.20 12:33:59,30.00,30.25,29.75,29.75,700,14060,26.45
19.06.20 12:34:59,28.95,29.35,28.90,29.25,460,14060,26.47
19.06.20 12:35:59,29.25,29.25,28.20,29.20,180,14080,26.47
19.06.20 12:36:59,29.10,29.10,29.10,29.10,60,14080,26.47
19.06.20 12:37:59,29.95,30.10,29.95,30.10,40,14080,26.48
19.06.20 12:38:59,30.00,30.00,30.00,30.00,40,14080,26.48
19.06.20 12:39:59,30.50,31.80,30.50,31.80,380,14080,26.50
19.06.20 12:40:59,31.15,31.15,31.15,31.15,20,14080,26.50
19.06.20 12:41:59,30.30,30.65,30.00,30.65,140,14080,26.50
19.06.20 12:42:59,30.70,30.75,29.75,30.75,260,13800,26.52
19.06.20 12:43:59,30.90,31.10,29.75,30.25,440,13800,26.54
19.06.20 12:44:59,29.95,31.55,29.95,31.25,1060,14100,26.59
19.06.20 12:45:59,30.90,31.15,30.90,31.00,240,14100,26.61
19.06.20 12:46:59,31.20,31.20,30.80,30.80,200,14100,26.62
19.06.20 12:47:59,30.35,30.35,30.10,30.35,220,14100,26.63
19.06.20 12:48:59,30.65,30.65,29.50,30.05,380,14120,26.64
19.06.20 12:49:59,30.05,30.05,28.85,29.20,240,14120,26.65
19.06.20 12:50:59,28.55,28.55,27.70,27.70,500,14120,26.66
19.06.20 12:51:59,27.25,27.25,25.50,26.60,440,14160,26.65
19.06.20 12:52:59,27.40,28.05,27.25,27.55,780,14160,26.66
19.06.20 12:53:59,27.10,27.35,27.10,27.10,220,14160,26.67
19.06.20 12:55:59,28.25,28.45,27.40,27.95,320,14280,26.67
19.06.20 12:56:59,27.30,27.55,27.10,27.30,180,14280,26.67
19.06.20 12:57:59,26.80,28.25,26.80,28.25,480,14180,26.68
19.06.20 12:58:59,27.90,27.90,27.90,27.90,40,14180,26.68
19.06.20 12:59:59,27.35,27.35,27.35,27.35,40,14180,26.68
19.06.20 13:00:59,27.05,27.05,21.55,21.55,1140,14480,26.65
19.06.20 13:01:59,22.25,23.20,22.25,23.20,140,14480,26.65
19.06.20 13:02:59,21.50,23.00,21.50,22.00,660,14480,26.62
19.06.20 13:03:59,21.40,21.95,20.40,20.40,720,14200,26.58
19.06.20 13:04:59,21.45,22.00,21.00,21.90,1000,14200,26.52
19.06.20 13:05:59,21.85,21.85,19.60,19.60,240,14200,26.51
19.06.20 13:06:59,18.90,19.70,18.90,19.70,180,13920,26.49
19.06.20 13:07:59,19.70,20.10,19.70,19.95,200,13920,26.48
19.06.20 13:08:59,20.00,20.00,19.20,19.95,1860,13920,26.35
19.06.20 13:09:59,19.90,20.65,19.90,20.65,1820,12720,26.24
19.06.20 13:10:59,20.10,20.10,19.00,20.00,1080,12720,26.16
19.06.20 13:11:59,20.15,20.75,20.10,20.20,520,12720,26.13
19.06.20 13:12:59,20.25,22.35,20.25,21.85,2120,12040,26.03
19.06.20 13:13:59,21.65,22.35,21.65,22.30,2760,12040,25.93
19.06.20 13:14:59,22.25,22.40,21.75,21.95,540,12040,25.91
19.06.20 13:15:59,22.00,22.65,21.75,21.75,480,11140,25.89
19.06.20 13:16:59,21.75,22.10,21.65,22.10,260,11140,25.88
19.06.20 13:17:59,21.30,22.10,21.30,22.10,580,11140,25.86
19.06.20 13:18:59,22.05,22.40,22.05,22.40,660,10860,25.84
19.06.20 13:19:59,22.95,23.60,22.95,23.50,1400,10860,25.80
19.06.20 13:20:59,23.65,24.80,23.65,24.30,280,10860,25.80
19.06.20 13:21:59,24.45,24.65,24.10,24.10,860,9560,25.79
19.06.20 13:22:59,24.50,25.00,24.50,24.50,520,9560,25.78
19.06.20 13:23:59,24.50,25.80,24.50,25.60,660,9560,25.78
19.06.20 13:24:59,25.15,25.40,24.65,24.90,640,9900,25.78
19.06.20 13:25:59,24.50,24.50,23.60,23.90,640,9900,25.77
19.06.20 13:26:59,23.95,25.10,23.95,25.05,160,9900,25.77
19.06.20 13:27:59,25.25,26.40,25.20,26.40,420,9620,25.76
19.06.20 13:29:59,25.80,25.80,25.80,25.80,100,9620,25.76
19.06.20 13:30:59,25.90,26.40,25.75,26.20,240,9520,25.77
19.06.20 13:31:59,25.70,25.70,25.25,25.45,440,9520,25.77
19.06.20 13:32:59,25.65,26.95,25.65,26.95,320,9520,25.77
19.06.20 13:33:59,27.50,28.35,26.95,28.35,920,9740,25.78
19.06.20 13:34:59,28.85,29.00,27.80,27.80,500,9740,25.79
19.06.20 13:35:59,27.90,27.90,26.00,26.05,520,9740,25.80
19.06.20 13:36:59,26.25,27.85,26.25,27.85,180,9340,25.80
19.06.20 13:37:59,27.40,28.15,27.40,28.15,80,9340,25.80
19.06.20 13:39:59,29.60,29.60,24.95,24.95,820,9400,25.81
19.06.20 13:40:59,24.45,25.50,24.45,25.50,260,9400,25.81
19.06.20 13:41:59,24.60,24.60,21.75,22.20,280,9400,25.80
19.06.20 13:42:59,23.00,23.00,22.10,22.15,160,9280,25.80
19.06.20 13:43:59,22.30,22.90,22.00,22.55,140,9280,25.80
19.06.20 13:44:59,22.60,22.80,22.25,22.25,280,9280,25.79
19.06.20 13:45:59,23.00,24.55,23.00,24.55,240,9160,25.78
19.06.20 13:46:59,24.30,24.30,24.30,24.30,20,9160,25.78
19.06.20 13:48:59,24.00,24.00,23.75,23.75,80,9460,25.78
19.06.20 13:49:59,23.75,24.40,23.75,24.40,60,9460,25.78
19.06.20 13:50:59,23.25,23.40,20.10,21.70,660,9460,25.76
19.06.20 13:51:59,21.70,21.70,21.70,21.70,20,9340,25.76
19.06.20 13:54:59,21.50,21.95,21.50,21.55,100,9100,25.76
19.06.20 13:55:59,22.00,22.00,22.00,22.00,20,9100,25.76
19.06.20 13:56:59,22.80,22.80,22.80,22.80,40,9100,25.75
19.06.20 13:57:59,21.50,21.50,21.05,21.05,40,9120,25.75
19.06.20 13:58:59,21.00,21.30,20.95,21.30,200,9120,25.75
19.06.20 14:00:59,20.85,20.85,20.85,20.85,20,9160,25.74
19.06.20 14:01:59,19.60,20.25,19.45,19.50,340,9160,25.73
19.06.20 14:02:59,20.05,20.05,19.90,19.90,200,9160,25.72
19.06.20 14:03:59,20.30,20.30,20.15,20.15,80,9240,25.71
19.06.20 14:04:59,19.85,20.60,19.85,19.90,240,9240,25.70
19.06.20 14:05:59,20.10,20.10,17.60,18.00,1560,9240,25.61
19.06.20 14:06:59,17.70,17.70,15.05,17.60,2620,9320,25.41
19.06.20 14:07:59,17.40,18.20,17.40,17.95,820,9320,25.36
19.06.20 14:08:59,18.15,18.15,16.95,17.10,440,9320,25.33
19.06.20 14:09:59,17.00,17.00,15.55,15.55,1880,10240,25.20
19.06.20 14:10:59,15.80,15.80,15.20,15.20,2400,10240,25.02
19.06.20 14:11:59,15.65,15.85,15.00,15.55,1300,10240,24.92
19.06.20 14:12:59,15.50,16.05,15.45,15.85,3700,10640,24.67
19.06.20 14:13:59,15.80,16.55,15.80,16.00,580,10640,24.64
19.06.20 14:14:59,15.80,16.20,15.80,16.20,440,10640,24.61
19.06.20 14:15:59,16.75,17.55,16.50,17.05,620,12180,24.58
19.06.20 14:16:59,17.45,18.85,17.40,18.85,2100,12180,24.47
19.06.20 14:17:59,18.50,18.95,18.50,18.80,240,12180,24.46
19.06.20 14:18:59,19.15,19.45,19.00,19.00,180,12180,24.46
19.06.20 14:19:59,17.75,17.75,17.25,17.55,140,13300,24.45
19.06.20 14:20:59,17.65,17.75,17.45,17.45,160,13300,24.44
19.06.20 14:21:59,16.75,16.75,16.00,16.70,300,13360,24.43
19.06.20 14:22:59,16.25,16.25,14.80,15.60,480,13360,24.39
19.06.20 14:23:59,15.70,16.05,15.60,16.05,320,13360,24.37
19.06.20 14:24:59,17.70,17.70,16.90,16.90,60,13160,24.37
19.06.20 14:25:59,16.90,16.90,16.90,16.90,20,13160,24.37
19.06.20 14:26:59,16.40,17.50,16.40,17.50,260,13160,24.36
19.06.20 14:27:59,17.60,17.60,17.60,17.60,40,13120,24.36
19.06.20 14:28:59,17.25,17.45,17.15,17.40,220,13120,24.34
19.06.20 14:29:59,18.25,18.25,18.25,18.25,100,13120,24.34
19.06.20 14:30:59,20.40,20.40,19.65,19.65,440,12960,24.33
19.06.20 14:31:59,19.40,19.50,19.10,19.50,180,12960,24.32
19.06.20 14:32:59,19.20,19.75,19.20,19.75,100,12960,24.32
19.06.20 14:33:59,20.25,22.20,20.25,22.20,1320,12720,24.29
19.06.20 14:34:59,21.45,21.45,21.00,21.00,220,12720,24.28
19.06.20 14:35:59,20.45,21.15,20.45,21.15,460,12720,24.27
19.06.20 14:36:59,21.05,21.05,20.15,20.65,220,12700,24.26
19.06.20 14:37:59,20.55,22.40,20.55,22.35,1140,12700,24.24
19.06.20 14:38:59,22.10,22.75,22.00,22.75,480,12700,24.24
19.06.20 14:39:59,22.70,22.70,21.95,21.95,220,13120,24.23
19.06.20 14:40:59,21.50,21.75,21.00,21.50,400,13120,24.23
19.06.20 14:41:59,21.60,21.60,21.60,21.60,20,13120,24.23
19.06.20 14:42:59,21.00,21.00,21.00,21.00,20,13040,24.23
19.06.20 14:43:59,20.80,21.00,20.80,20.95,140,13040,24.22
19.06.20 14:44:59,20.90,20.90,20.90,20.90,20,13040,24.22
19.06.20 14:45:59,21.35,22.90,21.35,22.90,780,12820,24.21
19.06.20 14:46:59,23.05,23.30,22.80,23.30,480,12820,24.21
19.06.20 14:47:59,22.60,22.70,22.60,22.70,80,12820,24.21
19.06.20 14:48:59,23.00,23.65,23.00,23.45,100,13540,24.21
19.06.20 14:49:59,23.50,24.20,23.50,24.20,40,13540,24.21
19.06.20 14:50:59,23.95,25.50,23.80,24.65,380,13540,24.21
19.06.20 14:51:59,25.00,25.00,24.55,24.55,180,13660,24.21
19.06.20 14:52:59,24.60,25.20,24.60,25.15,200,13660,24.21
19.06.20 14:54:59,21.55,21.55,21.55,21.55,80,13620,24.21
19.06.20 14:55:59,21.95,21.95,19.10,19.10,640,13620,24.19
19.06.20 14:57:59,20.90,22.05,20.90,22.05,360,13480,24.19
19.06.20 14:58:59,22.50,22.50,22.45,22.45,120,13480,24.18
19.06.20 15:00:59,21.40,21.80,20.90,21.20,840,13960,24.17
