0,1,2,3,4,5,6
21.11.19 10:18:59,6.35,6.40,6.30,6.40,300,10575
21.11.19 10:20:59,6.30,6.30,6.30,6.30,75,11025
21.11.19 10:22:59,6.25,6.25,6.00,6.00,375,11025
21.11.19 10:23:59,6.20,6.20,6.20,6.20,75,11400
21.11.19 10:27:59,6.30,6.30,6.30,6.30,75,11475
21.11.19 10:32:59,6.00,6.00,6.00,6.00,150,11475
21.11.19 10:42:59,6.20,6.20,6.20,6.20,75,11475
21.11.19 10:55:59,5.95,5.95,5.95,5.95,75,11550
21.11.19 11:02:59,6.10,6.10,6.10,6.10,75,11550
21.11.19 11:10:59,6.20,6.20,6.20,6.20,75,11625
21.11.19 11:11:59,6.20,6.20,5.75,5.75,150,11625
21.11.19 11:15:59,6.00,6.00,6.00,6.00,75,11625
21.11.19 11:21:59,6.00,6.00,6.00,6.00,75,0
21.11.19 11:50:59,6.15,6.15,6.15,6.15,75,11625
21.11.19 11:56:59,6.20,6.20,6.20,6.20,75,11625
21.11.19 11:57:59,6.20,6.20,6.20,6.20,75,11625
21.11.19 12:21:59,6.20,6.20,6.20,6.20,75,11625
21.11.19 12:24:59,5.60,5.60,5.60,5.60,75,11625
21.11.19 12:39:59,6.10,6.10,6.10,6.10,75,11550
21.11.19 12:41:59,5.55,5.55,5.25,5.30,2175,11550
21.11.19 12:44:59,6.30,6.30,6.30,6.30,450,11550
21.11.19 12:50:59,5.60,5.60,5.60,5.60,150,11625
21.11.19 12:56:59,6.20,6.20,6.20,6.20,75,11625
21.11.19 13:01:59,6.15,6.15,6.15,6.15,75,11625
21.11.19 13:18:59,5.35,5.35,5.35,5.35,225,11625
21.11.19 13:29:59,5.85,5.85,5.85,5.85,75,11625
21.11.19 13:56:59,5.80,5.80,5.80,5.80,75,11625
21.11.19 14:08:59,5.25,5.25,5.25,5.25,150,11625
21.11.19 14:15:59,5.35,5.35,5.35,5.35,75,11775
21.11.19 14:16:59,5.65,5.65,5.65,5.65,75,11775
21.11.19 14:19:59,5.30,5.30,5.30,5.30,150,0
21.11.19 14:30:59,5.60,5.60,5.60,5.60,450,11850
21.11.19 14:32:59,5.60,5.60,5.60,5.60,150,0
21.11.19 14:34:59,5.65,5.65,5.65,5.65,75,12300
21.11.19 14:37:59,5.60,5.60,5.60,5.60,75,12300
21.11.19 14:38:59,5.60,5.60,5.60,5.60,75,12300
21.11.19 14:40:59,5.60,5.60,5.60,5.60,150,12375
21.11.19 14:41:59,6.20,6.20,6.20,6.20,75,12375
21.11.19 14:49:59,6.10,6.10,5.60,5.60,675,12375
21.11.19 14:51:59,5.60,5.60,5.60,5.60,75,12525
21.11.19 14:55:59,5.65,5.65,5.60,5.60,150,12525
21.11.19 15:06:59,3.55,5.00,3.55,5.00,2175,12525
21.11.19 15:07:59,4.75,4.75,4.70,4.70,300,12525
21.11.19 15:09:59,4.60,4.60,4.60,4.60,150,12450
21.11.19 15:12:59,4.85,5.20,4.85,5.20,750,12600
21.11.19 15:16:59,5.10,5.15,5.10,5.15,150,12450
21.11.19 15:18:59,5.00,5.00,5.00,5.00,150,12450
21.11.19 15:21:59,4.45,4.45,4.45,4.45,75,12600
21.11.19 15:22:59,4.25,4.45,4.25,4.45,150,12600
21.11.19 15:23:59,4.30,4.30,4.30,4.30,150,12600
21.11.19 15:24:59,4.20,4.20,4.20,4.20,150,12525
21.11.19 15:26:59,4.20,4.20,4.20,4.20,450,12525
21.11.19 15:27:59,3.95,3.95,3.95,3.95,450,12375
21.11.19 15:28:59,3.90,3.90,3.85,3.85,225,12375
21.11.19 15:30:00,3.85,4.00,3.85,4.00,600,12375
22.11.19 09:15:59,4.90,4.90,4.75,4.75,150,12525
22.11.19 09:18:59,4.50,4.50,4.50,4.50,75,12525
22.11.19 09:20:59,4.50,4.50,4.45,4.50,450,12525
22.11.19 09:21:59,4.50,4.50,4.50,4.50,300,12525
22.11.19 09:24:59,4.20,4.20,4.20,4.20,150,12525
22.11.19 09:25:59,4.45,4.45,4.45,4.45,300,12525
22.11.19 09:26:59,4.40,4.40,4.40,4.40,450,12525
22.11.19 09:30:59,4.15,4.15,4.15,4.15,75,12675
22.11.19 09:31:59,4.00,4.00,3.80,3.80,1350,12675
22.11.19 09:34:59,4.00,4.00,3.90,3.90,675,14100
22.11.19 09:37:59,3.90,3.90,3.90,3.90,525,14775
22.11.19 09:38:59,3.90,3.90,3.90,3.90,150,14775
22.11.19 09:46:59,3.40,3.40,3.40,3.40,825,14775
22.11.19 09:47:59,3.75,3.75,3.75,3.75,150,14775
22.11.19 09:50:59,3.75,3.75,3.75,3.75,75,15525
22.11.19 09:55:59,3.40,3.40,3.40,3.40,75,15525
22.11.19 10:14:59,3.40,3.40,3.40,3.40,150,15450
22.11.19 10:18:59,3.45,3.45,3.45,3.45,450,15300
22.11.19 10:26:59,3.40,3.40,3.40,3.40,75,15375
22.11.19 10:27:59,3.40,3.40,3.40,3.40,75,15375
22.11.19 10:29:59,3.35,3.35,3.30,3.35,825,15375
22.11.19 10:44:59,3.30,3.30,3.30,3.30,75,15300
22.11.19 10:51:59,3.45,3.45,3.45,3.45,150,15225
22.11.19 10:53:59,3.50,3.50,3.50,3.50,150,15225
22.11.19 10:54:59,3.50,3.50,3.50,3.50,300,15225
22.11.19 10:55:59,3.50,3.50,3.50,3.50,375,15225
22.11.19 11:01:59,3.35,3.35,3.35,3.35,150,15225
22.11.19 11:03:59,3.40,3.50,3.40,3.50,150,15225
22.11.19 11:04:59,3.45,3.45,3.45,3.45,75,15225
22.11.19 11:07:59,3.75,3.80,3.75,3.80,825,15075
22.11.19 11:17:59,4.05,4.05,4.05,4.05,75,14250
22.11.19 11:18:59,4.25,4.25,4.25,4.25,300,14250
22.11.19 11:19:59,4.15,4.15,4.15,4.15,450,14250
22.11.19 11:23:59,4.00,4.00,4.00,4.00,225,13650
22.11.19 11:24:59,3.75,3.75,3.75,3.75,75,13650
22.11.19 11:31:59,3.95,3.95,3.95,3.95,75,13575
22.11.19 11:33:59,4.00,4.00,4.00,4.00,75,0
22.11.19 11:39:59,3.95,3.95,3.95,3.95,525,13650
22.11.19 11:43:59,3.65,3.65,3.65,3.65,225,13725
22.11.19 11:59:59,3.75,3.75,3.75,3.75,375,13725
22.11.19 12:00:59,3.70,3.70,3.70,3.70,150,13800
22.11.19 12:01:59,3.70,3.70,3.70,3.70,300,13800
22.11.19 12:03:59,3.55,3.55,3.55,3.55,150,14100
22.11.19 12:04:59,3.35,3.35,3.00,3.00,450,14100
22.11.19 12:13:59,3.55,3.55,3.55,3.55,75,14025
22.11.19 12:14:59,3.60,3.60,3.60,3.60,75,14025
22.11.19 12:15:59,3.85,3.90,3.85,3.90,150,14100
22.11.19 12:22:59,3.50,3.50,3.45,3.45,150,14100
22.11.19 12:27:59,3.15,3.15,3.15,3.15,75,14025
22.11.19 12:48:59,3.30,3.30,3.30,3.30,75,13950
22.11.19 13:18:59,3.20,3.20,3.20,3.20,300,13950
22.11.19 13:19:59,3.35,3.35,3.35,3.35,75,13950
22.11.19 13:28:59,3.10,3.10,3.10,3.10,75,14175
22.11.19 13:38:59,3.15,3.15,3.15,3.15,75,14250
22.11.19 13:39:59,3.25,3.25,3.25,3.25,225,14250
22.11.19 13:58:59,3.20,3.20,3.20,3.20,300,14475
22.11.19 14:03:59,3.20,3.20,3.20,3.20,75,14625
22.11.19 14:07:59,3.15,3.15,3.15,3.15,75,0
22.11.19 14:11:59,3.10,3.10,3.10,3.10,150,14550
22.11.19 14:22:59,3.05,3.05,3.05,3.05,975,14400
22.11.19 14:37:59,3.30,3.30,3.30,3.30,150,14250
22.11.19 14:38:59,3.45,3.55,3.45,3.55,225,14250
22.11.19 14:39:59,3.35,3.35,3.35,3.35,75,14550
22.11.19 14:44:59,3.80,3.80,3.70,3.70,150,14625
22.11.19 14:45:59,3.70,3.70,3.65,3.65,825,14625
22.11.19 14:47:59,3.45,3.45,3.30,3.30,375,14625
22.11.19 14:57:59,3.50,3.50,3.50,3.50,150,14400
22.11.19 14:58:59,3.50,4.00,3.50,4.00,375,14400
22.11.19 14:59:59,4.10,4.10,4.05,4.05,375,14400
22.11.19 15:01:59,4.10,4.10,4.10,4.10,75,14550
22.11.19 15:03:59,4.10,4.10,4.10,4.10,375,14550
22.11.19 15:04:59,4.25,4.25,4.25,4.25,75,14550
22.11.19 15:05:59,4.45,4.45,4.45,4.45,450,14550
22.11.19 15:08:59,4.00,4.00,4.00,4.00,300,14250
22.11.19 15:10:59,4.00,4.00,3.85,3.85,150,14175
22.11.19 15:11:59,3.60,3.60,3.60,3.60,75,14175
22.11.19 15:12:59,3.60,3.60,3.60,3.60,75,14025
22.11.19 15:13:59,3.60,3.60,3.60,3.60,150,14025
22.11.19 15:14:59,3.60,3.60,3.60,3.60,75,14025
22.11.19 15:16:59,3.70,3.70,3.70,3.70,75,14100
22.11.19 15:18:59,3.60,3.60,3.60,3.60,75,14175
22.11.19 15:20:59,3.60,3.60,3.60,3.60,375,14175
22.11.19 15:22:59,3.35,3.35,3.35,3.35,150,14550
22.11.19 15:23:59,3.40,3.50,3.20,3.20,1950,14550
22.11.19 15:24:59,3.20,3.20,3.20,3.20,75,14550
22.11.19 15:28:59,3.30,3.30,3.30,3.30,75,14625
25.11.19 09:15:59,3.30,3.30,3.30,3.30,375,14625
25.11.19 09:16:59,3.95,3.95,3.95,3.95,150,14625
25.11.19 09:17:59,3.30,3.90,3.30,3.85,1275,15675
25.11.19 09:18:59,3.35,3.35,3.35,3.35,900,15675
25.11.19 09:19:59,3.35,3.35,3.30,3.30,1200,15675
25.11.19 09:20:59,3.40,3.40,3.40,3.40,300,17775
25.11.19 09:21:59,3.30,3.30,3.10,3.10,2700,17775
25.11.19 09:22:59,2.95,2.95,2.80,2.80,825,17775
25.11.19 09:23:59,2.90,2.90,2.90,2.90,525,17775
25.11.19 09:24:59,2.95,2.95,2.95,2.95,750,21300
25.11.19 09:25:59,2.95,2.95,2.95,2.95,150,21300
25.11.19 09:26:59,2.95,2.95,2.95,2.95,300,21300
25.11.19 09:29:59,3.00,3.00,3.00,3.00,75,21600
25.11.19 09:30:59,2.95,2.95,2.95,2.95,450,21600
25.11.19 09:31:59,3.05,3.05,3.05,3.05,75,21600
25.11.19 09:33:59,3.05,3.05,3.00,3.00,150,22125
25.11.19 09:34:59,2.95,2.95,2.95,2.95,75,22125
25.11.19 09:35:59,2.85,2.90,2.85,2.90,225,22200
25.11.19 09:36:59,2.95,3.20,2.95,3.20,1125,22200
25.11.19 09:37:59,3.20,3.20,3.20,3.20,1200,22200
25.11.19 09:38:59,3.20,3.20,3.20,3.20,1875,24075
25.11.19 09:39:59,3.00,3.00,3.00,3.00,375,0
25.11.19 09:41:59,2.90,2.90,2.90,2.90,75,24075
25.11.19 09:42:59,2.75,2.75,2.75,2.75,375,26175
25.11.19 09:43:59,2.95,2.95,2.95,2.95,75,26175
25.11.19 09:45:59,2.80,2.80,2.80,2.80,150,26325
25.11.19 09:46:59,2.80,2.80,2.80,2.80,300,26325
25.11.19 09:47:59,2.95,2.95,2.80,2.80,225,26325
25.11.19 09:49:59,2.85,2.85,2.85,2.85,225,26925
25.11.19 09:52:59,2.80,2.80,2.80,2.80,150,26925
25.11.19 09:54:59,2.75,2.75,2.75,2.75,75,26925
25.11.19 09:55:59,2.80,2.80,2.80,2.80,450,26925
25.11.19 09:56:59,2.75,2.75,2.75,2.75,75,26925
25.11.19 09:57:59,2.75,2.75,2.75,2.75,300,27225
25.11.19 09:58:59,2.70,2.70,2.70,2.70,75,27225
25.11.19 10:02:59,2.65,2.65,2.65,2.65,300,27225
25.11.19 10:09:59,2.65,2.65,2.65,2.65,225,27225
25.11.19 10:10:59,2.60,2.65,2.60,2.65,225,27225
25.11.19 10:12:59,2.60,2.60,2.60,2.60,75,27525
25.11.19 10:13:59,2.65,2.65,2.65,2.65,75,27525
25.11.19 10:14:59,2.65,2.65,2.65,2.65,75,27600
25.11.19 10:23:59,2.65,2.65,2.65,2.65,225,27675
25.11.19 10:24:59,2.65,2.65,2.60,2.60,450,27675
25.11.19 10:25:59,2.60,2.60,2.55,2.55,225,27675
25.11.19 10:26:59,2.55,2.55,2.55,2.55,1125,28050
25.11.19 10:27:59,2.55,2.60,2.55,2.60,525,28050
25.11.19 10:28:59,2.60,2.60,2.60,2.60,750,28050
25.11.19 10:30:59,2.60,2.60,2.55,2.55,675,28350
25.11.19 10:31:59,2.60,2.60,2.55,2.55,450,28350
25.11.19 10:32:59,2.55,2.55,2.55,2.55,2325,29925
25.11.19 10:33:59,2.55,2.55,2.55,2.55,150,29925
25.11.19 10:38:59,2.55,2.55,2.55,2.55,75,31425
25.11.19 10:40:59,2.70,2.70,2.65,2.65,375,31425
25.11.19 10:41:59,2.60,2.60,2.60,2.60,75,0
25.11.19 10:44:59,2.60,2.60,2.45,2.45,225,31575
25.11.19 10:46:59,2.45,2.45,2.45,2.45,750,31575
25.11.19 10:47:59,2.45,2.45,2.45,2.45,675,31575
25.11.19 10:49:59,2.40,2.40,2.40,2.40,75,33000
25.11.19 10:50:59,2.40,2.40,2.40,2.40,75,33000
25.11.19 10:56:59,2.40,2.40,2.40,2.40,1950,33000
25.11.19 10:58:59,2.45,2.45,2.45,2.45,150,33000
25.11.19 10:59:59,2.50,2.50,2.50,2.50,75,33000
25.11.19 11:12:59,2.45,2.45,2.45,2.45,225,33150
25.11.19 11:18:59,2.50,2.50,2.50,2.50,150,33150
25.11.19 11:19:59,2.50,2.50,2.50,2.50,525,33150
25.11.19 11:20:59,2.55,2.55,2.55,2.55,75,33825
25.11.19 11:25:59,2.65,2.65,2.65,2.65,750,33825
25.11.19 11:28:59,2.75,2.75,2.75,2.75,150,34575
25.11.19 11:29:59,2.75,2.75,2.75,2.75,300,34725
25.11.19 11:30:59,2.80,2.80,2.80,2.80,750,34725
25.11.19 11:31:59,2.75,2.75,2.75,2.75,300,34725
25.11.19 11:32:59,2.70,2.70,2.65,2.65,300,34725
25.11.19 11:33:59,2.70,2.70,2.70,2.70,450,35400
25.11.19 11:34:59,2.70,2.70,2.65,2.65,300,35400
25.11.19 11:35:59,2.75,2.75,2.75,2.75,150,35475
25.11.19 11:36:59,2.75,2.75,2.75,2.75,225,35475
25.11.19 11:37:59,2.85,2.85,2.85,2.85,1650,35475
25.11.19 11:38:59,2.85,2.85,2.85,2.85,675,36450
25.11.19 11:39:59,2.95,2.95,2.90,2.90,375,36450
25.11.19 11:45:59,2.90,2.90,2.90,2.90,150,36675
25.11.19 11:54:59,2.95,2.95,2.95,2.95,450,36600
25.11.19 11:56:59,3.00,3.00,3.00,3.00,675,36600
25.11.19 11:57:59,3.05,3.05,3.05,3.05,150,36600
25.11.19 11:58:59,3.00,3.10,3.00,3.00,525,36600
25.11.19 11:59:59,2.95,2.95,2.95,2.95,975,37575
25.11.19 12:00:59,3.05,3.05,3.00,3.05,1200,37575
25.11.19 12:01:59,3.00,3.00,3.00,3.00,75,37575
25.11.19 12:03:59,2.85,2.85,2.85,2.85,75,38175
25.11.19 12:04:59,2.85,2.85,2.85,2.85,150,38175
25.11.19 12:05:59,2.90,2.90,2.80,2.80,150,38175
25.11.19 12:06:59,2.80,2.80,2.65,2.65,225,38325
25.11.19 12:07:59,2.80,2.80,2.80,2.80,75,38325
25.11.19 12:09:59,2.85,2.85,2.85,2.85,75,38400
25.11.19 12:10:59,3.10,3.10,3.10,3.10,1200,38400
25.11.19 12:11:59,3.10,3.10,3.10,3.10,75,38400
25.11.19 12:15:59,3.05,3.05,3.05,3.05,75,37950
25.11.19 12:16:59,3.20,3.20,3.20,3.20,675,37950
25.11.19 12:17:59,3.20,3.20,3.20,3.20,525,37950
25.11.19 12:18:59,3.30,3.50,3.30,3.50,4725,38025
25.11.19 12:22:59,3.35,3.45,3.35,3.45,225,37275
25.11.19 12:23:59,3.45,3.60,3.45,3.60,525,37275
25.11.19 12:25:59,3.60,3.75,3.60,3.75,225,37275
25.11.19 12:26:59,3.55,3.55,3.55,3.55,225,37275
25.11.19 12:27:59,3.45,3.45,3.45,3.45,225,36900
25.11.19 12:28:59,3.55,3.85,3.50,3.85,2250,36900
25.11.19 12:29:59,3.85,3.85,3.85,3.85,750,35550
25.11.19 12:30:59,3.75,3.75,3.75,3.75,225,35550
25.11.19 12:31:59,3.80,3.80,3.70,3.70,450,35550
25.11.19 12:32:59,3.60,3.60,3.30,3.40,1200,36075
25.11.19 12:33:59,3.50,3.55,3.50,3.55,1425,36075
25.11.19 12:34:59,3.15,3.40,3.15,3.40,1725,36075
25.11.19 12:35:59,3.55,3.55,3.30,3.30,975,36075
25.11.19 12:36:59,3.30,3.30,3.30,3.30,225,36075
25.11.19 12:37:59,3.25,3.25,3.25,3.25,225,36075
25.11.19 12:38:59,3.20,3.20,3.20,3.20,75,36075
25.11.19 12:39:59,3.20,3.20,3.20,3.20,300,36000
25.11.19 12:40:59,3.10,3.10,3.10,3.10,225,36000
25.11.19 12:41:59,3.10,3.10,3.05,3.05,2925,36000
25.11.19 12:42:59,3.05,3.05,3.05,3.05,150,36225
25.11.19 12:43:59,3.00,3.00,2.95,3.00,3150,36225
25.11.19 12:44:59,3.05,3.10,3.05,3.10,450,36225
25.11.19 12:45:59,3.05,3.05,3.05,3.05,75,34425
25.11.19 12:46:59,3.10,3.15,3.10,3.15,1650,34425
25.11.19 12:47:59,3.15,3.20,3.15,3.20,1350,34200
25.11.19 12:48:59,3.25,3.25,3.25,3.25,150,0
25.11.19 12:50:59,3.40,3.80,3.40,3.80,300,34200
25.11.19 12:51:59,3.70,3.70,3.60,3.60,450,34200
25.11.19 12:52:59,3.55,3.55,3.55,3.55,300,34200
25.11.19 12:53:59,3.50,3.50,3.40,3.40,1275,34200
25.11.19 12:56:59,3.40,3.40,3.20,3.20,300,34725
25.11.19 13:01:59,3.25,3.25,3.10,3.10,150,34875
25.11.19 13:03:59,3.30,3.35,3.30,3.35,225,34950
25.11.19 13:04:59,3.45,3.45,3.05,3.05,2025,34950
25.11.19 13:05:59,3.25,3.25,3.25,3.25,75,34950
25.11.19 13:06:59,3.45,3.45,3.45,3.45,75,34725
25.11.19 13:08:59,3.50,3.50,3.50,3.50,150,34650
25.11.19 13:09:59,3.55,3.55,3.45,3.45,300,34650
25.11.19 13:16:59,3.55,3.55,3.55,3.55,75,34500
25.11.19 13:18:59,3.50,3.50,3.50,3.50,150,34500
25.11.19 13:19:59,3.50,3.50,3.30,3.30,1050,34500
25.11.19 13:20:59,3.35,3.35,3.35,3.35,75,0
25.11.19 13:22:59,3.05,3.25,3.05,3.25,375,35175
25.11.19 13:26:59,3.10,3.10,3.10,3.10,75,35475
25.11.19 13:29:59,3.25,3.25,3.25,3.25,75,35475
25.11.19 13:31:59,3.35,3.95,3.25,3.95,1725,35550
25.11.19 13:32:59,3.80,3.80,3.70,3.70,375,35550
25.11.19 13:33:59,3.75,3.95,3.75,3.95,525,36675
25.11.19 13:34:59,3.95,3.95,3.95,3.95,1500,36675
25.11.19 13:35:59,3.75,3.95,3.75,3.90,1350,36675
25.11.19 13:36:59,3.90,3.90,3.90,3.90,1050,36150
25.11.19 13:37:59,3.85,4.00,3.85,4.00,1425,36150
25.11.19 13:38:59,4.05,4.10,4.05,4.10,1875,36150
25.11.19 13:39:59,4.30,4.30,4.30,4.30,150,34200
25.11.19 13:40:59,3.95,4.40,3.95,4.35,1200,34200
25.11.19 13:41:59,4.65,4.70,4.35,4.35,1275,34200
25.11.19 13:42:59,4.10,4.10,4.10,4.10,75,34200
25.11.19 13:43:59,4.85,4.85,4.50,4.50,975,34200
25.11.19 13:44:59,4.45,4.45,4.35,4.35,150,34200
25.11.19 13:45:59,4.35,4.35,4.30,4.35,675,34050
25.11.19 13:46:59,4.35,4.35,4.30,4.30,675,34050
25.11.19 13:47:59,4.35,4.35,4.30,4.30,375,34050
25.11.19 13:48:59,4.15,4.80,4.15,4.80,3225,33900
25.11.19 13:49:59,4.40,4.60,4.40,4.60,300,33900
25.11.19 13:50:59,4.60,4.90,4.60,4.85,1050,33900
25.11.19 13:51:59,4.70,4.70,4.60,4.60,300,33525
25.11.19 13:52:59,4.75,4.75,4.75,4.75,375,33525
25.11.19 13:53:59,4.55,4.55,4.55,4.55,150,33525
25.11.19 13:54:59,4.50,4.50,4.45,4.45,300,33375
25.11.19 13:55:59,4.55,4.55,4.40,4.40,825,33375
25.11.19 13:56:59,4.40,4.50,4.40,4.50,450,33375
25.11.19 13:57:59,4.45,4.50,4.45,4.50,150,34575
25.11.19 13:58:59,4.55,4.55,4.20,4.20,450,34575
25.11.19 14:00:59,4.35,4.35,4.25,4.25,225,34425
25.11.19 14:01:59,4.40,4.40,4.35,4.40,600,34425
25.11.19 14:02:59,4.40,4.40,4.40,4.40,225,34425
25.11.19 14:03:59,4.50,4.50,4.50,4.50,150,34425
25.11.19 14:04:59,4.75,4.75,4.70,4.70,600,34425
25.11.19 14:05:59,4.70,4.80,4.70,4.80,450,34425
25.11.19 14:06:59,4.80,5.00,4.80,4.80,525,35400
25.11.19 14:07:59,4.90,5.10,4.90,4.90,1050,35400
25.11.19 14:08:59,4.90,4.90,4.70,4.70,750,35400
25.11.19 14:09:59,4.65,4.65,4.65,4.65,75,36450
25.11.19 14:10:59,4.45,4.45,4.45,4.45,75,36450
25.11.19 14:11:59,4.50,4.50,4.30,4.30,1350,36450
25.11.19 14:12:59,4.35,4.60,4.35,4.60,300,36975
25.11.19 14:13:59,4.70,5.30,4.70,5.30,1650,36975
25.11.19 14:14:59,4.65,4.65,4.65,4.65,750,36975
25.11.19 14:15:59,4.65,4.75,4.65,4.70,525,37725
25.11.19 14:18:59,4.90,4.90,4.90,4.90,75,37650
25.11.19 14:19:59,4.85,4.85,4.85,4.85,525,37650
25.11.19 14:20:59,5.15,5.55,5.10,5.35,1200,37650
25.11.19 14:21:59,5.20,5.40,5.20,5.40,2175,37650
25.11.19 14:23:59,5.55,5.55,5.55,5.55,300,37650
25.11.19 14:24:59,5.50,5.65,5.50,5.65,225,37650
25.11.19 14:25:59,5.60,5.70,5.50,5.55,825,37125
25.11.19 14:26:59,5.55,5.55,5.55,5.55,300,37125
25.11.19 14:27:59,5.40,5.55,5.40,5.55,1125,37200
25.11.19 14:28:59,5.40,5.40,5.30,5.40,675,37200
25.11.19 14:29:59,5.35,5.65,5.35,5.65,450,37200
25.11.19 14:30:59,5.65,5.65,5.65,5.65,150,36675
25.11.19 14:31:59,5.65,5.65,5.65,5.65,600,36675
25.11.19 14:32:59,5.70,5.95,5.70,5.75,1350,36675
25.11.19 14:33:59,5.75,5.75,5.75,5.75,150,36375
25.11.19 14:35:59,5.75,5.85,5.75,5.80,1350,36375
25.11.19 14:36:59,5.60,5.60,5.20,5.20,3225,38475
25.11.19 14:37:59,5.35,5.40,5.35,5.40,450,38475
25.11.19 14:38:59,5.30,5.30,5.20,5.20,2025,38475
25.11.19 14:39:59,5.40,5.40,5.35,5.35,525,40950
25.11.19 14:40:59,5.15,5.15,5.15,5.15,75,40950
25.11.19 14:41:59,5.70,5.70,5.70,5.70,150,40950
25.11.19 14:42:59,5.50,5.50,5.40,5.40,375,41025
