0,1,2,3,4,5,6
27.11.19 12:29:59,1.75,1.75,1.70,1.70,375,8475
27.11.19 12:30:59,1.80,1.80,1.80,1.80,300,8325
27.11.19 12:31:59,1.75,1.75,1.75,1.75,75,8325
27.11.19 12:34:59,1.70,1.70,1.70,1.70,75,0
27.11.19 12:39:59,1.75,1.75,1.75,1.75,300,8325
27.11.19 12:47:59,1.70,1.70,1.70,1.70,450,8325
27.11.19 12:48:59,1.75,1.80,1.75,1.75,1275,8700
27.11.19 12:49:59,1.80,1.80,1.80,1.80,75,8700
27.11.19 12:50:59,1.90,1.90,1.90,1.90,75,8700
27.11.19 12:51:59,1.80,1.80,1.80,1.80,75,9675
27.11.19 12:52:59,1.90,1.90,1.90,1.90,150,9675
27.11.19 13:19:59,1.95,1.95,1.95,1.95,75,9600
27.11.19 13:27:59,1.95,1.95,1.95,1.95,75,0
27.11.19 13:38:59,1.90,1.90,1.90,1.90,75,9750
27.11.19 14:21:59,1.90,1.90,1.90,1.90,75,9825
27.11.19 14:26:59,1.90,1.95,1.90,1.95,450,9900
27.11.19 14:29:59,2.00,2.00,2.00,2.00,75,9975
27.11.19 14:42:59,2.10,2.10,2.10,2.10,1350,9900
27.11.19 14:43:59,2.10,2.15,2.10,2.15,3150,9900
27.11.19 14:44:59,2.10,2.10,2.10,2.10,450,9900
27.11.19 14:58:59,2.10,2.10,2.10,2.10,75,14625
27.11.19 15:00:59,2.20,2.20,2.20,2.20,150,14700
27.11.19 15:02:59,2.15,2.15,2.15,2.15,300,14700
27.11.19 15:06:59,2.25,2.30,2.25,2.30,450,14625
27.11.19 15:20:59,2.20,2.20,2.05,2.05,375,14925
27.11.19 15:22:59,2.15,2.15,2.15,2.15,75,14925
27.11.19 15:24:59,2.10,2.15,2.10,2.15,150,14925
27.11.19 15:25:59,2.20,2.20,2.20,2.20,1875,15000
27.11.19 15:30:00,2.20,2.25,2.20,2.25,900,16350
28.11.19 09:15:59,1.95,1.95,1.15,1.15,300,17025
28.11.19 09:16:59,1.80,1.80,1.80,1.80,225,17025
28.11.19 09:17:59,1.80,1.80,1.30,1.30,525,17400
28.11.19 09:18:59,1.50,1.50,1.50,1.50,1950,17400
28.11.19 09:19:59,1.40,1.45,1.40,1.45,3000,17400
28.11.19 09:20:59,1.30,1.30,1.30,1.30,4500,22125
28.11.19 09:21:59,1.30,1.30,1.30,1.30,3900,22125
28.11.19 09:22:59,1.30,1.35,1.30,1.35,1200,22125
28.11.19 09:23:59,1.35,1.35,1.25,1.25,2475,27225
28.11.19 09:24:59,1.25,1.25,1.20,1.20,6225,27225
28.11.19 09:25:59,1.20,1.20,1.15,1.15,450,27225
28.11.19 09:26:59,1.15,1.15,1.15,1.15,375,35775
28.11.19 09:27:59,1.15,1.15,1.15,1.15,450,35775
28.11.19 09:28:59,1.15,1.15,1.15,1.15,4500,35775
28.11.19 09:30:59,1.15,1.15,1.15,1.15,1500,0
28.11.19 09:31:59,1.15,1.15,1.15,1.15,4500,40275
28.11.19 09:32:59,1.15,1.15,1.15,1.15,3075,0
28.11.19 09:33:59,1.15,1.15,1.15,1.15,225,49350
28.11.19 09:34:59,1.15,1.15,1.15,1.15,1950,0
28.11.19 09:37:59,1.15,1.15,1.15,1.15,600,50925
28.11.19 09:40:59,1.10,1.10,1.10,1.10,375,50925
28.11.19 09:42:59,1.10,1.10,1.10,1.10,75,51300
28.11.19 09:43:59,1.10,1.10,1.10,1.10,300,51300
28.11.19 09:44:59,1.10,1.10,1.10,1.10,375,51300
28.11.19 09:46:59,1.10,1.10,1.10,1.10,75,51000
28.11.19 09:49:59,1.10,1.10,1.10,1.10,1650,50925
28.11.19 09:52:59,1.10,1.10,1.10,1.10,1125,51075
28.11.19 09:58:59,1.10,1.10,1.10,1.10,300,52200
28.11.19 09:59:59,1.15,1.15,1.15,1.15,10800,52200
28.11.19 10:00:59,1.15,1.15,1.15,1.15,1350,0
28.11.19 10:02:59,1.15,1.15,1.15,1.15,375,64275
28.11.19 10:09:59,1.10,1.10,1.10,1.10,1275,64650
28.11.19 10:11:59,1.10,1.10,1.10,1.10,450,65925
28.11.19 10:12:59,1.05,1.05,1.05,1.05,150,0
28.11.19 10:17:59,1.10,1.10,1.10,1.10,300,66075
28.11.19 10:26:59,1.10,1.10,1.10,1.10,300,66375
28.11.19 10:27:59,1.10,1.10,1.10,1.10,300,0
28.11.19 10:28:59,1.10,1.10,1.10,1.10,300,66375
28.11.19 10:31:59,1.05,1.05,1.05,1.05,4050,67275
28.11.19 10:41:59,1.00,1.00,1.00,1.00,1575,71325
28.11.19 10:56:59,1.00,1.00,1.00,1.00,3000,72825
28.11.19 10:59:59,1.05,1.05,1.00,1.00,375,75825
28.11.19 11:03:59,1.00,1.00,1.00,1.00,150,75900
28.11.19 11:07:59,1.00,1.00,1.00,1.00,150,0
28.11.19 11:09:59,1.05,1.05,1.05,1.05,300,76200
28.11.19 11:10:59,1.05,1.05,1.05,1.05,225,76200
28.11.19 11:17:59,1.05,1.05,1.05,1.05,1050,76200
28.11.19 11:31:59,1.20,1.20,1.20,1.20,75,75300
28.11.19 12:04:59,1.10,1.15,1.10,1.15,6300,75300
28.11.19 12:05:59,1.15,1.15,1.15,1.15,600,75300
28.11.19 12:11:59,1.10,1.10,1.10,1.10,150,76650
28.11.19 12:12:59,1.15,1.15,1.15,1.15,375,76650
28.11.19 12:15:59,1.20,1.20,1.20,1.20,3675,76800
28.11.19 12:16:59,1.25,1.25,1.25,1.25,2100,76800
28.11.19 12:19:59,1.25,1.25,1.25,1.25,375,78900
28.11.19 12:21:59,1.15,1.15,1.15,1.15,225,78900
28.11.19 12:22:59,1.10,1.10,1.10,1.10,150,78900
28.11.19 12:26:59,1.10,1.10,1.10,1.10,2400,78750
28.11.19 12:29:59,1.15,1.15,1.15,1.15,375,78750
28.11.19 12:30:59,1.15,1.15,1.15,1.15,225,78750
28.11.19 12:31:59,1.15,1.15,1.15,1.15,150,78750
28.11.19 12:48:59,1.10,1.10,1.10,1.10,600,78000
28.11.19 12:49:59,1.15,1.20,1.15,1.20,6075,78000
28.11.19 12:50:59,1.20,1.20,1.20,1.20,1650,80325
28.11.19 12:51:59,1.20,1.20,1.20,1.20,300,80325
28.11.19 12:52:59,1.20,1.20,1.20,1.20,600,80325
28.11.19 12:53:59,1.20,1.20,1.20,1.20,300,80325
28.11.19 12:57:59,1.20,1.20,1.20,1.20,2250,78750
28.11.19 12:59:59,1.20,1.20,1.20,1.20,3900,78750
28.11.19 13:02:59,1.25,1.25,1.25,1.25,75,0
28.11.19 13:03:59,1.20,1.25,1.20,1.25,3600,78825
28.11.19 13:12:59,1.15,1.15,1.15,1.15,75,81975
28.11.19 13:13:59,1.15,1.15,1.15,1.15,900,0
28.11.19 13:16:59,1.15,1.20,1.15,1.20,1200,81975
28.11.19 13:17:59,1.20,1.20,1.20,1.20,300,81975
28.11.19 13:24:59,1.20,1.20,1.20,1.20,900,81975
28.11.19 13:35:59,1.25,1.25,1.25,1.25,1575,81975
28.11.19 13:36:59,1.20,1.20,1.20,1.20,1575,0
28.11.19 13:58:59,1.20,1.20,1.20,1.20,1500,81975
28.11.19 14:02:59,1.20,1.20,1.20,1.20,300,83475
28.11.19 14:04:59,1.25,1.25,1.25,1.25,1050,83475
28.11.19 14:09:59,1.20,1.20,1.20,1.20,225,83475
28.11.19 14:15:59,1.20,1.20,1.20,1.20,300,83475
28.11.19 14:16:59,1.20,1.20,1.20,1.20,300,83475
28.11.19 14:17:59,1.20,1.20,1.20,1.20,600,83475
28.11.19 14:23:59,1.20,1.20,1.20,1.20,2025,83325
28.11.19 14:26:59,1.20,1.20,1.20,1.20,675,85350
28.11.19 14:27:59,1.25,1.25,1.25,1.25,675,85350
28.11.19 14:30:59,1.20,1.20,1.20,1.20,4950,85350
28.11.19 14:31:59,1.25,1.25,1.25,1.25,3525,89625
28.11.19 14:32:59,1.30,1.30,1.30,1.30,150,89625
28.11.19 14:36:59,1.30,1.30,1.30,1.30,5550,89775
28.11.19 14:37:59,1.30,1.30,1.30,1.30,2250,89775
28.11.19 14:38:59,1.30,1.30,1.30,1.30,750,0
28.11.19 14:49:59,1.30,1.30,1.30,1.30,750,93675
28.11.19 14:53:59,1.25,1.25,1.25,1.25,150,94425
28.11.19 14:56:59,1.25,1.25,1.25,1.25,150,94575
28.11.19 14:58:59,1.30,1.30,1.30,1.30,375,94575
28.11.19 14:59:59,1.30,1.30,1.30,1.30,150,94575
28.11.19 15:00:59,1.35,1.40,1.30,1.30,1275,94875
28.11.19 15:01:59,1.40,1.40,1.40,1.40,300,94875
28.11.19 15:02:59,1.40,1.40,1.40,1.40,75,94875
28.11.19 15:05:59,1.40,1.40,1.40,1.40,300,95025
28.11.19 15:06:59,1.40,1.40,1.40,1.40,150,95025
28.11.19 15:10:59,1.40,1.40,1.40,1.40,450,95100
28.11.19 15:11:59,1.35,1.35,1.35,1.35,225,95100
28.11.19 15:12:59,1.25,1.25,1.25,1.25,22500,95775
28.11.19 15:13:59,1.25,1.25,1.25,1.25,1725,95775
28.11.19 15:14:59,1.25,1.25,1.25,1.25,225,95775
28.11.19 15:16:59,1.20,1.20,1.20,1.20,150,0
28.11.19 15:17:59,1.25,1.25,1.25,1.25,4650,119850
28.11.19 15:18:59,1.20,1.20,1.20,1.20,8925,119850
28.11.19 15:20:59,1.15,1.15,1.10,1.10,9900,133275
28.11.19 15:21:59,1.10,1.10,1.10,1.10,975,142800
28.11.19 15:23:59,1.10,1.10,1.10,1.10,7875,142800
28.11.19 15:24:59,1.05,1.05,1.05,1.05,150,142800
28.11.19 15:25:59,1.10,1.10,1.05,1.05,9000,150000
28.11.19 15:26:59,1.10,1.15,1.10,1.10,9000,150000
28.11.19 15:27:59,1.10,1.10,1.10,1.10,18825,160350
28.11.19 15:28:59,1.10,1.10,1.10,1.10,22425,160350
28.11.19 15:30:00,1.10,1.10,1.05,1.05,20400,160350
29.11.19 09:15:59,1.30,1.30,1.05,1.05,1275,165225
29.11.19 09:16:59,1.05,1.05,1.00,1.00,900,165225
29.11.19 09:17:59,0.90,0.90,0.90,0.90,4500,165225
29.11.19 09:18:59,0.80,0.90,0.80,0.90,2100,165225
29.11.19 09:19:59,0.80,0.80,0.80,0.80,675,165225
29.11.19 09:20:59,1.00,1.00,1.00,1.00,4500,165225
29.11.19 09:21:59,0.85,0.85,0.85,0.85,150,161925
29.11.19 09:22:59,0.85,0.85,0.85,0.85,675,161925
29.11.19 09:23:59,0.80,0.80,0.80,0.80,3825,161325
29.11.19 09:24:59,0.80,0.80,0.80,0.80,150,161325
29.11.19 09:25:59,0.85,0.85,0.80,0.80,1125,161325
29.11.19 09:26:59,0.80,0.80,0.80,0.80,1800,161925
29.11.19 09:27:59,0.80,0.80,0.80,0.80,375,161925
29.11.19 09:28:59,0.80,0.80,0.80,0.80,75,161925
29.11.19 09:29:59,0.80,0.80,0.80,0.80,300,162225
29.11.19 09:31:59,0.85,0.85,0.85,0.85,300,162225
29.11.19 09:34:59,0.85,0.85,0.85,0.85,1050,162075
29.11.19 09:35:59,0.85,0.85,0.85,0.85,375,162075
29.11.19 09:45:59,0.85,0.85,0.85,0.85,525,162075
29.11.19 09:46:59,0.80,0.80,0.80,0.80,225,162075
29.11.19 09:55:59,0.80,0.80,0.80,0.80,75,162075
29.11.19 09:56:59,0.85,0.85,0.85,0.85,75,162075
29.11.19 09:59:59,0.80,0.80,0.80,0.80,1350,161850
29.11.19 10:00:59,0.80,0.80,0.80,0.80,75,161850
29.11.19 10:03:59,0.80,0.80,0.80,0.80,225,161700
29.11.19 10:08:59,0.85,0.85,0.85,0.85,75,161700
29.11.19 10:09:59,0.85,0.85,0.85,0.85,75,161700
29.11.19 10:12:59,0.90,0.90,0.90,0.90,4725,161700
29.11.19 10:13:59,0.90,0.90,0.90,0.90,225,161700
29.11.19 10:23:59,0.85,0.85,0.85,0.85,300,164025
29.11.19 10:27:59,0.90,0.90,0.90,0.90,300,163725
29.11.19 10:28:59,0.90,0.90,0.90,0.90,300,163725
29.11.19 10:31:59,0.90,0.90,0.85,0.85,150,163725
29.11.19 10:35:59,0.85,0.85,0.85,0.85,6525,163650
29.11.19 10:39:59,0.80,0.80,0.80,0.80,900,168900
29.11.19 10:42:59,0.80,0.80,0.80,0.80,675,168900
29.11.19 10:46:59,0.85,0.85,0.85,0.85,75,168900
29.11.19 10:48:59,0.80,0.80,0.80,0.80,150,168975
29.11.19 10:54:59,0.80,0.80,0.80,0.80,2175,168975
29.11.19 10:56:59,0.80,0.80,0.80,0.80,4875,168975
29.11.19 10:57:59,0.80,0.80,0.80,0.80,1575,175650
29.11.19 10:58:59,0.75,0.75,0.75,0.75,5325,175650
29.11.19 11:05:59,0.75,0.75,0.75,0.75,4350,180975
29.11.19 11:08:59,0.75,0.75,0.75,0.75,1650,184500
29.11.19 11:11:59,0.75,0.75,0.75,0.75,750,184500
29.11.19 11:26:59,0.75,0.75,0.75,0.75,375,186150
29.11.19 11:27:59,0.70,0.70,0.70,0.70,1500,186525
29.11.19 11:31:59,0.75,0.75,0.75,0.75,7800,186525
29.11.19 11:44:59,0.75,0.75,0.75,0.75,1275,193575
29.11.19 12:00:59,0.75,0.75,0.75,0.75,7350,193500
29.11.19 12:01:59,0.70,0.70,0.70,0.70,375,193500
29.11.19 12:02:59,0.75,0.75,0.75,0.75,1500,193500
29.11.19 12:05:59,0.80,0.80,0.80,0.80,16950,210075
29.11.19 12:18:59,0.80,0.80,0.80,0.80,150,0
29.11.19 12:24:59,0.80,0.80,0.80,0.80,1050,213375
29.11.19 12:25:59,0.80,0.80,0.80,0.80,900,213375
29.11.19 12:37:59,0.80,0.80,0.80,0.80,225,214575
29.11.19 12:51:59,0.75,0.75,0.75,0.75,300,214800
29.11.19 13:01:59,0.75,0.75,0.75,0.75,300,214800
29.11.19 13:03:59,0.75,0.75,0.75,0.75,225,215100
29.11.19 13:25:59,0.80,0.80,0.80,0.80,225,215100
29.11.19 13:28:59,0.80,0.80,0.80,0.80,6975,215325
29.11.19 13:33:59,0.75,0.75,0.75,0.75,1050,215550
29.11.19 13:34:59,0.75,0.75,0.75,0.75,7950,215550
29.11.19 13:36:59,0.75,0.75,0.75,0.75,225,223800
29.11.19 13:54:59,0.80,0.80,0.80,0.80,75,0
29.11.19 14:13:59,0.75,0.75,0.75,0.75,1125,223875
29.11.19 14:15:59,0.75,0.75,0.75,0.75,750,223875
29.11.19 14:17:59,0.75,0.75,0.75,0.75,375,223875
29.11.19 14:22:59,0.80,0.80,0.80,0.80,75,224625
29.11.19 14:29:59,0.80,0.80,0.80,0.80,150,0
29.11.19 14:30:59,0.80,0.80,0.80,0.80,900,224700
29.11.19 14:39:59,0.75,0.75,0.75,0.75,750,224700
29.11.19 14:44:59,0.75,0.75,0.75,0.75,2100,224700
29.11.19 14:46:59,0.75,0.75,0.70,0.75,4500,226800
29.11.19 14:47:59,0.70,0.70,0.70,0.70,11925,226800
29.11.19 14:50:59,0.70,0.70,0.70,0.70,600,242475
29.11.19 14:51:59,0.60,0.60,0.60,0.60,225,242475
29.11.19 14:52:59,0.70,0.70,0.70,0.70,75,242475
29.11.19 14:58:59,0.60,0.60,0.60,0.60,75,242625
29.11.19 15:03:59,0.70,0.70,0.70,0.70,2100,242625
29.11.19 15:06:59,0.70,0.70,0.70,0.70,1200,241275
29.11.19 15:17:59,0.65,0.65,0.65,0.65,2325,240750
29.11.19 15:18:59,0.65,0.65,0.65,0.65,2325,240750
29.11.19 15:19:59,0.65,0.65,0.65,0.65,1050,240750
29.11.19 15:21:59,0.65,0.70,0.65,0.65,5550,239700
29.11.19 15:24:59,0.60,0.60,0.60,0.60,900,239700
29.11.19 15:26:59,0.65,0.65,0.65,0.65,1500,239550
29.11.19 15:27:59,0.65,0.70,0.65,0.70,8925,232200
29.11.19 15:28:59,0.65,0.65,0.65,0.65,4725,232200
29.11.19 15:30:00,0.60,0.60,0.60,0.60,10200,232200
02.12.19 09:23:59,0.45,0.45,0.45,0.45,375,227550
02.12.19 09:24:59,0.45,0.45,0.45,0.45,525,227550
02.12.19 09:30:59,0.65,0.65,0.65,0.65,75,227550
02.12.19 09:36:59,0.65,0.65,0.65,0.65,75,227550
02.12.19 09:41:59,0.50,0.50,0.50,0.50,375,227550
02.12.19 09:42:59,0.50,0.50,0.50,0.50,750,227550
02.12.19 09:43:59,0.55,0.55,0.55,0.55,1875,227550
02.12.19 09:59:59,0.55,0.55,0.55,0.55,150,227550
02.12.19 10:06:59,0.45,0.45,0.45,0.45,1575,227550
02.12.19 10:08:59,0.50,0.50,0.50,0.50,75,227550
02.12.19 10:16:59,0.50,0.50,0.50,0.50,150,227925
02.12.19 10:25:59,0.50,0.50,0.50,0.50,2550,227925
02.12.19 10:27:59,0.50,0.50,0.50,0.50,600,227925
02.12.19 11:18:59,0.50,0.50,0.50,0.50,225,227925
02.12.19 11:19:59,0.50,0.50,0.50,0.50,600,227925
02.12.19 11:30:59,0.50,0.50,0.50,0.50,75,227925
02.12.19 11:33:59,0.50,0.50,0.50,0.50,450,227925
02.12.19 11:37:59,0.55,0.55,0.55,0.55,3075,227925
02.12.19 11:48:59,0.55,0.55,0.55,0.55,300,0
02.12.19 12:18:59,0.50,0.50,0.45,0.45,8850,228225
02.12.19 12:19:59,0.50,0.50,0.50,0.50,5925,228225
02.12.19 12:35:59,0.55,0.55,0.55,0.55,225,228675
02.12.19 12:37:59,0.55,0.55,0.55,0.55,75,228675
02.12.19 13:08:59,0.50,0.50,0.50,0.50,150,228225
02.12.19 13:21:59,0.55,0.55,0.55,0.55,450,225375
02.12.19 13:24:59,0.55,0.55,0.55,0.55,3300,225375
02.12.19 13:32:59,0.55,0.55,0.55,0.55,1125,225375
02.12.19 13:37:59,0.55,0.55,0.55,0.55,75,215400
02.12.19 13:54:59,0.55,0.55,0.55,0.55,75,215700
02.12.19 13:55:59,0.55,0.55,0.55,0.55,75,0
02.12.19 14:19:59,0.55,0.55,0.55,0.55,150,216900
02.12.19 14:27:59,0.55,0.55,0.55,0.55,150,216900
02.12.19 14:30:59,0.50,0.50,0.50,0.50,75,216900
02.12.19 14:44:59,0.50,0.50,0.50,0.50,2025,216750
02.12.19 14:45:59,0.45,0.45,0.45,0.45,6225,216750
02.12.19 14:48:59,0.40,0.40,0.40,0.40,3375,216750
02.12.19 14:54:59,0.45,0.45,0.45,0.45,5025,216675
02.12.19 14:55:59,0.50,0.50,0.50,0.50,3075,216675
02.12.19 14:56:59,0.50,0.50,0.50,0.50,525,216675
02.12.19 15:01:59,0.55,0.55,0.55,0.55,4950,215775
02.12.19 15:06:59,0.55,0.55,0.55,0.55,1500,215775
02.12.19 15:08:59,0.50,0.50,0.50,0.50,4800,215775
02.12.19 15:09:59,0.50,0.50,0.50,0.50,2850,215775
02.12.19 15:12:59,0.50,0.50,0.50,0.50,75,208650
02.12.19 15:13:59,0.50,0.50,0.50,0.50,4725,208650
02.12.19 15:14:59,0.55,0.60,0.55,0.60,7350,208650
02.12.19 15:16:59,0.55,0.55,0.55,0.55,450,203700
02.12.19 15:21:59,0.55,0.55,0.55,0.55,3000,202200
02.12.19 15:22:59,0.55,0.55,0.55,0.55,1875,194550
03.12.19 09:20:59,0.30,0.30,0.30,0.30,75,183900
03.12.19 09:39:59,0.35,0.35,0.35,0.35,75,183900
03.12.19 09:42:59,0.35,0.35,0.35,0.35,2850,183900
03.12.19 09:45:59,0.35,0.35,0.35,0.35,750,183900
03.12.19 10:02:59,0.35,0.35,0.35,0.35,1500,183900
03.12.19 10:08:59,0.35,0.35,0.35,0.35,750,183900
03.12.19 10:21:59,0.35,0.35,0.35,0.35,75,0
03.12.19 10:25:59,0.40,0.40,0.40,0.40,10650,183075
03.12.19 10:26:59,0.40,0.40,0.40,0.40,750,173175
03.12.19 10:27:59,0.35,0.35,0.35,0.35,1425,173175
03.12.19 10:28:59,0.35,0.35,0.35,0.35,750,0
03.12.19 10:39:59,0.30,0.30,0.30,0.30,12675,172425
03.12.19 10:53:59,0.30,0.30,0.30,0.30,24900,172425
03.12.19 10:59:59,0.25,0.25,0.25,0.25,225,172425
03.12.19 11:12:59,0.25,0.25,0.25,0.25,75,172425
03.12.19 11:21:59,0.25,0.25,0.25,0.25,1050,0
03.12.19 11:29:59,0.25,0.25,0.25,0.25,12675,172425
03.12.19 11:35:59,0.30,0.30,0.30,0.30,300,172425
03.12.19 11:39:59,0.25,0.25,0.25,0.25,150,172125
03.12.19 11:59:59,0.25,0.25,0.25,0.25,150,172125
03.12.19 12:00:59,0.25,0.25,0.25,0.25,75,172125
03.12.19 12:06:59,0.25,0.25,0.25,0.25,9900,172125
03.12.19 12:07:59,0.25,0.25,0.25,0.25,1500,172125
03.12.19 12:09:59,0.25,0.25,0.25,0.25,3000,172125
03.12.19 12:11:59,0.25,0.25,0.25,0.25,1200,172125
03.12.19 12:14:59,0.25,0.30,0.25,0.30,6900,171675
03.12.19 12:17:59,0.30,0.30,0.30,0.30,3000,170175
03.12.19 12:18:59,0.30,0.30,0.30,0.30,1950,170175
03.12.19 12:20:59,0.30,0.30,0.30,0.30,750,170175
03.12.19 12:25:59,0.30,0.30,0.30,0.30,1050,166275
03.12.19 12:27:59,0.25,0.25,0.25,0.25,750,165675
03.12.19 12:34:59,0.30,0.30,0.30,0.30,1500,165075
03.12.19 12:58:59,0.30,0.30,0.30,0.30,3375,163575
03.12.19 13:37:59,0.30,0.30,0.30,0.30,1500,160200
03.12.19 13:46:59,0.35,0.35,0.35,0.35,1950,158700
03.12.19 14:04:59,0.35,0.35,0.35,0.35,2100,0
03.12.19 14:23:59,0.30,0.30,0.25,0.25,9225,154875
03.12.19 14:24:59,0.30,0.30,0.30,0.30,3225,150525
03.12.19 14:30:59,0.30,0.30,0.30,0.30,600,0
03.12.19 14:34:59,0.30,0.30,0.30,0.30,600,147375
03.12.19 14:35:59,0.35,0.35,0.35,0.35,75,147375
03.12.19 14:38:59,0.30,0.30,0.30,0.30,825,146775
03.12.19 14:52:59,0.25,0.25,0.25,0.25,3075,146025
03.12.19 14:53:59,0.25,0.25,0.25,0.25,3000,146025
03.12.19 14:54:59,0.25,0.25,0.25,0.25,75,145875
03.12.19 15:02:59,0.20,0.20,0.20,0.20,30600,145875
03.12.19 15:03:59,0.20,0.20,0.20,0.20,1500,0
03.12.19 15:04:59,0.20,0.20,0.20,0.20,17400,145875
03.12.19 15:08:59,0.25,0.25,0.25,0.25,225,146625
03.12.19 15:15:59,0.25,0.25,0.25,0.25,6750,146400
03.12.19 15:16:59,0.25,0.25,0.25,0.25,7950,146400
03.12.19 15:17:59,0.30,0.30,0.30,0.30,600,146400
