0,1,2,3,4,5,6,7
29.06.20 15:20:59,682.75,682.75,682.75,682.75,20,480,628.34
29.06.20 15:24:59,670.00,670.00,670.00,670.00,20,460,628.78
29.06.20 15:25:59,689.95,689.95,685.95,685.95,80,460,631.17
29.06.20 15:27:59,666.15,666.15,666.15,666.15,40,520,631.86
29.06.20 15:28:59,665.05,665.05,665.05,665.05,20,520,632.18
29.06.20 15:30:00,665.05,672.45,665.00,665.00,100,520,634.00
30.06.20 09:18:59,600.00,600.00,600.00,600.00,20,580,600.00
30.06.20 09:20:59,750.00,752.25,750.00,750.00,160,600,734.32
30.06.20 09:21:59,762.35,762.35,762.35,762.35,20,600,737.12
30.06.20 09:22:59,727.00,727.00,727.00,727.00,60,600,734.29
30.06.20 09:27:59,762.35,762.35,762.35,762.35,20,480,736.29
30.06.20 09:30:59,790.00,790.00,790.00,790.00,20,460,739.87
30.06.20 09:31:59,788.20,804.00,788.20,804.00,60,460,749.68
30.06.20 09:46:59,762.50,762.50,762.50,762.50,20,420,750.36
30.06.20 10:00:59,760.40,760.40,760.40,760.40,20,400,750.86
30.06.20 10:03:59,740.00,740.00,740.00,740.00,20,420,750.34
30.06.20 10:08:59,748.05,748.05,748.05,748.05,40,420,750.14
30.06.20 10:19:59,727.60,727.60,703.25,703.25,100,420,745.24
30.06.20 10:30:59,700.00,700.00,700.00,700.00,20,440,743.68
30.06.20 10:36:59,730.00,730.00,730.00,730.00,20,460,743.23
30.06.20 10:42:59,720.00,720.00,720.00,720.00,20,440,742.48
30.06.20 10:49:59,745.05,745.05,745.05,745.05,40,440,742.63
30.06.20 10:51:59,745.05,745.05,745.05,745.05,40,420,742.77
30.06.20 10:58:59,730.05,730.05,730.05,730.05,20,400,742.41
30.06.20 11:10:59,689.40,689.40,689.40,689.40,20,380,740.98
30.06.20 11:31:59,710.00,710.00,710.00,710.00,20,360,740.17
30.06.20 11:39:59,685.00,685.00,685.00,685.00,20,340,738.75
30.06.20 11:40:59,672.70,672.70,672.70,672.70,20,340,737.10
30.06.20 11:50:59,690.90,690.90,690.90,690.90,20,340,735.97
30.06.20 11:53:59,687.00,687.00,687.00,687.00,80,340,731.61
30.06.20 11:55:59,685.90,685.90,685.90,685.90,20,400,730.62
30.06.20 12:21:59,685.00,685.00,685.00,685.00,20,400,729.65
30.06.20 12:23:59,696.90,696.90,696.90,696.90,20,400,728.96
30.06.20 12:24:59,721.00,721.00,721.00,721.00,20,400,728.80
30.06.20 12:25:59,720.00,720.00,720.00,720.00,40,400,728.45
30.06.20 12:31:59,736.30,736.30,736.30,736.30,20,440,728.60
30.06.20 12:36:59,658.50,658.50,658.50,658.50,40,460,726.02
30.06.20 12:38:59,690.60,690.60,690.60,690.60,20,460,725.37
30.06.20 12:42:59,650.00,650.00,650.00,650.00,20,440,724.03
30.06.20 12:49:59,670.00,670.00,670.00,670.00,20,460,723.08
30.06.20 12:50:59,681.80,681.80,681.80,681.80,20,460,722.37
30.06.20 12:53:59,656.00,656.00,656.00,656.00,20,460,721.24
30.06.20 13:18:59,707.70,707.70,707.70,707.70,20,440,721.02
30.06.20 13:35:59,690.00,690.00,690.00,690.00,20,460,720.51
30.06.20 13:40:59,650.95,650.95,650.95,650.95,20,480,719.39
30.06.20 13:56:59,660.10,660.10,660.10,660.10,40,460,717.53
30.06.20 13:58:59,676.85,676.85,676.85,676.85,20,500,716.91
30.06.20 13:59:59,677.00,677.00,677.00,677.00,40,500,715.72
30.06.20 14:03:59,667.05,667.05,667.00,667.00,120,520,711.71
30.06.20 14:06:59,671.00,671.00,671.00,671.00,20,520,711.16
30.06.20 14:16:59,630.65,630.65,630.65,630.65,40,560,709.05
30.06.20 14:19:59,600.00,610.55,600.00,610.55,40,600,706.38
30.06.20 14:20:59,600.00,600.00,577.45,577.45,120,600,697.63
30.06.20 14:21:59,564.50,585.20,564.50,585.20,60,680,693.28
30.06.20 14:22:59,591.00,591.00,591.00,591.00,120,680,686.68
30.06.20 14:23:59,592.40,595.95,584.30,584.30,160,680,679.05
30.06.20 14:24:59,580.00,584.10,580.00,584.10,40,760,677.16
30.06.20 14:25:59,584.10,584.10,584.10,584.10,20,760,676.27
30.06.20 14:26:59,593.65,593.65,593.65,593.65,20,760,675.48
30.06.20 14:28:59,591.85,591.85,591.85,591.85,20,900,674.69
30.06.20 14:30:59,570.00,570.00,568.80,568.80,120,900,669.06
30.06.20 14:32:59,580.00,580.00,580.00,580.00,80,900,666.00
30.06.20 14:34:59,567.50,567.50,560.50,560.55,80,1000,662.55
30.06.20 14:35:59,565.00,565.00,565.00,565.00,20,1000,661.75
30.06.20 14:37:59,567.05,567.05,565.00,565.00,120,1040,657.22
30.06.20 14:38:59,580.50,580.50,572.05,572.05,60,1040,655.32
30.06.20 14:39:59,567.70,577.50,567.70,571.00,100,1140,652.32
30.06.20 14:40:59,586.65,600.75,586.65,600.75,40,1140,651.46
30.06.20 14:41:59,588.30,588.30,588.30,588.30,40,1140,650.55
30.06.20 14:43:59,588.30,590.00,588.30,590.00,60,1140,649.26
30.06.20 14:45:59,600.00,600.20,600.00,600.20,40,1160,648.58
30.06.20 14:47:59,620.15,620.15,600.20,600.20,80,1160,647.59
30.06.20 14:49:59,604.20,604.20,604.20,604.20,20,1100,647.30
30.06.20 14:50:59,594.30,594.30,594.30,594.30,20,1100,646.95
30.06.20 14:52:59,602.40,617.65,602.40,616.30,180,1080,644.92
30.06.20 14:53:59,607.00,607.00,607.00,607.00,60,1080,644.22
30.06.20 14:54:59,605.00,605.00,605.00,605.00,40,1080,643.74
30.06.20 14:55:59,618.25,618.25,614.30,614.30,40,1180,643.41
30.06.20 14:57:59,603.90,603.90,603.90,603.90,40,1200,642.94
30.06.20 14:58:59,582.55,582.55,582.55,582.55,20,1200,642.58
30.06.20 15:00:59,609.55,609.55,609.55,609.55,40,1220,642.20
30.06.20 15:02:59,614.30,614.30,609.40,609.40,120,1220,641.17
30.06.20 15:04:59,599.15,599.15,599.15,599.15,20,1180,640.93
30.06.20 15:05:59,602.85,606.15,602.85,606.15,60,1180,640.32
30.06.20 15:07:59,604.00,604.00,604.00,604.00,20,1180,640.12
30.06.20 15:08:59,607.70,607.70,607.70,607.70,20,1180,639.94
30.06.20 15:09:59,607.20,607.20,607.20,607.20,60,1200,639.41
30.06.20 15:10:59,613.65,613.65,613.65,613.65,20,1200,639.28
30.06.20 15:12:59,611.00,611.00,611.00,611.00,20,1180,639.13
30.06.20 15:14:59,610.00,628.15,605.10,605.10,140,1180,638.19
30.06.20 15:15:59,630.20,635.00,619.50,619.50,140,1140,637.86
30.06.20 15:16:59,631.05,631.05,631.05,631.05,40,1140,637.79
30.06.20 15:17:59,635.00,635.00,619.85,619.85,40,1140,637.69
30.06.20 15:20:59,632.50,658.60,632.50,658.60,60,1080,637.76
30.06.20 15:21:59,654.95,654.95,625.45,625.45,100,1080,637.70
30.06.20 15:22:59,636.00,636.00,634.90,634.90,60,1080,637.66
30.06.20 15:23:59,634.00,655.00,634.00,655.00,40,1080,637.72
30.06.20 15:24:59,660.00,660.00,660.00,660.00,20,1080,637.83
30.06.20 15:26:59,623.65,623.65,623.65,623.65,20,1060,637.76
30.06.20 15:27:59,657.80,662.50,647.50,647.50,100,1020,638.21
30.06.20 15:30:00,647.50,647.50,640.00,640.00,60,1020,638.27
01.07.20 09:16:59,580.05,592.20,580.05,592.20,40,960,586.12
01.07.20 09:17:59,580.05,597.70,580.05,597.70,120,1020,588.34
01.07.20 09:18:59,600.00,611.95,600.00,610.00,320,1020,598.27
01.07.20 09:19:59,615.75,615.75,605.00,608.55,200,1020,601.29
01.07.20 09:20:59,600.00,600.00,582.05,582.05,180,1280,599.44
01.07.20 09:21:59,590.00,598.00,590.00,596.60,80,1280,599.12
01.07.20 09:22:59,590.00,592.15,585.00,585.00,80,1280,598.34
01.07.20 09:23:59,585.00,585.00,575.00,575.00,160,1480,595.40
01.07.20 09:24:59,567.95,572.15,555.10,569.50,280,1480,589.05
01.07.20 09:25:59,568.20,581.05,568.20,578.15,80,1480,588.37
01.07.20 09:26:59,580.35,580.35,580.35,580.35,20,1660,588.26
01.07.20 09:27:59,585.00,585.00,585.00,585.00,20,1660,588.22
01.07.20 09:28:59,586.00,607.15,585.75,607.15,260,1660,588.98
01.07.20 09:29:59,624.30,634.45,617.60,617.60,280,1620,593.87
01.07.20 09:30:59,650.00,650.90,646.55,646.70,140,1620,597.31
01.07.20 09:31:59,650.00,651.85,647.45,648.00,300,1620,603.44
01.07.20 09:32:59,653.00,653.00,653.00,653.00,20,1520,603.83
01.07.20 09:33:59,648.00,662.95,648.00,662.70,100,1520,605.90
01.07.20 09:34:59,650.15,650.15,650.15,650.15,60,1520,606.86
01.07.20 09:35:59,646.80,659.05,646.80,659.05,80,1560,608.13
01.07.20 09:36:59,660.00,660.00,646.45,646.45,60,1560,609.08
01.07.20 09:37:59,647.30,647.30,640.00,640.00,100,1560,610.18
01.07.20 09:38:59,640.85,645.40,640.85,645.40,60,1500,610.85
01.07.20 09:39:59,649.75,649.75,646.45,646.45,40,1500,611.33
01.07.20 09:40:59,657.50,657.50,657.50,657.50,20,1500,611.63
01.07.20 09:41:59,662.05,662.05,646.30,654.00,200,1520,614.22
01.07.20 09:45:59,655.00,655.00,653.85,653.85,360,1520,618.21
01.07.20 09:46:59,660.10,680.00,660.10,671.75,280,1520,622.10
01.07.20 09:47:59,671.95,671.95,667.25,667.25,100,1580,623.28
01.07.20 09:48:59,669.15,669.15,669.15,669.15,40,1580,623.73
01.07.20 09:49:59,673.80,679.70,673.80,679.70,80,1580,624.75
01.07.20 09:50:59,675.60,680.00,675.60,675.60,80,1680,625.73
01.07.20 09:52:59,671.30,691.00,671.30,691.00,60,1680,626.54
01.07.20 09:54:59,688.05,692.00,686.55,692.00,160,1640,628.83
01.07.20 09:55:59,691.75,691.75,685.55,685.55,60,1640,629.63
01.07.20 09:57:59,686.25,686.25,686.25,686.25,20,1540,629.88
01.07.20 09:58:59,682.50,701.90,682.50,701.90,340,1540,634.28
01.07.20 10:00:59,724.20,724.20,722.40,722.40,80,1420,635.71
01.07.20 10:02:59,715.40,715.40,715.40,715.40,40,1420,636.34
01.07.20 10:04:59,691.60,701.30,691.60,701.30,80,1440,637.33
01.07.20 10:07:59,703.95,704.40,703.95,704.40,60,1480,638.11
01.07.20 10:08:59,701.75,701.75,701.75,701.75,20,1440,638.35
01.07.20 10:12:59,716.00,716.15,716.00,716.15,40,1440,638.95
01.07.20 10:13:59,702.65,702.65,702.65,702.65,20,1440,639.20
01.07.20 10:18:59,680.80,680.80,680.80,680.80,20,1360,639.35
01.07.20 10:21:59,690.00,690.00,690.00,690.00,20,1340,639.55
01.07.20 10:22:59,682.70,683.50,682.70,683.50,40,1340,639.88
01.07.20 10:28:59,696.75,696.75,696.75,696.75,20,1340,640.09
01.07.20 10:30:59,685.85,685.85,685.85,685.85,20,1360,640.26
01.07.20 10:34:59,676.95,676.95,676.95,676.95,20,1380,640.40
01.07.20 10:35:59,690.35,690.35,690.35,690.35,20,1380,640.58
01.07.20 10:36:59,689.10,689.10,689.10,689.10,20,1380,640.76
01.07.20 10:43:59,660.00,660.00,660.00,660.00,20,1380,640.83
01.07.20 10:45:59,656.75,656.75,656.75,656.75,80,1360,641.07
01.07.20 10:46:59,660.05,660.05,660.05,660.05,20,1360,641.13
01.07.20 10:53:59,660.55,660.55,660.05,660.05,40,1260,641.27
01.07.20 10:56:59,675.00,675.00,675.00,675.00,20,1260,641.39
01.07.20 11:07:59,683.80,685.25,683.35,685.25,160,1240,642.57
01.07.20 11:08:59,688.10,688.10,688.10,688.10,20,1220,642.73
01.07.20 11:09:59,687.10,688.05,687.10,688.05,60,1220,643.19
01.07.20 11:10:59,685.15,685.15,685.15,685.15,20,1220,643.34
01.07.20 11:13:59,688.50,688.50,688.50,688.50,40,1260,643.64
01.07.20 11:14:59,680.25,680.25,677.75,677.75,40,1300,643.88
01.07.20 11:15:59,665.75,678.10,665.75,678.10,120,1300,644.52
01.07.20 11:16:59,684.15,684.15,684.15,684.15,20,1300,644.65
01.07.20 11:23:59,681.65,681.65,680.65,680.65,140,1420,645.48
01.07.20 11:24:59,678.25,684.15,678.25,684.15,100,1420,646.06
01.07.20 11:25:59,684.30,685.65,682.90,685.65,100,1420,646.65
01.07.20 11:26:59,690.85,690.85,690.85,690.85,100,1420,647.33
01.07.20 11:27:59,702.45,769.90,702.45,769.90,660,1580,656.27
01.07.20 11:28:59,770.00,789.35,756.75,766.65,440,1580,662.84
01.07.20 11:30:59,770.00,774.80,770.00,773.10,100,2140,664.28
01.07.20 11:31:59,765.75,765.75,765.75,765.75,20,2140,664.54
01.07.20 11:32:59,748.95,752.65,739.65,739.65,80,2120,665.40
01.07.20 11:40:59,763.15,763.15,763.15,763.15,40,2060,665.90
01.07.20 11:45:59,759.95,759.95,759.95,759.95,20,2060,666.14
01.07.20 11:46:59,763.45,763.45,763.45,763.45,20,2060,666.39
01.07.20 11:51:59,753.65,753.65,753.65,753.65,40,2040,666.83
01.07.20 11:56:59,756.60,756.60,756.60,756.60,20,2000,667.05
01.07.20 11:57:59,762.95,762.95,762.95,762.95,20,2000,667.29
01.07.20 11:58:59,763.00,763.00,753.75,753.75,40,2000,667.75
01.07.20 12:02:59,752.10,752.10,752.10,752.10,20,1960,667.96
01.07.20 12:07:59,803.30,803.30,803.30,803.30,80,1940,669.24
01.07.20 12:08:59,809.95,809.95,809.95,809.95,20,1940,669.58
01.07.20 12:10:59,800.85,800.85,799.55,799.55,40,1980,670.22
01.07.20 12:13:59,780.00,780.00,780.00,780.00,20,1980,670.49
01.07.20 12:15:59,790.00,818.00,790.00,818.00,180,1960,673.47
01.07.20 12:16:59,808.75,815.35,804.35,804.35,180,1960,676.34
01.07.20 12:21:59,800.85,810.70,800.85,810.70,100,2020,677.85
01.07.20 12:23:59,794.60,799.45,794.60,799.45,140,2000,679.77
01.07.20 12:24:59,799.75,799.75,799.75,799.75,20,2000,680.04
01.07.20 12:30:59,760.05,760.05,760.05,760.05,20,1940,680.22
01.07.20 12:31:59,760.00,760.00,760.00,760.00,40,1940,680.58
01.07.20 12:32:59,770.95,770.95,770.95,770.95,80,1940,681.39
01.07.20 12:40:59,785.55,785.55,784.60,784.60,40,1880,681.85
01.07.20 12:43:59,789.95,789.95,789.95,789.95,20,1900,682.09
01.07.20 12:44:59,790.00,793.25,790.00,793.25,40,1880,682.58
01.07.20 12:45:59,800.00,875.00,800.00,875.00,80,1880,683.78
01.07.20 12:47:59,832.40,832.40,832.40,832.40,40,1880,684.42
01.07.20 12:48:59,830.95,830.95,830.95,830.95,20,1920,684.74
01.07.20 12:51:59,841.30,841.95,839.65,839.65,100,1900,686.43
01.07.20 12:52:59,848.00,848.00,848.00,848.00,20,1900,686.78
01.07.20 12:53:59,848.60,848.60,848.60,848.60,20,1900,687.13
01.07.20 12:55:59,826.05,826.05,826.05,826.05,20,1860,687.42
01.07.20 12:56:59,834.35,834.35,834.35,834.35,20,1860,687.74
01.07.20 12:57:59,840.00,840.00,840.00,840.00,60,1860,688.71
01.07.20 12:58:59,867.50,867.50,867.50,867.50,20,1860,689.09
01.07.20 12:59:59,879.80,879.80,875.90,875.90,80,1860,690.67
01.07.20 13:01:59,860.50,860.50,860.25,860.25,140,1840,693.13
01.07.20 13:10:59,848.30,848.30,848.30,848.30,40,1760,693.77
01.07.20 13:13:59,831.20,831.20,831.20,831.20,40,1760,694.33
01.07.20 13:15:59,860.00,860.00,860.00,860.00,40,1780,695.01
01.07.20 13:16:59,860.00,860.00,860.00,860.00,20,1780,695.35
01.07.20 13:19:59,852.15,852.15,852.15,852.15,20,1780,695.67
01.07.20 13:25:59,863.05,863.05,863.05,863.05,20,1760,696.01
01.07.20 13:28:59,869.60,869.60,869.60,869.60,60,1780,697.06
01.07.20 13:29:59,872.30,909.20,872.30,903.05,660,1780,709.45
01.07.20 13:30:59,913.45,921.85,913.45,921.85,260,1860,714.49
01.07.20 13:31:59,908.35,910.50,908.35,910.50,100,1860,716.28
01.07.20 13:32:59,908.45,908.45,908.45,908.45,40,1860,716.99
01.07.20 13:35:59,941.65,942.85,936.60,936.60,420,1880,725.22
01.07.20 13:36:59,933.10,933.90,930.00,930.00,260,1880,729.87
01.07.20 13:37:59,928.00,928.00,928.00,928.00,20,1880,730.21
01.07.20 13:38:59,929.05,929.05,929.05,929.05,20,1880,730.55
01.07.20 13:42:59,918.60,921.55,918.60,921.55,120,1880,732.49
01.07.20 13:44:59,908.80,908.80,898.25,899.60,540,1880,740.04
01.07.20 13:45:59,865.70,865.70,848.35,852.00,120,1840,741.10
01.07.20 13:46:59,850.10,850.10,822.35,822.35,40,1840,741.41
01.07.20 13:47:59,820.00,833.50,817.90,831.05,200,1840,742.76
01.07.20 13:48:59,793.95,794.45,793.95,794.45,120,1840,743.24
01.07.20 13:49:59,817.00,817.00,817.00,817.00,20,1840,743.36
01.07.20 13:50:59,818.25,818.25,818.25,818.25,20,1840,743.47
01.07.20 13:53:59,828.80,828.80,828.80,828.80,20,1740,743.61
01.07.20 14:01:59,831.05,835.00,831.05,835.00,40,1820,743.88
01.07.20 14:03:59,856.80,856.80,856.80,856.80,40,1820,744.23
01.07.20 14:05:59,893.65,893.65,893.65,893.65,160,1640,746.05
01.07.20 14:06:59,904.35,915.50,904.35,907.95,180,1620,748.26
01.07.20 14:07:59,910.00,910.00,907.10,907.10,340,1620,752.24
01.07.20 14:08:59,894.95,897.15,887.90,887.90,160,1620,753.84
01.07.20 14:16:59,917.35,947.70,917.35,938.90,140,1740,755.69
01.07.20 14:21:59,863.90,881.70,863.90,881.70,40,1760,756.03
01.07.20 14:22:59,865.20,865.20,865.20,865.20,20,1760,756.19
01.07.20 14:27:59,908.90,908.90,898.20,898.20,60,1760,756.81
01.07.20 14:28:59,898.45,898.45,894.00,894.00,260,1760,759.31
01.07.20 14:29:59,895.20,909.50,895.20,909.50,60,1760,759.90
01.07.20 14:30:59,904.55,904.55,904.55,904.55,40,1760,760.30
01.07.20 14:31:59,899.90,899.90,895.90,896.00,120,2080,761.43
01.07.20 14:32:59,878.75,887.40,878.75,887.40,80,2080,762.09
01.07.20 14:33:59,902.90,902.90,902.90,902.90,20,2220,762.28
01.07.20 14:35:59,953.85,956.70,943.50,943.50,340,2220,766.49
01.07.20 14:36:59,935.10,938.45,935.10,938.45,100,2480,767.62
01.07.20 14:37:59,925.95,925.95,924.65,924.65,60,2480,768.25
01.07.20 14:38:59,908.55,908.90,908.55,908.90,80,2480,768.99
01.07.20 14:40:59,916.85,916.85,916.85,916.85,20,0,769.18
01.07.20 14:41:59,932.75,940.65,932.75,940.65,80,2680,770.06
01.07.20 14:42:59,935.75,935.75,935.75,935.75,40,2680,770.50
01.07.20 14:43:59,916.95,916.95,916.40,916.40,80,2720,771.25
01.07.20 14:45:59,917.15,917.15,898.50,898.50,80,2780,771.94
01.07.20 14:49:59,877.55,877.55,859.15,859.15,100,2820,772.59
01.07.20 14:50:59,864.25,881.20,864.25,874.35,280,2820,774.28
01.07.20 14:52:59,909.55,909.55,909.55,909.55,20,2940,774.45
01.07.20 14:53:59,913.05,913.05,913.05,913.05,20,2940,774.63
01.07.20 14:54:59,932.30,932.30,932.30,932.30,60,2960,775.22
01.07.20 14:55:59,912.65,912.65,912.20,912.20,40,2960,775.56
01.07.20 14:57:59,922.85,936.15,922.85,936.15,160,2900,777.08
01.07.20 14:59:59,961.55,961.55,961.55,961.55,20,2900,777.31
01.07.20 15:03:59,980.00,980.00,967.20,967.20,60,2860,778.02
01.07.20 15:11:59,993.65,993.65,993.65,993.65,20,2900,778.29
01.07.20 15:12:59,977.40,977.40,977.40,977.40,20,2900,778.53
01.07.20 15:13:59,973.80,975.80,971.00,975.80,180,2900,780.66
01.07.20 15:16:59,930.00,930.00,930.00,930.00,40,2880,781.02
01.07.20 15:18:59,916.40,920.45,915.00,920.45,200,2920,782.64
01.07.20 15:19:59,915.00,915.00,906.65,906.65,140,2920,783.71
01.07.20 15:20:59,903.60,903.60,903.60,903.60,20,2920,783.85
01.07.20 15:21:59,913.25,913.25,909.25,909.25,180,2920,785.21
01.07.20 15:22:59,914.15,914.15,909.75,909.75,180,2920,786.52
01.07.20 15:25:59,901.50,901.50,901.50,901.50,20,2680,786.65
01.07.20 15:27:59,896.15,905.00,896.15,900.85,180,2700,787.83
01.07.20 15:28:59,897.50,897.50,897.50,897.50,40,2700,788.08
01.07.20 15:30:00,886.40,886.40,886.40,886.40,20,2700,788.19
02.07.20 09:17:59,1096.10,1096.10,1096.10,1096.10,40,2740,1096.10
02.07.20 09:19:59,1064.05,1088.25,1058.05,1088.25,200,2740,1072.06
02.07.20 09:20:59,1101.30,1101.30,1101.30,1101.30,20,2720,1074.31
02.07.20 09:21:59,1100.80,1102.50,1100.80,1101.30,140,2720,1084.03
02.07.20 09:22:59,1074.05,1078.80,1062.65,1078.80,260,2720,1080.69
02.07.20 09:23:59,1076.90,1076.90,1076.90,1076.90,120,2720,1080.10
02.07.20 09:24:59,1089.15,1091.00,1089.15,1091.00,80,2720,1081.03
02.07.20 09:25:59,1092.90,1109.15,1092.90,1109.15,360,2720,1086.76
02.07.20 09:26:59,1112.35,1112.35,1100.80,1103.10,340,2800,1090.60
02.07.20 09:27:59,1106.75,1109.30,1106.75,1109.30,60,2800,1091.23
02.07.20 09:32:59,1089.20,1089.20,1076.10,1076.10,200,2740,1090.64
02.07.20 09:34:59,1086.35,1094.80,1086.00,1094.80,140,2740,1090.52
02.07.20 09:35:59,1076.95,1088.85,1076.95,1088.85,180,2740,1089.87
02.07.20 09:37:59,1120.00,1133.15,1120.00,1133.15,260,2740,1093.78
02.07.20 09:38:59,1133.95,1141.60,1133.95,1141.55,60,2940,1094.88
02.07.20 09:43:59,1162.95,1177.65,1162.95,1177.65,60,2920,1096.73
02.07.20 09:44:59,1184.15,1184.15,1178.70,1179.65,180,2940,1102.27
02.07.20 09:45:59,1175.85,1179.65,1175.85,1179.65,220,2940,1107.95
02.07.20 09:46:59,1173.45,1173.70,1172.80,1172.80,220,2940,1112.51
02.07.20 09:47:59,1183.30,1196.40,1183.30,1196.40,300,2880,1119.21
02.07.20 09:48:59,1205.50,1205.50,1182.80,1183.25,180,2880,1122.64
02.07.20 09:49:59,1185.05,1185.05,1182.75,1182.75,80,2880,1123.97
02.07.20 09:52:59,1161.65,1161.65,1161.65,1161.65,20,2720,1124.17
02.07.20 09:53:59,1161.60,1161.60,1161.60,1161.60,40,2720,1124.57
02.07.20 09:55:59,1163.80,1163.80,1163.80,1163.80,120,2720,1125.78
02.07.20 09:57:59,1146.85,1146.85,1144.70,1145.95,100,2780,1126.29
02.07.20 09:58:59,1140.15,1140.15,1130.75,1130.75,320,2780,1126.84
02.07.20 09:59:59,1122.90,1126.85,1121.85,1122.00,340,3140,1126.58
02.07.20 10:00:59,1126.05,1126.05,1126.05,1126.05,40,3140,1126.57
02.07.20 10:01:59,1123.40,1134.05,1123.40,1134.05,220,3140,1126.69
02.07.20 10:04:59,1105.85,1105.85,1105.85,1105.85,40,3500,1126.52
02.07.20 10:08:59,1125.15,1125.45,1125.15,1125.45,60,3440,1126.51
02.07.20 10:14:59,1109.05,1109.05,1109.05,1109.05,20,3420,1126.44
02.07.20 10:18:59,1039.35,1039.35,1024.45,1029.50,800,3400,1113.44
02.07.20 10:19:59,1012.70,1030.75,979.00,979.00,260,3400,1108.55
02.07.20 10:20:59,1003.45,1003.45,1003.45,1003.45,20,3400,1108.21
02.07.20 10:21:59,958.80,958.80,958.80,958.80,20,3420,1107.72
02.07.20 10:22:59,961.25,961.25,961.25,961.25,40,3420,1106.77
02.07.20 10:24:59,950.55,957.90,950.55,957.90,100,3360,1104.33
02.07.20 10:25:59,957.20,957.20,956.65,956.65,80,3360,1102.47
02.07.20 10:26:59,994.40,994.40,988.75,990.00,200,3080,1099.04
02.07.20 10:27:59,985.60,997.60,982.85,982.85,400,3080,1092.77
02.07.20 10:28:59,968.65,977.30,968.65,970.55,80,3080,1091.39
02.07.20 10:29:59,969.95,969.95,952.00,952.00,160,2960,1088.56
02.07.20 10:31:59,942.50,942.50,942.50,942.50,20,2960,1088.15
02.07.20 10:32:59,949.45,961.10,949.45,961.10,140,2220,1085.70
