0,1,2,3,4,5,6,7
08.07.20 11:04:59,475.50,480.00,475.50,480.00,80,11760,526.09
08.07.20 11:05:59,482.00,482.00,482.00,482.00,20,11760,526.06
08.07.20 11:06:59,483.05,483.05,483.05,483.05,20,11880,526.03
08.07.20 11:07:59,475.00,475.00,475.00,475.00,40,11880,525.97
08.07.20 11:08:59,486.00,489.80,476.75,476.75,80,11900,525.86
08.07.20 11:09:59,477.00,477.00,477.00,477.00,20,11900,525.83
08.07.20 11:10:59,491.30,495.95,490.00,495.10,240,11900,525.58
08.07.20 11:11:59,500.00,503.20,498.00,500.00,320,11920,525.31
08.07.20 11:12:59,500.00,500.00,500.00,500.00,20,11920,525.29
08.07.20 11:13:59,491.00,491.00,487.40,487.40,40,11920,525.25
08.07.20 11:14:59,485.00,485.00,485.00,485.00,100,11900,525.12
08.07.20 11:15:59,484.45,490.00,484.45,490.00,80,11900,525.03
08.07.20 11:16:59,492.00,492.00,492.00,492.00,200,11900,524.82
08.07.20 11:17:59,490.00,490.00,474.30,474.30,220,11760,524.57
08.07.20 11:18:59,476.25,476.25,471.65,471.65,180,11760,524.28
08.07.20 11:19:59,471.35,471.35,443.00,452.20,1600,11760,521.27
08.07.20 11:20:59,454.00,460.45,450.95,460.45,520,12540,520.28
08.07.20 11:21:59,457.75,460.15,456.25,456.25,360,12540,519.63
08.07.20 11:22:59,460.00,468.90,460.00,468.90,120,12540,519.43
08.07.20 11:23:59,456.70,456.70,456.70,456.70,60,12600,519.32
08.07.20 11:24:59,455.00,463.25,452.50,463.25,200,12600,518.97
08.07.20 11:25:59,466.00,466.00,466.00,466.00,40,12600,518.91
08.07.20 11:26:59,466.45,466.45,462.00,465.35,120,12600,518.72
08.07.20 11:27:59,468.45,468.45,468.45,468.45,20,12600,518.69
08.07.20 11:28:59,468.40,470.65,467.70,467.70,120,12600,518.52
08.07.20 11:29:59,469.25,469.25,461.10,461.10,100,12680,518.38
08.07.20 11:30:59,457.80,487.95,457.80,487.00,900,12680,517.37
08.07.20 11:31:59,487.00,523.35,480.00,511.20,2360,12680,516.33
08.07.20 11:32:59,518.00,543.10,518.00,525.85,1820,12640,516.90
08.07.20 11:33:59,530.65,535.60,516.75,520.00,380,12640,516.98
08.07.20 11:34:59,520.00,540.00,520.00,540.00,340,12640,517.10
08.07.20 11:35:59,538.80,556.00,538.80,549.75,820,12960,517.79
08.07.20 11:36:59,538.85,545.00,530.00,530.00,2200,12960,518.90
08.07.20 11:37:59,530.00,530.60,525.00,530.60,160,12960,518.94
08.07.20 11:38:59,534.15,547.95,534.15,546.20,280,14700,519.10
08.07.20 11:39:59,550.00,550.00,542.00,542.30,880,14700,519.56
08.07.20 11:40:59,543.20,543.20,535.00,536.75,80,14700,519.60
08.07.20 11:41:59,540.00,540.00,534.60,534.60,60,14640,519.62
08.07.20 11:42:59,545.85,545.85,545.00,545.00,40,14640,519.64
08.07.20 11:43:59,546.65,552.95,546.65,550.20,100,14640,519.71
08.07.20 11:44:59,537.95,550.20,527.05,550.20,180,14720,519.80
08.07.20 11:45:59,553.00,589.25,553.00,560.65,1160,14720,521.09
08.07.20 11:46:59,558.10,558.10,550.00,550.00,280,14720,521.26
08.07.20 11:47:59,544.55,544.55,536.00,536.00,220,14300,521.36
08.07.20 11:48:59,531.55,531.55,531.55,531.55,20,14300,521.37
08.07.20 11:49:59,535.35,535.35,527.10,535.00,140,14300,521.39
08.07.20 11:50:59,533.65,533.65,533.65,533.65,20,14300,521.39
08.07.20 11:51:59,531.00,539.75,528.00,528.00,340,14320,521.51
08.07.20 11:52:59,522.95,525.60,505.00,510.00,1160,14320,521.36
08.07.20 11:53:59,516.00,516.70,513.60,516.60,100,14580,521.34
08.07.20 11:55:59,510.00,510.00,510.00,510.00,60,14580,521.33
08.07.20 11:56:59,503.55,514.30,503.55,514.30,320,14580,521.26
08.07.20 11:57:59,511.50,516.35,511.50,516.35,80,14700,521.25
08.07.20 11:58:59,527.05,527.05,522.60,522.60,80,14700,521.26
08.07.20 11:59:59,520.00,524.25,519.30,524.25,120,14700,521.26
08.07.20 12:00:59,529.00,540.00,529.00,540.00,280,14700,521.33
08.07.20 12:01:59,540.00,540.00,538.10,538.10,60,14700,521.36
08.07.20 12:02:59,536.90,536.90,535.60,535.60,60,14740,521.37
08.07.20 12:03:59,525.80,525.85,525.80,525.85,180,14740,521.39
08.07.20 12:04:59,526.85,534.65,526.85,534.65,40,14740,521.40
08.07.20 12:05:59,529.00,529.00,515.00,515.00,220,14720,521.42
08.07.20 12:06:59,515.30,515.30,515.30,515.30,120,14720,521.41
08.07.20 12:07:59,509.30,509.30,460.85,480.00,2540,14720,519.22
08.07.20 12:08:59,482.00,482.00,470.00,476.85,940,14720,518.52
08.07.20 12:09:59,474.80,477.00,470.70,473.85,580,15160,518.05
08.07.20 12:10:59,472.90,472.90,463.95,465.10,580,15160,517.50
08.07.20 12:11:59,462.00,462.00,451.25,460.05,2120,15380,515.11
08.07.20 12:12:59,460.90,471.90,460.65,471.90,100,15380,515.03
08.07.20 12:13:59,465.55,471.10,465.55,470.05,160,15380,514.90
08.07.20 12:14:59,467.00,467.00,460.00,460.00,40,15380,514.87
08.07.20 12:15:59,461.60,470.00,461.60,470.00,1180,15440,513.96
08.07.20 12:16:59,468.30,473.10,468.30,473.10,780,15440,513.39
08.07.20 12:17:59,474.50,474.50,470.00,470.00,460,15440,513.06
08.07.20 12:18:59,468.00,468.35,465.00,468.35,80,16980,513.00
08.07.20 12:19:59,470.00,470.00,463.05,463.05,620,16980,512.57
08.07.20 12:20:59,459.00,462.00,456.75,458.90,1000,16960,511.73
08.07.20 12:22:59,458.00,458.00,458.00,458.00,120,16960,511.62
08.07.20 12:23:59,455.20,466.55,454.30,466.55,480,17140,511.19
08.07.20 12:24:59,465.95,465.95,465.95,465.95,340,17140,510.95
08.07.20 12:25:59,467.00,480.00,467.00,480.00,900,17140,510.37
08.07.20 12:26:59,484.40,487.65,483.00,484.50,800,17140,510.04
08.07.20 12:27:59,480.45,480.45,472.65,472.65,140,17400,509.97
08.07.20 12:28:59,472.00,475.00,472.00,475.00,120,17400,509.90
08.07.20 12:29:59,467.30,467.30,461.00,461.00,160,17380,509.78
08.07.20 12:30:59,465.00,465.00,450.95,452.05,1400,17380,508.66
08.07.20 12:31:59,452.55,461.70,452.55,460.00,100,17380,508.59
08.07.20 12:32:59,458.10,458.10,458.10,458.10,100,17380,508.51
08.07.20 12:33:59,443.20,443.20,425.00,434.05,3580,17340,504.80
08.07.20 12:34:59,430.45,430.45,412.10,424.40,1380,17340,503.20
08.07.20 12:35:59,421.10,434.50,421.10,434.50,420,17300,502.78
08.07.20 12:36:59,429.80,435.60,423.10,431.15,480,17300,502.29
08.07.20 12:37:59,431.05,435.00,430.25,435.00,360,17300,501.96
08.07.20 12:38:59,442.70,442.90,440.10,442.90,180,17640,501.81
08.07.20 12:39:59,440.00,440.00,433.50,437.75,200,17640,501.63
08.07.20 12:40:59,433.95,433.95,416.50,416.50,320,17640,501.30
08.07.20 12:41:59,420.20,420.20,396.00,402.25,3080,17920,497.34
08.07.20 12:42:59,407.45,408.15,404.00,408.00,520,17920,496.73
08.07.20 12:43:59,409.00,409.65,408.00,408.95,80,17920,496.64
08.07.20 12:44:59,408.95,409.55,402.25,405.50,580,17200,495.97
08.07.20 12:45:59,400.00,403.40,378.00,386.10,1260,17200,494.34
08.07.20 12:46:59,386.50,389.40,375.00,380.90,1400,17200,492.45
08.07.20 12:47:59,379.85,391.05,379.85,388.05,1960,17200,489.89
08.07.20 12:48:59,392.75,392.75,383.70,386.10,820,18560,488.89
08.07.20 12:49:59,383.20,390.80,377.00,377.00,1480,18560,487.05
08.07.20 12:50:59,378.10,396.90,378.10,396.90,1880,18560,484.92
08.07.20 12:51:59,396.25,396.25,385.80,393.95,2280,19380,482.52
08.07.20 12:52:59,390.00,395.00,388.60,395.00,880,19380,481.63
08.07.20 12:53:59,399.00,408.00,398.05,403.45,2240,20820,479.71
08.07.20 12:54:59,404.00,412.25,396.30,397.45,1120,20820,478.79
08.07.20 12:55:59,394.00,394.00,382.20,392.25,1340,20820,477.54
08.07.20 12:56:59,396.00,396.00,391.50,393.55,80,20820,477.47
08.07.20 12:57:59,394.15,405.05,393.65,403.35,440,22160,477.12
08.07.20 12:58:59,402.70,403.90,388.75,388.75,640,22160,476.57
08.07.20 12:59:59,386.60,388.75,380.00,385.50,940,23000,475.66
08.07.20 13:00:59,383.40,387.20,379.55,387.20,420,23000,475.26
08.07.20 13:01:59,387.40,389.00,383.10,389.00,1440,23000,473.97
08.07.20 13:02:59,391.15,392.05,385.95,387.95,840,24820,473.25
08.07.20 13:03:59,390.05,395.60,387.90,395.60,940,24820,472.46
08.07.20 13:04:59,395.70,413.90,393.40,393.40,3380,24820,470.21
08.07.20 13:05:59,396.00,405.00,396.00,404.20,360,24820,469.98
08.07.20 13:06:59,408.45,408.45,385.90,385.90,2100,24220,468.63
08.07.20 13:07:59,391.15,395.20,389.90,394.40,580,24220,468.23
08.07.20 13:08:59,397.00,399.75,387.90,388.00,760,24220,467.71
08.07.20 13:09:59,388.00,388.10,380.40,387.00,560,24440,467.28
08.07.20 13:10:59,390.00,393.30,388.95,392.65,740,24440,466.76
08.07.20 13:11:59,401.00,401.50,395.00,395.00,160,24440,466.65
08.07.20 13:12:59,394.60,401.35,394.60,397.90,480,24920,466.36
08.07.20 13:13:59,404.00,404.00,393.20,393.20,440,24920,466.08
08.07.20 13:14:59,392.40,393.25,352.15,360.00,2580,25380,463.92
08.07.20 13:15:59,357.65,389.30,357.65,389.30,2480,25380,462.04
08.07.20 13:16:59,388.25,397.80,388.25,397.00,720,25380,461.62
08.07.20 13:17:59,398.30,420.05,398.05,410.40,5140,25380,459.43
08.07.20 13:18:59,412.10,412.10,400.00,400.00,1420,26580,458.81
08.07.20 13:19:59,402.05,402.05,390.00,390.00,720,26580,458.44
08.07.20 13:20:59,396.95,403.55,395.25,403.55,360,26580,458.27
08.07.20 13:21:59,405.50,405.50,396.25,399.65,400,26520,458.08
08.07.20 13:22:59,395.00,399.10,390.00,398.65,400,26520,457.88
08.07.20 13:23:59,402.30,409.40,399.20,405.30,460,26520,457.68
08.07.20 13:24:59,403.50,416.05,403.50,406.15,1820,26640,456.98
08.07.20 13:25:59,410.00,413.25,404.80,405.60,460,26640,456.81
08.07.20 13:26:59,411.30,419.35,409.00,415.80,520,25500,456.64
08.07.20 13:27:59,410.55,410.55,392.40,396.25,600,25500,456.39
08.07.20 13:28:59,403.65,406.60,392.05,396.25,1020,25500,455.94
08.07.20 13:29:59,392.00,392.00,377.50,380.80,2200,25500,454.70
08.07.20 13:30:59,374.45,381.55,372.60,378.60,1900,27120,453.61
08.07.20 13:31:59,376.90,384.60,374.45,376.15,1300,27120,452.87
08.07.20 13:32:59,376.00,390.00,376.00,390.00,1160,27120,452.28
08.07.20 13:33:59,388.80,392.85,382.65,385.00,1260,30080,451.72
08.07.20 13:34:59,385.55,388.90,375.00,375.00,780,30080,451.33
08.07.20 13:35:59,381.70,388.85,381.70,387.95,120,30080,451.27
08.07.20 13:36:59,386.00,389.65,381.90,388.55,2540,29940,450.08
08.07.20 13:37:59,390.00,390.00,385.10,385.10,180,29940,450.00
08.07.20 13:38:59,392.00,392.00,386.00,386.00,1320,29940,449.44
08.07.20 13:39:59,387.20,400.00,387.20,391.00,960,31340,449.06
08.07.20 13:40:59,391.00,395.00,388.90,389.20,3120,31340,447.89
08.07.20 13:41:59,380.15,383.00,376.90,378.95,1260,31340,447.31
08.07.20 13:42:59,382.55,387.05,370.65,374.35,4220,32700,445.26
08.07.20 13:43:59,372.50,372.50,325.00,328.30,14300,32700,436.38
08.07.20 13:44:59,309.35,331.55,309.35,325.45,6040,32700,432.45
08.07.20 13:45:59,316.85,326.10,309.00,326.10,7760,36680,427.55
08.07.20 13:46:59,325.90,330.70,319.60,320.95,3080,36680,425.81
08.07.20 13:47:59,319.00,331.00,315.00,331.00,4980,36680,423.06
08.07.20 13:48:59,330.25,331.00,321.25,325.25,3260,39700,421.42
08.07.20 13:49:59,325.05,330.00,323.10,325.95,1480,39700,420.68
08.07.20 13:50:59,326.60,330.85,306.05,310.60,4860,39700,418.15
