0,1,2,3,4,5,6,7
26.06.20 09:44:59,869.85,869.85,869.85,869.85,40,2200,866.83
26.06.20 09:45:59,827.35,827.35,827.35,827.35,20,2200,866.47
26.06.20 09:46:59,845.00,845.00,845.00,845.00,60,2200,865.91
26.06.20 09:47:59,830.00,830.00,820.45,820.45,40,2240,865.21
26.06.20 09:48:59,844.60,844.60,844.60,844.60,100,2240,864.34
26.06.20 09:49:59,835.05,835.05,835.00,835.00,40,2240,863.86
26.06.20 09:50:59,848.85,848.85,848.85,848.85,40,2300,863.62
26.06.20 09:52:59,856.45,863.65,856.45,863.65,120,2300,863.43
26.06.20 09:54:59,870.00,870.00,870.00,870.00,20,2380,863.48
26.06.20 09:55:59,890.80,890.80,890.80,890.80,120,2380,864.65
26.06.20 09:56:59,871.05,871.05,871.00,871.00,40,2400,864.74
26.06.20 09:57:59,871.00,871.00,865.00,865.00,60,2400,864.82
26.06.20 10:00:59,855.00,855.00,840.00,840.00,100,2440,864.15
26.06.20 10:01:59,840.00,840.00,840.00,840.00,20,2440,863.99
26.06.20 10:02:59,841.15,841.15,841.15,841.15,20,2440,863.84
26.06.20 10:04:59,854.95,855.00,854.95,855.00,40,2500,863.72
26.06.20 10:06:59,881.55,881.55,881.55,881.55,40,2520,863.91
26.06.20 10:10:59,880.00,880.00,880.00,880.00,20,2540,864.01
26.06.20 10:11:59,855.05,855.05,855.00,855.00,40,2560,863.90
26.06.20 10:12:59,865.50,865.50,865.50,865.50,120,2560,863.89
26.06.20 10:15:59,845.05,850.55,845.00,850.55,160,2620,863.12
26.06.20 10:16:59,826.10,826.10,826.10,826.10,20,2620,862.91
26.06.20 10:17:59,810.00,810.00,793.85,793.85,40,2660,862.20
26.06.20 10:18:59,787.50,787.50,787.50,787.50,40,2660,861.36
26.06.20 10:20:59,775.15,775.15,775.00,775.00,80,2660,859.44
26.06.20 10:21:59,771.50,771.50,765.35,765.35,140,2720,856.05
26.06.20 10:22:59,773.45,773.45,773.45,773.45,280,2720,850.49
26.06.20 10:23:59,806.50,806.50,802.00,802.00,80,2740,849.59
26.06.20 10:24:59,833.75,833.75,783.65,783.65,240,2740,847.32
26.06.20 10:25:59,837.25,837.25,780.00,780.00,340,2740,844.55
26.06.20 10:26:59,773.45,773.45,770.00,770.00,40,2740,843.94
26.06.20 10:27:59,770.00,790.00,770.00,790.00,140,2800,841.97
26.06.20 10:28:59,789.20,790.00,789.20,790.00,140,2800,840.51
26.06.20 10:29:59,790.00,790.00,781.00,781.00,280,3240,837.80
26.06.20 10:30:59,797.90,806.85,797.90,806.85,40,3240,837.53
26.06.20 10:31:59,822.85,822.85,801.55,801.55,80,3240,837.16
26.06.20 10:32:59,800.00,800.00,800.00,800.00,100,3240,836.48
26.06.20 10:33:59,790.90,790.90,790.90,790.90,20,3420,836.31
26.06.20 10:35:59,790.10,790.10,790.10,790.10,20,3420,836.15
26.06.20 10:37:59,800.00,810.25,795.10,795.10,120,3420,835.41
26.06.20 10:39:59,790.00,790.00,790.00,790.00,80,3440,834.78
26.06.20 10:42:59,811.00,811.00,811.00,811.00,20,3500,834.70
26.06.20 10:44:59,788.00,788.00,788.00,788.00,20,3480,834.54
26.06.20 10:46:59,768.10,768.10,741.25,741.25,320,3480,830.67
26.06.20 10:47:59,750.00,750.00,750.00,750.00,20,3740,830.41
26.06.20 10:48:59,751.70,751.70,750.00,750.00,80,3740,829.37
26.06.20 10:50:59,729.25,730.00,725.00,730.00,80,3800,828.09
26.06.20 10:52:59,750.00,750.00,750.00,750.00,40,3800,827.59
26.06.20 10:53:59,747.25,749.20,747.25,749.20,200,3860,825.18
26.06.20 10:55:59,758.90,758.90,758.90,758.90,40,3860,824.77
26.06.20 10:59:59,758.00,758.00,758.00,758.00,60,3820,824.17
26.06.20 11:00:59,781.25,789.60,781.25,789.60,60,3760,823.82
26.06.20 11:01:59,809.90,809.90,809.90,809.90,20,3760,823.78
26.06.20 11:02:59,810.80,820.85,804.65,820.85,2060,3740,821.86
26.06.20 11:03:59,812.80,812.80,812.80,812.80,20,3740,821.83
26.06.20 11:04:59,812.80,812.80,812.80,812.80,20,3740,821.81
26.06.20 11:05:59,821.20,830.00,821.20,827.70,200,3740,821.90
26.06.20 11:06:59,801.50,801.50,801.50,801.50,20,3440,821.86
26.06.20 11:07:59,800.00,800.00,800.00,800.00,20,3440,821.81
26.06.20 11:09:59,793.20,793.20,793.20,793.20,40,3440,821.68
26.06.20 11:11:59,801.70,801.70,801.70,801.70,20,3440,821.64
26.06.20 11:13:59,822.10,822.10,822.10,822.10,20,3440,821.64
26.06.20 11:15:59,822.10,827.35,822.10,827.35,40,3420,821.65
26.06.20 11:16:59,829.30,829.30,829.30,829.30,20,3420,821.67
26.06.20 11:17:59,824.60,824.60,824.60,824.60,20,3420,821.68
26.06.20 11:18:59,810.10,810.10,810.10,810.10,20,3440,821.65
26.06.20 11:20:59,808.80,808.80,808.80,808.80,40,3440,821.59
26.06.20 11:21:59,821.45,821.45,821.45,821.45,20,3440,821.59
26.06.20 11:22:59,772.25,772.25,768.85,768.85,60,3440,821.27
26.06.20 11:23:59,776.20,776.20,776.20,776.20,20,3440,821.17
26.06.20 11:24:59,768.00,768.00,768.00,768.00,40,3420,820.94
26.06.20 11:25:59,754.05,757.35,745.00,757.35,60,3420,820.50
26.06.20 11:26:59,756.30,765.00,756.30,765.00,80,3540,819.98
26.06.20 11:27:59,768.70,768.70,768.70,768.70,60,3540,819.66
26.06.20 11:28:59,772.40,772.40,772.40,772.40,20,3540,819.56
26.06.20 11:29:59,778.70,778.70,776.55,776.55,60,3520,819.30
26.06.20 11:30:59,762.20,762.20,762.20,762.20,40,3520,819.06
26.06.20 11:32:59,764.15,764.15,764.15,764.15,20,3520,818.95
26.06.20 11:34:59,768.45,768.45,768.45,768.45,20,3480,818.85
26.06.20 11:36:59,803.00,803.00,803.00,803.00,20,3500,818.82
26.06.20 11:37:59,800.00,802.65,800.00,802.65,40,3500,818.74
26.06.20 11:39:59,790.50,790.50,790.50,790.50,40,3540,818.63
26.06.20 11:40:59,790.50,790.50,790.50,790.50,20,3540,818.57
26.06.20 11:41:59,762.05,762.05,760.10,760.10,40,3520,818.34
26.06.20 11:44:59,774.80,779.75,767.90,767.90,80,3540,817.98
26.06.20 11:46:59,770.00,773.10,770.00,773.10,60,3540,817.70
26.06.20 11:47:59,780.00,780.00,780.00,780.00,20,3580,817.62
26.06.20 11:50:59,796.20,796.20,796.20,796.20,20,3560,817.58
26.06.20 11:51:59,789.30,789.30,776.85,776.85,80,3560,817.31
26.06.20 11:52:59,778.30,778.30,778.30,778.30,20,3560,817.23
26.06.20 11:53:59,769.60,769.60,762.40,762.40,60,3620,816.94
26.06.20 11:54:59,766.25,766.25,766.25,766.25,20,3620,816.84
26.06.20 11:55:59,769.95,769.95,769.95,769.95,20,3620,816.75
26.06.20 11:57:59,774.30,774.30,769.60,769.60,100,3660,816.33
26.06.20 12:01:59,804.00,821.75,804.00,821.75,220,3620,816.25
26.06.20 12:02:59,821.75,821.75,821.75,821.75,20,3540,816.26
26.06.20 12:03:59,804.00,804.00,792.50,801.85,140,3540,816.03
26.06.20 12:05:59,812.35,812.35,812.35,812.35,60,3540,816.01
26.06.20 12:06:59,808.65,808.65,792.10,792.10,60,3520,815.91
26.06.20 12:07:59,801.95,812.15,801.95,812.15,80,3520,815.82
26.06.20 12:08:59,800.00,800.00,800.00,800.00,60,3520,815.74
26.06.20 12:09:59,786.45,786.45,786.45,786.45,20,3500,815.69
26.06.20 12:10:59,789.75,803.75,786.20,803.75,120,3500,815.41
26.06.20 12:12:59,800.00,800.00,800.00,800.00,40,3520,815.36
26.06.20 12:14:59,805.50,812.35,805.50,812.35,40,3520,815.34
26.06.20 12:17:59,792.95,799.00,792.95,799.00,60,3500,815.24
26.06.20 12:20:59,815.70,815.70,815.70,815.70,20,3480,815.24
26.06.20 12:22:59,815.70,822.95,815.70,822.95,80,3480,815.26
26.06.20 12:23:59,830.00,830.00,814.00,814.00,160,3500,815.43
26.06.20 12:24:59,810.00,810.00,810.00,810.00,100,3500,815.39
26.06.20 12:25:59,777.05,777.05,777.00,777.00,40,3500,815.26
26.06.20 12:26:59,755.00,755.00,736.35,741.00,320,3500,813.28
26.06.20 12:27:59,745.50,745.50,745.50,745.50,20,3660,813.17
26.06.20 12:30:59,730.00,730.00,730.00,730.00,20,3600,813.03
26.06.20 12:31:59,744.65,744.65,744.00,744.00,80,3600,812.58
26.06.20 12:32:59,750.80,750.80,750.80,750.80,20,3600,812.48
26.06.20 12:33:59,753.15,755.15,744.00,744.00,200,3640,811.42
26.06.20 12:34:59,756.75,759.00,756.75,759.00,100,3640,810.99
26.06.20 12:36:59,759.00,759.00,759.00,759.00,100,3620,810.58
26.06.20 12:37:59,750.00,750.00,750.00,750.00,20,3620,810.48
26.06.20 12:39:59,750.00,750.00,745.10,745.10,60,3560,810.18
26.06.20 12:42:59,755.10,755.10,742.65,742.65,40,3560,809.99
26.06.20 12:43:59,740.30,740.30,720.00,720.00,100,3560,809.36
26.06.20 12:44:59,710.00,710.00,701.80,706.15,1100,4600,801.46
26.06.20 12:45:59,700.00,712.60,681.10,690.00,800,4600,795.60
26.06.20 12:46:59,690.00,700.00,690.00,700.00,360,4600,793.29
26.06.20 12:48:59,700.00,717.65,700.00,717.65,100,5480,792.69
26.06.20 12:49:59,706.40,706.40,705.60,705.60,40,5480,792.47
26.06.20 12:50:59,701.00,701.00,701.00,701.00,20,5480,792.35
26.06.20 12:51:59,704.25,711.75,704.25,711.75,80,5620,791.90
26.06.20 12:53:59,711.05,711.05,711.05,711.05,20,5620,791.79
26.06.20 12:54:59,703.75,709.00,703.75,709.00,80,5480,791.35
26.06.20 12:55:59,712.70,712.70,707.65,707.65,60,5480,791.04
26.06.20 12:56:59,707.95,720.00,707.95,714.70,140,5480,790.35
26.06.20 12:57:59,715.30,718.95,715.30,718.95,40,5440,790.17
26.06.20 12:58:59,719.95,720.00,719.95,720.00,60,5440,789.90
26.06.20 13:00:59,733.95,733.95,733.95,733.95,20,5360,789.83
26.06.20 13:01:59,723.85,723.85,723.85,723.85,20,5360,789.74
26.06.20 13:02:59,725.30,725.30,720.00,720.00,100,5360,789.31
26.06.20 13:03:59,720.00,720.00,720.00,720.00,140,5460,788.70
26.06.20 13:04:59,705.10,705.65,705.10,705.65,40,5460,788.50
26.06.20 13:05:59,711.55,711.55,711.55,711.55,20,5460,788.40
26.06.20 13:06:59,710.00,710.00,710.00,710.00,20,5600,788.30
26.06.20 13:07:59,705.55,705.55,705.55,705.55,40,5600,788.10
26.06.20 13:08:59,701.00,701.00,685.35,691.30,260,5600,786.55
26.06.20 13:09:59,700.80,700.80,691.45,696.65,240,5700,785.22
26.06.20 13:10:59,695.20,695.20,685.05,685.05,60,5700,784.89
26.06.20 13:11:59,701.60,718.15,701.60,718.15,40,5820,784.71
26.06.20 13:12:59,705.10,720.00,705.10,710.05,140,5820,784.11
26.06.20 13:13:59,710.00,710.00,702.50,710.00,60,5820,783.84
26.06.20 13:14:59,720.00,720.00,720.00,720.00,60,5820,783.61
26.06.20 13:15:59,750.00,769.95,746.00,769.30,220,5900,783.34
26.06.20 13:16:59,759.75,759.75,750.00,750.00,60,5900,783.24
26.06.20 13:17:59,764.95,764.95,764.95,764.95,60,5900,783.18
26.06.20 13:18:59,769.00,788.30,769.00,788.30,1580,5720,782.12
26.06.20 13:20:59,769.55,769.55,769.55,769.55,40,5720,782.09
26.06.20 13:23:59,768.00,768.00,768.00,768.00,20,5140,782.07
26.06.20 13:25:59,749.95,749.95,749.95,749.95,20,4140,782.04
26.06.20 13:27:59,750.00,750.00,750.00,750.00,200,4140,781.71
26.06.20 13:28:59,731.30,731.30,731.30,731.30,20,4140,781.65
26.06.20 13:30:59,715.00,715.00,715.00,715.00,1000,4160,778.35
26.06.20 13:31:59,724.50,724.50,724.50,724.50,20,4160,778.30
26.06.20 13:32:59,740.35,740.35,740.35,740.35,40,4160,778.22
26.06.20 13:33:59,724.50,724.50,724.50,724.50,20,4880,778.17
26.06.20 13:34:59,725.50,725.50,700.00,700.00,60,4880,777.99
26.06.20 13:35:59,695.00,705.00,695.00,705.00,220,4880,777.11
26.06.20 13:36:59,696.50,703.45,696.50,703.45,60,5140,776.88
26.06.20 13:37:59,705.85,709.95,705.85,709.95,100,5140,776.55
26.06.20 13:38:59,712.00,712.00,700.00,700.00,40,5140,776.42
26.06.20 13:39:59,700.40,700.40,700.00,700.00,320,5220,775.26
26.06.20 13:40:59,700.00,700.00,698.00,698.00,40,5220,775.12
26.06.20 13:41:59,690.00,690.00,686.50,686.50,80,5220,774.79
26.06.20 13:42:59,676.00,676.00,676.00,676.00,20,5360,774.70
26.06.20 13:43:59,697.35,697.35,697.35,697.35,20,5360,774.63
26.06.20 13:47:59,720.00,730.00,720.00,730.00,180,5320,774.20
26.06.20 13:49:59,705.00,712.20,705.00,707.35,200,5300,773.61
26.06.20 13:51:59,715.00,719.80,715.00,719.80,220,5280,773.02
26.06.20 13:52:59,700.00,700.00,700.00,700.00,540,5280,771.26
26.06.20 13:54:59,700.00,700.00,700.00,700.00,20,5580,771.19
26.06.20 13:56:59,682.40,682.40,682.40,682.40,240,5580,770.36
26.06.20 13:57:59,691.55,701.50,691.55,700.00,100,5820,770.05
26.06.20 13:58:59,709.80,719.85,709.80,719.85,40,5820,769.95
26.06.20 13:59:59,704.05,704.05,704.05,704.05,40,5820,769.83
26.06.20 14:00:59,704.00,704.00,704.00,704.00,20,5800,769.78
26.06.20 14:01:59,705.95,705.95,704.60,704.60,40,5800,769.66
26.06.20 14:02:59,716.30,716.30,716.30,716.30,80,5800,769.48
26.06.20 14:03:59,715.35,715.35,715.35,715.35,60,5740,769.34
26.06.20 14:04:59,725.00,725.00,725.00,725.00,260,5740,768.84
26.06.20 14:06:59,739.85,759.85,739.85,744.25,140,5480,768.71
26.06.20 14:11:59,731.65,731.65,716.90,716.90,80,5460,768.55
26.06.20 14:13:59,730.20,730.20,730.20,730.20,20,5440,768.52
26.06.20 14:21:59,753.55,800.00,753.55,785.90,1020,5420,769.27
26.06.20 14:22:59,785.90,785.90,783.15,783.15,40,5420,769.29
26.06.20 14:24:59,777.75,777.75,777.75,777.75,80,5500,769.32
26.06.20 14:25:59,790.00,790.00,790.00,790.00,80,5500,769.39
26.06.20 14:26:59,779.00,780.00,779.00,780.00,660,5500,769.66
26.06.20 14:27:59,780.00,791.90,780.00,782.25,1020,5420,770.08
26.06.20 14:29:59,772.05,780.00,772.05,780.00,80,5420,770.09
26.06.20 14:30:59,795.20,795.20,795.20,795.20,20,5140,770.11
26.06.20 14:31:59,797.60,803.00,797.60,803.00,60,5140,770.18
26.06.20 14:32:59,803.00,808.00,789.45,789.45,180,5140,770.38
26.06.20 14:33:59,777.40,777.40,773.25,773.25,80,5220,770.39
26.06.20 14:34:59,756.30,756.30,725.55,725.55,160,5220,770.21
26.06.20 14:35:59,700.00,707.45,699.90,707.45,60,5220,770.06
26.06.20 14:36:59,710.10,710.10,710.10,710.10,40,5220,769.98
26.06.20 14:37:59,680.05,702.95,680.05,702.95,80,5380,769.73
26.06.20 14:38:59,705.70,715.00,705.70,715.00,140,5380,769.43
26.06.20 14:39:59,713.90,713.90,713.90,713.90,20,4500,769.39
26.06.20 14:40:59,724.40,724.40,724.40,724.40,20,4500,769.36
26.06.20 14:41:59,728.90,728.95,728.90,728.95,40,4500,769.30
26.06.20 14:42:59,718.20,718.20,715.00,717.05,260,4520,768.80
26.06.20 14:43:59,704.95,705.00,704.95,705.00,220,4520,768.29
26.06.20 14:44:59,717.50,717.50,715.60,715.60,60,4520,768.18
26.06.20 14:48:59,711.75,720.35,711.75,720.35,300,4780,767.61
26.06.20 14:49:59,712.45,718.40,705.05,718.40,120,4780,767.37
26.06.20 14:50:59,718.60,730.00,718.60,729.10,420,4780,766.82
26.06.20 14:51:59,728.65,734.50,720.00,726.35,160,4860,766.61
26.06.20 14:52:59,728.10,728.10,728.10,728.10,40,4860,766.55
26.06.20 14:53:59,718.95,718.95,718.95,718.95,20,4860,766.52
26.06.20 14:54:59,730.15,730.15,730.15,730.15,20,4920,766.50
26.06.20 14:55:59,730.00,730.00,714.30,720.10,2080,4920,763.68
26.06.20 14:56:59,719.85,719.85,708.75,708.75,940,4920,762.39
26.06.20 14:57:59,709.45,709.45,709.45,709.45,20,6180,762.36
26.06.20 14:59:59,709.45,709.45,709.45,709.45,20,6180,762.32
26.06.20 15:00:59,748.25,761.15,748.25,761.15,2100,6220,762.22
26.06.20 15:01:59,749.70,769.20,749.70,769.20,160,6220,762.22
26.06.20 15:02:59,754.75,754.75,743.90,753.35,60,6220,762.20
26.06.20 15:03:59,753.00,753.00,753.00,753.00,20,6220,762.20
26.06.20 15:04:59,753.00,765.70,753.00,765.70,60,5140,762.20
26.06.20 15:05:59,756.20,759.60,750.00,759.60,60,5140,762.18
26.06.20 15:06:59,746.00,746.00,738.65,738.65,40,5000,762.16
26.06.20 15:07:59,740.00,740.00,730.00,730.00,40,5000,762.13
26.06.20 15:08:59,736.40,736.40,732.05,736.00,80,5000,762.07
26.06.20 15:09:59,725.00,736.70,725.00,736.70,60,5060,762.02
26.06.20 15:10:59,730.00,730.00,719.25,719.25,60,5060,761.96
26.06.20 15:11:59,729.95,729.95,729.95,729.95,60,5060,761.90
26.06.20 15:13:59,743.45,743.45,728.10,728.10,300,4960,761.65
26.06.20 15:14:59,739.95,740.00,727.70,727.70,480,4960,761.28
26.06.20 15:15:59,733.45,742.90,730.75,736.95,620,5720,760.83
26.06.20 15:16:59,738.75,743.35,732.45,743.35,160,5720,760.73
26.06.20 15:17:59,750.50,750.50,750.50,750.50,40,5720,760.72
26.06.20 15:18:59,750.85,763.60,750.85,760.00,160,6040,760.71
26.06.20 15:19:59,762.50,762.50,762.50,762.50,60,6040,760.71
26.06.20 15:20:59,772.05,793.45,772.05,793.45,960,6040,761.26
26.06.20 15:21:59,795.85,800.00,795.85,799.85,160,6860,761.41
26.06.20 15:22:59,777.30,786.10,777.30,786.10,180,6860,761.51
26.06.20 15:23:59,792.20,792.20,792.20,792.20,40,6860,761.54
26.06.20 15:24:59,792.10,792.10,789.00,789.00,340,7160,761.79
26.06.20 15:25:59,784.85,789.40,784.85,785.60,220,7160,761.90
26.06.20 15:26:59,786.65,789.85,786.65,789.85,40,7160,761.92
26.06.20 15:27:59,792.45,794.85,787.25,787.25,200,7300,762.08
26.06.20 15:28:59,799.00,799.95,799.00,799.85,100,7300,762.18
26.06.20 15:30:00,799.20,799.95,785.00,785.00,100,7300,762.27
29.06.20 09:15:59,602.75,625.00,551.15,600.85,500,7300,590.68
29.06.20 09:16:59,606.65,606.65,579.00,580.00,660,7300,590.33
29.06.20 09:17:59,571.00,605.60,553.25,590.05,960,8080,587.86
29.06.20 09:18:59,595.00,595.00,589.05,589.05,160,8080,588.18
29.06.20 09:19:59,584.60,592.80,570.00,570.00,620,8080,586.30
29.06.20 09:20:59,570.00,570.00,554.00,554.00,140,8120,585.12
29.06.20 09:21:59,556.00,558.20,550.20,557.65,260,8120,582.71
29.06.20 09:22:59,554.65,556.00,547.00,553.00,500,8120,578.75
29.06.20 09:23:59,555.15,557.75,550.00,550.00,260,8320,576.98
29.06.20 09:24:59,550.80,551.90,550.00,550.00,80,8320,576.47
29.06.20 09:25:59,547.30,551.85,532.50,539.95,380,8320,573.46
29.06.20 09:26:59,541.15,550.00,533.00,548.75,960,8620,568.54
29.06.20 09:27:59,550.20,560.00,550.20,557.80,320,8620,567.91
29.06.20 09:28:59,556.00,569.40,554.00,559.55,220,8620,567.64
29.06.20 09:29:59,560.00,560.00,550.00,550.00,220,8880,567.16
29.06.20 09:30:59,540.00,540.00,529.35,529.95,400,8880,565.12
29.06.20 09:31:59,529.95,538.75,529.95,537.20,160,8880,564.41
29.06.20 09:32:59,540.50,540.50,528.55,536.90,340,8240,563.02
29.06.20 09:34:59,540.35,552.35,540.35,552.35,340,8240,562.34
29.06.20 09:35:59,557.80,562.10,557.00,557.00,460,8100,562.22
29.06.20 09:36:59,553.45,553.65,546.80,552.20,640,8100,561.46
29.06.20 09:37:59,556.00,556.85,556.00,556.85,120,8100,561.40
29.06.20 09:38:59,552.20,554.70,550.00,550.00,380,8660,561.04
29.06.20 09:39:59,552.05,553.55,547.85,547.85,460,8660,560.62
29.06.20 09:40:59,551.10,551.10,544.60,544.60,340,8660,560.15
29.06.20 09:41:59,551.00,559.00,550.00,550.00,160,8660,560.02
29.06.20 09:42:59,544.70,544.70,544.70,544.70,20,8660,559.99
29.06.20 09:43:59,555.80,555.80,550.00,550.00,160,8660,559.88
29.06.20 09:44:59,541.40,543.65,532.45,540.50,500,8180,558.94
29.06.20 09:45:59,530.00,540.00,530.00,537.00,120,8180,558.69
29.06.20 09:46:59,540.70,545.50,540.70,543.00,60,8180,558.60
29.06.20 09:47:59,537.55,543.00,537.55,543.00,120,8000,558.41
29.06.20 09:48:59,524.40,529.00,512.15,526.05,320,8000,557.42
29.06.20 09:49:59,522.70,522.70,522.70,522.70,20,8000,557.36
29.06.20 09:50:59,527.75,527.75,526.90,526.90,140,8060,557.00
29.06.20 09:52:59,532.05,534.50,526.25,526.25,1120,8060,554.61
29.06.20 09:53:59,525.55,525.55,515.00,515.00,660,9040,552.78
