0,1,2,3,4,5,6,7
29.06.20 11:05:59,82.30,82.30,82.30,82.30,20,3560,82.20
29.06.20 11:14:59,78.20,78.20,77.45,77.45,100,3240,82.14
29.06.20 11:15:59,77.45,77.45,77.35,77.35,40,3240,82.11
29.06.20 11:16:59,76.25,76.25,75.10,75.10,40,3240,82.07
29.06.20 11:23:59,76.30,76.30,76.30,76.30,20,3360,82.06
29.06.20 11:24:59,75.00,75.00,75.00,75.00,20,3360,82.04
29.06.20 11:32:59,76.00,76.00,76.00,76.00,20,3340,82.02
29.06.20 11:33:59,77.00,77.00,77.00,77.00,140,3340,81.92
29.06.20 11:35:59,81.00,81.00,81.00,81.00,100,3460,81.91
29.06.20 11:36:59,80.05,80.05,80.00,80.00,120,3460,81.88
29.06.20 11:38:59,76.15,78.00,76.15,78.00,40,3340,81.85
29.06.20 11:39:59,78.85,78.85,78.85,78.85,60,3340,81.83
29.06.20 11:40:59,81.80,81.80,79.20,79.20,60,3340,81.82
29.06.20 11:41:59,81.00,81.00,81.00,81.00,20,3340,81.82
29.06.20 11:43:59,79.00,79.00,79.00,79.00,20,3360,81.81
29.06.20 11:46:59,77.00,77.00,77.00,77.00,20,3380,81.80
29.06.20 11:47:59,79.00,79.00,79.00,79.00,20,3380,81.79
29.06.20 11:49:59,78.35,78.35,77.85,77.85,40,3420,81.77
29.06.20 11:50:59,77.80,78.20,77.80,78.20,80,3460,81.74
29.06.20 11:54:59,81.00,81.00,81.00,81.00,20,3520,81.73
29.06.20 11:57:59,81.00,81.00,81.00,81.00,20,3540,81.73
29.06.20 12:06:59,76.15,76.40,76.15,76.40,60,3540,81.69
29.06.20 12:07:59,76.15,76.15,76.10,76.10,120,3540,81.61
29.06.20 12:08:59,76.50,76.50,76.50,76.50,60,3600,81.57
29.06.20 12:09:59,77.25,77.25,77.25,77.25,40,3600,81.55
29.06.20 12:10:59,77.10,77.10,77.10,77.10,40,3600,81.53
29.06.20 12:11:59,77.55,77.55,77.55,77.55,20,3600,81.52
29.06.20 12:12:59,77.50,80.70,77.50,78.55,140,3740,81.48
29.06.20 12:13:59,80.05,80.05,80.05,80.05,20,3740,81.48
29.06.20 12:14:59,80.60,80.65,80.60,80.65,40,3840,81.48
29.06.20 12:15:59,80.50,82.75,78.50,78.50,240,3840,81.43
29.06.20 12:16:59,80.00,80.00,80.00,80.00,20,3840,81.43
29.06.20 12:17:59,79.45,79.45,79.40,79.40,40,3920,81.42
29.06.20 12:18:59,78.30,78.30,78.30,78.30,60,3920,81.40
29.06.20 12:19:59,77.85,77.85,77.85,77.85,60,3920,81.37
29.06.20 12:20:59,77.85,77.85,77.85,77.85,40,3920,81.36
29.06.20 12:22:59,79.50,79.50,79.50,79.50,20,4100,81.35
29.06.20 12:23:59,77.90,77.90,77.90,77.90,20,4100,81.35
29.06.20 12:24:59,78.75,78.75,78.75,78.75,40,4100,81.33
29.06.20 12:25:59,78.20,78.20,78.20,78.20,40,4100,81.32
29.06.20 12:31:59,85.00,90.00,85.00,90.00,400,4200,81.63
29.06.20 12:32:59,84.15,84.15,84.15,84.15,40,4500,81.64
29.06.20 12:37:59,89.95,89.95,86.50,86.50,140,4460,81.73
29.06.20 12:46:59,87.00,87.00,87.00,87.00,20,4560,81.74
29.06.20 12:48:59,83.35,83.35,83.35,83.35,60,4560,81.75
29.06.20 12:49:59,84.00,84.00,84.00,84.00,240,4560,81.80
29.06.20 12:50:59,87.40,87.40,82.55,82.55,180,4560,81.84
29.06.20 12:52:59,84.00,84.00,84.00,84.00,20,4880,81.84
29.06.20 12:53:59,82.40,82.40,82.40,82.40,20,4880,81.84
29.06.20 12:54:59,87.35,87.35,87.35,87.35,20,4900,81.85
29.06.20 12:55:59,87.30,87.30,87.30,87.30,20,4900,81.86
29.06.20 12:59:59,83.40,83.40,83.40,83.40,20,4920,81.87
29.06.20 13:00:59,83.15,83.15,83.15,83.15,20,4900,81.87
29.06.20 13:05:59,84.00,84.00,82.35,82.35,60,4920,81.88
29.06.20 13:08:59,82.50,82.50,82.50,82.50,240,4960,81.89
29.06.20 13:10:59,82.00,82.00,82.00,82.00,100,5120,81.89
29.06.20 13:13:59,81.30,81.30,81.30,81.30,20,5060,81.89
29.06.20 13:14:59,78.05,78.05,76.30,76.30,60,5060,81.87
29.06.20 13:19:59,75.00,75.00,73.00,73.00,80,5220,81.81
29.06.20 13:26:59,77.50,77.50,77.00,77.00,120,5180,81.76
29.06.20 13:27:59,77.80,77.80,77.80,77.80,40,5120,81.74
29.06.20 13:35:59,76.85,76.85,76.85,76.85,20,5120,81.74
29.06.20 13:36:59,75.85,75.85,75.85,75.85,20,5140,81.72
29.06.20 13:41:59,71.30,71.30,71.30,71.30,80,5140,81.65
29.06.20 13:42:59,68.00,68.00,67.35,68.00,280,5140,81.34
29.06.20 13:44:59,68.40,68.40,68.40,68.40,40,5140,81.29
29.06.20 13:45:59,71.55,71.55,71.55,71.55,20,5040,81.28
29.06.20 13:52:59,70.00,70.00,68.45,68.45,100,5040,81.17
29.06.20 13:53:59,70.70,70.70,70.70,70.70,60,5040,81.12
29.06.20 13:54:59,70.70,70.75,70.70,70.75,40,5160,81.08
29.06.20 13:55:59,70.00,71.75,70.00,71.75,80,5160,81.02
29.06.20 13:56:59,70.90,70.90,67.40,67.40,240,5160,80.81
29.06.20 13:59:59,73.75,73.75,73.75,73.75,20,5380,80.80
29.06.20 14:00:59,74.75,76.00,74.75,76.00,180,5380,80.71
29.06.20 14:02:59,74.10,74.10,74.10,74.10,20,5380,80.70
29.06.20 14:07:59,74.50,74.50,74.15,74.15,100,5520,80.65
29.06.20 14:09:59,76.70,76.70,76.70,76.70,100,5580,80.62
29.06.20 14:14:59,74.90,74.90,74.00,74.00,60,5500,80.59
29.06.20 14:17:59,70.40,70.50,70.40,70.50,60,5540,80.54
29.06.20 14:18:59,73.45,73.45,70.35,70.35,100,5560,80.46
29.06.20 14:21:59,67.30,70.50,67.30,70.50,180,5520,80.31
29.06.20 14:29:59,73.85,75.00,73.85,75.00,140,5600,80.25
29.06.20 14:30:59,78.70,78.70,78.00,78.05,60,5720,80.24
29.06.20 14:32:59,76.00,76.00,76.00,76.00,80,5720,80.21
29.06.20 14:34:59,74.00,74.00,74.00,74.00,280,5780,80.08
29.06.20 14:35:59,74.00,77.10,74.00,77.10,80,5780,80.05
29.06.20 14:40:59,71.20,71.20,71.20,71.20,40,5660,80.02
29.06.20 14:41:59,73.75,73.75,73.75,73.75,60,5660,80.00
29.06.20 14:43:59,74.70,74.70,74.70,74.70,40,5680,79.97
29.06.20 14:44:59,75.00,75.00,75.00,75.00,20,5680,79.97
29.06.20 14:50:59,73.00,73.00,73.00,73.00,20,5660,79.96
29.06.20 14:51:59,70.35,70.45,70.30,70.30,180,5680,79.83
29.06.20 14:52:59,69.00,69.00,69.00,69.00,20,5680,79.82
29.06.20 14:55:59,72.10,72.10,72.10,72.10,100,5800,79.76
29.06.20 14:57:59,71.35,71.35,70.00,70.00,80,5820,79.71
29.06.20 14:58:59,71.50,71.50,71.50,71.50,280,5820,79.55
29.06.20 14:59:59,71.00,71.00,69.55,69.55,1160,5820,78.90
29.06.20 15:00:59,70.65,71.00,70.65,71.00,1340,6880,78.27
29.06.20 15:02:59,73.10,73.10,73.10,73.10,100,6880,78.24
29.06.20 15:04:59,74.75,74.75,74.75,74.75,60,8100,78.23
29.06.20 15:05:59,75.00,75.00,75.00,75.00,1040,8100,78.04
29.06.20 15:07:59,76.70,80.10,76.70,80.10,600,9080,78.09
29.06.20 15:09:59,80.90,80.90,78.45,78.45,80,9140,78.10
29.06.20 15:10:59,76.60,76.60,76.60,76.60,20,9140,78.09
29.06.20 15:11:59,79.95,79.95,79.95,79.95,20,9140,78.10
29.06.20 15:12:59,77.45,77.45,77.45,77.45,60,9140,78.09
29.06.20 15:13:59,79.00,79.95,79.00,79.80,80,9100,78.10
29.06.20 15:15:59,79.80,81.10,79.80,81.10,260,9500,78.13
29.06.20 15:16:59,81.60,81.60,81.10,81.10,80,9500,78.14
29.06.20 15:17:59,79.95,81.55,79.95,81.55,1240,9500,78.31
29.06.20 15:18:59,82.50,82.50,82.45,82.50,140,9180,78.34
29.06.20 15:19:59,80.95,82.45,80.95,82.45,160,9180,78.36
29.06.20 15:20:59,80.80,82.45,80.80,82.45,40,9180,78.37
29.06.20 15:21:59,78.50,78.50,77.35,77.35,220,9160,78.36
29.06.20 15:23:59,80.40,80.50,80.00,80.00,380,9160,78.40
29.06.20 15:24:59,78.00,78.00,75.15,76.90,280,9380,78.37
29.06.20 15:25:59,76.65,76.65,73.55,74.60,340,9380,78.32
29.06.20 15:26:59,73.50,73.50,73.50,73.50,20,9380,78.31
29.06.20 15:28:59,78.05,78.05,74.00,74.05,300,9680,78.27
29.06.20 15:30:00,75.60,75.60,74.10,74.20,220,9680,78.23
30.06.20 09:15:59,99.85,99.85,93.75,94.45,200,9620,95.73
30.06.20 09:16:59,92.35,93.20,80.35,90.00,600,9620,92.55
30.06.20 09:17:59,90.00,91.95,89.15,89.60,1220,9500,91.56
30.06.20 09:18:59,89.20,89.20,89.20,89.20,120,9500,91.42
30.06.20 09:19:59,87.85,89.00,86.95,89.00,200,9500,91.11
30.06.20 09:20:59,88.95,91.50,88.10,88.20,540,11020,90.77
30.06.20 09:21:59,89.10,90.00,89.00,89.00,360,11020,90.58
30.06.20 09:22:59,89.00,89.00,86.00,86.00,260,11020,90.41
30.06.20 09:23:59,87.75,87.75,86.20,86.55,200,11480,90.21
30.06.20 09:24:59,87.55,88.00,86.85,87.85,520,11480,89.88
30.06.20 09:25:59,88.85,92.00,88.85,90.60,360,11480,89.89
30.06.20 09:26:59,90.95,91.55,90.65,91.55,80,11860,89.91
30.06.20 09:27:59,92.00,95.40,91.50,95.40,260,11860,90.06
30.06.20 09:28:59,96.00,96.00,93.65,95.00,300,11860,90.35
30.06.20 09:29:59,96.80,96.80,95.00,95.00,520,11800,90.83
30.06.20 09:30:59,97.20,100.00,97.20,98.95,700,11800,91.72
30.06.20 09:31:59,99.00,101.15,98.50,101.15,440,11800,92.26
30.06.20 09:32:59,99.25,100.95,98.95,99.00,440,12320,92.71
30.06.20 09:33:59,99.80,99.90,99.00,99.00,240,12320,92.93
30.06.20 09:34:59,97.10,97.10,95.10,95.75,500,12320,93.16
30.06.20 09:35:59,96.30,97.25,94.95,94.95,180,12580,93.22
30.06.20 09:36:59,92.35,95.10,92.35,94.70,500,12580,93.28
30.06.20 09:37:59,95.05,95.05,93.30,94.85,580,12580,93.34
30.06.20 09:38:59,97.10,100.35,97.10,99.60,380,12640,93.57
30.06.20 09:39:59,99.40,101.35,99.20,100.50,240,12640,93.73
30.06.20 09:41:59,97.70,98.75,97.40,97.40,620,12640,93.97
30.06.20 09:42:59,97.65,98.15,96.05,96.70,920,12640,94.23
30.06.20 09:43:59,98.20,99.00,96.90,96.90,480,12640,94.39
30.06.20 09:44:59,97.50,97.50,95.45,95.80,440,13660,94.46
30.06.20 09:45:59,97.35,97.35,94.40,95.25,420,13660,94.51
30.06.20 09:46:59,95.65,98.10,95.35,97.60,480,13660,94.58
30.06.20 09:47:59,97.10,97.45,95.00,95.00,80,13100,94.59
30.06.20 09:48:59,95.55,97.10,95.55,97.10,100,13100,94.60
30.06.20 09:49:59,96.25,97.00,96.25,97.00,140,13100,94.63
30.06.20 09:50:59,93.35,93.40,93.35,93.40,40,13180,94.62
30.06.20 09:51:59,93.45,93.45,92.00,92.00,40,13180,94.62
30.06.20 09:52:59,93.30,93.30,93.30,93.30,20,13180,94.62
30.06.20 09:53:59,91.50,91.50,91.50,91.50,40,12440,94.61
30.06.20 09:54:59,95.00,95.05,93.75,94.10,220,12440,94.60
30.06.20 09:55:59,92.50,95.75,92.50,94.25,200,12440,94.60
30.06.20 09:56:59,94.25,94.50,91.30,91.30,240,12600,94.57
30.06.20 09:57:59,91.95,91.95,90.00,90.00,120,12600,94.54
30.06.20 09:58:59,89.55,89.55,89.30,89.35,60,12600,94.52
30.06.20 09:59:59,91.00,91.00,91.00,91.00,180,12780,94.47
30.06.20 10:00:59,90.95,91.30,90.00,91.30,200,12780,94.43
30.06.20 10:02:59,91.25,91.45,90.80,90.80,140,12860,94.40
30.06.20 10:03:59,88.85,91.50,88.85,91.50,80,12860,94.37
30.06.20 10:04:59,91.00,92.05,91.00,92.00,180,12860,94.34
30.06.20 10:05:59,92.35,92.35,92.05,92.05,40,12860,94.34
30.06.20 10:06:59,89.05,89.05,89.05,89.05,20,12860,94.33
30.06.20 10:07:59,89.65,89.65,89.65,89.65,20,12860,94.32
30.06.20 10:08:59,91.00,91.00,91.00,91.00,20,0,94.32
30.06.20 10:09:59,90.45,91.95,90.45,91.05,180,12920,94.29
30.06.20 10:10:59,92.75,94.55,92.75,94.55,220,12920,94.27
30.06.20 10:11:59,94.30,95.45,94.30,94.60,180,12940,94.28
30.06.20 10:12:59,94.10,94.10,94.10,94.10,20,12940,94.28
30.06.20 10:13:59,92.15,92.20,90.20,90.20,80,12940,94.26
30.06.20 10:14:59,93.75,93.75,92.15,92.15,100,13040,94.26
30.06.20 10:15:59,93.05,93.05,93.05,93.05,40,13040,94.25
30.06.20 10:16:59,91.85,91.85,91.20,91.85,80,13040,94.24
30.06.20 10:17:59,90.55,90.55,90.50,90.50,40,13120,94.23
30.06.20 10:18:59,91.00,91.00,89.25,91.00,620,13120,94.11
30.06.20 10:19:59,90.80,90.80,81.70,84.40,460,13120,93.87
30.06.20 10:20:59,84.00,84.80,83.55,83.55,1120,13640,93.28
30.06.20 10:21:59,84.00,84.00,84.00,84.00,20,13640,93.27
30.06.20 10:22:59,84.10,84.95,84.10,84.95,40,13640,93.25
30.06.20 10:23:59,84.05,84.95,84.00,84.95,60,13280,93.22
30.06.20 10:24:59,84.00,86.20,84.00,86.20,260,13280,93.11
30.06.20 10:25:59,84.65,88.50,84.65,87.55,220,13280,93.03
30.06.20 10:26:59,85.85,85.85,85.85,85.85,40,13280,93.01
30.06.20 10:27:59,84.80,85.10,84.80,85.10,40,13280,93.00
30.06.20 10:28:59,84.00,84.40,84.00,84.40,80,13280,92.96
30.06.20 10:29:59,84.00,84.15,83.85,84.15,260,13300,92.84
30.06.20 10:30:59,82.00,82.85,82.00,82.85,140,13300,92.77
30.06.20 10:32:59,82.95,83.00,82.95,83.00,160,13320,92.69
30.06.20 10:33:59,82.65,84.00,82.65,84.00,840,13320,92.30
30.06.20 10:34:59,83.95,86.20,83.95,85.45,320,13320,92.20
30.06.20 10:35:59,87.00,87.00,85.95,85.95,60,13680,92.18
30.06.20 10:36:59,87.85,87.85,87.85,87.85,20,13680,92.18
30.06.20 10:37:59,86.60,86.95,85.70,86.95,80,13680,92.15
30.06.20 10:38:59,87.20,87.25,86.85,87.25,80,13880,92.14
30.06.20 10:39:59,87.45,87.45,86.60,86.60,80,13880,92.12
30.06.20 10:41:59,87.05,87.05,87.00,87.00,40,13560,92.11
30.06.20 10:42:59,85.35,85.35,85.35,85.35,60,13560,92.09
30.06.20 10:43:59,84.80,84.80,84.75,84.75,120,13560,92.05
30.06.20 10:45:59,87.75,88.30,87.75,87.90,80,13560,92.03
30.06.20 10:48:59,87.65,87.65,87.65,87.65,20,13540,92.03
30.06.20 10:49:59,89.95,89.95,89.95,89.95,60,13540,92.02
30.06.20 10:50:59,89.95,91.10,89.20,89.20,240,13660,92.00
30.06.20 10:51:59,89.85,89.85,88.85,88.85,80,13660,91.99
30.06.20 10:52:59,88.50,89.10,88.50,89.10,60,13660,91.98
30.06.20 10:53:59,89.00,89.10,88.45,88.45,220,13740,91.95
30.06.20 10:54:59,89.00,89.45,89.00,89.45,100,13740,91.94
30.06.20 10:55:59,89.80,90.30,88.75,88.75,240,13740,91.91
30.06.20 10:56:59,88.00,88.00,86.85,86.85,120,13740,91.89
30.06.20 10:57:59,86.55,87.20,86.55,87.20,40,13640,91.88
30.06.20 10:58:59,87.50,87.50,86.40,86.50,100,13640,91.86
30.06.20 10:59:59,86.00,86.00,86.00,86.00,20,13640,91.85
30.06.20 11:01:59,86.65,86.65,85.85,85.85,40,13640,91.84
30.06.20 11:03:59,86.60,86.60,86.30,86.30,440,13420,91.74
30.06.20 11:04:59,86.80,87.00,85.30,87.00,200,13420,91.70
30.06.20 11:05:59,87.75,88.25,87.70,88.25,80,13680,91.68
30.06.20 11:06:59,88.20,88.20,87.15,87.15,1820,13680,91.43
30.06.20 11:07:59,87.70,87.70,85.10,85.10,460,13680,91.34
30.06.20 11:08:59,83.90,84.50,83.90,84.40,400,15480,91.24
30.06.20 11:09:59,85.35,85.35,81.30,82.40,320,15480,91.13
30.06.20 11:10:59,82.60,83.95,82.15,83.50,340,15480,91.03
30.06.20 11:11:59,83.45,84.30,83.45,84.30,80,15740,91.01
30.06.20 11:12:59,84.35,85.15,84.30,85.15,920,15740,90.79
30.06.20 11:13:59,85.20,85.20,85.20,85.20,20,15740,90.79
30.06.20 11:14:59,85.15,85.70,85.15,85.70,100,16460,90.77
30.06.20 11:15:59,87.70,87.70,86.80,87.35,80,16460,90.76
30.06.20 11:16:59,87.50,87.50,87.50,87.50,60,16460,90.75
30.06.20 11:18:59,87.00,87.70,87.00,87.65,240,15140,90.72
30.06.20 11:19:59,87.65,87.75,87.65,87.75,360,15140,90.69
30.06.20 11:20:59,85.60,85.60,85.60,85.60,20,15140,90.68
30.06.20 11:21:59,86.75,86.90,86.75,86.90,140,15340,90.66
30.06.20 11:22:59,86.75,87.55,86.70,87.30,1440,15340,90.50
30.06.20 11:23:59,86.95,86.95,86.95,86.95,20,15780,90.50
30.06.20 11:24:59,87.00,87.00,87.00,87.00,40,15780,90.50
30.06.20 11:25:59,86.05,86.40,86.05,86.40,40,15780,90.49
30.06.20 11:26:59,86.30,86.30,81.85,82.45,620,15880,90.35
30.06.20 11:27:59,82.35,82.35,82.35,82.35,40,15880,90.34
30.06.20 11:28:59,84.05,84.05,84.00,84.00,80,15880,90.32
30.06.20 11:29:59,84.70,84.70,83.30,83.30,200,16080,90.28
30.06.20 11:30:59,84.30,84.30,84.15,84.30,560,16080,90.18
30.06.20 11:31:59,85.00,85.00,84.40,84.40,180,16080,90.15
30.06.20 11:32:59,84.50,84.50,84.00,84.15,600,16140,90.04
30.06.20 11:33:59,84.05,84.05,84.00,84.00,60,16140,90.03
30.06.20 11:35:59,82.90,84.20,82.90,84.20,80,16180,90.01
30.06.20 11:36:59,83.05,83.65,83.05,83.65,60,16180,90.00
30.06.20 11:37:59,83.50,83.50,82.00,82.00,320,16180,89.94
30.06.20 11:40:59,80.70,80.70,80.70,80.70,20,16700,89.93
30.06.20 11:41:59,80.30,81.65,79.40,81.55,180,16400,89.88
30.06.20 11:42:59,81.55,82.10,81.55,81.95,120,16400,89.85
30.06.20 11:43:59,81.70,81.70,80.80,81.55,160,16400,89.81
30.06.20 11:44:59,81.30,82.25,80.40,82.25,60,16460,89.80
30.06.20 11:45:59,80.00,80.00,80.00,80.00,120,16460,89.76
30.06.20 11:46:59,79.25,80.00,79.25,79.45,200,16460,89.70
30.06.20 11:47:59,78.30,79.10,78.15,79.10,180,16800,89.65
30.06.20 11:48:59,79.15,79.15,77.30,78.95,420,16800,89.51
30.06.20 11:49:59,78.90,79.75,78.80,79.75,220,16800,89.45
30.06.20 11:50:59,78.75,80.00,78.75,80.00,60,16900,89.43
30.06.20 11:51:59,79.85,79.85,79.85,79.85,20,16900,89.42
30.06.20 11:52:59,78.50,78.50,78.35,78.35,80,16900,89.40
30.06.20 11:54:59,78.25,78.25,75.60,75.60,160,16940,89.34
30.06.20 11:55:59,78.80,79.30,78.80,79.30,40,16940,89.33
30.06.20 11:56:59,78.00,79.65,78.00,79.15,180,16560,89.28
30.06.20 11:57:59,79.05,80.00,79.05,80.00,60,16560,89.26
30.06.20 11:58:59,80.10,80.90,80.10,80.90,80,16560,89.24
30.06.20 11:59:59,80.50,80.50,80.50,80.50,20,16560,89.24
30.06.20 12:00:59,81.00,81.00,81.00,81.00,40,16640,89.23
30.06.20 12:01:59,81.65,81.65,81.55,81.55,120,16640,89.20
30.06.20 12:02:59,82.50,82.50,82.50,82.50,100,16700,89.18
30.06.20 12:03:59,84.05,84.05,84.05,84.05,40,16700,89.18
30.06.20 12:04:59,82.60,82.60,82.60,82.60,40,16700,89.17
30.06.20 12:05:59,82.60,84.15,82.10,83.85,160,16700,89.14
30.06.20 12:06:59,84.40,84.40,83.40,83.40,60,16800,89.13
30.06.20 12:08:59,83.40,83.40,83.40,83.40,20,16860,89.13
30.06.20 12:10:59,82.20,82.20,80.30,80.30,100,16860,89.11
30.06.20 12:11:59,80.20,80.20,80.20,80.20,80,16860,89.09
30.06.20 12:12:59,81.25,81.25,81.25,81.25,20,16880,89.09
30.06.20 12:14:59,82.05,82.05,82.05,82.05,20,16880,89.08
30.06.20 12:15:59,81.20,81.20,80.95,80.95,60,16880,89.07
30.06.20 12:18:59,81.65,81.65,81.65,81.65,20,16900,89.07
30.06.20 12:19:59,81.15,81.15,81.00,81.00,240,16900,89.01
30.06.20 12:20:59,80.35,81.10,80.35,81.10,120,16900,88.99
30.06.20 12:21:59,82.00,82.00,82.00,82.00,20,16900,88.98
30.06.20 12:22:59,81.75,81.75,81.00,81.00,40,16900,88.97
30.06.20 12:23:59,83.20,85.00,83.20,84.85,160,16900,88.95
30.06.20 12:24:59,84.85,84.85,84.85,84.85,100,16900,88.94
30.06.20 12:25:59,83.15,86.40,83.15,85.25,220,16900,88.92
30.06.20 12:27:59,82.90,84.00,82.90,84.00,100,16960,88.90
30.06.20 12:28:59,82.15,82.15,81.95,82.00,1020,16960,88.72
30.06.20 12:29:59,78.35,80.40,78.35,80.40,240,16960,88.67
30.06.20 12:30:59,81.00,84.25,81.00,84.25,280,18000,88.62
30.06.20 12:31:59,85.00,85.05,84.00,84.55,560,18000,88.57
30.06.20 12:32:59,83.05,83.05,83.05,83.05,40,18000,88.56
