0,1,2,3,4,5,6,7
29.06.20 09:21:59,45.00,45.00,45.00,45.00,20,680,48.00
29.06.20 09:27:59,47.45,47.45,47.45,47.45,20,700,47.89
29.06.20 09:37:59,51.45,51.50,48.85,48.85,80,700,49.18
29.06.20 09:42:59,52.00,52.00,52.00,52.00,20,720,49.47
29.06.20 09:43:59,53.95,53.95,53.95,53.95,60,720,50.50
29.06.20 09:44:59,54.00,54.00,51.60,51.60,120,740,50.97
29.06.20 09:46:59,52.00,54.80,52.00,52.00,240,740,51.46
29.06.20 09:50:59,54.00,54.00,54.00,54.00,40,1100,51.61
29.06.20 09:52:59,55.00,55.00,55.00,55.00,40,1100,51.81
29.06.20 09:53:59,56.90,57.00,56.90,57.00,120,1140,52.56
29.06.20 09:56:59,54.40,54.40,54.40,54.40,20,1140,52.60
29.06.20 10:01:59,54.00,54.00,54.00,54.00,20,1280,52.63
29.06.20 10:06:59,54.00,54.00,54.00,54.00,20,1300,52.67
29.06.20 10:09:59,54.00,54.00,54.00,54.00,60,1320,52.75
29.06.20 10:10:59,58.70,58.70,58.70,58.70,20,1320,52.87
29.06.20 10:15:59,58.70,58.70,58.70,58.70,100,1400,53.42
29.06.20 10:18:59,53.65,53.65,53.65,53.65,100,1480,53.45
29.06.20 10:26:59,51.95,51.95,51.95,51.95,20,1480,53.42
29.06.20 10:30:59,50.40,50.40,50.40,50.40,20,1500,53.37
29.06.20 10:31:59,49.20,49.20,49.20,49.20,60,1500,53.17
29.06.20 10:33:59,50.00,50.00,50.00,50.00,20,1580,53.12
29.06.20 10:38:59,53.65,53.65,53.65,53.65,20,1600,53.13
29.06.20 10:42:59,54.75,54.75,54.75,54.75,20,1600,53.16
29.06.20 10:44:59,55.00,55.00,55.00,55.00,20,1600,53.18
29.06.20 10:47:59,56.55,56.55,56.55,56.55,20,1640,53.23
29.06.20 10:52:59,56.55,56.55,56.55,56.55,20,1640,53.28
29.06.20 10:55:59,56.55,56.55,56.55,56.55,20,1660,53.33
29.06.20 10:56:59,50.05,50.05,50.05,50.05,20,1640,53.28
29.06.20 10:58:59,56.50,56.50,56.50,56.50,20,1640,53.33
29.06.20 11:03:59,50.00,50.00,50.00,50.00,20,1620,53.28
29.06.20 11:07:59,50.00,50.00,50.00,50.00,20,1620,53.24
29.06.20 11:16:59,51.80,52.00,51.80,52.00,60,1640,53.19
29.06.20 11:22:59,52.00,52.00,52.00,52.00,20,1700,53.17
29.06.20 11:24:59,54.00,54.00,54.00,54.00,20,1720,53.18
29.06.20 11:29:59,54.00,54.00,54.00,54.00,20,1740,53.19
29.06.20 11:34:59,56.55,56.55,54.00,54.00,300,1760,53.67
29.06.20 11:38:59,56.15,56.15,56.15,56.15,20,2060,53.69
29.06.20 11:40:59,52.00,52.00,52.00,52.00,20,1780,53.67
29.06.20 11:45:59,52.00,52.55,52.00,52.55,40,1760,53.65
29.06.20 11:46:59,53.00,53.00,53.00,53.00,100,1760,53.62
29.06.20 11:50:59,48.05,48.05,48.05,48.05,20,1900,53.56
29.06.20 11:58:59,50.00,50.00,50.00,50.00,20,1820,53.53
29.06.20 12:02:59,50.95,51.00,50.95,51.00,60,1840,53.46
29.06.20 12:03:59,51.00,51.00,50.50,50.50,40,1860,53.41
29.06.20 12:07:59,51.00,51.00,51.00,51.00,20,1860,53.39
29.06.20 12:10:59,50.45,50.45,50.45,50.45,40,1880,53.34
29.06.20 12:14:59,50.45,50.45,50.15,50.15,60,1900,53.26
29.06.20 12:17:59,50.00,50.05,50.00,50.05,40,1980,53.20
29.06.20 12:29:59,51.00,51.00,51.00,51.00,20,2000,53.19
29.06.20 12:31:59,48.55,48.55,45.80,47.55,860,2020,51.44
29.06.20 12:37:59,45.85,46.00,45.35,46.00,140,2900,51.21
29.06.20 12:52:59,43.00,43.00,43.00,43.00,20,2420,51.17
29.06.20 12:53:59,43.00,43.00,43.00,43.00,20,2440,51.12
29.06.20 12:56:59,41.00,41.00,41.00,41.00,20,2440,51.07
29.06.20 13:03:59,41.00,41.00,41.00,41.00,60,2440,50.91
29.06.20 13:05:59,47.00,47.00,47.00,47.00,80,2440,50.82
29.06.20 13:25:59,49.50,49.50,49.50,49.50,20,2420,50.82
29.06.20 13:26:59,49.00,49.00,49.00,49.00,20,2420,50.81
29.06.20 13:27:59,48.00,48.00,48.00,48.00,80,2440,50.75
29.06.20 13:41:59,48.95,49.00,48.95,49.00,40,2440,50.73
29.06.20 13:42:59,49.95,49.95,49.95,49.95,1000,2480,50.58
29.06.20 13:43:59,52.65,52.65,52.65,52.65,20,2480,50.58
29.06.20 13:45:59,54.00,54.00,54.00,54.00,20,3460,50.60
29.06.20 13:47:59,46.80,46.80,46.80,46.80,20,3460,50.58
29.06.20 13:48:59,47.00,47.00,47.00,47.00,200,3440,50.45
29.06.20 13:50:59,52.95,52.95,52.95,52.95,20,3440,50.45
29.06.20 13:56:59,47.05,47.05,47.05,47.05,20,3660,50.44
29.06.20 14:00:59,47.00,47.00,47.00,47.00,20,3400,50.43
29.06.20 14:03:59,47.00,47.00,47.00,47.00,20,3380,50.42
29.06.20 14:11:59,43.00,43.00,43.00,43.00,360,3380,49.95
29.06.20 14:16:59,42.00,42.00,42.00,42.00,80,3640,49.84
29.06.20 14:19:59,45.00,45.00,45.00,45.00,20,3700,49.82
29.06.20 14:22:59,42.05,42.05,42.05,42.05,20,3720,49.79
29.06.20 14:24:59,42.50,42.50,42.50,42.50,20,3720,49.77
29.06.20 14:27:59,42.75,42.75,42.75,42.75,20,3720,49.74
29.06.20 14:28:59,42.70,44.95,42.70,44.95,180,3740,49.56
29.06.20 14:31:59,36.60,36.60,36.60,36.60,380,3840,48.79
29.06.20 14:32:59,42.95,42.95,42.95,42.95,20,3840,48.77
29.06.20 14:37:59,41.45,41.45,41.45,41.45,20,0,48.75
29.06.20 14:41:59,40.95,40.95,40.95,40.95,20,4240,48.73
29.06.20 14:43:59,40.70,40.70,40.70,40.70,20,4260,48.70
29.06.20 14:44:59,40.20,40.20,40.00,40.00,500,4260,48.08
29.06.20 14:45:59,39.90,39.90,39.90,39.90,120,4680,47.93
29.06.20 14:46:59,38.45,38.50,37.30,37.30,80,4680,47.82
29.06.20 14:48:59,38.10,38.10,38.10,38.10,40,4700,47.77
29.06.20 14:53:59,40.00,40.00,40.00,40.00,20,4240,47.75
29.06.20 14:54:59,40.00,40.00,40.00,40.00,20,4260,47.73
29.06.20 14:55:59,40.00,40.00,40.00,40.00,20,4260,47.71
29.06.20 15:02:59,36.50,36.50,36.50,36.50,500,4280,46.99
29.06.20 15:05:59,36.70,36.70,36.70,36.70,20,4740,46.96
29.06.20 15:07:59,39.70,39.70,36.45,36.45,60,4740,46.89
29.06.20 15:08:59,35.00,35.00,34.95,35.00,880,4740,45.69
29.06.20 15:09:59,35.00,35.00,35.00,35.00,80,5580,45.59
29.06.20 15:12:59,36.90,36.90,35.00,35.00,160,5620,45.42
29.06.20 15:15:59,34.75,34.75,34.45,34.45,80,5700,45.32
29.06.20 15:16:59,35.95,35.95,33.95,34.00,80,5700,45.22
29.06.20 15:17:59,32.90,34.45,32.90,34.45,1020,5700,43.99
29.06.20 15:18:59,32.25,32.25,31.60,31.65,920,6780,42.99
29.06.20 15:30:00,34.50,34.50,34.50,34.50,60,6780,42.95
30.06.20 09:19:59,28.00,28.00,27.00,27.00,140,6800,27.20
30.06.20 09:20:59,25.50,25.50,25.45,25.45,40,6800,26.81
30.06.20 09:21:59,25.30,25.30,25.25,25.25,40,6800,26.53
30.06.20 09:23:59,27.00,27.00,26.00,26.00,40,6860,26.53
30.06.20 09:24:59,25.20,25.20,25.20,25.20,140,6860,26.07
30.06.20 09:25:59,22.90,22.90,22.90,22.90,20,6860,25.92
30.06.20 09:26:59,23.00,23.00,23.00,23.00,20,6860,25.78
30.06.20 09:27:59,24.00,25.10,24.00,25.10,580,7000,25.29
30.06.20 09:28:59,24.20,24.25,24.20,24.25,200,7000,25.11
30.06.20 09:30:59,20.25,21.75,20.20,20.20,240,6740,24.48
30.06.20 09:31:59,20.20,20.20,20.15,20.15,40,6740,24.37
30.06.20 09:32:59,22.30,22.30,19.05,22.30,220,6740,23.87
30.06.20 09:33:59,19.25,19.25,19.15,19.15,40,6740,23.76
30.06.20 09:34:59,22.10,22.10,22.10,22.10,40,6740,23.73
30.06.20 09:35:59,20.30,21.90,20.30,21.90,60,6740,23.63
30.06.20 09:36:59,21.25,23.00,21.25,22.60,340,6740,23.47
30.06.20 09:37:59,21.80,21.80,21.80,21.80,20,6740,23.45
30.06.20 09:38:59,20.50,20.50,20.50,20.50,40,6720,23.40
30.06.20 09:39:59,20.00,20.00,20.00,20.00,160,6720,23.18
30.06.20 09:40:59,20.50,20.50,20.50,20.50,20,6720,23.15
30.06.20 09:42:59,20.35,20.35,20.35,20.35,20,6900,23.13
30.06.20 09:43:59,19.80,19.80,19.80,19.80,40,6900,23.08
30.06.20 09:44:59,20.95,20.95,20.95,20.95,60,6900,23.03
30.06.20 09:45:59,21.10,21.40,21.10,21.40,80,6900,22.98
30.06.20 09:46:59,21.40,21.40,21.35,21.35,420,6900,22.76
30.06.20 09:47:59,21.55,22.35,21.30,22.25,120,7060,22.73
30.06.20 09:50:59,22.05,22.05,22.05,22.05,20,7060,22.73
30.06.20 09:51:59,22.25,22.25,22.25,22.25,40,7100,22.72
30.06.20 09:52:59,23.75,23.75,21.90,21.90,100,7100,22.72
30.06.20 09:55:59,20.60,20.60,20.55,20.55,40,6680,22.70
30.06.20 10:01:59,20.35,20.35,20.35,20.35,100,6600,22.63
30.06.20 10:02:59,20.30,20.30,20.25,20.25,40,6660,22.60
30.06.20 10:03:59,19.90,19.90,19.90,19.90,20,6660,22.59
30.06.20 10:05:59,19.65,19.65,19.65,19.65,20,6660,22.57
30.06.20 10:07:59,21.00,21.45,20.05,21.25,1900,6680,22.01
30.06.20 10:10:59,19.25,19.25,19.25,19.25,40,6720,21.99
30.06.20 10:11:59,19.85,19.85,19.85,19.85,40,6720,21.97
30.06.20 10:18:59,20.00,20.50,20.00,20.50,540,5860,21.80
30.06.20 10:19:59,22.05,22.05,22.05,22.05,20,5860,21.80
30.06.20 10:20:59,22.05,22.05,22.05,22.05,40,5860,21.80
30.06.20 10:30:59,22.50,22.70,22.50,22.70,320,5820,21.84
30.06.20 10:32:59,22.90,23.00,22.75,23.00,100,5760,21.85
30.06.20 10:34:59,21.05,21.05,21.05,21.05,100,5760,21.85
30.06.20 10:36:59,21.05,21.05,21.05,21.05,100,5780,21.83
30.06.20 10:37:59,21.80,21.80,21.80,21.80,20,5780,21.83
30.06.20 10:38:59,21.85,21.85,21.85,21.85,40,5800,21.83
30.06.20 10:40:59,21.05,21.05,21.05,21.05,400,5800,21.79
30.06.20 10:41:59,21.00,21.00,21.00,21.00,140,5800,21.77
30.06.20 10:42:59,21.80,21.80,21.80,21.80,20,5960,21.77
30.06.20 10:45:59,20.05,20.05,20.05,20.05,100,5960,21.75
30.06.20 10:46:59,20.60,20.60,20.60,20.60,20,5960,21.75
30.06.20 10:49:59,20.60,20.60,20.60,20.60,20,5980,21.75
30.06.20 10:50:59,19.65,19.65,19.00,19.30,320,6000,21.65
30.06.20 10:51:59,19.60,19.65,19.50,19.50,200,6000,21.59
30.06.20 10:55:59,21.50,21.50,19.50,19.50,420,6240,21.50
30.06.20 10:57:59,20.00,21.50,20.00,21.50,160,6180,21.48
30.06.20 10:58:59,20.10,20.10,18.65,18.65,40,6180,21.47
30.06.20 11:00:59,19.00,19.00,19.00,19.00,60,6340,21.45
30.06.20 11:02:59,20.65,20.65,20.65,20.65,20,6340,21.45
30.06.20 11:04:59,20.75,20.75,20.75,20.75,20,6380,21.45
30.06.20 11:07:59,20.40,20.40,20.40,20.40,20,6380,21.44
30.06.20 11:11:59,20.95,20.95,20.95,20.95,20,6380,21.44
30.06.20 11:16:59,21.00,21.00,21.00,21.00,100,6380,21.44
30.06.20 11:24:59,19.15,19.15,19.15,19.15,20,6380,21.43
30.06.20 11:26:59,21.00,21.00,21.00,21.00,40,6360,21.43
30.06.20 11:30:59,21.50,21.50,21.50,21.50,20,6380,21.43
30.06.20 11:40:59,21.50,21.50,21.50,21.50,420,6380,21.43
30.06.20 11:41:59,21.50,22.00,21.50,22.00,80,6860,21.43
30.06.20 11:45:59,22.00,22.60,22.00,22.60,100,6860,21.44
30.06.20 11:46:59,22.55,22.55,22.55,22.55,280,6860,21.47
30.06.20 11:47:59,24.00,24.00,24.00,24.00,420,6860,21.57
30.06.20 11:48:59,23.60,23.60,23.60,23.60,20,6460,21.57
30.06.20 11:56:59,23.45,23.45,23.45,23.45,20,6160,21.57
30.06.20 11:57:59,23.05,23.05,23.05,23.05,60,6160,21.58
30.06.20 11:59:59,23.05,23.30,23.05,23.30,380,6160,21.64
30.06.20 12:00:59,23.30,23.30,23.30,23.30,140,6500,21.66
30.06.20 12:01:59,23.30,23.30,23.30,23.30,140,6500,21.68
30.06.20 12:02:59,23.30,23.30,23.30,23.30,20,6500,21.68
30.06.20 12:03:59,23.30,23.30,23.30,23.30,320,6700,21.73
30.06.20 12:07:59,23.50,23.50,23.50,23.50,40,6980,21.74
30.06.20 12:14:59,25.50,25.50,25.50,25.50,160,6540,21.78
30.06.20 12:17:59,25.00,25.00,22.90,22.90,120,6480,21.80
30.06.20 12:20:59,24.30,24.30,24.00,24.00,60,6440,21.81
30.06.20 12:23:59,23.00,23.00,23.00,23.00,40,6480,21.82
30.06.20 12:27:59,23.00,23.00,23.00,23.00,40,6520,21.82
30.06.20 12:28:59,24.10,24.10,24.10,24.10,40,6520,21.83
30.06.20 12:41:59,24.05,24.05,24.05,24.05,60,6560,21.84
30.06.20 12:42:59,25.50,25.50,25.50,25.50,180,6540,21.89
30.06.20 12:43:59,26.50,26.50,26.50,26.50,20,6540,21.90
30.06.20 12:47:59,23.55,23.55,23.55,23.55,20,6520,21.90
30.06.20 12:48:59,27.45,27.45,27.45,27.45,20,6500,21.91
30.06.20 13:00:59,24.90,24.90,24.90,24.90,100,6420,21.93
30.06.20 13:01:59,26.55,26.55,26.55,26.55,20,6420,21.94
30.06.20 13:17:59,24.05,24.05,24.05,24.05,20,6420,21.94
30.06.20 13:28:59,23.90,23.90,23.90,23.90,40,6420,21.95
30.06.20 13:34:59,24.45,24.45,24.25,24.25,40,6440,21.96
30.06.20 13:37:59,24.80,24.80,24.80,24.80,20,6480,21.96
30.06.20 13:43:59,23.55,23.55,23.55,23.55,20,6480,21.97
30.06.20 13:44:59,24.55,24.55,24.55,24.55,20,6480,21.97
30.06.20 13:45:59,25.00,25.00,25.00,25.00,20,6460,21.97
30.06.20 13:52:59,24.95,24.95,24.95,24.95,20,6460,21.98
30.06.20 13:55:59,24.00,24.00,24.00,24.00,20,6480,21.98
30.06.20 13:56:59,24.40,24.40,24.40,24.40,20,6480,21.99
30.06.20 13:58:59,25.65,26.00,25.05,26.00,520,6440,22.12
30.06.20 14:04:59,25.25,25.25,25.25,25.25,20,6720,22.12
30.06.20 14:06:59,24.85,24.90,24.85,24.90,40,6540,22.13
30.06.20 14:17:59,27.95,28.00,27.95,28.00,80,6500,22.17
30.06.20 14:19:59,27.45,28.05,27.45,28.05,40,6500,22.18
30.06.20 14:20:59,28.85,30.00,28.45,28.45,280,6500,22.33
30.06.20 14:21:59,29.95,30.00,29.95,29.95,200,6740,22.45
30.06.20 14:22:59,28.95,28.95,28.95,28.95,40,6740,22.47
30.06.20 14:23:59,28.00,28.00,28.00,28.00,20,6740,22.47
30.06.20 14:24:59,30.00,30.00,30.00,30.00,100,6800,22.53
30.06.20 14:29:59,28.50,28.50,28.50,28.50,20,6900,22.53
30.06.20 14:30:59,30.00,30.00,29.55,29.55,340,6920,22.71
30.06.20 14:34:59,30.00,32.00,30.00,32.00,80,7200,22.76
30.06.20 14:35:59,33.00,33.00,30.05,30.05,180,7200,22.86
30.06.20 14:36:59,31.00,31.20,30.15,30.15,60,7260,22.90
30.06.20 14:37:59,31.00,31.60,31.00,31.60,80,7260,22.94
30.06.20 14:40:59,30.00,30.00,28.65,28.65,60,7200,22.97
30.06.20 14:43:59,28.50,28.50,28.50,28.50,20,7260,22.98
30.06.20 14:45:59,28.00,28.00,28.00,28.00,20,7280,22.98
30.06.20 14:51:59,27.15,27.15,27.00,27.00,40,7060,22.99
30.06.20 14:52:59,25.35,25.35,25.35,25.35,400,7060,23.06
30.06.20 14:53:59,25.50,25.50,25.35,25.35,380,7060,23.12
30.06.20 14:55:59,24.75,25.00,24.75,25.00,120,7560,23.13
30.06.20 14:56:59,25.00,25.60,25.00,25.60,140,7560,23.15
30.06.20 14:57:59,25.05,25.05,25.05,25.05,40,7640,23.16
30.06.20 14:58:59,27.10,27.10,27.10,27.10,20,7640,23.16
30.06.20 14:59:59,26.80,26.80,26.80,26.80,20,7640,23.17
30.06.20 15:01:59,27.00,27.00,27.00,27.00,20,7620,23.17
30.06.20 15:04:59,27.00,27.00,27.00,27.00,20,7600,23.18
30.06.20 15:08:59,26.05,26.05,26.05,26.05,60,7540,23.19
30.06.20 15:09:59,26.95,26.95,26.00,26.00,80,7560,23.20
30.06.20 15:12:59,26.00,26.00,26.00,26.00,20,7560,23.21
30.06.20 15:13:59,25.25,25.25,25.25,25.25,40,7560,23.21
30.06.20 15:14:59,25.25,25.25,25.25,25.25,60,7560,23.22
30.06.20 15:15:59,25.00,25.00,25.00,25.00,40,7560,23.22
30.06.20 15:16:59,25.00,25.00,25.00,25.00,100,7620,23.23
30.06.20 15:17:59,24.05,24.05,24.00,24.00,140,7620,23.24
30.06.20 15:18:59,22.40,22.40,22.40,22.40,80,7760,23.24
30.06.20 15:20:59,23.95,23.95,23.95,23.95,20,7760,23.24
30.06.20 15:21:59,24.85,24.85,24.85,24.85,100,7720,23.25
30.06.20 15:22:59,24.90,24.90,24.90,24.90,20,7720,23.25
30.06.20 15:23:59,26.00,26.00,26.00,26.00,200,7720,23.28
30.06.20 15:24:59,23.00,23.00,22.00,22.00,440,7840,23.27
30.06.20 15:25:59,24.00,24.00,24.00,24.00,20,7840,23.27
30.06.20 15:26:59,24.30,24.30,24.00,24.00,320,7840,23.28
30.06.20 15:27:59,23.00,23.00,23.00,23.00,200,7840,23.28
30.06.20 15:28:59,23.00,25.65,23.00,25.65,160,7920,23.28
30.06.20 15:30:00,23.05,26.00,23.05,26.00,320,7920,23.31
01.07.20 09:15:59,30.95,30.95,30.95,30.95,20,7940,30.95
01.07.20 09:16:59,14.05,24.95,14.05,24.95,80,7940,21.79
01.07.20 09:17:59,21.35,22.65,15.00,15.00,180,8000,18.91
01.07.20 09:18:59,17.50,17.50,15.05,15.05,160,8000,17.79
01.07.20 09:19:59,15.05,16.10,15.05,16.10,140,8000,17.16
01.07.20 09:20:59,18.45,18.45,18.45,18.45,20,8220,17.21
01.07.20 09:21:59,17.90,17.95,17.90,17.95,140,8220,17.34
01.07.20 09:23:59,17.85,17.85,17.85,17.85,60,8220,17.38
01.07.20 09:24:59,16.00,16.05,16.00,16.05,80,8220,17.27
01.07.20 09:25:59,17.80,17.80,16.00,17.75,120,8220,17.24
01.07.20 09:26:59,17.75,17.75,16.00,16.00,120,8360,17.17
01.07.20 09:27:59,15.60,15.60,15.60,15.60,20,8360,17.14
01.07.20 09:28:59,15.50,16.00,15.05,16.00,520,8360,16.54
01.07.20 09:29:59,16.00,16.00,15.05,15.10,1320,8840,16.09
01.07.20 09:30:59,15.05,17.80,15.05,15.05,900,8840,15.97
01.07.20 09:31:59,15.05,15.60,14.05,14.05,1240,8840,15.68
01.07.20 09:32:59,14.00,15.35,13.00,13.00,420,11160,15.56
01.07.20 09:33:59,13.00,13.05,11.05,11.25,740,11160,15.24
01.07.20 09:34:59,11.45,11.60,11.40,11.60,1100,11160,14.69
01.07.20 09:35:59,12.10,13.90,11.65,11.65,880,13060,14.42
01.07.20 09:36:59,13.50,13.90,11.65,11.65,680,13060,14.30
01.07.20 09:37:59,13.65,13.65,11.60,11.60,340,13060,14.21
01.07.20 09:39:59,13.00,13.55,13.00,13.50,320,13340,14.18
01.07.20 09:40:59,12.05,14.40,11.95,14.40,540,13340,14.15
01.07.20 09:42:59,13.85,13.90,12.65,13.90,140,13000,14.14
01.07.20 09:43:59,14.35,14.35,14.35,14.35,40,13000,14.14
01.07.20 09:44:59,14.35,14.50,14.35,14.50,180,13040,14.15
01.07.20 09:45:59,14.45,14.45,13.90,13.90,60,13040,14.15
01.07.20 09:46:59,11.95,12.60,11.95,12.60,80,13040,14.13
01.07.20 09:47:59,12.60,13.95,12.60,13.95,100,13140,14.12
01.07.20 09:49:59,13.45,13.45,13.45,13.45,100,13140,14.12
01.07.20 09:50:59,13.50,13.50,13.50,13.50,20,13140,14.11
01.07.20 09:51:59,13.50,13.50,13.00,13.00,220,13100,14.10
01.07.20 09:54:59,12.15,12.95,12.15,12.95,100,13180,14.08
01.07.20 09:57:59,12.20,12.20,12.20,12.20,20,13200,14.08
01.07.20 09:58:59,12.95,12.95,12.20,12.45,200,13200,14.05
01.07.20 09:59:59,12.85,12.85,12.20,12.85,280,13040,14.02
01.07.20 10:00:59,12.20,12.20,11.75,11.75,160,13040,13.99
01.07.20 10:01:59,11.80,13.50,11.80,13.50,120,13040,13.98
01.07.20 10:03:59,12.05,12.05,12.05,12.05,40,13200,13.98
01.07.20 10:07:59,12.55,12.95,12.55,12.95,40,13220,13.97
01.07.20 10:09:59,14.00,14.00,14.00,14.00,500,13140,13.96
01.07.20 10:12:59,12.50,12.50,12.50,12.50,220,13160,13.94
01.07.20 10:13:59,13.55,13.55,12.05,13.45,120,13160,13.93
01.07.20 10:15:59,12.20,12.20,12.20,12.20,100,13200,13.92
01.07.20 10:26:59,13.85,13.85,13.85,13.85,20,13220,13.92
01.07.20 10:27:59,13.75,13.75,13.75,13.75,40,13240,13.92
01.07.20 10:28:59,13.55,13.55,13.55,13.55,20,13240,13.92
01.07.20 10:30:59,14.00,14.00,14.00,14.00,20,13280,13.92
01.07.20 10:38:59,12.95,12.95,12.95,12.95,20,13260,13.91
01.07.20 10:50:59,13.00,13.00,13.00,13.00,40,13280,13.91
01.07.20 10:51:59,13.80,14.00,13.80,14.00,120,13320,13.91
01.07.20 10:55:59,13.90,13.90,13.90,13.90,60,13340,13.91
01.07.20 10:56:59,13.95,13.95,13.95,13.95,20,13340,13.91
01.07.20 10:58:59,13.05,13.90,13.05,13.90,40,13340,13.91
01.07.20 11:02:59,13.00,13.00,13.00,13.00,140,13400,13.90
01.07.20 11:06:59,13.00,13.00,12.65,12.65,60,13380,13.90
01.07.20 11:07:59,12.60,12.60,12.60,12.60,120,13380,13.88
01.07.20 11:08:59,13.35,13.35,13.35,13.35,100,13280,13.88
01.07.20 11:09:59,13.35,13.50,13.35,13.50,80,13280,13.88
01.07.20 11:11:59,12.70,12.70,12.70,12.70,20,13280,13.88
01.07.20 11:12:59,12.70,13.30,12.70,13.30,120,13180,13.87
01.07.20 11:13:59,12.65,12.65,12.60,12.60,100,13180,13.86
01.07.20 11:18:59,13.50,13.50,13.50,13.50,20,13120,13.86
01.07.20 11:21:59,12.75,12.75,12.75,12.75,20,13120,13.86
01.07.20 11:24:59,13.15,13.15,13.15,13.15,20,13140,13.86
01.07.20 11:25:59,13.15,13.15,13.15,13.15,20,13140,13.85
01.07.20 11:26:59,13.50,13.50,13.50,13.50,60,13140,13.85
01.07.20 11:27:59,12.50,12.50,12.00,12.00,900,13180,13.75
01.07.20 11:28:59,12.00,12.00,12.00,12.00,1440,13180,13.60
01.07.20 11:29:59,12.00,13.45,11.85,13.00,660,15080,13.55
01.07.20 11:30:59,11.85,12.25,11.50,11.50,220,15080,13.53
01.07.20 11:31:59,11.50,12.95,11.50,11.65,280,15080,13.51
01.07.20 11:32:59,11.60,11.60,11.60,11.60,80,15080,13.50
01.07.20 11:33:59,12.40,12.55,11.10,12.55,680,15400,13.44
01.07.20 11:34:59,12.70,12.90,12.70,12.85,220,15400,13.44
01.07.20 11:36:59,12.45,12.95,12.45,12.95,60,15340,13.43
01.07.20 11:37:59,12.90,12.90,12.90,12.90,60,15340,13.43
01.07.20 11:39:59,12.90,12.90,12.90,12.90,20,15620,13.43
01.07.20 11:42:59,12.05,12.05,12.05,12.05,20,15620,13.43
01.07.20 11:43:59,12.05,12.05,12.05,12.05,20,15620,13.43
01.07.20 11:44:59,12.35,12.80,12.30,12.80,240,14720,13.41
01.07.20 11:47:59,12.80,12.80,12.80,12.80,20,14720,13.41
01.07.20 11:49:59,12.40,12.45,12.15,12.45,60,14680,13.41
01.07.20 11:51:59,12.15,12.15,12.15,12.15,20,14660,13.41
01.07.20 11:53:59,12.10,12.10,12.00,12.00,100,14660,13.40
01.07.20 11:54:59,12.50,12.50,12.05,12.05,60,14600,13.40
01.07.20 11:56:59,12.70,12.70,12.70,12.70,100,14600,13.39
01.07.20 11:59:59,12.00,12.05,12.00,12.05,80,14680,13.39
01.07.20 12:00:59,12.05,12.05,12.05,12.05,20,14700,13.39
01.07.20 12:01:59,12.50,12.50,12.20,12.20,40,14700,13.38
01.07.20 12:02:59,12.50,12.50,12.50,12.50,20,14700,13.38
01.07.20 12:03:59,12.50,12.50,12.50,12.50,40,14720,13.38
01.07.20 12:05:59,12.50,12.50,12.50,12.50,20,14720,13.38
01.07.20 12:07:59,12.10,12.10,11.30,11.30,200,14680,13.36
01.07.20 12:08:59,11.10,12.55,11.10,12.30,240,14680,13.34
01.07.20 12:10:59,11.45,11.45,11.45,11.45,40,14840,13.34
