0,1,2,3,4,5,6,7
03.07.20 09:41:59,23.20,23.70,23.20,23.50,280,6160,22.51
03.07.20 09:42:59,24.35,24.70,24.00,24.00,360,6160,22.54
03.07.20 09:43:59,23.85,23.85,22.75,22.95,780,6160,22.56
03.07.20 09:44:59,22.80,22.80,22.80,22.80,20,6700,22.56
03.07.20 09:45:59,24.40,26.50,24.35,26.00,860,6700,22.66
03.07.20 09:46:59,25.15,25.50,25.15,25.50,640,6700,22.74
03.07.20 09:47:59,25.50,25.50,25.00,25.00,1340,7180,22.88
03.07.20 09:48:59,25.10,25.25,24.55,24.55,540,7180,22.92
03.07.20 09:49:59,24.80,25.25,23.90,23.90,360,7180,22.94
03.07.20 09:50:59,24.05,24.10,23.75,24.10,760,7800,22.98
03.07.20 09:52:59,23.35,23.35,23.35,23.35,60,7800,22.98
03.07.20 09:53:59,23.35,24.05,23.25,24.05,500,8020,22.99
03.07.20 09:54:59,23.95,24.65,23.85,24.30,180,8020,23.00
03.07.20 09:55:59,25.05,25.05,24.20,24.30,580,8020,23.03
03.07.20 09:56:59,24.15,24.25,23.85,24.00,240,7740,23.04
03.07.20 09:57:59,23.65,23.65,23.00,23.00,1300,7740,23.04
03.07.20 09:58:59,22.95,22.95,22.95,22.95,40,7740,23.04
03.07.20 10:00:59,22.50,22.60,22.40,22.60,260,7940,23.04
03.07.20 10:01:59,21.75,22.50,21.75,22.50,140,7940,23.03
03.07.20 10:02:59,22.25,22.50,21.75,22.50,1160,7860,23.01
03.07.20 10:03:59,22.95,23.00,22.95,23.00,140,7860,23.01
03.07.20 10:04:59,22.65,23.00,22.55,22.55,320,7860,23.00
03.07.20 10:05:59,21.85,22.35,21.60,21.60,600,7940,22.98
03.07.20 10:06:59,21.45,21.50,20.60,20.60,1120,7940,22.93
03.07.20 10:07:59,20.10,20.30,20.00,20.30,1180,7940,22.83
03.07.20 10:08:59,20.30,20.45,20.10,20.45,1340,8780,22.73
03.07.20 10:09:59,20.75,21.25,20.75,21.25,200,8780,22.72
03.07.20 10:10:59,21.40,21.70,21.10,21.40,2220,8780,22.64
03.07.20 10:11:59,21.95,21.95,21.25,21.60,800,9340,22.62
03.07.20 10:12:59,21.65,21.70,21.55,21.70,140,9340,22.62
03.07.20 10:13:59,22.00,22.00,21.70,21.70,740,9340,22.60
03.07.20 10:14:59,21.70,22.00,21.50,22.00,940,10760,22.59
03.07.20 10:15:59,22.15,22.25,21.90,22.00,380,10760,22.58
03.07.20 10:16:59,22.05,22.05,22.05,22.05,100,10760,22.58
03.07.20 10:17:59,22.35,22.40,22.30,22.30,460,11560,22.58
03.07.20 10:18:59,21.85,22.50,21.75,22.10,340,11560,22.57
03.07.20 10:19:59,21.90,21.90,20.90,20.90,80,11560,22.57
03.07.20 10:20:59,21.15,21.15,20.00,20.00,340,11220,22.55
03.07.20 10:21:59,20.35,20.50,20.35,20.50,60,11220,22.55
03.07.20 10:22:59,20.00,20.00,19.95,20.00,40,11220,22.55
03.07.20 10:23:59,20.30,21.00,20.30,20.95,300,10780,22.53
03.07.20 10:24:59,20.55,20.55,20.55,20.55,100,10780,22.53
03.07.20 10:26:59,20.50,20.50,20.30,20.50,120,10920,22.52
03.07.20 10:27:59,20.30,20.30,20.30,20.30,40,10920,22.52
03.07.20 10:28:59,20.45,20.70,20.35,20.35,120,10920,22.51
03.07.20 10:29:59,20.30,20.30,20.00,20.05,80,11060,22.51
03.07.20 10:30:59,20.00,20.00,18.70,19.25,920,11060,22.44
03.07.20 10:31:59,19.25,19.25,19.25,19.25,20,11060,22.44
03.07.20 10:32:59,19.20,19.20,19.20,19.20,20,11080,22.44
03.07.20 10:33:59,19.35,19.35,19.35,19.35,20,11080,22.44
03.07.20 10:34:59,19.15,19.15,19.15,19.15,20,11080,22.43
03.07.20 10:35:59,19.30,19.30,19.30,19.30,40,10980,22.43
03.07.20 10:36:59,19.40,20.00,19.40,20.00,180,10980,22.42
03.07.20 10:37:59,20.00,20.00,19.85,19.85,680,10980,22.38
03.07.20 10:38:59,19.85,19.85,19.75,19.75,240,11080,22.37
03.07.20 10:40:59,19.95,20.15,19.95,20.15,120,11080,22.36
03.07.20 10:41:59,19.95,19.95,19.95,19.95,20,11160,22.36
03.07.20 10:42:59,19.85,20.20,19.85,20.15,660,11160,22.32
03.07.20 10:43:59,19.95,19.95,19.75,19.90,380,11160,22.30
03.07.20 10:44:59,19.85,19.85,19.85,19.85,20,11160,22.30
03.07.20 10:45:59,19.50,19.50,19.30,19.30,40,11140,22.30
03.07.20 10:46:59,19.25,19.40,19.25,19.40,60,11140,22.29
03.07.20 10:47:59,19.60,19.60,19.60,19.60,20,11120,22.29
03.07.20 10:48:59,19.45,19.50,19.40,19.40,140,11120,22.28
03.07.20 10:49:59,19.00,19.00,18.80,18.80,100,11120,22.28
03.07.20 10:50:59,19.25,19.45,19.10,19.25,240,11020,22.26
03.07.20 10:51:59,19.45,19.60,19.35,19.50,380,11020,22.24
03.07.20 10:52:59,19.60,19.75,19.40,19.75,400,11020,22.21
03.07.20 10:53:59,19.95,19.95,19.95,19.95,20,11180,22.21
03.07.20 10:55:59,20.35,20.35,20.20,20.20,200,11180,22.21
03.07.20 10:57:59,20.25,20.25,20.25,20.25,160,11200,22.20
03.07.20 11:02:59,19.55,19.55,19.50,19.50,60,11320,22.20
03.07.20 11:03:59,19.50,19.50,19.50,19.50,20,11320,22.19
03.07.20 11:06:59,19.40,19.40,19.40,19.40,20,10960,22.19
03.07.20 11:07:59,19.95,19.95,19.95,19.95,20,10960,22.19
03.07.20 11:08:59,20.00,20.50,20.00,20.50,80,10960,22.19
03.07.20 11:09:59,20.10,20.10,20.05,20.05,120,10960,22.18
03.07.20 11:10:59,20.95,21.65,20.95,21.30,740,10960,22.17
03.07.20 11:11:59,21.25,21.45,21.15,21.35,200,11200,22.16
03.07.20 11:12:59,21.05,21.05,20.75,20.90,600,11200,22.15
03.07.20 11:13:59,20.85,20.85,20.40,20.40,140,11200,22.15
03.07.20 11:14:59,20.70,20.90,20.70,20.90,180,11400,22.14
03.07.20 11:15:59,20.70,21.20,20.70,21.20,140,11400,22.14
03.07.20 11:16:59,21.25,21.25,21.00,21.15,120,11400,22.14
03.07.20 11:17:59,20.90,20.95,20.45,20.55,1860,10940,22.08
03.07.20 11:18:59,20.50,20.50,20.30,20.30,40,10940,22.08
03.07.20 11:19:59,20.55,20.55,20.55,20.55,380,10940,22.07
03.07.20 11:20:59,20.50,20.80,20.50,20.60,860,10940,22.05
03.07.20 11:21:59,20.20,20.50,20.20,20.50,240,11380,22.04
03.07.20 11:22:59,20.50,20.50,20.20,20.50,2020,11380,21.97
03.07.20 11:23:59,20.50,20.50,20.50,20.50,40,11380,21.97
03.07.20 11:24:59,20.40,20.65,20.40,20.55,200,12300,21.97
03.07.20 11:25:59,20.25,20.25,20.00,20.05,920,12300,21.93
03.07.20 11:26:59,19.45,19.45,19.45,19.45,120,12300,21.93
03.07.20 11:27:59,19.45,19.45,19.45,19.45,40,12340,21.93
03.07.20 11:28:59,19.45,19.85,19.45,19.80,180,12340,21.92
03.07.20 11:29:59,19.55,19.55,19.55,19.55,60,12340,21.92
03.07.20 11:30:59,19.05,19.05,18.80,18.80,60,12300,21.91
03.07.20 11:31:59,18.60,18.60,18.45,18.55,120,12300,21.91
03.07.20 11:32:59,18.55,18.55,18.45,18.45,120,12300,21.90
03.07.20 11:33:59,18.50,18.65,18.50,18.65,120,12300,21.89
03.07.20 11:34:59,18.80,18.80,18.80,18.80,60,12300,21.89
03.07.20 11:35:59,18.75,19.00,18.75,19.00,140,12320,21.88
03.07.20 11:36:59,19.00,19.00,19.00,19.00,20,12320,21.88
03.07.20 11:38:59,18.45,18.45,18.45,18.45,20,12360,21.88
03.07.20 11:39:59,18.50,18.50,18.00,18.00,1160,12360,21.80
03.07.20 11:40:59,18.00,18.15,17.95,17.95,880,12360,21.75
03.07.20 11:41:59,18.00,18.00,18.00,18.00,180,13520,21.73
03.07.20 11:42:59,17.90,18.00,17.90,17.95,60,13520,21.73
03.07.20 11:43:59,18.00,18.00,17.85,17.85,100,13520,21.72
03.07.20 11:44:59,17.85,17.85,16.95,17.65,280,13580,21.70
03.07.20 11:45:59,18.00,18.00,17.10,17.10,160,13580,21.69
03.07.20 11:46:59,17.10,17.40,17.10,17.40,520,13580,21.66
03.07.20 11:47:59,17.00,17.00,17.00,17.00,20,13580,21.65
03.07.20 11:50:59,16.85,17.70,16.40,17.70,600,13320,21.61
03.07.20 11:51:59,17.20,17.20,16.45,16.45,60,13320,21.60
03.07.20 11:52:59,16.45,16.45,15.70,15.75,700,13320,21.54
03.07.20 11:53:59,15.95,15.95,15.65,15.70,840,13860,21.46
03.07.20 11:54:59,15.80,16.55,15.80,16.55,220,13860,21.44
03.07.20 11:55:59,16.60,16.65,16.50,16.50,280,13860,21.42
03.07.20 11:56:59,16.45,16.45,16.10,16.25,100,13860,21.41
03.07.20 11:57:59,16.25,16.30,16.25,16.30,140,14020,21.40
03.07.20 11:58:59,16.15,16.50,16.15,16.50,80,14020,21.40
03.07.20 11:59:59,16.75,16.75,16.10,16.60,560,14000,21.35
03.07.20 12:00:59,16.55,16.70,16.20,16.30,340,14000,21.33
03.07.20 12:01:59,16.30,16.95,16.30,16.65,780,14000,21.27
03.07.20 12:02:59,16.60,16.65,16.60,16.65,120,14000,21.26
03.07.20 12:03:59,16.85,17.15,16.80,16.80,140,14480,21.25
03.07.20 12:04:59,17.00,17.15,17.00,17.15,180,14480,21.24
03.07.20 12:05:59,17.45,17.45,17.25,17.25,140,14480,21.23
03.07.20 12:06:59,17.35,17.35,17.35,17.35,80,14260,21.23
03.07.20 12:07:59,17.35,17.35,17.35,17.35,120,14260,21.22
03.07.20 12:10:59,17.10,17.55,17.00,17.55,120,14220,21.21
03.07.20 12:11:59,17.05,17.20,17.05,17.20,120,14220,21.21
03.07.20 12:12:59,17.25,17.35,17.25,17.35,100,14180,21.20
03.07.20 12:14:59,17.30,17.30,17.15,17.15,60,14180,21.20
03.07.20 12:15:59,16.90,16.90,16.90,16.90,120,14200,21.19
03.07.20 12:16:59,16.80,16.80,16.75,16.75,80,14200,21.18
03.07.20 12:17:59,16.60,16.70,16.60,16.60,120,14120,21.18
03.07.20 12:19:59,16.50,16.50,16.50,16.50,60,14120,21.17
03.07.20 12:20:59,16.50,16.50,16.00,16.00,100,14120,21.16
03.07.20 12:21:59,16.10,16.30,16.10,16.30,40,14160,21.16
03.07.20 12:22:59,16.55,16.55,16.45,16.55,120,14160,21.15
03.07.20 12:23:59,16.60,16.75,16.60,16.75,520,14300,21.12
03.07.20 12:24:59,16.65,17.50,16.55,16.95,1260,14300,21.04
03.07.20 12:25:59,17.05,17.10,16.75,16.75,160,14300,21.03
03.07.20 12:27:59,17.00,17.00,17.00,17.00,20,15580,21.03
03.07.20 12:28:59,16.75,16.75,16.75,16.75,140,15580,21.02
03.07.20 12:29:59,16.85,16.85,16.75,16.75,80,15580,21.02
03.07.20 12:30:59,16.45,16.45,15.40,15.80,400,15720,20.99
03.07.20 12:31:59,15.65,15.90,15.65,15.90,40,15720,20.99
03.07.20 12:33:59,15.90,15.90,15.90,15.90,40,15600,20.98
03.07.20 12:34:59,16.15,16.35,16.15,16.35,60,15600,20.98
03.07.20 12:35:59,16.25,16.35,16.25,16.35,120,15660,20.97
03.07.20 12:37:59,17.30,17.35,17.30,17.30,720,15660,20.94
03.07.20 12:38:59,17.65,17.90,17.65,17.75,80,15660,20.93
03.07.20 12:39:59,17.60,17.60,17.05,17.35,640,15160,20.90
03.07.20 12:40:59,17.40,17.40,17.25,17.25,100,15160,20.89
03.07.20 12:41:59,16.75,16.75,16.75,16.75,20,14820,20.89
03.07.20 12:42:59,16.80,17.20,16.80,17.20,300,14820,20.88
03.07.20 12:43:59,17.20,18.15,17.20,18.15,180,14820,20.87
03.07.20 12:44:59,18.00,18.00,18.00,18.00,100,14920,20.86
03.07.20 12:45:59,18.15,18.95,18.15,18.35,220,14920,20.86
03.07.20 12:46:59,18.25,18.25,18.10,18.10,40,14920,20.86
03.07.20 12:47:59,18.30,18.30,18.15,18.15,300,15000,20.85
03.07.20 12:48:59,18.35,18.35,17.95,18.00,340,15000,20.83
03.07.20 12:49:59,17.95,18.00,17.95,18.00,80,15000,20.83
03.07.20 12:50:59,17.60,17.60,17.60,17.60,20,15000,20.83
03.07.20 12:52:59,16.95,17.05,16.80,17.05,180,14940,20.82
03.07.20 12:53:59,17.15,17.55,17.15,17.55,80,14940,20.81
03.07.20 12:54:59,17.65,18.40,17.65,18.40,140,14940,20.81
03.07.20 12:55:59,17.85,17.85,17.45,17.45,40,14940,20.81
03.07.20 12:58:59,16.80,16.90,16.75,16.75,160,14960,20.80
03.07.20 12:59:59,16.50,16.60,16.35,16.60,180,14960,20.79
03.07.20 13:00:59,16.95,16.95,16.95,16.95,40,15040,20.79
03.07.20 13:01:59,17.00,17.30,17.00,17.30,40,15040,20.78
03.07.20 13:02:59,18.00,18.00,18.00,18.00,100,15060,20.78
03.07.20 13:03:59,18.05,18.35,18.05,18.20,100,15060,20.78
03.07.20 13:04:59,18.15,18.30,18.15,18.15,100,15060,20.77
03.07.20 13:06:59,17.60,17.60,17.60,17.60,40,15120,20.77
03.07.20 13:07:59,17.10,17.10,17.10,17.10,100,15120,20.77
03.07.20 13:09:59,17.55,17.75,17.50,17.65,180,15160,20.76
03.07.20 13:10:59,17.70,17.75,17.55,17.75,220,15160,20.75
03.07.20 13:11:59,17.70,17.70,17.70,17.70,40,15160,20.75
03.07.20 13:12:59,17.60,17.70,17.60,17.70,320,15200,20.73
03.07.20 13:13:59,17.70,18.25,17.60,17.95,1560,15200,20.68
03.07.20 13:14:59,17.90,17.90,17.90,17.90,20,15200,20.68
03.07.20 13:17:59,17.60,17.85,17.55,17.55,320,14500,20.66
03.07.20 13:18:59,17.60,17.60,16.90,16.90,160,14500,20.65
03.07.20 13:19:59,16.95,16.95,16.95,16.95,40,14500,20.65
03.07.20 13:20:59,16.40,16.40,16.40,16.40,20,14500,20.65
03.07.20 13:21:59,16.60,16.60,16.60,16.60,20,14480,20.65
03.07.20 13:22:59,16.60,16.60,16.60,16.60,20,14480,20.65
03.07.20 13:23:59,16.15,16.40,16.15,16.35,320,14460,20.63
03.07.20 13:24:59,16.75,16.75,16.75,16.75,240,14460,20.62
03.07.20 13:26:59,16.40,16.50,16.30,16.35,400,14520,20.60
03.07.20 13:28:59,16.60,16.60,16.60,16.60,20,14520,20.60
03.07.20 13:29:59,16.50,16.50,16.50,16.50,80,14520,20.59
03.07.20 13:30:59,16.60,17.25,16.60,17.05,620,14480,20.56
03.07.20 13:31:59,17.00,17.45,17.00,17.45,200,14480,20.55
03.07.20 13:32:59,17.25,17.25,16.65,17.10,780,14360,20.52
03.07.20 13:33:59,17.20,17.25,17.20,17.20,400,14360,20.50
03.07.20 13:34:59,17.20,17.20,17.20,17.20,280,14360,20.49
03.07.20 13:35:59,17.25,17.55,17.25,17.55,380,15200,20.48
03.07.20 13:36:59,17.55,17.55,17.50,17.55,340,15200,20.46
03.07.20 13:37:59,17.50,17.55,17.50,17.55,560,15200,20.44
03.07.20 13:38:59,17.50,17.70,17.45,17.70,400,15940,20.43
03.07.20 13:39:59,17.75,17.80,17.30,17.80,400,15940,20.41
03.07.20 13:40:59,17.30,17.30,17.10,17.10,180,15940,20.41
03.07.20 13:41:59,17.85,19.15,17.85,19.15,460,15820,20.40
03.07.20 13:42:59,18.75,19.00,18.30,18.75,520,15820,20.39
03.07.20 13:43:59,19.00,19.10,18.75,18.75,160,15820,20.38
03.07.20 13:44:59,18.30,18.75,18.30,18.55,1240,15820,20.35
03.07.20 13:45:59,18.85,18.85,18.55,18.55,40,15040,20.35
03.07.20 13:46:59,18.65,19.20,18.65,19.20,560,15040,20.34
03.07.20 13:47:59,19.20,19.20,18.75,18.75,1280,15040,20.32
03.07.20 13:48:59,18.30,18.95,18.30,18.50,1060,15400,20.30
03.07.20 13:49:59,18.40,18.50,18.30,18.50,160,15400,20.30
03.07.20 13:50:59,18.20,18.70,18.20,18.70,160,15400,20.29
03.07.20 13:51:59,18.25,18.25,18.25,18.25,200,14700,20.29
03.07.20 13:52:59,17.90,18.20,17.90,18.20,80,14700,20.29
03.07.20 13:53:59,17.65,17.90,17.65,17.90,240,14700,20.28
03.07.20 13:54:59,18.05,18.05,17.95,17.95,200,14520,20.28
03.07.20 13:55:59,17.75,18.05,17.75,17.85,280,14520,20.27
03.07.20 13:56:59,17.10,17.75,17.10,17.50,320,14520,20.26
03.07.20 13:57:59,17.45,17.50,17.20,17.50,760,14160,20.23
03.07.20 13:58:59,17.25,17.25,17.25,17.25,120,14160,20.23
03.07.20 14:00:59,17.75,17.75,17.75,17.75,20,14140,20.23
03.07.20 14:02:59,17.65,17.65,17.45,17.65,100,14140,20.23
03.07.20 14:03:59,17.50,17.50,17.10,17.10,180,14100,20.22
03.07.20 14:04:59,17.20,17.20,16.55,16.55,1000,14100,20.19
03.07.20 14:05:59,16.80,17.00,16.80,17.00,40,14100,20.18
03.07.20 14:06:59,17.05,17.05,17.05,17.05,20,14120,20.18
03.07.20 14:08:59,17.40,17.40,17.10,17.20,200,14120,20.18
03.07.20 14:09:59,17.10,17.10,16.75,16.75,180,14100,20.17
03.07.20 14:10:59,16.75,16.75,15.55,15.70,1840,14100,20.09
03.07.20 14:11:59,15.75,15.75,15.55,15.55,120,14100,20.09
03.07.20 14:12:59,15.15,15.15,14.75,14.75,200,14700,20.07
03.07.20 14:13:59,14.95,15.20,14.95,15.20,160,14700,20.07
03.07.20 14:14:59,15.20,15.25,15.20,15.25,60,14700,20.06
03.07.20 14:15:59,15.30,15.70,15.30,15.70,160,14760,20.06
03.07.20 14:17:59,15.75,15.75,15.75,15.75,20,14760,20.05
03.07.20 14:18:59,15.70,15.70,15.70,15.70,20,14740,20.05
03.07.20 14:19:59,15.50,15.50,15.50,15.50,20,14740,20.05
03.07.20 14:20:59,15.30,15.30,15.30,15.30,20,14740,20.05
03.07.20 14:21:59,15.45,15.65,15.45,15.65,120,14700,20.05
03.07.20 14:22:59,16.45,16.45,16.45,16.45,60,14700,20.04
03.07.20 14:23:59,16.40,17.70,16.40,17.70,760,14700,20.02
03.07.20 14:24:59,17.55,17.55,17.20,17.20,200,15240,20.01
03.07.20 14:25:59,17.15,17.20,16.70,16.70,260,15240,20.01
03.07.20 14:26:59,16.90,17.25,16.90,17.00,180,15240,20.00
03.07.20 14:28:59,16.65,17.10,16.65,17.10,1360,15240,19.95
03.07.20 14:29:59,16.90,16.90,16.85,16.85,160,15240,19.95
03.07.20 14:30:59,17.20,17.90,17.20,17.90,140,14560,19.95
03.07.20 14:31:59,17.25,17.25,17.15,17.15,160,14560,19.94
03.07.20 14:32:59,17.20,18.00,17.15,18.00,620,14560,19.93
03.07.20 14:33:59,18.00,18.50,18.00,18.50,480,14400,19.92
03.07.20 14:34:59,18.30,18.30,17.70,17.75,440,14400,19.91
03.07.20 14:35:59,17.80,17.80,17.80,17.80,80,14400,19.91
03.07.20 14:36:59,17.80,17.80,17.20,17.20,420,14340,19.90
03.07.20 14:37:59,17.00,17.00,16.90,16.90,200,14340,19.89
03.07.20 14:38:59,17.15,17.50,17.15,17.50,80,14340,19.89
03.07.20 14:39:59,17.35,17.35,17.15,17.15,80,13780,19.89
03.07.20 14:40:59,17.15,17.15,17.15,17.15,20,13780,19.89
03.07.20 14:42:59,17.05,17.05,17.05,17.05,40,13760,19.89
03.07.20 14:44:59,17.15,17.20,16.55,16.55,340,13760,19.88
03.07.20 14:45:59,15.95,16.00,15.95,16.00,60,13600,19.87
03.07.20 14:46:59,16.00,16.00,16.00,16.00,80,13600,19.87
03.07.20 14:47:59,15.90,16.60,15.90,16.60,160,13600,19.87
03.07.20 14:48:59,17.10,17.10,17.00,17.05,1440,13580,19.83
03.07.20 14:49:59,16.90,16.90,16.80,16.80,160,13580,19.82
03.07.20 14:50:59,16.75,16.75,16.65,16.65,120,13580,19.82
03.07.20 14:52:59,17.00,17.05,16.95,17.00,120,14900,19.81
03.07.20 14:53:59,16.90,16.90,16.80,16.80,120,14900,19.81
03.07.20 14:54:59,16.60,16.60,16.60,16.60,160,14920,19.81
03.07.20 14:55:59,16.50,16.65,16.50,16.65,140,14920,19.80
03.07.20 14:56:59,16.45,16.45,16.30,16.30,440,14920,19.79
03.07.20 14:57:59,16.30,16.30,15.80,15.80,380,14980,19.77
03.07.20 14:58:59,15.85,16.00,15.85,16.00,60,14980,19.77
03.07.20 14:59:59,15.90,15.90,15.80,15.80,160,14980,19.76
03.07.20 15:00:59,15.90,15.90,15.25,15.30,740,15080,19.73
03.07.20 15:01:59,15.00,15.05,15.00,15.05,440,15080,19.71
03.07.20 15:02:59,14.65,14.70,14.65,14.70,120,15080,19.71
03.07.20 15:03:59,14.60,14.60,14.35,14.45,940,14660,19.66
03.07.20 15:04:59,14.40,14.40,14.30,14.30,320,14660,19.65
03.07.20 15:05:59,14.30,14.35,13.35,13.50,6080,14660,19.33
03.07.20 15:06:59,13.65,13.90,13.65,13.80,340,13400,19.31
03.07.20 15:07:59,13.80,14.00,13.80,14.00,300,13400,19.30
03.07.20 15:08:59,14.00,14.10,14.00,14.00,280,13400,19.28
03.07.20 15:09:59,14.15,14.15,13.80,13.95,920,13620,19.24
03.07.20 15:10:59,13.95,13.95,13.55,13.70,3000,13620,19.10
03.07.20 15:11:59,13.65,14.05,13.45,14.05,5040,13620,18.88
03.07.20 15:12:59,14.20,14.20,13.95,14.10,640,16340,18.86
03.07.20 15:13:59,14.30,15.25,14.30,15.25,500,16340,18.84
03.07.20 15:14:59,15.30,15.40,15.25,15.35,600,16340,18.82
03.07.20 15:15:59,15.50,15.80,15.45,15.60,660,16600,18.81
03.07.20 15:16:59,15.65,15.65,15.25,15.50,960,16600,18.78
03.07.20 15:17:59,15.60,15.60,15.15,15.15,860,16600,18.76
03.07.20 15:18:59,15.05,15.10,14.85,14.90,1940,16640,18.70
03.07.20 15:19:59,14.85,15.15,14.75,15.15,620,16640,18.68
03.07.20 15:20:59,15.25,15.70,15.25,15.50,920,16640,18.66
03.07.20 15:21:59,15.85,15.90,15.60,15.90,300,17620,18.65
03.07.20 15:22:59,15.60,15.75,15.60,15.60,160,17620,18.65
03.07.20 15:23:59,15.85,15.85,15.60,15.60,700,17620,18.63
03.07.20 15:24:59,15.50,15.50,15.45,15.45,80,17800,18.63
03.07.20 15:25:59,15.40,15.50,15.40,15.50,200,17800,18.62
03.07.20 15:26:59,15.50,15.70,15.50,15.50,600,17800,18.61
03.07.20 15:27:59,15.55,15.60,14.30,14.80,880,17740,18.59
