0,1,2,3,4,5,6,7
25.06.20 14:14:59,574.70,574.70,572.25,572.25,40,1540,713.38
25.06.20 14:18:59,590.00,590.00,590.00,590.00,20,1540,712.88
25.06.20 14:23:59,580.60,580.60,580.60,580.60,20,1560,712.35
25.06.20 14:24:59,575.00,575.00,575.00,575.00,20,1560,711.80
25.06.20 14:25:59,572.25,572.25,570.00,570.00,60,1560,710.13
25.06.20 14:26:59,572.25,572.25,572.25,572.25,20,1560,709.59
25.06.20 14:28:59,600.00,600.00,600.00,600.00,20,1560,709.16
25.06.20 14:36:59,619.45,619.45,619.45,619.45,20,1560,708.81
25.06.20 14:44:59,610.00,610.00,600.00,600.00,140,1560,705.95
25.06.20 14:48:59,629.20,629.20,629.20,629.20,60,1580,705.08
25.06.20 14:49:59,862.85,862.85,645.00,645.00,360,1580,704.14
25.06.20 14:50:59,659.85,659.85,659.85,659.85,20,1580,703.99
25.06.20 14:55:59,600.00,600.00,600.00,600.00,320,1840,698.60
25.06.20 14:57:59,600.05,600.05,600.05,600.05,20,1840,698.28
25.06.20 15:03:59,610.00,610.00,610.00,610.00,20,1840,697.98
25.06.20 15:06:59,605.00,605.00,605.00,605.00,20,1840,697.68
25.06.20 15:08:59,615.00,615.00,600.05,600.05,60,1840,696.77
25.06.20 15:09:59,600.05,600.05,595.00,595.00,160,1840,694.28
25.06.20 15:10:59,594.95,594.95,594.95,594.95,20,1840,693.97
25.06.20 15:14:59,610.00,610.00,610.00,610.00,20,1840,693.70
25.06.20 15:15:59,610.05,610.05,610.00,610.00,120,1840,692.15
25.06.20 15:17:59,610.00,610.00,610.00,610.00,40,1840,691.64
25.06.20 15:20:59,615.00,615.00,615.00,615.00,20,1840,691.41
25.06.20 15:21:59,615.00,615.00,615.00,615.00,40,1840,690.94
25.06.20 15:22:59,615.00,620.00,615.00,620.00,140,1840,689.43
25.06.20 15:24:59,630.00,630.00,630.00,630.00,20,1840,689.25
25.06.20 15:25:59,624.80,624.80,624.80,624.80,20,1860,689.06
25.06.20 15:26:59,625.00,625.00,625.00,625.00,100,1860,688.12
25.06.20 15:27:59,625.00,625.00,620.00,620.00,140,1860,686.78
25.06.20 15:30:00,655.70,655.70,655.70,655.70,160,1860,685.77
26.06.20 09:15:59,523.65,546.95,523.60,546.95,60,2600,531.40
26.06.20 09:17:59,560.00,560.00,542.90,550.00,240,2640,544.51
26.06.20 09:18:59,562.35,562.40,562.35,562.35,40,2640,546.61
26.06.20 09:19:59,579.00,579.00,576.05,576.05,40,2640,549.86
26.06.20 09:20:59,534.25,540.15,534.25,540.15,60,2700,548.72
26.06.20 09:21:59,546.45,555.50,546.45,555.50,140,2700,549.83
26.06.20 09:22:59,564.25,578.45,564.25,578.45,40,2700,551.21
26.06.20 09:24:59,578.00,578.00,578.00,578.00,20,2820,552.05
26.06.20 09:25:59,572.05,572.05,572.05,572.05,20,2820,552.66
26.06.20 09:26:59,575.00,588.35,575.00,588.35,60,2800,555.24
26.06.20 09:27:59,587.55,590.00,587.55,590.00,40,2800,557.00
26.06.20 09:28:59,587.00,587.00,587.00,587.00,60,2800,559.20
26.06.20 09:29:59,565.25,565.25,533.65,533.65,160,2880,556.76
26.06.20 09:30:59,541.05,541.05,540.30,540.70,100,2880,555.27
26.06.20 09:31:59,540.00,540.00,540.00,540.00,20,2880,554.99
26.06.20 09:32:59,562.15,562.15,560.00,560.00,40,2980,555.20
26.06.20 09:34:59,565.40,565.40,565.10,565.10,40,2980,555.54
26.06.20 09:39:59,575.20,575.20,575.20,575.20,40,2980,556.19
26.06.20 09:41:59,600.00,600.05,600.00,600.05,620,2960,570.76
26.06.20 09:42:59,604.10,623.40,596.65,596.65,300,2960,577.06
26.06.20 09:43:59,560.25,581.95,560.25,581.95,120,2960,576.91
26.06.20 09:44:59,570.80,570.80,570.80,570.80,20,3700,576.86
26.06.20 09:45:59,585.45,585.45,585.45,585.45,20,3700,576.93
26.06.20 09:47:59,587.05,614.30,587.05,614.30,40,3700,577.34
26.06.20 09:49:59,595.20,595.20,595.20,595.20,20,3700,577.49
26.06.20 09:50:59,603.15,603.15,603.15,603.15,20,3720,577.70
26.06.20 09:52:59,598.10,598.10,598.10,598.10,20,3720,577.87
26.06.20 09:53:59,585.00,585.00,585.00,585.00,100,3760,578.12
26.06.20 09:55:59,570.00,570.00,570.00,570.00,20,3760,578.06
26.06.20 09:58:59,584.20,584.20,584.20,584.20,20,3840,578.10
26.06.20 09:59:59,599.50,599.50,599.50,599.50,20,3860,578.27
26.06.20 10:00:59,596.65,609.75,596.65,609.75,80,3860,578.96
26.06.20 10:01:59,596.50,611.80,596.50,611.80,100,3860,579.88
26.06.20 10:02:59,594.85,604.40,590.00,590.00,120,4000,580.50
26.06.20 10:03:59,608.85,608.85,608.85,608.85,20,4000,580.70
26.06.20 10:04:59,585.65,585.65,585.65,585.65,20,4000,580.73
26.06.20 10:05:59,580.00,580.00,580.00,580.00,40,4000,580.72
26.06.20 10:06:59,571.00,571.00,571.00,571.00,20,4060,580.66
26.06.20 10:08:59,568.20,568.20,568.20,568.20,40,4080,580.49
26.06.20 10:11:59,592.35,592.35,592.35,592.35,20,4100,580.57
26.06.20 10:12:59,592.35,598.00,587.05,598.00,100,4100,580.93
26.06.20 10:13:59,605.45,605.45,590.40,604.20,80,4100,581.44
26.06.20 10:14:59,613.60,613.60,592.45,592.45,140,4240,582.07
26.06.20 10:15:59,599.00,599.00,599.00,599.00,20,4240,582.17
26.06.20 10:17:59,624.10,624.10,624.10,624.10,40,4300,582.66
26.06.20 10:18:59,634.95,640.50,621.50,621.50,180,4300,585.22
26.06.20 10:19:59,624.70,632.00,623.40,623.40,300,4300,588.49
26.06.20 10:20:59,640.00,650.00,640.00,648.50,580,4460,596.24
26.06.20 10:21:59,650.00,659.45,650.00,659.45,60,4460,596.99
26.06.20 10:22:59,631.05,631.05,631.05,631.05,20,4460,597.14
26.06.20 10:23:59,623.75,623.75,623.75,623.75,20,4780,597.26
26.06.20 10:24:59,640.05,656.90,640.05,656.90,60,4780,597.89
26.06.20 10:25:59,657.25,657.25,640.85,640.85,40,4780,598.33
26.06.20 10:26:59,673.05,673.05,653.45,653.45,140,4840,600.17
26.06.20 10:28:59,650.80,650.80,650.80,650.80,20,4840,600.38
26.06.20 10:29:59,652.30,652.30,652.30,652.30,20,0,600.59
26.06.20 10:33:59,637.90,637.90,637.90,637.90,20,4900,600.74
26.06.20 10:35:59,665.80,665.80,665.80,665.80,40,4880,601.28
26.06.20 10:36:59,658.20,658.55,658.00,658.00,120,4880,602.64
26.06.20 10:37:59,648.25,657.70,648.25,657.70,220,4880,604.91
26.06.20 10:38:59,661.50,662.00,661.50,662.00,80,5140,605.76
26.06.20 10:39:59,665.00,665.00,658.95,658.95,120,5140,607.05
26.06.20 10:41:59,650.00,650.00,640.50,640.50,40,5220,607.32
26.06.20 10:42:59,649.80,649.80,649.80,649.80,20,5220,607.48
26.06.20 10:45:59,655.35,655.35,654.30,654.30,160,5160,608.82
26.06.20 10:46:59,685.40,697.00,683.65,696.30,180,5160,611.40
26.06.20 10:47:59,690.00,690.00,688.95,688.95,40,5160,611.93
26.06.20 10:48:59,690.00,702.00,690.00,702.00,40,5360,612.50
26.06.20 10:49:59,695.80,700.00,695.80,700.00,40,5360,613.07
26.06.20 10:51:59,690.75,690.75,690.00,690.00,40,5380,613.59
26.06.20 10:52:59,681.45,691.00,681.45,691.00,80,5380,614.53
26.06.20 10:53:59,681.70,681.70,681.70,681.70,20,5380,614.75
26.06.20 10:54:59,694.15,694.15,686.55,686.55,40,5320,615.25
26.06.20 10:56:59,677.20,677.20,677.20,677.20,20,5320,615.45
26.06.20 10:57:59,691.00,691.00,691.00,691.00,20,5340,615.69
26.06.20 10:58:59,687.00,696.60,687.00,696.60,40,5340,616.18
26.06.20 10:59:59,684.00,684.00,684.00,684.00,20,5340,616.40
26.06.20 11:00:59,647.55,647.55,647.55,647.55,20,5380,616.50
26.06.20 11:01:59,638.40,638.40,620.10,620.10,60,5380,616.59
26.06.20 11:06:59,615.90,615.90,615.55,615.55,60,5340,616.58
26.06.20 11:07:59,636.10,641.95,636.10,641.95,60,5340,616.78
26.06.20 11:12:59,622.30,622.30,622.30,622.30,20,5340,616.80
26.06.20 11:13:59,624.50,624.50,624.50,624.50,20,5340,616.82
26.06.20 11:15:59,610.00,610.00,610.00,610.00,20,5340,616.80
26.06.20 11:18:59,630.00,630.00,630.00,630.00,20,5360,616.84
26.06.20 11:21:59,625.30,625.30,625.30,625.30,20,5340,616.87
26.06.20 11:22:59,651.05,651.05,651.05,651.05,20,5340,616.97
26.06.20 11:24:59,666.40,666.40,660.50,660.50,40,5360,617.25
26.06.20 11:25:59,681.65,685.60,678.55,685.60,80,5360,618.02
26.06.20 11:27:59,664.00,664.00,664.00,664.00,40,5400,618.30
26.06.20 11:32:59,666.25,668.35,666.25,666.50,100,5380,619.01
26.06.20 11:33:59,690.15,690.15,690.15,690.15,100,5380,619.94
26.06.20 11:34:59,666.50,666.50,656.00,656.00,40,5380,620.18
26.06.20 11:35:59,650.10,650.10,650.00,650.00,80,5380,620.52
26.06.20 11:38:59,650.00,654.15,650.00,654.15,40,5440,620.70
26.06.20 11:42:59,667.30,667.30,667.30,667.30,20,5420,620.83
26.06.20 11:44:59,668.15,668.15,659.90,659.90,60,5420,621.19
26.06.20 11:46:59,670.50,670.50,670.50,670.50,20,5440,621.33
26.06.20 11:47:59,650.05,650.05,647.35,650.00,480,5440,623.10
26.06.20 11:48:59,644.00,644.00,643.85,644.00,440,5240,624.23
26.06.20 11:51:59,628.65,628.65,628.65,628.65,40,4980,624.28
26.06.20 11:53:59,660.00,660.00,660.00,660.00,40,4980,624.45
26.06.20 11:54:59,655.90,655.90,655.90,655.90,20,5000,624.53
26.06.20 11:55:59,657.20,663.25,657.20,663.25,40,5000,624.70
26.06.20 11:57:59,649.10,653.10,649.10,652.45,60,5020,624.89
26.06.20 11:58:59,651.70,651.70,651.70,651.70,20,5020,624.96
26.06.20 12:01:59,620.00,620.00,620.00,620.00,20,4780,624.95
26.06.20 12:07:59,624.95,624.95,623.00,623.00,40,4800,624.94
26.06.20 12:08:59,620.15,627.25,620.15,627.25,40,4820,624.94
26.06.20 12:09:59,637.90,637.90,637.90,637.90,20,4820,624.97
26.06.20 12:14:59,610.00,610.00,610.00,610.00,60,4840,624.86
26.06.20 12:15:59,617.10,617.10,617.10,617.10,20,4840,624.84
26.06.20 12:16:59,618.10,629.00,618.10,629.00,100,4840,624.80
26.06.20 12:18:59,626.65,626.65,626.65,626.65,20,4740,624.80
26.06.20 12:20:59,618.00,618.00,618.00,618.00,100,4720,624.73
26.06.20 12:23:59,600.00,619.35,600.00,619.35,40,4720,624.66
26.06.20 12:25:59,626.00,626.00,626.00,626.00,20,4780,624.67
26.06.20 12:26:59,663.40,663.40,662.40,662.40,60,4780,624.93
26.06.20 12:28:59,658.70,660.00,658.70,660.00,40,4740,625.08
26.06.20 12:29:59,660.00,663.00,660.00,663.00,60,4660,625.32
26.06.20 12:30:59,690.00,690.00,679.45,685.50,60,4660,625.72
26.06.20 12:34:59,662.00,662.00,662.00,662.00,40,4600,625.88
26.06.20 12:36:59,651.00,651.00,651.00,651.00,20,4640,625.93
26.06.20 12:39:59,669.00,669.00,669.00,669.00,20,4660,626.03
26.06.20 12:43:59,689.00,689.00,689.00,689.00,20,4640,626.17
26.06.20 12:44:59,683.00,710.45,683.00,710.45,380,4520,629.12
26.06.20 12:45:59,722.25,731.20,722.15,722.15,60,4520,629.72
26.06.20 12:46:59,704.40,711.65,694.40,708.25,160,4520,630.93
26.06.20 12:47:59,713.10,727.55,713.10,727.55,40,4520,631.30
26.06.20 12:48:59,709.25,719.05,709.25,719.05,100,4600,632.11
26.06.20 12:50:59,715.00,715.00,715.00,715.00,20,4600,632.28
26.06.20 12:52:59,714.25,714.25,714.25,714.25,20,4660,632.45
26.06.20 12:54:59,705.05,705.05,705.05,705.05,20,4560,632.59
26.06.20 12:56:59,695.50,695.50,695.50,695.50,40,4560,632.85
26.06.20 12:58:59,695.50,695.50,695.50,695.50,20,4560,632.97
26.06.20 12:59:59,697.20,697.20,697.20,697.20,20,4540,633.10
26.06.20 13:00:59,683.00,684.00,683.00,684.00,80,4540,633.50
26.06.20 13:02:59,690.00,690.00,690.00,690.00,20,4540,633.61
26.06.20 13:05:59,712.75,712.75,711.85,711.85,120,4620,634.51
26.06.20 13:06:59,699.40,699.40,699.40,699.40,100,4680,635.15
26.06.20 13:07:59,708.60,708.60,708.60,708.60,20,4680,635.29
26.06.20 13:08:59,724.95,724.95,715.00,715.00,60,4620,635.77
26.06.20 13:09:59,717.15,717.15,717.15,717.15,20,4620,635.93
26.06.20 13:10:59,718.00,733.40,718.00,733.40,60,4620,636.44
26.06.20 13:13:59,700.00,700.00,700.00,700.00,20,4660,636.56
26.06.20 13:14:59,700.00,700.00,696.00,696.00,40,4660,636.79
26.06.20 13:15:59,650.00,650.00,650.00,650.00,20,4680,636.82
26.06.20 13:16:59,656.25,656.25,650.00,650.00,40,4680,636.88
26.06.20 13:18:59,645.00,645.00,626.65,626.65,100,4700,636.89
26.06.20 13:19:59,631.90,640.00,631.90,640.00,40,4700,636.89
26.06.20 13:21:59,640.00,640.00,640.00,640.00,20,4660,636.90
26.06.20 13:23:59,647.15,647.15,647.15,647.15,20,4660,636.91
26.06.20 13:24:59,664.05,664.05,664.05,664.05,20,4640,636.96
26.06.20 13:25:59,653.60,653.60,650.00,650.00,120,4640,637.12
26.06.20 13:27:59,656.50,656.50,650.00,655.30,320,4640,637.52
26.06.20 13:28:59,659.95,659.95,659.95,659.95,60,4640,637.64
26.06.20 13:32:59,663.00,663.00,663.00,663.00,20,4860,637.68
26.06.20 13:34:59,700.00,700.00,700.00,700.00,220,4820,638.87
26.06.20 13:35:59,700.00,700.00,700.00,700.00,80,4820,639.29
26.06.20 13:36:59,706.00,706.00,706.00,706.00,40,4520,639.52
26.06.20 13:38:59,696.25,696.25,696.25,696.25,20,4520,639.62
26.06.20 13:39:59,692.65,692.65,692.65,692.65,40,4460,639.80
26.06.20 13:40:59,698.50,698.50,698.50,698.50,20,4460,639.90
26.06.20 13:41:59,703.70,703.70,700.00,700.00,60,4460,640.22
26.06.20 13:42:59,715.55,715.55,710.00,710.00,40,4500,640.46
26.06.20 13:43:59,699.20,699.20,688.25,688.25,80,4500,640.82
26.06.20 13:44:59,688.00,690.00,688.00,690.00,40,4500,640.98
26.06.20 13:46:59,700.00,700.00,700.00,700.00,20,4520,641.08
26.06.20 13:47:59,651.00,651.00,651.00,651.00,180,4520,641.24
26.06.20 13:48:59,650.90,666.50,650.90,666.50,60,4580,641.34
26.06.20 13:50:59,686.60,686.60,673.15,673.15,40,4580,641.46
26.06.20 13:52:59,673.15,691.65,673.15,691.65,40,4540,641.59
26.06.20 13:53:59,683.35,683.35,683.35,683.35,20,4540,641.66
26.06.20 13:55:59,677.30,680.85,677.30,680.85,40,4620,641.78
26.06.20 13:56:59,686.10,686.10,686.10,686.10,20,4620,641.86
26.06.20 13:57:59,688.00,688.00,688.00,688.00,20,4660,641.93
26.06.20 13:58:59,688.35,688.35,680.00,680.00,60,4660,642.14
26.06.20 14:00:59,680.00,680.00,680.00,680.00,20,4600,642.20
26.06.20 14:02:59,672.85,672.85,672.85,672.85,20,4600,642.25
26.06.20 14:04:59,673.15,673.15,673.15,673.15,20,4580,642.30
26.06.20 14:05:59,666.20,666.20,651.80,651.80,60,4580,642.39
26.06.20 14:06:59,640.00,642.30,630.00,639.85,520,4600,642.31
26.06.20 14:08:59,643.45,643.45,643.45,643.45,20,4600,642.31
26.06.20 14:11:59,673.60,673.60,669.90,669.90,60,4600,642.44
26.06.20 14:16:59,639.00,639.00,639.00,639.00,20,4540,642.44
26.06.20 14:19:59,650.00,650.00,650.00,650.00,40,4560,642.46
26.06.20 14:20:59,650.00,650.00,650.00,650.00,60,4560,642.50
26.06.20 14:21:59,640.05,640.05,564.30,589.30,5540,4660,636.64
26.06.20 14:22:59,590.15,604.50,590.15,604.50,40,4660,636.56
26.06.20 14:23:59,618.20,618.20,618.20,618.20,20,4660,636.54
26.06.20 14:24:59,603.85,603.85,603.85,603.85,20,9740,636.51
26.06.20 14:25:59,592.35,592.35,592.35,592.35,20,9740,636.46
26.06.20 14:28:59,601.55,601.55,601.55,601.55,20,9740,636.42
26.06.20 14:29:59,601.00,601.00,601.00,601.00,20,9740,636.39
26.06.20 14:31:59,590.00,590.00,590.00,590.00,20,9760,636.34
26.06.20 14:33:59,615.00,615.00,615.00,615.00,80,9780,636.25
26.06.20 14:34:59,628.75,628.75,628.75,628.75,100,9780,636.21
26.06.20 14:36:59,647.65,647.65,647.65,647.65,20,9780,636.22
26.06.20 14:37:59,660.00,660.00,660.00,660.00,20,9780,636.24
26.06.20 14:38:59,659.60,659.60,647.35,648.60,160,9780,636.37
26.06.20 14:39:59,649.00,649.00,649.00,649.00,20,9820,636.38
26.06.20 14:40:59,624.75,637.75,624.75,637.75,80,9820,636.37
26.06.20 14:41:59,636.90,636.90,636.90,636.90,20,9820,636.37
26.06.20 14:42:59,636.95,637.00,636.95,637.00,360,9840,636.38
26.06.20 14:44:59,640.00,640.00,637.70,637.70,60,9840,636.38
26.06.20 14:45:59,616.15,622.80,616.15,622.80,120,9800,636.29
26.06.20 14:49:59,631.30,631.30,628.00,628.00,100,9760,636.25
26.06.20 14:51:59,611.95,611.95,611.95,611.95,40,9800,636.21
26.06.20 14:52:59,615.00,615.00,615.00,615.00,20,9800,636.18
26.06.20 14:55:59,625.00,625.00,625.00,625.00,40,9820,636.16
26.06.20 14:56:59,630.35,630.35,630.35,630.35,20,9820,636.16
26.06.20 14:58:59,635.00,635.00,634.95,635.00,220,9860,636.14
26.06.20 14:59:59,630.35,630.35,610.85,610.85,140,9860,636.06
26.06.20 15:00:59,600.00,600.00,567.65,575.35,200,10080,635.55
26.06.20 15:01:59,582.30,582.30,581.00,581.00,100,10080,635.29
26.06.20 15:02:59,589.05,589.05,589.05,589.05,20,10080,635.25
26.06.20 15:03:59,579.15,579.15,579.15,579.15,20,10200,635.19
26.06.20 15:05:59,575.05,581.10,570.80,570.80,260,10200,634.48
26.06.20 15:06:59,568.00,581.25,568.00,581.25,80,10100,634.25
26.06.20 15:07:59,596.40,600.00,596.40,600.00,100,10100,634.08
26.06.20 15:08:59,600.00,600.00,593.00,593.00,40,10100,634.01
26.06.20 15:09:59,608.55,608.55,608.55,608.55,20,10200,633.99
26.06.20 15:10:59,595.00,595.00,595.00,595.00,60,10200,633.88
26.06.20 15:12:59,599.00,599.00,599.00,599.00,20,10200,633.85
26.06.20 15:13:59,600.00,600.00,600.00,600.00,40,10220,633.79
26.06.20 15:14:59,595.00,595.00,595.00,595.00,120,10220,633.57
26.06.20 15:15:59,598.05,598.05,597.25,597.25,40,10260,633.51
26.06.20 15:16:59,594.90,594.90,594.90,594.90,20,10260,633.47
26.06.20 15:17:59,588.55,588.55,588.55,588.55,40,10260,633.39
26.06.20 15:18:59,584.85,584.85,584.85,584.85,20,10260,633.34
26.06.20 15:20:59,560.00,562.65,555.00,555.00,180,10180,632.75
26.06.20 15:21:59,540.70,540.70,531.70,540.15,100,10220,632.33
26.06.20 15:22:59,547.90,557.80,545.95,545.95,200,10220,631.60
26.06.20 15:23:59,541.40,541.40,540.00,540.00,140,10220,631.04
26.06.20 15:25:59,540.00,540.00,530.05,535.00,860,10280,627.62
26.06.20 15:26:59,535.00,535.00,535.00,535.00,40,10280,627.46
26.06.20 15:27:59,535.20,537.60,530.00,530.00,380,11060,625.95
26.06.20 15:28:59,529.95,529.95,529.95,529.95,60,11060,625.71
26.06.20 15:30:00,521.05,549.95,521.05,549.95,140,11060,625.16
29.06.20 09:15:59,648.10,689.95,648.05,660.00,220,10980,675.93
29.06.20 09:16:59,667.80,675.10,664.50,664.50,700,10980,671.96
29.06.20 09:17:59,665.00,688.00,665.00,670.00,140,10960,671.96
29.06.20 09:18:59,685.00,685.00,685.00,685.00,240,10960,674.13
29.06.20 09:19:59,685.05,701.15,682.85,701.15,140,10960,675.43
29.06.20 09:20:59,706.20,706.20,706.20,706.20,20,11040,675.86
29.06.20 09:21:59,707.00,712.90,700.10,712.90,140,11040,678.67
29.06.20 09:22:59,711.80,722.15,711.80,722.15,40,11040,679.61
29.06.20 09:23:59,722.00,734.85,719.95,719.95,180,11060,684.35
29.06.20 09:24:59,713.85,713.85,713.85,713.85,20,11060,684.67
29.06.20 09:25:59,712.55,730.00,700.65,730.00,380,11060,689.85
29.06.20 09:26:59,724.95,730.00,721.10,721.10,520,11460,696.78
29.06.20 09:27:59,710.05,710.05,695.85,695.85,220,11460,697.17
29.06.20 09:28:59,703.50,703.50,692.65,692.65,540,11460,697.29
29.06.20 09:29:59,702.40,702.40,697.35,697.35,300,12020,697.46
29.06.20 09:30:59,714.45,744.10,714.45,736.60,1020,12020,703.44
29.06.20 09:31:59,740.00,740.00,723.90,729.25,300,12020,705.15
29.06.20 09:32:59,726.65,739.40,726.65,739.40,400,12480,707.21
29.06.20 09:33:59,734.30,734.30,723.95,730.65,580,12480,709.63
