0,1,2,3,4,5,6,7
01.07.20 14:17:59,156.75,156.75,152.30,152.30,100,1140,123.99
01.07.20 14:18:59,154.55,154.55,145.85,145.85,320,1560,126.94
01.07.20 14:19:59,148.55,149.60,143.60,149.60,200,1560,128.31
01.07.20 14:20:59,150.45,150.45,132.30,132.30,320,1560,130.17
01.07.20 14:21:59,136.50,136.50,134.00,134.00,360,2180,130.65
01.07.20 14:22:59,134.20,134.20,133.10,133.10,140,2180,130.74
01.07.20 14:24:59,137.45,137.45,137.45,137.45,20,1680,130.78
01.07.20 14:26:59,133.55,133.95,133.55,133.95,40,1680,130.81
01.07.20 14:28:59,138.25,138.25,138.25,138.25,20,1720,130.84
01.07.20 14:29:59,144.10,144.10,140.25,140.25,100,1720,131.15
01.07.20 14:30:59,148.15,148.15,143.70,143.70,40,1820,131.29
01.07.20 14:31:59,144.40,144.40,139.90,139.90,40,1820,131.39
01.07.20 14:32:59,141.65,141.65,141.65,141.65,20,1820,131.44
01.07.20 14:33:59,138.40,144.00,138.40,144.00,40,1880,131.54
01.07.20 14:34:59,141.10,146.85,141.10,146.85,60,1880,131.70
01.07.20 14:35:59,150.65,156.60,150.65,156.60,40,1880,131.90
01.07.20 14:36:59,152.20,155.85,152.20,155.85,40,1920,132.10
01.07.20 14:37:59,147.65,147.65,146.10,146.10,80,1920,132.38
01.07.20 14:38:59,142.15,142.15,137.60,140.65,60,1920,132.48
01.07.20 14:39:59,140.10,140.10,139.55,139.55,60,2020,132.57
01.07.20 14:40:59,138.70,138.70,135.55,135.55,60,2020,132.63
01.07.20 14:41:59,141.75,145.95,141.75,145.95,40,2020,132.72
01.07.20 14:42:59,143.20,143.20,143.20,143.20,20,0,132.77
01.07.20 14:43:59,139.90,140.00,137.55,140.00,160,2100,132.98
01.07.20 14:44:59,137.00,141.20,137.00,138.85,100,2100,133.11
01.07.20 14:45:59,135.05,135.05,132.80,134.45,120,2040,133.14
01.07.20 14:49:59,133.60,133.60,121.50,121.50,40,2080,133.10
01.07.20 14:50:59,131.50,131.50,130.30,130.30,40,2080,133.08
01.07.20 14:51:59,133.65,137.45,133.65,137.45,60,2100,133.12
01.07.20 14:53:59,137.75,141.15,137.75,138.75,240,2100,133.38
01.07.20 14:54:59,137.55,146.75,137.55,146.75,60,2240,133.47
01.07.20 14:55:59,136.10,137.90,135.80,135.80,180,2240,133.58
01.07.20 14:56:59,133.40,136.40,133.40,136.40,40,2240,133.59
01.07.20 14:57:59,140.30,143.10,140.30,140.75,60,2460,133.67
01.07.20 14:58:59,140.00,145.20,140.00,145.20,260,2460,134.05
01.07.20 14:59:59,147.45,147.45,144.25,146.00,100,2460,134.24
01.07.20 15:00:59,145.80,148.95,145.75,147.50,100,2680,134.45
01.07.20 15:01:59,145.85,146.85,145.85,146.85,80,2680,134.60
01.07.20 15:02:59,145.95,145.95,145.95,145.95,20,2680,134.64
01.07.20 15:03:59,149.90,149.90,148.70,148.70,40,2760,134.73
01.07.20 15:05:59,148.00,148.00,145.30,145.30,40,2760,134.80
01.07.20 15:06:59,149.85,149.85,132.65,147.00,100,2820,134.95
01.07.20 15:07:59,150.10,153.60,150.10,153.60,40,2820,135.06
01.07.20 15:08:59,149.80,149.80,149.80,149.80,20,2820,135.10
01.07.20 15:10:59,150.20,150.20,150.20,150.20,60,2880,135.24
01.07.20 15:15:59,140.35,140.35,140.00,140.00,100,2900,135.31
01.07.20 15:20:59,118.20,121.35,118.20,121.35,40,2840,135.22
01.07.20 15:21:59,138.30,138.30,138.30,138.30,20,2840,135.23
01.07.20 15:23:59,126.55,134.25,126.10,126.15,420,2840,134.74
01.07.20 15:25:59,125.65,132.00,123.05,123.05,220,2680,134.49
01.07.20 15:26:59,122.90,122.90,122.90,122.90,20,2680,134.46
02.07.20 09:15:59,135.50,159.50,125.00,146.05,460,2340,138.95
02.07.20 09:16:59,146.10,200.05,146.10,200.00,300,2340,154.90
02.07.20 09:17:59,186.75,186.75,148.35,148.35,160,2760,155.81
02.07.20 09:18:59,161.05,173.70,161.05,166.95,80,2760,156.60
02.07.20 09:19:59,173.15,173.15,162.65,162.65,260,2760,158.69
02.07.20 09:20:59,165.40,170.00,165.40,166.05,360,2740,160.47
02.07.20 09:21:59,167.90,170.00,164.80,166.10,660,2740,162.59
02.07.20 09:22:59,161.65,164.45,160.00,162.65,500,2740,162.79
02.07.20 09:23:59,164.45,165.00,162.60,165.00,380,2640,162.90
02.07.20 09:24:59,162.10,166.30,162.10,166.30,140,2640,163.00
02.07.20 09:25:59,169.80,173.00,169.80,172.75,600,2640,164.43
02.07.20 09:26:59,170.40,174.50,170.40,174.00,540,2640,165.38
02.07.20 09:27:59,173.20,177.35,170.65,176.40,540,2640,166.26
02.07.20 09:28:59,179.40,179.40,173.55,175.00,180,2640,166.65
02.07.20 09:29:59,175.90,178.95,175.10,175.85,360,2820,167.25
02.07.20 09:30:59,174.65,179.10,174.65,176.30,360,2820,167.79
02.07.20 09:31:59,175.50,175.50,171.75,173.20,520,2820,168.30
02.07.20 09:32:59,174.40,174.40,163.90,171.60,840,2760,168.58
02.07.20 09:34:59,171.00,173.95,170.50,173.10,340,2760,168.72
02.07.20 09:35:59,170.00,173.05,169.00,172.60,300,2860,168.80
02.07.20 09:36:59,170.30,176.40,170.30,176.40,360,2860,169.01
02.07.20 09:37:59,177.60,186.95,177.60,186.95,220,2860,169.39
02.07.20 09:38:59,187.95,191.50,186.65,189.60,400,3200,170.28
02.07.20 09:39:59,189.75,194.25,189.60,194.25,420,3200,171.24
02.07.20 09:40:59,193.40,195.30,190.60,190.60,220,3200,171.73
02.07.20 09:41:59,192.05,192.05,190.00,190.00,140,3020,172.01
02.07.20 09:42:59,191.00,191.85,190.85,191.85,180,3020,172.37
02.07.20 09:43:59,192.30,203.90,192.30,202.50,1580,3020,175.53
02.07.20 09:44:59,202.80,205.90,200.45,204.15,1480,3820,178.58
02.07.20 09:45:59,200.05,200.15,198.35,198.35,240,3820,178.95
02.07.20 09:46:59,200.75,204.65,198.30,203.30,740,3820,180.23
02.07.20 09:47:59,202.45,213.20,202.45,210.00,780,4700,181.72
02.07.20 09:48:59,208.90,214.30,205.20,205.90,480,4700,182.69
02.07.20 09:49:59,204.55,206.35,204.00,206.35,60,4700,182.77
02.07.20 09:50:59,204.35,204.35,200.00,200.15,160,4820,182.97
02.07.20 09:51:59,198.90,198.90,198.50,198.50,60,4820,183.03
02.07.20 09:52:59,196.50,196.50,191.15,191.40,280,4820,183.22
02.07.20 09:53:59,192.65,194.55,192.30,193.80,260,5060,183.38
02.07.20 09:54:59,192.70,193.50,191.05,193.50,380,5060,183.59
02.07.20 09:55:59,194.05,195.80,194.05,195.05,240,5060,183.75
02.07.20 09:56:59,194.10,194.10,192.00,192.00,40,5160,183.77
02.07.20 09:57:59,191.00,191.70,190.00,190.00,160,5160,183.84
02.07.20 09:58:59,189.05,189.05,182.95,182.95,420,5160,183.90
02.07.20 09:59:59,182.10,184.00,182.10,182.30,200,5260,183.88
02.07.20 10:00:59,179.05,186.80,179.05,185.15,180,5260,183.88
02.07.20 10:01:59,184.45,186.60,184.45,185.40,80,5260,183.89
02.07.20 10:02:59,187.90,187.90,185.00,185.00,80,5400,183.90
02.07.20 10:03:59,179.80,179.80,176.45,177.00,140,5400,183.85
02.07.20 10:04:59,178.75,178.75,173.75,176.85,220,5400,183.76
02.07.20 10:05:59,179.40,179.40,174.60,177.00,280,5300,183.66
02.07.20 10:06:59,176.65,181.75,176.65,181.75,100,5300,183.63
02.07.20 10:08:59,181.10,181.10,181.10,181.10,20,5340,183.63
02.07.20 10:09:59,179.45,179.85,178.00,178.00,60,5340,183.62
02.07.20 10:10:59,180.55,180.55,180.55,180.55,80,5340,183.60
02.07.20 10:11:59,181.75,181.80,180.45,180.45,100,5420,183.59
02.07.20 10:13:59,179.40,181.30,179.40,181.30,40,5420,183.58
02.07.20 10:14:59,179.15,179.15,179.15,179.15,40,5460,183.57
02.07.20 10:15:59,179.55,179.55,176.80,177.80,220,5460,183.51
02.07.20 10:16:59,179.20,179.20,177.15,177.15,140,5460,183.47
02.07.20 10:17:59,176.35,176.35,166.40,169.75,840,5740,183.01
02.07.20 10:18:59,167.55,167.55,143.95,146.15,1780,5740,180.45
02.07.20 10:19:59,146.35,147.25,130.20,134.75,1540,5740,177.60
02.07.20 10:20:59,134.90,140.35,133.05,139.15,2240,5940,174.09
02.07.20 10:21:59,134.85,135.45,119.15,131.30,940,5940,172.55
02.07.20 10:22:59,131.05,138.60,131.05,138.60,200,5940,172.27
02.07.20 10:23:59,137.70,137.70,128.50,130.00,1420,5500,170.39
02.07.20 10:24:59,131.20,135.80,129.90,135.00,700,5500,169.49
02.07.20 10:25:59,136.45,139.40,135.40,139.40,1200,5500,168.19
02.07.20 10:26:59,140.85,145.45,137.65,143.80,440,5220,167.81
02.07.20 10:27:59,142.85,145.40,140.00,140.00,580,5220,167.36
02.07.20 10:28:59,138.50,139.35,135.35,137.00,1500,5220,165.94
02.07.20 10:29:59,136.10,138.80,133.85,133.85,240,5560,165.72
02.07.20 10:30:59,130.40,132.85,128.30,129.50,460,5560,165.23
02.07.20 10:31:59,128.60,134.00,128.00,134.00,1840,5560,163.34
02.07.20 10:32:59,135.20,139.00,135.20,139.00,300,5240,163.12
02.07.20 10:33:59,139.70,139.70,135.40,135.40,220,5240,162.97
02.07.20 10:34:59,137.30,140.30,137.30,140.00,540,5240,162.61
02.07.20 10:35:59,139.65,141.15,138.65,141.15,260,5160,162.44
02.07.20 10:36:59,142.75,142.75,137.30,137.30,60,5160,162.41
02.07.20 10:37:59,134.05,134.05,131.00,131.00,500,5160,162.00
02.07.20 10:38:59,130.90,130.90,128.20,128.20,420,5100,161.63
02.07.20 10:39:59,129.95,129.95,129.95,129.95,40,5100,161.60
02.07.20 10:40:59,136.45,136.50,132.65,133.85,1320,5100,160.73
02.07.20 10:41:59,133.55,135.05,132.20,134.30,220,6040,160.58
02.07.20 10:42:59,136.00,136.00,136.00,136.00,40,6040,160.55
02.07.20 10:43:59,135.90,136.50,135.90,136.30,80,6040,160.50
02.07.20 10:44:59,136.40,140.35,136.40,138.20,240,5740,160.37
02.07.20 10:45:59,136.50,139.90,136.50,139.90,100,5740,160.31
02.07.20 10:46:59,143.05,143.65,143.05,143.65,120,5740,160.26
02.07.20 10:47:59,143.50,148.75,143.50,147.35,440,5840,160.12
02.07.20 10:48:59,147.00,147.85,146.60,146.65,360,5840,160.01
02.07.20 10:49:59,145.70,145.70,142.50,142.50,240,5840,159.92
02.07.20 10:50:59,142.35,142.35,141.60,141.60,40,6380,159.90
02.07.20 10:51:59,140.60,141.75,138.75,140.25,80,6380,159.86
02.07.20 10:52:59,141.40,141.40,140.50,140.85,80,6380,159.82
02.07.20 10:53:59,140.35,140.70,138.60,140.70,80,6500,159.79
02.07.20 10:54:59,140.40,140.40,140.40,140.40,40,6500,159.77
02.07.20 10:55:59,144.45,146.10,144.45,145.85,180,6500,159.70
02.07.20 10:56:59,143.10,145.80,143.10,145.35,200,6540,159.63
02.07.20 10:57:59,143.90,145.60,143.90,144.60,160,6540,159.57
02.07.20 10:58:59,144.45,144.45,141.70,141.70,120,6540,159.52
02.07.20 10:59:59,140.90,140.90,138.95,138.95,40,6560,159.50
02.07.20 11:00:59,137.85,137.85,137.85,137.85,20,6560,159.49
02.07.20 11:01:59,135.25,135.75,131.80,131.80,180,6560,159.38
02.07.20 11:02:59,133.75,136.25,133.75,134.60,200,6520,159.27
02.07.20 11:03:59,135.20,138.00,135.20,138.00,140,6520,159.19
02.07.20 11:05:59,139.50,140.15,139.50,140.15,80,6660,159.15
02.07.20 11:06:59,140.35,142.65,139.15,142.65,160,6660,159.08
02.07.20 11:07:59,143.15,143.15,143.15,143.15,20,0,159.08
02.07.20 11:08:59,139.10,139.10,135.10,135.10,140,6700,159.00
02.07.20 11:09:59,135.80,135.80,127.95,127.95,300,6700,158.80
02.07.20 11:10:59,128.00,128.00,122.60,123.80,880,6700,158.14
02.07.20 11:11:59,122.55,122.55,115.35,119.15,1980,6720,156.37
02.07.20 11:12:59,119.50,122.70,119.50,121.90,140,6720,156.26
02.07.20 11:13:59,121.10,124.75,121.10,124.75,760,6720,155.72
02.07.20 11:14:59,124.20,126.55,121.10,126.55,940,6040,155.09
02.07.20 11:15:59,124.80,125.00,123.00,124.85,260,6040,154.93
02.07.20 11:16:59,127.15,128.95,127.15,128.75,380,6040,154.72
02.07.20 11:17:59,130.00,130.00,127.80,128.40,80,6040,154.67
02.07.20 11:18:59,127.55,131.60,127.20,131.60,220,6040,154.56
02.07.20 11:19:59,131.20,131.20,127.00,127.00,300,6040,154.40
02.07.20 11:20:59,127.90,127.90,127.90,127.90,20,6040,154.38
02.07.20 11:21:59,129.20,129.20,124.55,126.50,300,6420,154.21
02.07.20 11:22:59,126.00,127.00,126.00,127.00,120,6420,154.14
02.07.20 11:23:59,129.70,129.70,128.30,128.30,140,6420,154.07
02.07.20 11:24:59,129.35,129.35,127.25,127.25,60,6460,154.04
02.07.20 11:25:59,125.40,125.40,120.75,121.40,300,6460,153.84
02.07.20 11:26:59,122.70,124.45,122.70,124.20,780,6580,153.38
02.07.20 11:27:59,124.15,124.15,123.05,123.05,60,6580,153.35
02.07.20 11:28:59,122.40,122.95,119.50,120.75,320,6580,153.14
02.07.20 11:29:59,121.75,127.55,121.75,127.55,260,6340,153.00
02.07.20 11:30:59,126.65,131.20,126.65,128.70,380,6340,152.82
02.07.20 11:31:59,128.50,128.50,125.35,125.35,260,6340,152.69
02.07.20 11:32:59,125.45,128.05,125.25,127.95,180,6480,152.60
02.07.20 11:33:59,130.25,132.05,129.60,129.60,280,6480,152.48
02.07.20 11:34:59,130.25,130.60,130.00,130.00,400,6480,152.31
02.07.20 11:35:59,132.85,141.55,132.85,138.15,480,7840,152.19
02.07.20 11:36:59,137.35,137.35,133.30,137.00,260,7840,152.11
02.07.20 11:37:59,140.00,143.35,140.00,140.10,220,7840,152.07
02.07.20 11:38:59,140.65,143.70,140.00,143.05,740,7100,151.92
02.07.20 11:39:59,145.20,148.70,145.00,145.55,300,7100,151.89
02.07.20 11:40:59,144.90,144.90,141.50,142.35,220,7100,151.86
02.07.20 11:41:59,141.60,144.00,141.60,142.55,160,7380,151.83
02.07.20 11:42:59,145.35,145.85,145.00,145.10,160,7380,151.81
02.07.20 11:43:59,145.00,150.75,144.35,146.40,1200,7380,151.72
02.07.20 11:44:59,148.25,148.25,144.45,144.45,340,7440,151.69
02.07.20 11:45:59,150.35,150.55,145.80,145.80,340,7440,151.67
02.07.20 11:46:59,146.25,146.25,137.55,138.05,220,7440,151.62
02.07.20 11:47:59,140.45,143.00,140.45,143.00,140,7420,151.60
02.07.20 11:48:59,140.05,140.05,140.05,140.05,20,7420,151.59
02.07.20 11:49:59,141.90,141.90,141.90,141.90,20,7420,151.59
02.07.20 11:50:59,141.50,141.50,141.15,141.45,420,7260,151.52
02.07.20 11:51:59,141.45,145.05,141.45,145.00,180,7260,151.50
02.07.20 11:52:59,144.65,144.65,144.00,144.00,80,7260,151.49
02.07.20 11:53:59,147.40,147.40,141.95,144.00,140,7600,151.47
02.07.20 11:54:59,142.30,142.30,137.75,137.75,220,7600,151.43
02.07.20 11:55:59,136.00,140.25,136.00,140.25,140,7600,151.40
02.07.20 11:56:59,139.60,139.60,138.90,138.90,60,7680,151.38
02.07.20 11:57:59,140.00,143.40,140.00,143.40,120,7680,151.36
02.07.20 11:58:59,144.55,144.55,143.90,143.90,60,7680,151.35
02.07.20 11:59:59,142.75,147.75,142.75,146.30,100,7660,151.35
02.07.20 12:00:59,148.80,148.80,148.75,148.75,40,7660,151.34
02.07.20 12:02:59,141.80,145.60,141.80,145.60,40,7500,151.34
02.07.20 12:03:59,147.50,151.35,147.50,150.90,300,7500,151.33
02.07.20 12:04:59,149.50,151.00,149.50,151.00,620,7500,151.32
02.07.20 12:05:59,150.20,154.95,150.20,154.95,840,8460,151.34
02.07.20 12:06:59,160.00,160.95,157.30,157.30,260,8460,151.38
02.07.20 12:07:59,156.95,156.95,154.10,154.10,300,8460,151.40
02.07.20 12:08:59,155.00,155.00,150.40,151.00,280,8400,151.40
02.07.20 12:09:59,155.30,161.10,155.25,160.75,600,8400,151.46
02.07.20 12:10:59,159.50,159.50,155.10,157.35,640,8400,151.53
02.07.20 12:11:59,155.90,157.35,155.90,157.35,120,8400,151.54
02.07.20 12:12:59,155.40,155.40,155.00,155.00,40,8380,151.54
02.07.20 12:13:59,155.00,155.00,152.20,152.20,60,8380,151.54
02.07.20 12:14:59,156.65,161.00,156.65,161.00,540,8360,151.62
02.07.20 12:15:59,163.00,163.75,158.85,159.20,500,8360,151.69
02.07.20 12:16:59,155.05,155.65,152.05,152.70,460,8360,151.71
02.07.20 12:17:59,150.00,150.60,140.45,142.60,360,8560,151.68
02.07.20 12:18:59,146.00,148.95,145.05,148.95,200,8560,151.66
02.07.20 12:19:59,148.50,151.95,148.50,150.00,200,8560,151.66
02.07.20 12:20:59,150.20,154.20,150.20,154.20,140,8560,151.66
02.07.20 12:21:59,155.65,155.70,155.00,155.00,140,8380,151.67
02.07.20 12:22:59,155.30,156.95,155.30,156.95,100,8380,151.67
02.07.20 12:23:59,157.85,158.05,156.80,157.05,160,8340,151.69
02.07.20 12:24:59,157.55,157.55,155.00,155.00,60,8340,151.69
02.07.20 12:25:59,155.00,156.20,152.00,156.00,220,8340,151.70
02.07.20 12:26:59,158.00,159.00,158.00,159.00,40,8480,151.71
02.07.20 12:27:59,159.75,160.35,159.75,160.35,60,8480,151.71
02.07.20 12:28:59,158.70,158.70,155.40,155.60,140,8480,151.72
02.07.20 12:29:59,155.00,155.15,155.00,155.15,100,8480,151.73
02.07.20 12:30:59,159.30,162.30,157.40,157.40,80,8480,151.74
02.07.20 12:31:59,158.15,161.90,158.15,159.30,500,8480,151.81
02.07.20 12:32:59,157.25,157.25,154.60,154.85,360,9020,151.83
02.07.20 12:33:59,156.20,158.95,155.00,156.35,180,9020,151.84
02.07.20 12:34:59,155.70,155.70,143.70,143.70,640,9020,151.81
02.07.20 12:35:59,137.75,146.85,137.75,146.70,700,9100,151.70
02.07.20 12:36:59,148.85,151.90,148.85,151.90,380,9100,151.69
02.07.20 12:37:59,151.95,152.55,150.25,150.75,280,9100,151.69
02.07.20 12:38:59,150.60,151.10,150.05,151.10,160,9180,151.69
02.07.20 12:39:59,151.45,155.00,150.50,155.00,80,9180,151.69
02.07.20 12:40:59,156.40,157.20,155.50,156.50,380,9180,151.71
02.07.20 12:41:59,158.00,158.00,157.70,157.70,80,9140,151.72
02.07.20 12:42:59,157.65,158.30,156.20,156.20,180,9140,151.74
02.07.20 12:43:59,159.45,163.25,159.15,160.30,880,9140,151.85
02.07.20 12:44:59,159.70,161.30,158.85,161.30,80,9400,151.86
02.07.20 12:45:59,166.00,169.15,166.00,166.00,1180,9400,152.11
02.07.20 12:46:59,166.30,166.30,161.80,161.80,320,9400,152.17
02.07.20 12:47:59,160.35,161.00,157.70,157.70,140,9400,152.19
02.07.20 12:48:59,160.75,160.75,160.75,160.75,20,9560,152.19
02.07.20 12:49:59,160.00,160.00,160.00,160.00,20,9560,152.19
02.07.20 12:50:59,159.70,159.70,156.35,157.65,280,9560,152.21
02.07.20 12:51:59,158.90,158.90,151.25,153.10,700,9580,152.24
02.07.20 12:52:59,154.85,154.90,154.85,154.90,40,9580,152.24
02.07.20 12:53:59,155.25,155.25,155.25,155.25,60,9580,152.24
02.07.20 12:54:59,155.00,155.00,151.00,153.25,280,9820,152.24
02.07.20 12:55:59,154.80,154.80,150.00,150.00,340,9820,152.24
02.07.20 12:56:59,150.00,156.55,149.80,153.80,320,10220,152.23
02.07.20 12:57:59,154.95,156.00,154.95,156.00,300,10220,152.25
02.07.20 12:58:59,156.55,156.55,156.55,156.55,20,10220,152.25
02.07.20 12:59:59,157.45,157.85,156.35,157.85,120,10220,152.26
02.07.20 13:00:59,157.75,162.00,157.60,159.75,580,9900,152.31
02.07.20 13:01:59,158.75,158.75,152.50,152.50,200,9900,152.32
02.07.20 13:02:59,152.90,153.10,152.90,153.05,100,9900,152.32
02.07.20 13:03:59,153.00,153.00,143.35,143.80,1860,9200,152.25
02.07.20 13:04:59,143.95,144.80,143.95,144.80,40,9200,152.24
02.07.20 13:05:59,146.35,147.60,142.80,145.15,260,9760,152.22
02.07.20 13:06:59,143.40,145.05,136.85,144.95,1160,9760,152.04
02.07.20 13:07:59,143.15,147.35,143.15,145.75,400,9760,152.02
02.07.20 13:08:59,149.40,149.40,146.30,149.10,400,9760,152.00
02.07.20 13:09:59,148.45,148.45,148.45,148.45,20,9900,152.00
02.07.20 13:10:59,148.75,148.75,148.45,148.45,120,9900,151.99
02.07.20 13:11:59,146.05,146.05,141.75,143.25,440,10160,151.95
02.07.20 13:12:59,144.35,144.40,142.35,143.55,420,10160,151.91
02.07.20 13:13:59,142.50,145.55,141.50,144.85,280,10160,151.88
02.07.20 13:14:59,150.00,151.05,148.90,150.20,100,10140,151.88
02.07.20 13:15:59,150.30,153.45,150.05,152.50,320,10140,151.88
02.07.20 13:16:59,152.10,157.60,152.00,156.25,560,10140,151.90
02.07.20 13:17:59,156.75,157.20,155.20,155.20,180,10140,151.91
02.07.20 13:18:59,154.80,158.05,154.80,156.65,280,10260,151.92
02.07.20 13:19:59,155.20,155.20,153.60,153.60,60,10260,151.93
02.07.20 13:20:59,154.85,156.60,153.40,153.40,160,10260,151.93
02.07.20 13:21:59,155.95,155.95,149.50,149.50,160,10520,151.93
02.07.20 13:22:59,150.25,151.95,149.10,149.80,220,10520,151.93
02.07.20 13:23:59,150.50,151.15,148.25,151.15,120,10620,151.93
02.07.20 13:24:59,154.00,158.00,152.00,158.00,160,10620,151.93
02.07.20 13:25:59,155.00,162.85,155.00,160.05,900,10620,152.03
02.07.20 13:26:59,163.00,163.00,159.65,159.65,180,10840,152.05
02.07.20 13:27:59,157.55,158.25,151.35,153.15,180,10840,152.05
02.07.20 13:28:59,152.50,153.95,151.85,153.95,200,10840,152.06
02.07.20 13:29:59,154.40,157.00,154.40,157.00,120,10840,152.06
02.07.20 13:30:59,160.10,160.10,159.05,159.05,240,10860,152.08
02.07.20 13:31:59,155.40,155.40,153.15,154.65,180,10860,152.09
02.07.20 13:33:59,152.15,154.80,151.60,153.60,180,10640,152.09
02.07.20 13:34:59,153.00,153.00,151.30,151.30,180,10640,152.09
02.07.20 13:35:59,151.45,151.70,150.45,151.70,220,10640,152.09
02.07.20 13:36:59,149.55,150.95,145.45,145.85,1180,10520,152.01
02.07.20 13:37:59,143.75,149.30,143.75,148.80,240,10520,151.99
02.07.20 13:38:59,148.35,153.20,148.35,153.20,180,10520,151.99
02.07.20 13:39:59,152.30,154.80,152.30,153.15,120,10460,151.99
02.07.20 13:40:59,156.40,157.30,155.50,155.50,120,10460,152.00
02.07.20 13:41:59,155.35,155.35,155.35,155.35,20,10460,152.00
02.07.20 13:42:59,158.00,158.35,158.00,158.00,240,10580,152.01
02.07.20 13:43:59,156.45,158.30,156.05,158.30,80,10580,152.02
02.07.20 13:44:59,155.85,155.85,155.85,155.85,80,10580,152.02
02.07.20 13:45:59,160.30,169.90,160.30,169.40,700,10700,152.13
02.07.20 13:46:59,175.05,176.15,165.95,167.55,1000,10700,152.35
02.07.20 13:47:59,169.35,169.35,169.35,169.35,20,10700,152.35
02.07.20 13:48:59,162.50,169.35,162.50,167.25,360,10100,152.40
02.07.20 13:49:59,168.20,169.75,167.45,167.45,240,10100,152.45
02.07.20 13:50:59,171.10,176.75,171.10,173.65,880,10100,152.66
02.07.20 13:51:59,173.55,175.75,172.25,174.20,900,10360,152.86
02.07.20 13:52:59,175.85,176.05,168.70,168.70,980,10360,153.07
02.07.20 13:53:59,168.70,170.20,168.00,170.20,260,10360,153.11
02.07.20 13:54:59,171.50,176.15,171.50,176.15,500,10940,153.22
02.07.20 13:55:59,178.50,181.35,178.50,180.30,1140,10940,153.55
02.07.20 13:56:59,180.20,181.40,177.35,179.40,840,10940,153.77
02.07.20 13:57:59,179.90,182.00,179.30,179.50,160,10780,153.81
02.07.20 13:58:59,179.90,189.80,177.40,187.25,1120,10780,154.16
02.07.20 13:59:59,185.15,186.15,181.00,184.70,460,10780,154.30
02.07.20 14:00:59,184.80,189.95,184.65,189.45,1420,11120,154.77
02.07.20 14:01:59,188.55,190.50,181.85,181.85,1740,11120,155.31
02.07.20 14:02:59,184.00,185.70,177.95,178.65,460,11120,155.42
02.07.20 14:03:59,179.70,179.70,170.00,170.00,620,12380,155.54
02.07.20 14:04:59,168.55,170.05,160.60,161.90,1720,12380,155.67
02.07.20 14:05:59,167.00,174.15,167.00,172.00,580,12380,155.75
02.07.20 14:06:59,173.30,173.90,167.40,167.40,360,12800,155.81
02.07.20 14:07:59,168.25,176.00,168.25,176.00,60,12800,155.82
02.07.20 14:08:59,180.95,180.95,180.95,180.95,20,12800,155.82
02.07.20 14:09:59,180.10,180.10,179.85,179.85,60,12140,155.83
02.07.20 14:10:59,178.55,178.85,176.10,178.85,180,12140,155.87
02.07.20 14:11:59,178.45,178.65,174.60,174.60,140,12140,155.90
02.07.20 14:12:59,173.45,173.45,170.00,172.30,120,11520,155.92
02.07.20 14:13:59,173.10,178.35,173.10,178.35,200,11520,155.96
02.07.20 14:14:59,177.85,183.35,177.65,183.35,300,11520,156.02
02.07.20 14:15:59,184.15,187.50,183.75,184.40,360,11660,156.12
