0,1,2,3,4,5,6,7
03.07.20 09:45:59,3.75,3.75,3.75,3.75,120,2920,3.71
03.07.20 09:49:59,3.75,3.75,3.75,3.75,40,3060,3.71
03.07.20 09:54:59,3.70,3.75,3.50,3.50,1240,3100,3.70
03.07.20 09:55:59,3.50,3.50,3.50,3.50,20,3100,3.70
03.07.20 09:56:59,3.50,3.55,3.50,3.55,280,4200,3.68
03.07.20 09:57:59,3.50,3.50,3.50,3.50,20,4200,3.68
03.07.20 09:58:59,3.40,3.40,3.40,3.40,460,4200,3.63
03.07.20 09:59:59,3.40,3.45,3.40,3.45,1200,4800,3.57
03.07.20 10:01:59,3.60,3.60,3.60,3.60,500,4800,3.57
03.07.20 10:02:59,3.50,3.50,3.50,3.50,20,6060,3.57
03.07.20 10:03:59,3.50,3.60,3.50,3.50,240,6060,3.57
03.07.20 10:04:59,3.50,3.50,3.50,3.50,40,6060,3.57
03.07.20 10:05:59,3.50,3.50,3.50,3.50,260,6380,3.57
03.07.20 10:06:59,3.30,3.30,3.30,3.30,40,6380,3.56
03.07.20 10:07:59,3.30,3.30,3.30,3.30,20,6380,3.56
03.07.20 10:08:59,4.00,4.00,4.00,4.00,2000,6560,3.66
03.07.20 10:09:59,3.65,3.65,3.65,3.65,40,6560,3.66
03.07.20 10:10:59,3.60,3.60,3.60,3.60,1000,6560,3.65
03.07.20 10:12:59,3.60,3.60,3.60,3.60,240,8360,3.65
03.07.20 10:13:59,3.60,3.60,3.60,3.60,1580,8360,3.64
03.07.20 10:14:59,3.60,3.60,3.60,3.60,300,10180,3.64
03.07.20 10:15:59,3.60,3.70,3.50,3.65,1060,10180,3.64
03.07.20 10:16:59,3.65,3.65,3.55,3.55,700,10180,3.63
03.07.20 10:17:59,3.55,3.60,3.55,3.60,60,11560,3.63
03.07.20 10:18:59,3.60,3.70,3.60,3.70,680,11560,3.64
03.07.20 10:19:59,3.70,3.70,3.55,3.55,200,11560,3.64
03.07.20 10:20:59,3.60,3.60,3.40,3.40,900,12020,3.63
03.07.20 10:21:59,3.35,3.50,3.35,3.50,140,12020,3.63
03.07.20 10:23:59,3.50,3.50,3.50,3.50,120,12020,3.62
03.07.20 10:26:59,3.50,3.50,3.50,3.50,20,12060,3.62
03.07.20 10:27:59,3.40,3.40,3.40,3.40,100,0,3.62
03.07.20 10:29:59,3.40,3.40,3.40,3.40,100,12060,3.62
03.07.20 10:30:59,3.35,3.35,3.35,3.35,20,12220,3.62
03.07.20 10:36:59,3.30,3.30,3.30,3.30,40,12220,3.62
03.07.20 10:37:59,3.30,3.30,3.30,3.30,20,12220,3.62
03.07.20 10:38:59,3.25,3.25,3.25,3.25,20,12160,3.62
03.07.20 10:39:59,3.25,3.25,3.25,3.25,140,12160,3.62
03.07.20 10:40:59,3.15,3.25,3.15,3.25,60,12160,3.61
03.07.20 10:41:59,3.25,3.25,3.25,3.25,20,12160,3.61
03.07.20 10:42:59,3.25,3.25,3.25,3.25,20,12260,3.61
03.07.20 10:43:59,3.15,3.15,3.15,3.15,20,12260,3.61
03.07.20 10:45:59,3.10,3.10,2.75,2.75,2120,12260,3.53
03.07.20 10:50:59,3.10,3.10,3.10,3.10,20,10680,3.53
03.07.20 10:51:59,3.00,3.00,3.00,3.00,60,10680,3.53
03.07.20 10:52:59,3.20,3.25,3.20,3.20,2260,10680,3.49
03.07.20 10:53:59,3.05,3.05,2.90,2.90,260,11760,3.48
03.07.20 10:54:59,2.90,2.90,2.80,2.80,1860,11760,3.43
03.07.20 10:55:59,2.80,2.80,2.80,2.80,20,11760,3.43
03.07.20 10:57:59,2.80,2.85,2.80,2.85,240,9900,3.42
03.07.20 10:58:59,2.80,2.85,2.80,2.85,100,9900,3.42
03.07.20 11:06:59,2.85,2.85,2.85,2.85,40,9780,3.42
03.07.20 11:07:59,2.85,2.85,2.85,2.85,80,9780,3.41
03.07.20 11:08:59,3.00,3.00,3.00,3.00,20,9780,3.41
03.07.20 11:09:59,4.00,4.00,4.00,4.00,1000,9780,3.43
03.07.20 11:10:59,3.25,3.25,3.20,3.20,120,9780,3.43
03.07.20 11:11:59,3.45,3.45,3.10,3.10,880,10880,3.42
03.07.20 11:12:59,3.10,3.10,2.70,2.75,2160,10880,3.37
03.07.20 11:13:59,2.70,3.00,2.70,3.00,1940,10880,3.33
03.07.20 11:14:59,3.20,3.20,3.20,3.20,200,10040,3.33
03.07.20 11:21:59,3.25,3.25,3.25,3.25,200,10040,3.33
03.07.20 11:26:59,3.25,3.25,3.25,3.25,160,10180,3.33
03.07.20 11:30:59,3.10,3.10,3.10,3.10,2520,10320,3.36
03.07.20 11:31:59,3.25,3.25,3.25,3.25,100,10320,3.36
03.07.20 11:32:59,3.20,3.20,3.20,3.20,40,10320,3.36
03.07.20 11:39:59,3.20,3.20,3.20,3.20,20,12780,3.36
03.07.20 11:41:59,3.25,3.30,3.25,3.30,460,13060,3.35
03.07.20 11:44:59,3.15,3.15,2.95,2.95,280,13060,3.35
03.07.20 11:45:59,3.00,3.00,3.00,3.00,40,13060,3.35
03.07.20 11:46:59,2.75,2.90,2.75,2.90,440,13060,3.34
03.07.20 11:48:59,2.95,2.95,2.90,2.90,40,12400,3.34
03.07.20 11:52:59,2.90,2.90,2.90,2.90,60,12440,3.34
03.07.20 11:53:59,3.00,3.00,3.00,3.00,20,12500,3.34
03.07.20 11:54:59,2.95,3.00,2.95,3.00,300,12500,3.34
03.07.20 11:55:59,3.20,3.20,3.20,3.20,40,12500,3.34
03.07.20 11:58:59,3.05,3.05,3.05,3.05,20,12740,3.34
03.07.20 11:59:59,3.05,3.05,3.05,3.05,280,12760,3.34
03.07.20 12:00:59,3.05,3.05,3.05,3.05,40,12760,3.34
03.07.20 12:01:59,3.05,3.05,3.05,3.05,40,12760,3.33
03.07.20 12:04:59,3.05,3.05,3.05,3.05,140,12500,3.33
03.07.20 12:05:59,3.00,3.00,3.00,3.00,200,12500,3.33
03.07.20 12:45:59,3.05,3.05,3.05,3.05,20,12640,3.33
03.07.20 12:48:59,3.10,3.10,3.10,3.10,40,12640,3.33
03.07.20 12:54:59,3.10,3.10,3.10,3.10,60,12640,3.33
03.07.20 12:55:59,2.40,2.90,2.40,2.90,2520,12640,3.28
03.07.20 12:56:59,2.80,2.80,2.80,2.80,340,12640,3.28
03.07.20 12:57:59,2.70,2.75,2.70,2.75,140,11220,3.27
03.07.20 13:00:59,2.75,2.75,2.75,2.75,20,11260,3.27
03.07.20 13:01:59,2.75,2.75,2.75,2.75,140,11260,3.27
03.07.20 13:02:59,2.75,2.80,2.75,2.75,260,11320,3.27
03.07.20 13:03:59,2.75,2.80,2.75,2.80,640,11320,3.26
03.07.20 13:04:59,2.80,2.80,2.80,2.80,40,11320,3.26
03.07.20 13:07:59,2.80,2.80,2.80,2.80,20,10820,3.26
03.07.20 13:12:59,2.80,2.80,2.80,2.80,40,10820,3.26
03.07.20 13:14:59,2.85,2.85,2.85,2.85,580,10820,3.25
03.07.20 13:17:59,2.85,2.85,2.85,2.85,80,10300,3.25
03.07.20 13:21:59,2.85,2.85,2.85,2.85,40,10300,3.25
03.07.20 13:30:59,2.90,2.90,2.90,2.90,20,10300,3.25
03.07.20 13:31:59,3.00,3.00,3.00,3.00,20,10300,3.25
03.07.20 13:36:59,2.85,2.85,2.85,2.85,60,10260,3.25
03.07.20 13:38:59,3.00,3.00,2.95,2.95,240,10140,3.25
03.07.20 13:39:59,3.05,3.05,2.95,2.95,200,10140,3.25
03.07.20 13:40:59,2.65,3.15,2.65,3.15,1220,10140,3.23
03.07.20 13:41:59,3.25,3.30,3.25,3.30,840,10140,3.23
03.07.20 13:42:59,3.25,3.25,3.25,3.25,40,10060,3.23
03.07.20 13:43:59,3.85,3.85,3.50,3.50,1060,10060,3.25
03.07.20 13:44:59,3.50,3.50,3.45,3.45,40,10060,3.25
03.07.20 13:45:59,3.30,3.30,3.30,3.30,20,11120,3.25
03.07.20 13:48:59,3.45,3.45,3.45,3.45,80,11120,3.25
03.07.20 13:50:59,3.25,3.40,3.25,3.40,40,11120,3.25
03.07.20 13:53:59,3.30,3.30,3.30,3.30,20,11120,3.25
03.07.20 13:54:59,3.30,3.30,3.30,3.30,80,11100,3.25
03.07.20 13:55:59,3.30,3.30,3.00,3.00,580,11100,3.24
03.07.20 13:57:59,3.00,3.10,3.00,3.10,40,11120,3.24
03.07.20 13:58:59,3.15,3.15,3.10,3.10,60,11120,3.24
03.07.20 14:00:59,3.10,3.10,3.10,3.10,40,11120,3.24
03.07.20 14:07:59,3.10,3.10,3.10,3.10,140,11160,3.24
03.07.20 14:12:59,3.05,3.05,2.70,2.70,360,11280,3.24
03.07.20 14:13:59,2.95,3.00,2.95,3.00,80,11280,3.24
03.07.20 14:18:59,3.00,3.00,3.00,3.00,100,11440,3.24
03.07.20 14:21:59,2.95,2.95,2.95,2.95,20,11440,3.24
03.07.20 14:24:59,2.85,2.85,2.85,2.85,20,11440,3.24
03.07.20 14:30:59,2.85,2.85,2.80,2.85,80,11440,3.24
03.07.20 14:31:59,2.65,3.90,2.65,3.90,2560,11440,3.26
03.07.20 14:32:59,3.35,3.55,2.55,3.55,2720,11440,3.23
03.07.20 14:33:59,3.40,3.40,3.15,3.15,340,12040,3.23
03.07.20 14:34:59,3.15,3.40,3.00,3.40,460,12040,3.23
03.07.20 14:41:59,2.95,2.95,2.95,2.95,100,12040,3.23
03.07.20 14:42:59,3.25,3.25,3.25,3.25,100,11940,3.23
03.07.20 14:45:59,3.05,3.05,3.05,3.05,320,12040,3.23
03.07.20 14:46:59,3.35,3.35,3.35,3.35,40,12040,3.23
03.07.20 14:47:59,3.35,3.35,3.35,3.35,20,12040,3.23
03.07.20 14:48:59,3.15,3.15,3.15,3.15,60,11880,3.23
03.07.20 14:54:59,3.45,3.45,3.45,3.45,20,11940,3.23
03.07.20 14:55:59,3.30,3.55,3.30,3.55,60,11940,3.23
03.07.20 14:56:59,3.70,3.70,3.50,3.70,220,11940,3.23
03.07.20 14:57:59,3.70,3.70,3.70,3.70,200,11980,3.23
03.07.20 14:58:59,3.70,3.70,3.70,3.70,240,11980,3.24
03.07.20 14:59:59,3.50,3.70,3.50,3.70,2500,11980,3.25
03.07.20 15:00:59,3.50,3.50,3.35,3.35,180,13700,3.25
03.07.20 15:02:59,3.30,3.30,3.30,3.30,2160,13700,3.25
03.07.20 15:03:59,3.15,3.15,3.15,3.15,20,13840,3.25
03.07.20 15:04:59,3.10,3.10,3.10,3.10,20,13840,3.25
03.07.20 15:05:59,3.05,3.05,3.05,3.05,20,13840,3.25
03.07.20 15:06:59,3.35,3.35,3.35,3.35,320,13860,3.25
03.07.20 15:07:59,3.40,3.65,3.25,3.60,1360,13860,3.26
03.07.20 15:08:59,3.50,3.50,3.50,3.50,480,13860,3.26
03.07.20 15:09:59,3.50,3.50,3.50,3.50,320,14800,3.26
03.07.20 15:11:59,3.25,3.65,3.25,3.65,1580,14800,3.27
03.07.20 15:12:59,3.50,3.60,3.50,3.50,160,16640,3.27
03.07.20 15:13:59,3.60,3.60,3.50,3.50,40,16640,3.27
03.07.20 15:14:59,3.60,3.60,3.60,3.60,20,16640,3.27
03.07.20 15:16:59,3.40,3.60,3.40,3.55,200,16840,3.27
03.07.20 15:17:59,3.40,3.40,3.40,3.40,20,16840,3.27
03.07.20 15:20:59,3.50,3.50,3.50,3.50,20,16880,3.27
03.07.20 15:21:59,3.40,3.80,3.40,3.80,880,16860,3.28
03.07.20 15:22:59,3.45,3.45,3.45,3.45,20,16860,3.28
03.07.20 15:24:59,3.70,3.75,3.65,3.65,140,16980,3.28
03.07.20 15:25:59,3.80,3.80,3.80,3.80,80,16980,3.28
03.07.20 15:26:59,3.75,3.80,3.70,3.80,1220,16980,3.29
03.07.20 15:27:59,3.80,3.80,3.80,3.80,300,16740,3.29
03.07.20 15:28:59,3.80,3.80,3.55,3.55,1120,16740,3.30
03.07.20 15:30:00,3.50,3.90,3.50,3.90,660,16740,3.30
06.07.20 09:22:59,2.20,2.20,2.20,2.20,20,15660,2.20
06.07.20 09:25:59,2.25,2.25,2.20,2.20,400,15660,2.23
06.07.20 09:26:59,2.30,2.30,2.30,2.30,300,16060,2.26
06.07.20 09:29:59,2.40,2.40,2.40,2.40,300,16060,2.30
06.07.20 09:30:59,2.40,2.40,2.40,2.40,300,16060,2.32
06.07.20 09:31:59,2.20,2.20,2.20,2.20,220,16060,2.30
06.07.20 09:32:59,2.20,2.20,2.15,2.15,800,16580,2.25
06.07.20 09:33:59,2.20,2.20,2.15,2.15,180,16580,2.25
06.07.20 09:34:59,2.25,2.25,2.00,2.00,160,16580,2.24
06.07.20 09:35:59,2.30,2.30,2.30,2.30,40,17100,2.24
06.07.20 09:37:59,2.25,2.30,2.15,2.15,880,17100,2.23
06.07.20 09:38:59,2.15,2.15,2.15,2.15,20,17760,2.23
06.07.20 09:39:59,2.05,2.05,2.05,2.05,40,17760,2.23
06.07.20 09:40:59,2.05,2.05,2.05,2.05,20,17760,2.23
06.07.20 09:42:59,2.00,2.00,1.90,1.90,520,17700,2.19
06.07.20 09:44:59,2.10,2.10,2.10,2.10,100,17660,2.19
06.07.20 09:45:59,2.10,2.10,2.10,2.10,60,17660,2.18
06.07.20 09:47:59,2.10,2.10,2.05,2.05,40,17720,2.18
06.07.20 09:49:59,2.05,2.05,2.05,2.05,100,17720,2.18
06.07.20 09:52:59,2.10,2.10,2.10,2.10,100,17640,2.18
06.07.20 09:55:59,2.10,2.10,2.10,2.10,380,17720,2.17
06.07.20 09:56:59,2.10,2.10,2.10,2.10,20,18000,2.17
06.07.20 10:00:59,2.00,2.00,2.00,2.00,20,18000,2.17
06.07.20 10:02:59,2.00,2.00,2.00,2.00,500,17980,2.16
06.07.20 10:03:59,2.00,2.00,2.00,2.00,100,17980,2.15
06.07.20 10:07:59,2.05,2.05,2.05,2.05,20,17400,2.15
06.07.20 10:08:59,2.20,2.20,2.15,2.15,420,17560,2.15
06.07.20 10:12:59,2.20,2.20,2.20,2.20,200,17580,2.15
06.07.20 10:16:59,2.25,2.25,2.25,2.25,40,17560,2.15
06.07.20 10:17:59,2.25,2.25,2.20,2.20,120,17620,2.15
06.07.20 10:20:59,2.20,2.20,2.20,2.20,100,17700,2.15
06.07.20 10:28:59,2.20,2.20,2.20,2.20,60,17800,2.15
06.07.20 10:30:59,2.20,2.20,2.20,2.20,20,17800,2.15
06.07.20 10:31:59,2.20,2.20,2.20,2.20,80,17800,2.16
06.07.20 10:32:59,2.25,2.25,2.25,2.25,140,17800,2.16
06.07.20 10:34:59,2.20,2.25,2.20,2.25,280,17800,2.16
06.07.20 10:35:59,2.25,2.25,2.25,2.25,40,17800,2.16
06.07.20 10:39:59,2.25,2.25,2.25,2.25,20,18200,2.16
06.07.20 10:40:59,2.35,2.35,2.35,2.35,20,18200,2.16
06.07.20 10:41:59,2.30,2.30,2.30,2.30,900,18040,2.17
06.07.20 10:42:59,2.35,2.35,2.25,2.25,1300,18040,2.19
06.07.20 10:47:59,2.30,2.30,2.30,2.30,180,17640,2.19
06.07.20 10:48:59,2.35,2.35,2.35,2.35,40,17640,2.19
06.07.20 10:50:59,2.30,2.30,2.30,2.30,200,17680,2.19
06.07.20 10:51:59,2.25,2.25,2.25,2.25,40,17680,2.20
06.07.20 10:54:59,2.35,2.35,2.35,2.35,840,17720,2.21
06.07.20 10:55:59,2.40,2.40,2.40,2.40,60,17720,2.21
06.07.20 11:07:59,2.30,2.35,2.30,2.35,80,17780,2.21
06.07.20 11:33:59,2.30,2.30,2.30,2.30,40,17820,2.21
06.07.20 11:34:59,2.30,2.30,2.30,2.30,120,17820,2.21
06.07.20 11:35:59,2.30,2.30,2.30,2.30,100,17980,2.21
06.07.20 11:36:59,2.30,2.40,2.10,2.15,340,17980,2.21
06.07.20 11:37:59,2.10,2.10,2.10,2.10,20,17980,2.21
06.07.20 11:43:59,2.15,2.15,2.15,2.15,220,17780,2.21
06.07.20 11:44:59,2.15,2.15,2.15,2.15,20,17780,2.21
06.07.20 11:58:59,2.20,2.20,2.20,2.20,40,17780,2.21
06.07.20 12:08:59,2.25,2.25,2.25,2.25,160,17740,2.21
06.07.20 12:09:59,2.15,2.15,2.15,2.15,200,17740,2.21
06.07.20 12:30:59,2.25,2.25,2.25,2.25,20,17920,2.21
06.07.20 12:32:59,2.15,2.15,2.15,2.15,20,17920,2.21
06.07.20 12:40:59,2.10,2.10,2.10,2.10,20,17920,2.21
06.07.20 12:41:59,2.15,2.15,2.15,2.15,20,17920,2.21
06.07.20 12:43:59,2.10,2.10,2.10,2.10,20,17920,2.21
06.07.20 12:45:59,2.05,2.05,2.05,2.05,60,17900,2.21
06.07.20 12:57:59,2.00,2.00,2.00,2.00,460,17960,2.20
06.07.20 13:01:59,2.10,2.10,2.10,2.10,240,17500,2.20
06.07.20 13:02:59,2.40,2.40,2.40,2.40,320,17500,2.20
06.07.20 13:34:59,2.15,2.15,2.15,2.15,20,17800,2.20
06.07.20 13:36:59,2.00,2.00,2.00,2.00,300,17820,2.20
06.07.20 13:48:59,2.15,2.45,2.15,2.45,220,17820,2.20
06.07.20 13:50:59,2.15,2.15,2.15,2.15,20,17820,2.20
06.07.20 13:52:59,2.15,2.15,2.15,2.15,20,17900,2.20
06.07.20 13:54:59,2.10,2.10,2.10,2.10,20,17920,2.20
06.07.20 14:04:59,2.35,2.35,2.35,2.35,20,17900,2.20
06.07.20 14:09:59,2.45,2.45,2.45,2.45,120,17900,2.20
06.07.20 14:29:59,2.30,2.30,2.30,2.30,20,17800,2.20
06.07.20 14:36:59,2.35,2.35,2.35,2.35,40,17800,2.20
06.07.20 14:37:59,2.35,2.35,2.35,2.35,20,17800,2.20
06.07.20 14:51:59,2.50,2.50,2.50,2.50,680,17820,2.22
06.07.20 14:52:59,2.80,2.80,2.75,2.75,840,17820,2.24
06.07.20 14:53:59,2.75,2.75,2.55,2.55,400,17820,2.26
06.07.20 14:54:59,2.60,2.60,2.60,2.60,60,18880,2.26
06.07.20 14:58:59,2.60,2.60,2.60,2.60,120,18840,2.26
06.07.20 14:59:59,2.60,2.60,2.60,2.60,20,18840,2.26
06.07.20 15:01:59,2.55,2.55,2.50,2.50,60,18820,2.26
06.07.20 15:02:59,2.50,2.50,2.50,2.50,40,18820,2.26
06.07.20 15:03:59,2.65,2.65,2.65,2.65,20,18820,2.26
06.07.20 15:04:59,2.50,2.50,2.50,2.50,240,18820,2.26
06.07.20 15:06:59,2.50,2.50,2.50,2.50,20,18660,2.26
06.07.20 15:08:59,2.55,2.60,2.25,2.60,540,18660,2.27
06.07.20 15:09:59,2.65,2.65,2.40,2.40,100,18680,2.27
06.07.20 15:10:59,2.30,2.30,2.25,2.25,160,18680,2.27
06.07.20 15:12:59,2.30,2.30,2.30,2.30,20,18740,2.27
06.07.20 15:14:59,2.40,2.50,2.30,2.45,180,18740,2.27
06.07.20 15:16:59,2.35,2.35,2.30,2.30,300,18780,2.27
06.07.20 15:17:59,2.30,2.35,2.30,2.35,180,18780,2.28
06.07.20 15:18:59,2.45,2.45,2.45,2.45,160,18780,2.28
06.07.20 15:19:59,2.35,2.35,2.25,2.25,260,19120,2.28
06.07.20 15:20:59,2.25,2.25,2.15,2.15,180,19120,2.28
06.07.20 15:21:59,2.50,2.50,2.15,2.15,280,19120,2.28
06.07.20 15:22:59,2.45,2.45,2.35,2.35,60,19120,2.28
06.07.20 15:23:59,2.40,2.40,2.20,2.20,260,19120,2.28
06.07.20 15:24:59,2.40,2.40,2.40,2.40,20,19020,2.28
06.07.20 15:25:59,2.45,2.45,2.45,2.45,360,19020,2.28
07.07.20 09:23:59,1.60,1.60,1.60,1.60,100,19000,1.60
07.07.20 09:24:59,1.60,1.60,1.55,1.55,1900,19000,1.57
07.07.20 09:25:59,2.50,2.50,2.50,2.50,300,19000,1.61
07.07.20 09:26:59,1.85,1.85,1.85,1.85,40,19000,1.62
07.07.20 09:29:59,1.85,2.10,1.85,2.10,60,18100,1.63
07.07.20 09:30:59,1.85,1.85,1.85,1.85,160,18100,1.64
07.07.20 09:36:59,1.85,1.85,1.85,1.85,20,17920,1.64
07.07.20 09:47:59,2.00,2.00,2.00,2.00,200,17920,1.67
07.07.20 09:49:59,2.00,2.00,2.00,2.00,20,17920,1.67
07.07.20 09:50:59,2.00,2.00,2.00,2.00,140,17720,1.68
07.07.20 10:00:59,1.85,1.90,1.85,1.90,40,17580,1.69
07.07.20 10:02:59,1.70,1.70,1.70,1.70,100,17580,1.69
07.07.20 10:04:59,1.80,1.80,1.80,1.80,40,17680,1.69
07.07.20 10:10:59,1.80,1.80,1.80,1.80,180,17680,1.69
07.07.20 10:28:59,1.70,1.70,1.70,1.70,100,17540,1.69
07.07.20 10:29:59,1.70,1.70,1.70,1.70,20,17540,1.69
07.07.20 10:31:59,1.75,1.75,1.75,1.75,320,17580,1.70
07.07.20 10:32:59,1.75,1.75,1.75,1.75,140,17660,1.70
07.07.20 10:38:59,1.65,1.65,1.65,1.65,80,17680,1.70
07.07.20 10:42:59,1.65,1.65,1.65,1.65,20,17580,1.70
07.07.20 10:50:59,1.65,1.65,1.65,1.65,40,17560,1.70
07.07.20 10:56:59,1.65,1.65,1.65,1.65,520,17260,1.69
07.07.20 10:57:59,1.65,1.65,1.65,1.65,40,17260,1.69
07.07.20 10:58:59,1.60,1.60,1.60,1.60,580,17260,1.68
07.07.20 11:05:59,1.50,1.50,1.50,1.50,40,17820,1.68
07.07.20 11:15:59,1.60,1.60,1.60,1.60,20,17860,1.68
07.07.20 11:20:59,1.60,1.60,1.60,1.60,180,17860,1.68
07.07.20 11:30:59,1.50,1.50,1.50,1.50,160,17860,1.67
07.07.20 11:32:59,1.55,1.55,1.55,1.55,20,17860,1.67
07.07.20 11:37:59,1.55,1.55,1.55,1.55,20,17980,1.67
07.07.20 12:18:59,1.55,1.55,1.55,1.55,20,17980,1.67
07.07.20 12:19:59,1.55,1.55,1.55,1.55,20,17980,1.67
07.07.20 12:26:59,1.55,1.55,1.55,1.55,100,17980,1.67
07.07.20 12:43:59,1.50,1.50,1.50,1.50,200,17980,1.66
07.07.20 12:53:59,1.55,1.55,1.55,1.55,620,17980,1.65
07.07.20 13:18:59,1.50,1.50,1.50,1.50,500,17980,1.64
07.07.20 13:26:59,1.25,1.30,1.25,1.30,40,18480,1.64
07.07.20 13:37:59,1.35,1.35,1.35,1.35,20,18460,1.64
07.07.20 13:39:59,1.45,1.45,1.45,1.45,20,18440,1.64
07.07.20 13:47:59,1.50,1.50,1.50,1.50,200,18460,1.63
07.07.20 13:48:59,1.55,1.60,1.55,1.60,100,18260,1.63
07.07.20 13:49:59,1.55,1.55,1.55,1.55,200,18260,1.63
07.07.20 14:05:59,1.35,1.45,1.35,1.45,80,18380,1.63
07.07.20 14:07:59,1.40,1.45,1.40,1.45,400,18440,1.62
07.07.20 14:11:59,1.45,1.45,1.45,1.45,40,18260,1.62
07.07.20 14:12:59,1.45,1.45,1.45,1.45,180,18260,1.61
07.07.20 14:14:59,1.45,1.45,1.45,1.45,300,18280,1.61
07.07.20 14:53:59,1.40,1.40,1.40,1.40,200,18580,1.60
07.07.20 14:55:59,1.45,1.45,1.45,1.45,460,18380,1.59
07.07.20 15:02:59,1.40,1.40,1.40,1.40,140,18260,1.59
07.07.20 15:03:59,1.40,1.40,1.40,1.40,160,18120,1.59
07.07.20 15:05:59,1.40,1.40,1.40,1.40,20,18120,1.59
07.07.20 15:10:59,1.45,1.45,1.45,1.45,520,17960,1.58
07.07.20 15:11:59,1.40,1.40,1.40,1.40,100,17960,1.58
07.07.20 15:12:59,1.45,1.45,1.45,1.45,20,17960,1.58
07.07.20 15:13:59,1.45,1.55,1.45,1.55,120,18000,1.58
07.07.20 15:15:59,1.55,1.55,1.55,1.55,140,17940,1.58
07.07.20 15:16:59,1.55,1.55,1.55,1.55,100,17940,1.58
07.07.20 15:22:59,1.70,1.70,1.70,1.70,80,17740,1.58
07.07.20 15:25:59,1.75,1.75,1.70,1.70,260,17740,1.58
07.07.20 15:28:59,1.60,1.60,1.60,1.60,20,17620,1.58
07.07.20 15:30:00,1.80,1.80,1.80,1.80,240,17620,1.58
08.07.20 09:29:59,0.80,0.80,0.80,0.80,20,17700,0.80
08.07.20 09:31:59,0.80,0.80,0.80,0.80,200,17700,0.80
08.07.20 09:49:59,1.00,1.00,1.00,1.00,20,17700,0.81
08.07.20 10:03:59,1.00,1.35,1.00,1.35,60,17680,0.87
08.07.20 10:18:59,1.00,1.00,1.00,1.00,200,17620,0.92
08.07.20 12:14:59,1.20,1.20,1.20,1.20,220,17440,1.01
08.07.20 12:35:59,1.20,1.20,1.20,1.20,200,17660,1.05
08.07.20 12:37:59,1.05,1.05,1.05,1.05,1200,17660,1.05
08.07.20 13:01:59,1.05,1.05,1.05,1.05,20,16260,1.05
08.07.20 13:05:59,1.05,1.05,1.05,1.05,540,16240,1.05
08.07.20 13:09:59,1.05,1.05,1.05,1.05,160,16240,1.05
08.07.20 13:11:59,1.05,1.05,1.05,1.05,180,16240,1.05
08.07.20 13:24:59,1.00,1.00,1.00,1.00,1420,16240,1.03
08.07.20 13:31:59,1.30,1.30,1.30,1.30,600,17660,1.06
08.07.20 13:36:59,0.70,0.80,0.70,0.80,220,17660,1.04
08.07.20 13:38:59,0.80,0.80,0.80,0.80,60,17660,1.04
08.07.20 13:50:59,0.70,0.70,0.70,0.70,300,17700,1.02
08.07.20 13:51:59,0.70,0.70,0.70,0.70,40,17800,1.02
08.07.20 13:54:59,0.70,0.70,0.70,0.70,160,17800,1.01
08.07.20 13:55:59,0.70,0.70,0.70,0.70,420,17800,0.99
