0,1,2,3,4,5,6,7
01.07.20 10:19:59,655.00,655.00,655.00,655.00,20,720,681.02
01.07.20 10:25:59,651.05,651.05,651.05,651.05,40,760,679.40
01.07.20 10:28:59,633.10,633.10,633.10,633.10,20,800,678.18
01.07.20 10:29:59,660.35,660.35,660.35,660.35,20,760,677.73
01.07.20 10:30:59,665.35,665.35,652.00,652.00,60,760,676.21
01.07.20 10:31:59,659.30,659.30,659.30,659.30,20,760,675.81
01.07.20 10:33:59,675.05,675.05,675.05,675.05,20,760,675.80
01.07.20 10:34:59,669.85,669.85,664.60,664.60,60,760,675.20
01.07.20 10:36:59,639.20,639.20,639.20,639.20,20,840,674.45
01.07.20 10:42:59,655.20,655.20,655.20,655.20,20,780,674.06
01.07.20 10:46:59,659.95,659.95,659.95,659.95,20,800,673.77
01.07.20 10:49:59,659.95,659.95,646.55,646.55,120,780,671.43
01.07.20 10:51:59,660.70,660.70,660.70,660.70,60,740,670.88
01.07.20 10:54:59,662.00,662.00,662.00,662.00,20,680,670.73
01.07.20 10:58:59,666.00,666.00,666.00,666.00,100,700,670.36
01.07.20 11:00:59,650.95,650.95,650.95,650.95,20,800,670.07
01.07.20 11:01:59,645.00,645.00,645.00,645.00,20,800,669.70
01.07.20 11:02:59,660.35,660.35,660.35,660.35,20,800,669.56
01.07.20 11:11:59,639.00,639.00,639.00,639.00,20,820,669.12
01.07.20 11:13:59,640.00,640.00,640.00,640.00,40,820,668.30
01.07.20 11:18:59,648.10,648.10,648.10,648.10,40,860,667.74
01.07.20 11:23:59,640.00,640.00,640.00,640.00,80,780,666.30
01.07.20 11:25:59,631.30,631.30,631.30,631.30,80,860,664.75
01.07.20 11:27:59,604.75,604.75,551.90,551.90,520,800,649.27
01.07.20 11:28:59,551.75,555.60,549.45,555.60,340,800,635.95
01.07.20 11:29:59,562.05,564.30,562.05,564.30,120,1440,632.58
01.07.20 11:31:59,569.65,569.65,569.65,569.65,20,1440,632.10
01.07.20 11:32:59,578.40,578.40,569.00,569.00,40,1440,631.22
01.07.20 11:33:59,574.90,581.40,560.00,560.00,140,1460,628.02
01.07.20 11:34:59,562.65,562.65,560.00,560.00,40,1460,627.08
01.07.20 11:35:59,559.85,559.90,559.85,559.90,40,1460,626.15
01.07.20 11:36:59,573.60,573.60,559.00,559.00,140,1560,623.23
01.07.20 11:37:59,558.90,558.90,558.00,558.00,80,1560,621.56
01.07.20 11:38:59,555.90,563.95,553.40,560.00,120,1720,619.15
01.07.20 11:39:59,560.00,565.20,558.05,558.05,160,1720,616.35
01.07.20 11:40:59,558.15,558.15,553.45,553.45,60,1720,615.31
01.07.20 11:41:59,546.35,550.95,546.35,550.95,240,1940,611.04
01.07.20 11:43:59,550.95,550.95,548.55,548.55,40,1940,610.38
01.07.20 11:44:59,559.90,559.90,559.90,559.90,20,1900,610.11
01.07.20 11:45:59,559.90,560.00,559.90,560.00,220,1900,607.32
01.07.20 11:46:59,554.85,554.85,548.55,552.35,60,1900,606.49
01.07.20 11:47:59,557.40,562.00,553.40,558.35,180,2200,604.44
01.07.20 11:48:59,563.10,565.40,560.40,560.40,120,2200,603.27
01.07.20 11:49:59,550.60,555.35,550.00,555.35,140,2200,601.62
01.07.20 11:50:59,554.90,556.10,554.90,556.10,420,2200,597.92
01.07.20 11:51:59,560.70,560.70,560.70,560.70,20,2520,597.77
01.07.20 11:52:59,560.00,560.00,558.95,558.95,40,2520,597.46
01.07.20 11:53:59,561.15,561.35,561.15,561.35,80,2520,596.88
01.07.20 11:54:59,560.00,560.00,557.60,557.60,40,2560,596.58
01.07.20 11:55:59,555.00,561.15,555.00,561.15,60,2560,596.12
01.07.20 11:56:59,555.50,560.40,555.50,560.40,100,2620,595.37
01.07.20 11:57:59,560.40,564.90,556.40,558.40,260,2620,593.69
01.07.20 11:58:59,555.05,558.00,555.05,558.00,80,2620,593.17
01.07.20 11:59:59,550.50,550.50,548.95,548.95,60,2900,592.70
01.07.20 12:00:59,551.85,552.00,551.85,552.00,40,2900,592.41
01.07.20 12:01:59,559.05,560.00,559.00,560.00,60,2900,592.07
01.07.20 12:02:59,561.55,561.55,561.55,561.55,20,2860,591.96
01.07.20 12:03:59,561.55,561.55,561.55,561.55,20,2860,591.86
01.07.20 12:04:59,562.90,563.05,562.90,562.90,140,2860,591.17
01.07.20 12:05:59,553.30,557.80,553.30,557.65,340,2960,589.23
01.07.20 12:07:59,545.35,545.35,525.00,533.90,360,2960,586.25
01.07.20 12:08:59,529.00,531.80,529.00,531.80,120,2860,585.24
01.07.20 12:11:59,532.55,532.55,532.55,532.55,20,2860,585.08
01.07.20 12:12:59,548.95,548.95,548.95,548.95,20,2840,584.98
01.07.20 12:13:59,542.05,542.05,542.05,542.05,100,2840,584.35
01.07.20 12:15:59,530.05,530.05,510.00,519.15,640,2940,578.72
01.07.20 12:16:59,522.85,522.85,521.70,522.50,80,2940,578.12
01.07.20 12:17:59,535.45,535.45,528.65,528.65,140,2760,577.27
01.07.20 12:18:59,533.90,536.45,533.90,536.45,100,2760,576.74
01.07.20 12:19:59,536.60,537.00,536.60,537.00,40,2760,576.53
01.07.20 12:20:59,535.10,535.10,531.55,531.55,100,2760,575.98
01.07.20 12:21:59,527.60,527.60,527.60,527.60,20,2800,575.86
01.07.20 12:23:59,525.55,525.55,525.55,525.55,20,2820,575.74
01.07.20 12:24:59,525.85,525.85,525.70,525.70,40,2820,575.49
01.07.20 12:25:59,525.05,525.05,525.05,525.05,20,2820,575.36
01.07.20 12:26:59,528.40,528.40,528.40,528.40,40,2820,575.13
01.07.20 12:27:59,536.15,536.15,536.15,536.15,20,2800,575.04
01.07.20 12:29:59,536.00,540.60,536.00,540.60,160,2860,574.35
01.07.20 12:30:59,544.65,556.85,544.65,553.95,240,2860,573.71
01.07.20 12:31:59,556.60,563.50,554.15,554.15,180,2860,573.41
01.07.20 12:32:59,548.65,551.00,548.65,551.00,100,2960,573.14
01.07.20 12:33:59,545.35,545.35,544.60,544.60,80,2960,572.89
01.07.20 12:34:59,549.80,549.80,546.15,546.15,80,2960,572.65
01.07.20 12:35:59,545.75,546.55,545.65,545.65,100,2960,572.36
01.07.20 12:38:59,542.80,543.15,541.60,542.80,80,3060,572.10
01.07.20 12:39:59,543.65,543.65,543.65,543.65,20,3060,572.03
01.07.20 12:40:59,550.75,550.75,549.00,550.25,60,3060,571.89
01.07.20 12:41:59,551.00,551.00,551.00,551.00,20,3060,571.84
01.07.20 12:42:59,552.10,552.45,552.10,552.45,40,2960,571.76
01.07.20 12:43:59,543.00,543.00,543.00,543.00,80,2960,571.51
01.07.20 12:45:59,511.90,513.35,500.00,505.70,460,3000,568.41
01.07.20 12:46:59,505.70,506.45,493.05,496.55,140,3000,567.43
01.07.20 12:47:59,499.70,503.30,499.30,500.60,140,3220,566.51
01.07.20 12:48:59,501.90,501.90,501.90,501.90,20,3220,566.38
01.07.20 12:49:59,506.70,510.00,506.40,509.40,260,3220,564.95
01.07.20 12:50:59,502.70,510.00,502.70,508.25,100,3220,564.41
01.07.20 12:51:59,501.40,501.40,494.55,494.55,200,3280,563.17
01.07.20 12:52:59,500.05,504.50,500.05,500.10,420,3280,560.86
01.07.20 12:53:59,495.85,516.55,495.85,516.55,160,3600,560.08
01.07.20 12:54:59,507.45,511.15,505.30,507.10,220,3600,559.06
01.07.20 12:55:59,506.00,506.00,506.00,506.00,300,3600,557.71
01.07.20 12:56:59,510.35,510.35,510.35,510.35,20,3600,557.63
01.07.20 12:58:59,500.00,500.05,482.00,488.80,320,4080,555.95
01.07.20 12:59:59,494.10,494.10,485.75,485.75,200,4360,554.91
01.07.20 13:00:59,470.55,480.60,466.25,480.60,180,4360,553.72
01.07.20 13:01:59,486.15,498.30,486.15,498.25,100,4360,553.22
01.07.20 13:02:59,498.30,498.30,497.30,497.30,60,4360,552.96
01.07.20 13:03:59,504.90,504.90,504.90,504.90,20,4300,552.89
01.07.20 13:05:59,490.45,492.05,490.45,492.05,40,4300,552.69
01.07.20 13:06:59,492.25,498.50,492.25,498.10,200,4300,551.82
01.07.20 13:07:59,498.35,498.35,498.35,498.35,20,4300,551.73
01.07.20 13:08:59,498.35,499.60,498.35,499.60,60,4300,551.49
01.07.20 13:10:59,507.85,507.85,507.85,507.85,20,4160,551.42
01.07.20 13:11:59,513.85,513.85,513.85,513.85,20,4160,551.36
01.07.20 13:12:59,512.55,512.55,512.00,512.00,40,4140,551.24
01.07.20 13:13:59,512.55,513.00,510.00,513.00,80,4140,551.00
01.07.20 13:14:59,510.60,510.60,510.60,510.60,40,4140,550.88
01.07.20 13:15:59,504.00,504.00,504.00,504.00,80,4200,550.59
01.07.20 13:16:59,497.40,497.40,497.40,497.40,20,4200,550.51
01.07.20 13:17:59,510.65,518.40,510.65,518.40,120,4200,550.21
01.07.20 13:18:59,515.40,515.40,513.65,513.65,60,4240,550.05
01.07.20 13:19:59,509.90,511.65,509.90,511.65,40,4240,549.93
01.07.20 13:23:59,504.35,504.35,504.35,504.35,20,4380,549.87
01.07.20 13:25:59,498.85,498.85,498.85,498.85,20,4380,549.79
01.07.20 13:27:59,499.90,499.90,499.90,499.90,20,4380,549.72
01.07.20 13:28:59,504.50,504.50,481.15,493.30,360,4380,548.23
01.07.20 13:29:59,487.45,487.45,450.00,470.25,600,4380,544.90
01.07.20 13:30:59,458.15,464.25,457.05,464.25,240,4660,543.52
01.07.20 13:31:59,463.95,464.40,459.20,463.50,440,4660,541.12
01.07.20 13:32:59,463.00,466.15,463.00,466.15,420,4660,539.08
01.07.20 13:33:59,465.65,465.65,465.65,465.65,40,5100,538.89
01.07.20 13:34:59,463.00,463.00,456.90,459.95,160,5100,538.10
01.07.20 13:35:59,455.00,455.00,443.35,450.85,280,5100,536.54
01.07.20 13:36:59,450.85,454.90,450.55,454.90,300,5260,535.01
01.07.20 13:37:59,457.45,457.45,454.50,454.50,40,5260,534.82
01.07.20 13:38:59,453.20,453.20,453.20,453.20,40,5260,534.62
01.07.20 13:39:59,459.40,459.40,459.40,459.40,100,5360,534.17
01.07.20 13:40:59,462.40,466.30,459.90,464.50,80,5360,533.83
01.07.20 13:41:59,465.05,465.05,465.05,465.05,100,5360,533.42
01.07.20 13:42:59,464.25,464.25,455.35,455.35,80,5520,533.06
01.07.20 13:44:59,466.80,468.25,466.80,468.25,60,5520,532.83
01.07.20 13:45:59,472.80,486.50,472.80,482.90,300,5580,531.94
01.07.20 13:46:59,501.45,523.95,496.80,514.90,480,5580,531.29
01.07.20 13:47:59,510.80,519.75,505.70,519.75,420,5580,530.84
01.07.20 13:48:59,519.90,545.00,519.90,525.70,1100,5460,531.17
01.07.20 13:49:59,528.25,536.65,513.80,516.35,740,5460,530.91
01.07.20 13:50:59,519.65,535.00,519.40,535.00,460,5460,530.70
01.07.20 13:51:59,537.90,537.95,529.60,532.75,140,5760,530.73
01.07.20 13:52:59,537.90,537.90,516.00,516.00,220,5760,530.64
01.07.20 13:53:59,521.40,521.40,518.45,518.45,80,5760,530.60
01.07.20 13:54:59,521.00,521.00,521.00,521.00,20,5760,530.59
01.07.20 13:55:59,514.15,514.15,514.15,514.15,20,5660,530.57
01.07.20 13:56:59,522.35,522.35,505.30,509.50,220,5660,530.42
01.07.20 13:58:59,516.00,516.00,516.00,516.00,60,5800,530.38
01.07.20 13:59:59,515.25,515.25,509.15,509.15,40,5800,530.34
01.07.20 14:00:59,519.70,519.70,519.70,519.70,20,5760,530.33
01.07.20 14:01:59,519.15,519.15,519.15,519.15,20,5760,530.32
01.07.20 14:02:59,508.55,508.55,496.45,496.45,320,5760,529.87
01.07.20 14:03:59,473.00,477.85,469.00,477.85,220,4980,529.32
01.07.20 14:04:59,477.85,477.85,477.85,477.85,20,4980,529.27
01.07.20 14:05:59,475.70,478.65,474.35,476.60,400,4980,528.31
01.07.20 14:06:59,465.60,470.30,464.40,470.30,220,4940,527.72
01.07.20 14:07:59,470.90,472.40,470.90,472.40,60,4940,527.57
01.07.20 14:08:59,475.10,476.10,475.10,476.10,140,4940,527.25
01.07.20 14:09:59,475.80,481.00,471.05,471.05,220,5080,526.77
01.07.20 14:10:59,471.00,475.25,470.00,470.40,320,5080,526.02
01.07.20 14:11:59,471.30,477.60,471.30,475.90,160,5080,525.67
01.07.20 14:12:59,474.05,474.55,470.00,474.55,80,5520,525.49
01.07.20 14:13:59,477.10,477.10,476.05,476.05,120,5520,525.25
01.07.20 14:14:59,473.50,473.50,473.50,473.50,20,5520,525.20
01.07.20 14:15:59,471.70,476.35,471.70,476.35,40,5600,525.11
01.07.20 14:16:59,474.75,474.75,454.00,454.90,260,5600,524.42
01.07.20 14:17:59,454.90,459.10,454.90,459.10,80,5600,524.19
01.07.20 14:18:59,469.00,469.00,469.00,469.00,40,5780,524.10
01.07.20 14:20:59,469.00,486.25,469.00,486.25,160,5780,523.78
01.07.20 14:21:59,474.90,474.90,469.85,469.85,200,5900,523.40
01.07.20 14:22:59,476.45,477.20,476.45,476.95,60,5900,523.28
01.07.20 14:23:59,474.50,475.50,463.60,463.60,240,5900,522.79
01.07.20 14:24:59,463.55,463.55,463.55,463.55,40,6080,522.70
01.07.20 14:26:59,466.85,470.75,466.85,467.00,160,6080,522.35
01.07.20 14:27:59,461.40,461.40,450.00,457.80,100,6200,522.08
01.07.20 14:28:59,457.85,457.85,455.60,455.60,40,6200,521.98
01.07.20 14:29:59,455.60,455.60,455.60,455.60,60,6200,521.82
01.07.20 14:30:59,462.65,462.65,462.65,462.65,20,6120,521.77
01.07.20 14:31:59,464.95,470.55,464.95,470.55,60,6120,521.64
01.07.20 14:32:59,480.00,482.00,480.00,482.00,60,6120,521.54
01.07.20 14:33:59,466.60,469.95,466.60,469.95,80,6020,521.37
01.07.20 14:34:59,472.15,474.00,472.15,474.00,200,6020,521.00
01.07.20 14:35:59,462.95,462.95,433.95,443.80,1180,6020,517.67
01.07.20 14:36:59,445.95,449.25,445.60,447.10,440,6560,516.51
01.07.20 14:37:59,447.25,448.30,447.25,448.25,240,6560,515.91
01.07.20 14:38:59,450.55,450.60,445.85,445.85,220,6560,515.38
01.07.20 14:39:59,445.20,453.25,444.50,453.25,260,6600,514.76
01.07.20 14:40:59,447.75,454.35,447.70,454.35,80,6600,514.57
01.07.20 14:41:59,448.35,448.35,429.25,430.55,620,6600,512.95
01.07.20 14:42:59,436.20,436.20,436.05,436.05,240,6860,512.30
01.07.20 14:43:59,438.60,445.45,437.85,445.45,420,6860,511.27
01.07.20 14:44:59,446.75,446.75,443.70,443.70,620,6860,509.91
01.07.20 14:45:59,447.90,457.55,447.90,454.50,440,6920,509.11
01.07.20 14:46:59,449.85,455.70,449.85,453.95,220,6920,508.71
01.07.20 14:47:59,453.95,458.00,453.95,458.00,140,6920,508.46
01.07.20 14:48:59,452.25,452.25,452.25,452.25,20,6920,508.43
01.07.20 14:49:59,452.65,480.00,452.65,480.00,400,6920,508.02
01.07.20 14:50:59,478.55,478.55,454.35,454.35,680,6920,507.05
01.07.20 14:51:59,458.30,458.30,442.45,442.45,220,7600,506.67
01.07.20 14:52:59,446.95,453.00,446.55,451.05,160,7600,506.38
01.07.20 14:54:59,442.25,446.70,441.15,446.70,1120,7320,504.20
01.07.20 14:55:59,444.30,447.90,444.30,447.90,280,7320,503.71
01.07.20 14:56:59,447.70,451.45,438.90,439.30,160,7320,503.43
01.07.20 14:57:59,436.95,436.95,429.10,429.10,520,7740,502.34
01.07.20 14:58:59,419.50,424.55,411.00,413.75,860,7740,500.28
01.07.20 14:59:59,411.50,413.95,406.45,413.00,880,7740,498.04
01.07.20 15:00:59,413.00,413.00,404.35,409.75,240,8740,497.45
01.07.20 15:01:59,413.15,413.15,410.50,410.50,160,8740,497.08
01.07.20 15:02:59,411.80,412.25,407.25,412.25,160,8740,496.70
01.07.20 15:03:59,414.95,414.95,400.00,407.00,440,8840,495.63
01.07.20 15:04:59,407.35,407.60,404.15,404.15,100,8840,495.39
01.07.20 15:05:59,406.00,412.60,406.00,412.60,100,8840,495.16
01.07.20 15:06:59,411.00,411.00,404.50,404.50,180,9220,494.74
01.07.20 15:07:59,404.85,404.85,397.55,397.55,1680,9220,490.77
01.07.20 15:08:59,402.85,404.00,402.85,404.00,40,9220,490.68
01.07.20 15:09:59,395.80,395.80,390.00,390.10,200,10020,490.19
01.07.20 15:10:59,391.80,391.80,391.60,391.60,40,10020,490.09
01.07.20 15:11:59,394.40,394.40,388.00,388.00,120,10020,489.79
01.07.20 15:12:59,391.55,396.35,391.55,396.35,180,10100,489.35
01.07.20 15:13:59,401.10,401.50,399.65,399.65,180,10100,488.95
01.07.20 15:14:59,402.85,409.90,402.85,407.25,660,10100,487.61
01.07.20 15:15:59,413.30,417.70,413.30,417.05,200,10780,487.26
01.07.20 15:16:59,418.80,423.00,418.80,422.00,1480,10780,484.93
01.07.20 15:17:59,420.60,425.00,416.65,416.65,600,10780,484.02
01.07.20 15:18:59,425.00,425.40,420.00,420.00,400,10200,483.45
01.07.20 15:19:59,423.00,425.70,423.00,425.70,1000,10200,482.13
01.07.20 15:20:59,425.70,429.00,422.35,428.45,280,10200,481.77
01.07.20 15:21:59,420.95,420.95,419.70,419.70,400,9380,481.23
01.07.20 15:22:59,421.80,424.75,419.55,419.55,180,9380,480.99
01.07.20 15:24:59,424.00,426.95,424.00,426.95,60,9300,480.92
01.07.20 15:25:59,425.00,430.00,425.00,428.45,100,9300,480.80
01.07.20 15:26:59,425.90,425.90,425.90,425.90,20,9300,480.78
01.07.20 15:27:59,427.05,427.10,425.65,425.70,380,9000,480.32
01.07.20 15:28:59,429.65,429.65,429.00,429.00,60,9000,480.26
01.07.20 15:30:00,429.60,435.00,429.60,430.05,120,9000,480.13
02.07.20 09:15:59,300.05,300.05,272.75,272.75,140,8780,282.05
02.07.20 09:16:59,315.75,315.75,268.50,268.50,240,8780,293.33
02.07.20 09:17:59,286.35,291.20,273.65,282.50,420,8920,287.71
02.07.20 09:18:59,293.25,297.40,286.60,293.55,600,8920,290.29
02.07.20 09:19:59,293.50,293.50,288.30,291.75,380,8920,290.28
02.07.20 09:20:59,287.50,287.50,283.55,283.55,240,9160,289.63
02.07.20 09:21:59,291.35,296.30,289.00,296.30,480,9160,290.27
02.07.20 09:22:59,300.00,307.35,294.80,294.80,700,9160,292.63
02.07.20 09:23:59,295.55,301.80,295.55,301.65,220,9080,292.98
02.07.20 09:24:59,303.15,303.15,294.35,294.35,180,9080,293.23
02.07.20 09:25:59,292.75,292.75,285.00,287.20,360,9080,292.66
02.07.20 09:26:59,285.65,291.95,285.65,291.40,80,9040,292.58
02.07.20 09:27:59,290.25,294.70,290.25,293.25,340,9040,292.61
02.07.20 09:28:59,290.40,294.75,288.85,292.80,120,9040,292.59
02.07.20 09:29:59,296.30,296.30,295.25,295.25,40,9260,292.62
02.07.20 09:30:59,295.00,296.90,295.00,296.90,80,9260,292.67
02.07.20 09:31:59,296.25,302.25,296.25,302.00,180,9260,292.97
02.07.20 09:32:59,304.70,312.20,304.15,306.35,400,9420,294.29
02.07.20 09:33:59,303.20,304.80,303.20,304.80,380,9420,294.91
02.07.20 09:34:59,304.20,305.95,298.00,299.95,460,9420,295.51
02.07.20 09:35:59,299.75,303.95,297.30,297.30,320,9700,295.74
02.07.20 09:36:59,298.40,298.40,295.00,295.00,60,9700,295.75
02.07.20 09:37:59,288.05,288.05,275.15,277.40,1200,9700,293.43
02.07.20 09:38:59,278.25,278.40,274.15,277.10,320,10040,292.76
02.07.20 09:39:59,275.00,275.00,271.60,271.60,60,10040,292.61
02.07.20 09:40:59,271.00,275.35,270.20,273.65,840,10040,290.70
02.07.20 09:41:59,273.80,275.00,272.70,275.00,240,10040,290.26
02.07.20 09:42:59,275.35,276.60,274.50,274.55,520,10040,289.45
02.07.20 09:43:59,270.60,271.60,262.40,263.45,360,10040,288.61
02.07.20 09:44:59,262.00,262.60,257.05,260.40,600,10020,286.95
02.07.20 09:45:59,258.25,263.65,257.35,263.30,280,10020,286.26
02.07.20 09:46:59,261.70,261.70,256.85,259.30,380,10020,285.34
02.07.20 09:47:59,255.70,255.90,250.00,252.80,1200,9760,282.12
02.07.20 09:48:59,251.15,253.80,248.50,252.90,420,9760,281.10
02.07.20 09:49:59,253.80,254.95,250.20,250.20,160,9760,280.75
02.07.20 09:50:59,252.40,255.00,251.80,254.40,420,10300,279.88
02.07.20 09:51:59,255.60,255.60,251.75,253.70,260,10300,279.38
02.07.20 09:52:59,254.90,257.60,253.80,255.45,1100,10300,277.59
02.07.20 09:53:59,254.45,254.45,250.00,250.05,1740,10600,274.85
02.07.20 09:54:59,255.80,255.80,250.00,250.00,160,10600,274.65
02.07.20 09:55:59,250.95,250.95,247.00,250.20,180,10600,274.37
02.07.20 09:56:59,250.25,252.40,250.00,250.80,380,10340,273.86
02.07.20 09:57:59,253.55,254.65,253.55,254.65,60,10340,273.79
02.07.20 09:58:59,258.00,261.00,258.00,261.00,240,10340,273.58
02.07.20 09:59:59,262.50,263.70,258.15,263.70,140,10200,273.47
02.07.20 10:00:59,263.50,263.50,255.50,255.50,60,10200,273.43
02.07.20 10:01:59,257.30,257.30,255.25,255.25,100,10200,273.33
02.07.20 10:02:59,255.60,260.00,255.60,257.60,80,10300,273.26
02.07.20 10:03:59,260.55,265.90,260.55,262.70,200,10300,273.16
02.07.20 10:04:59,265.00,269.45,264.70,267.00,140,10300,273.11
02.07.20 10:05:59,266.05,269.40,265.20,266.70,720,10540,272.87
02.07.20 10:06:59,266.70,266.70,265.00,265.00,80,10540,272.84
02.07.20 10:07:59,261.30,261.30,257.00,260.00,180,10540,272.71
02.07.20 10:08:59,259.25,261.55,259.25,261.50,260,10340,272.56
02.07.20 10:09:59,264.00,264.35,261.80,261.80,80,10340,272.52
02.07.20 10:10:59,265.45,265.45,262.55,263.70,60,10340,272.49
02.07.20 10:11:59,264.20,264.75,264.20,264.75,40,10160,272.47
02.07.20 10:12:59,262.65,262.75,260.55,262.75,180,10160,272.38
02.07.20 10:13:59,264.45,264.80,263.00,264.80,60,10160,272.36
02.07.20 10:14:59,264.15,266.05,264.15,264.15,60,10300,272.33
02.07.20 10:15:59,261.95,261.95,261.95,261.95,20,10300,272.32
02.07.20 10:16:59,259.75,260.40,259.75,260.40,140,10300,272.24
02.07.20 10:17:59,259.65,273.65,259.65,272.45,400,10300,272.16
