0,1,2,3,4,5,6,7
29.06.20 13:05:59,690.00,690.00,690.00,690.00,20,380,669.39
29.06.20 13:13:59,670.00,670.00,663.05,663.05,60,400,669.18
29.06.20 13:25:59,673.30,673.30,673.30,673.30,20,420,669.25
29.06.20 13:26:59,686.95,686.95,686.95,686.95,20,440,669.55
29.06.20 13:28:59,680.00,680.00,680.00,680.00,100,440,670.37
29.06.20 13:34:59,650.00,650.00,650.00,650.00,60,560,669.46
29.06.20 13:42:59,610.00,610.00,600.00,600.00,60,600,666.63
29.06.20 13:59:59,650.00,650.00,650.00,650.00,20,640,666.39
29.06.20 14:01:59,678.80,678.80,678.80,678.80,20,640,666.56
29.06.20 14:06:59,625.65,625.65,625.65,625.65,20,660,666.00
29.06.20 14:13:59,687.70,687.70,687.70,687.70,20,640,666.30
29.06.20 14:30:59,687.70,687.70,687.70,687.70,20,660,666.58
29.06.20 14:44:59,683.85,683.85,630.65,630.65,220,640,665.78
29.06.20 14:46:59,689.35,689.35,689.35,689.35,20,720,666.05
29.06.20 14:48:59,642.85,642.85,642.85,642.85,20,700,665.79
29.06.20 14:55:59,642.75,642.75,642.75,642.75,20,680,665.53
29.06.20 14:56:59,626.50,668.80,626.50,668.80,120,680,665.27
29.06.20 15:00:59,657.05,657.05,657.05,657.05,40,760,665.10
29.06.20 15:04:59,699.65,699.65,699.65,699.65,20,740,665.45
29.06.20 15:05:59,700.00,700.00,700.00,700.00,60,740,666.48
29.06.20 15:06:59,682.85,682.85,682.85,682.85,100,760,667.25
29.06.20 15:07:59,671.05,739.70,671.05,739.70,100,760,669.13
29.06.20 15:08:59,700.30,700.30,700.30,700.30,20,760,669.41
29.06.20 15:10:59,700.30,700.30,700.30,700.30,20,700,669.68
29.06.20 15:11:59,700.30,700.30,700.30,700.30,40,700,670.21
29.06.20 15:12:59,713.85,713.85,713.85,713.85,40,700,670.96
29.06.20 15:14:59,730.00,730.00,730.00,730.00,100,660,673.38
29.06.20 15:15:59,740.00,740.00,740.00,740.00,40,660,674.45
29.06.20 15:16:59,730.00,730.00,730.00,730.00,80,720,676.19
29.06.20 15:19:59,755.00,755.00,755.00,755.00,60,680,677.99
29.06.20 15:21:59,764.05,764.05,747.65,750.00,180,680,682.91
29.06.20 15:28:59,730.00,730.00,720.00,720.00,120,700,684.50
30.06.20 09:15:59,779.95,780.00,779.95,780.00,320,760,779.99
30.06.20 09:16:59,780.00,780.00,780.00,780.00,40,760,779.99
30.06.20 09:17:59,782.55,825.00,782.55,825.00,100,760,786.07
30.06.20 09:20:59,825.00,825.00,816.75,816.75,100,700,791.84
30.06.20 09:21:59,820.05,820.05,820.05,820.05,20,700,792.81
30.06.20 09:23:59,782.20,782.20,782.15,782.15,40,640,792.13
30.06.20 09:27:59,830.00,830.00,830.00,830.00,80,640,796.45
30.06.20 09:30:59,858.00,858.00,858.00,858.00,20,580,798.16
30.06.20 09:31:59,857.70,857.70,857.70,857.70,60,580,802.70
30.06.20 09:36:59,832.00,832.00,832.00,832.00,20,540,803.43
30.06.20 10:11:59,818.00,818.00,818.00,818.00,20,540,803.78
30.06.20 10:12:59,820.00,820.00,820.00,820.00,40,540,804.54
30.06.20 10:32:59,759.95,760.00,759.70,760.00,60,560,801.62
30.06.20 10:46:59,776.25,776.25,776.25,776.25,20,520,801.08
30.06.20 11:12:59,745.90,745.90,745.90,745.90,20,520,799.93
30.06.20 11:14:59,745.90,745.90,745.90,745.90,100,520,794.84
30.06.20 11:26:59,735.90,735.90,735.90,735.90,40,520,792.70
30.06.20 11:32:59,776.65,776.65,776.65,776.65,300,520,786.78
30.06.20 12:19:59,728.55,728.55,728.55,728.55,40,760,785.17
30.06.20 12:23:59,737.25,739.15,737.25,739.15,60,740,783.30
30.06.20 12:26:59,762.90,762.90,762.90,762.90,20,720,783.03
30.06.20 12:40:59,707.55,707.55,707.55,707.55,20,700,782.05
30.06.20 12:44:59,698.20,698.35,698.20,698.35,100,700,776.96
30.06.20 12:49:59,715.25,715.25,715.25,715.25,20,640,776.21
30.06.20 12:50:59,715.05,715.05,714.00,714.00,160,640,770.76
30.06.20 13:06:59,727.40,727.40,727.40,727.40,40,720,769.83
30.06.20 13:52:59,720.00,720.00,720.00,720.00,40,720,768.78
30.06.20 14:02:59,726.45,726.45,726.45,726.45,60,740,767.48
30.06.20 14:08:59,712.00,712.00,712.00,712.00,40,740,766.37
30.06.20 14:16:59,702.00,702.00,702.00,702.00,40,700,765.11
30.06.20 14:20:59,630.00,630.00,622.00,622.00,240,700,750.19
30.06.20 14:21:59,616.30,616.30,616.25,616.25,40,940,747.88
30.06.20 14:23:59,635.00,635.00,635.00,635.00,40,940,745.97
30.06.20 14:24:59,626.60,639.30,625.00,639.30,80,980,742.14
30.06.20 14:25:59,641.60,641.60,641.60,641.60,60,980,739.53
30.06.20 14:26:59,625.50,625.50,625.05,625.05,60,980,736.85
30.06.20 14:29:59,625.60,625.60,625.60,625.60,20,1060,735.99
30.06.20 14:32:59,632.55,634.45,632.55,634.45,60,1060,733.66
30.06.20 14:33:59,624.70,624.70,624.00,624.00,60,1060,731.24
30.06.20 14:34:59,605.00,605.00,605.00,605.00,20,1060,730.31
30.06.20 14:35:59,618.15,618.15,615.50,615.50,100,1060,726.23
30.06.20 14:37:59,629.10,629.10,629.10,629.10,20,1140,725.55
30.06.20 14:38:59,619.15,619.15,619.15,619.15,40,1140,724.07
30.06.20 14:40:59,641.30,641.30,637.30,637.30,80,1240,721.78
30.06.20 14:44:59,635.00,635.00,635.00,635.00,20,1240,721.20
30.06.20 14:45:59,650.00,650.00,650.00,650.00,80,1260,719.32
30.06.20 14:46:59,660.00,660.00,660.00,660.00,200,1260,715.68
30.06.20 14:50:59,660.00,660.00,660.00,660.00,40,1020,714.96
30.06.20 14:51:59,654.00,654.00,654.00,654.00,20,1040,714.59
30.06.20 14:54:59,660.00,660.00,660.00,660.00,20,1040,714.26
30.06.20 14:55:59,660.00,660.00,660.00,660.00,20,1000,713.94
30.06.20 14:58:59,635.00,635.00,635.00,635.00,60,980,712.56
30.06.20 15:08:59,668.60,668.60,668.60,668.60,20,1020,712.30
30.06.20 15:10:59,650.00,650.00,650.00,650.00,80,1020,710.89
30.06.20 15:11:59,650.00,650.00,650.00,650.00,20,1020,710.54
30.06.20 15:15:59,676.95,680.00,676.95,680.00,100,1080,709.65
30.06.20 15:18:59,692.00,692.00,692.00,692.00,20,1000,709.56
30.06.20 15:19:59,690.05,690.05,690.05,690.05,20,1000,709.45
30.06.20 15:21:59,700.00,700.00,674.40,674.40,180,1000,708.11
30.06.20 15:24:59,690.00,690.00,690.00,690.00,160,980,707.39
30.06.20 15:25:59,694.60,700.00,694.60,698.60,120,980,707.10
30.06.20 15:27:59,697.50,697.50,697.50,697.50,40,1120,707.01
01.07.20 09:17:59,657.10,657.10,657.10,657.10,20,1060,657.10
01.07.20 09:18:59,657.10,657.10,656.45,656.45,40,1060,656.88
01.07.20 09:19:59,668.30,668.30,652.10,652.10,40,1060,658.21
01.07.20 09:24:59,620.00,620.00,610.00,610.00,40,1060,645.86
01.07.20 09:26:59,619.50,630.00,619.50,630.00,40,1100,641.17
01.07.20 09:29:59,667.95,713.35,667.95,713.35,40,1100,650.16
01.07.20 09:30:59,700.00,700.00,700.00,700.00,20,1160,654.32
01.07.20 09:34:59,698.95,698.95,698.95,698.95,20,1160,657.75
01.07.20 09:37:59,691.95,691.95,691.95,691.95,20,1160,660.19
01.07.20 09:38:59,700.00,700.00,700.00,700.00,20,1160,662.85
01.07.20 09:42:59,700.00,728.35,700.00,728.35,40,1160,668.88
01.07.20 09:43:59,701.35,701.35,701.35,701.35,20,1160,670.69
01.07.20 09:44:59,712.70,712.70,712.70,712.70,20,1160,672.90
01.07.20 09:45:59,713.00,713.00,713.00,713.00,20,1180,674.90
01.07.20 09:46:59,728.00,735.30,728.00,735.30,40,1180,680.06
01.07.20 09:49:59,730.00,730.00,730.00,730.00,20,1200,682.23
01.07.20 09:50:59,720.60,720.60,720.60,720.60,20,1200,683.83
01.07.20 09:52:59,735.00,745.00,735.00,745.00,40,1220,688.15
01.07.20 09:54:59,750.00,750.00,750.00,750.00,20,1180,690.44
01.07.20 09:55:59,747.85,747.85,747.85,747.85,20,1180,692.49
01.07.20 10:00:59,789.00,789.00,789.00,789.00,40,1160,698.93
01.07.20 10:35:59,756.00,756.00,756.00,756.00,200,1060,713.14
01.07.20 10:36:59,755.00,755.00,755.00,755.00,20,1060,714.16
01.07.20 10:43:59,720.60,720.60,720.60,720.60,20,1220,714.32
01.07.20 10:45:59,711.25,711.25,711.25,711.25,20,1220,714.24
01.07.20 10:48:59,705.25,705.25,705.25,705.25,20,1200,714.04
01.07.20 11:27:59,785.15,820.00,785.15,820.00,620,1180,744.14
01.07.20 11:28:59,850.00,866.20,850.00,866.20,80,1180,749.71
01.07.20 11:29:59,819.05,819.05,819.05,819.05,20,1180,750.57
01.07.20 11:31:59,820.00,820.00,820.00,820.00,20,1640,751.43
01.07.20 11:36:59,805.95,805.95,805.95,805.95,40,1620,752.75
01.07.20 11:37:59,806.25,806.25,806.25,806.25,60,1620,754.61
01.07.20 11:40:59,813.90,819.95,813.90,819.95,140,1120,759.33
01.07.20 11:41:59,821.15,821.15,821.15,821.15,100,1040,762.48
01.07.20 11:42:59,830.00,830.00,830.00,830.00,40,1040,763.83
01.07.20 11:45:59,811.85,811.85,811.85,811.85,20,1040,764.31
01.07.20 11:52:59,817.40,817.40,817.40,817.40,20,1020,764.83
01.07.20 11:53:59,812.80,812.80,812.80,812.80,20,1020,765.29
01.07.20 11:59:59,835.00,835.00,835.00,835.00,20,1000,765.96
01.07.20 12:00:59,827.50,827.50,827.45,827.45,40,980,767.12
01.07.20 12:02:59,825.00,825.00,825.00,825.00,120,980,770.22
01.07.20 12:07:59,897.55,897.55,897.55,897.55,40,880,772.05
01.07.20 12:08:59,860.00,860.00,859.45,859.45,340,880,783.40
01.07.20 12:09:59,861.90,861.90,861.90,861.90,60,880,785.16
01.07.20 12:10:59,862.70,862.70,862.70,862.70,40,880,786.30
01.07.20 12:15:59,879.25,879.25,874.65,874.65,120,1020,790.13
01.07.20 12:20:59,861.10,861.10,861.10,861.10,40,1020,791.12
01.07.20 12:22:59,873.15,873.15,873.15,873.15,40,1000,792.24
01.07.20 12:29:59,850.00,850.00,850.00,850.00,20,980,792.63
01.07.20 12:30:59,819.10,819.10,819.10,819.10,20,980,792.81
01.07.20 12:32:59,836.70,836.70,836.70,836.70,20,980,793.11
01.07.20 12:38:59,847.30,847.30,847.30,847.30,20,980,793.47
01.07.20 12:45:59,893.25,900.00,893.25,900.00,80,960,796.19
01.07.20 12:46:59,897.15,900.00,897.15,900.00,100,960,799.41
01.07.20 13:00:59,956.45,956.45,956.45,956.45,20,940,800.39
01.07.20 13:04:59,922.05,922.05,922.05,922.05,80,960,803.36
01.07.20 13:09:59,921.55,921.55,921.55,921.55,120,940,807.54
01.07.20 13:15:59,927.00,927.00,927.00,927.00,80,1000,810.29
01.07.20 13:17:59,915.25,915.25,915.25,915.25,60,1000,812.07
01.07.20 13:22:59,921.35,921.35,921.35,921.35,20,960,812.68
01.07.20 13:27:59,918.00,918.00,918.00,918.00,60,960,814.43
01.07.20 13:29:59,964.10,964.20,964.10,964.10,40,960,816.06
01.07.20 13:30:59,991.30,991.30,991.30,991.30,20,1000,817.02
01.07.20 13:31:59,980.70,980.70,980.70,980.70,20,1000,817.90
01.07.20 13:34:59,985.65,985.65,985.65,985.65,160,1020,824.84
01.07.20 13:35:59,1011.70,1011.70,1011.70,1011.70,20,1020,825.81
01.07.20 13:39:59,995.00,995.00,995.00,995.00,20,1020,826.67
01.07.20 13:40:59,997.80,997.80,997.80,997.80,40,1020,828.41
01.07.20 13:46:59,908.05,908.05,859.50,859.50,200,1040,830.29
01.07.20 13:59:59,904.35,904.35,904.35,904.35,120,1060,832.38
01.07.20 14:00:59,903.40,903.40,903.40,903.40,120,1080,834.33
01.07.20 14:03:59,978.45,978.45,949.95,949.95,140,1100,838.07
01.07.20 14:04:59,958.45,958.45,958.45,958.45,20,1100,838.60
01.07.20 14:06:59,972.65,972.65,972.65,972.65,40,1120,839.77
01.07.20 14:14:59,971.40,971.40,971.40,971.40,20,1140,840.34
01.07.20 14:20:59,934.40,934.40,934.40,934.40,40,1140,841.16
01.07.20 14:21:59,948.00,948.00,948.00,948.00,80,1140,842.97
01.07.20 14:31:59,964.90,964.90,964.90,964.90,40,1160,843.99
01.07.20 14:33:59,973.95,973.95,973.95,973.95,20,1160,844.53
01.07.20 14:34:59,974.00,974.00,974.00,974.00,80,1160,846.67
01.07.20 14:40:59,966.95,966.95,966.95,966.95,20,1180,847.16
01.07.20 14:44:59,975.60,975.60,975.60,975.60,20,1180,847.68
01.07.20 14:45:59,966.95,966.95,966.95,966.95,40,1200,848.65
01.07.20 14:51:59,972.75,972.75,972.75,972.75,20,1200,849.15
01.07.20 14:54:59,985.00,999.00,985.00,999.00,80,1220,851.42
01.07.20 14:59:59,1032.95,1033.05,1032.95,1032.95,80,1220,854.25
01.07.20 15:02:59,1032.35,1032.35,1030.85,1030.85,140,1240,858.96
01.07.20 15:06:59,1041.35,1041.35,1041.35,1041.35,20,1280,859.65
01.07.20 15:09:59,1055.00,1055.00,1055.00,1055.00,60,1280,861.85
01.07.20 15:10:59,1059.95,1059.95,1059.95,1059.95,20,1280,862.59
01.07.20 15:11:59,1060.00,1070.00,1060.00,1070.00,60,1280,864.81
01.07.20 15:16:59,1000.00,1000.00,1000.00,1000.00,80,1300,866.77
01.07.20 15:17:59,1000.00,1000.00,1000.00,1000.00,20,1300,867.26
01.07.20 15:20:59,965.00,976.35,965.00,976.35,40,1340,868.00
01.07.20 15:24:59,973.00,979.45,973.00,979.45,100,1420,869.90
01.07.20 15:25:59,980.40,980.40,980.40,980.40,20,1420,870.29
01.07.20 15:27:59,962.15,962.15,962.15,962.15,20,1420,870.61
01.07.20 15:30:00,1027.70,1027.70,944.20,944.20,40,1420,871.42
02.07.20 09:16:59,1136.25,1136.25,1136.25,1136.25,20,1400,1136.25
02.07.20 09:17:59,1136.35,1136.35,1136.35,1136.35,20,1400,1136.30
02.07.20 09:20:59,1150.25,1192.25,1150.25,1192.25,40,1400,1153.77
02.07.20 09:22:59,1150.00,1150.00,1137.00,1137.00,60,1400,1150.30
02.07.20 09:29:59,1204.55,1204.55,1204.55,1204.55,20,1420,1157.08
02.07.20 09:40:59,1236.80,1236.80,1147.05,1147.05,40,1440,1164.05
02.07.20 10:04:59,1182.00,1182.00,1182.00,1182.00,20,1420,1165.68
02.07.20 10:17:59,1166.30,1166.30,1166.30,1166.30,20,1420,1165.73
02.07.20 10:23:59,968.65,968.65,968.65,968.65,20,1440,1150.57
02.07.20 10:34:59,987.05,987.05,987.05,987.05,20,1400,1138.89
02.07.20 10:38:59,1009.15,1009.15,1009.15,1009.15,20,1380,1130.24
02.07.20 11:01:59,1011.85,1011.85,1011.85,1011.85,20,1380,1122.84
02.07.20 11:07:59,1047.80,1047.80,1047.80,1047.80,20,1400,1118.42
02.07.20 11:14:59,932.50,932.50,932.50,932.50,100,1360,1076.17
02.07.20 11:34:59,999.95,1000.00,999.95,1000.00,160,1460,1055.85
02.07.20 11:37:59,1060.00,1060.00,1060.00,1060.00,20,1380,1055.98
02.07.20 11:43:59,1080.40,1080.40,1080.40,1080.40,20,1360,1056.74
02.07.20 12:02:59,1077.00,1077.00,1077.00,1077.00,20,1360,1057.36
02.07.20 12:15:59,1124.65,1124.65,1124.65,1124.65,20,1380,1059.33
02.07.20 12:17:59,1086.35,1086.35,1086.35,1086.35,20,1380,1060.11
02.07.20 12:28:59,1087.75,1087.75,1087.75,1087.75,40,1400,1061.60
02.07.20 12:47:59,1130.00,1130.00,1130.00,1130.00,20,1380,1063.40
02.07.20 12:53:59,1089.95,1089.95,1089.95,1089.95,20,1400,1064.08
02.07.20 13:06:59,1039.60,1039.60,1039.60,1039.60,20,1400,1063.47
02.07.20 13:14:59,1070.95,1070.95,1070.95,1070.95,20,1400,1063.65
02.07.20 13:16:59,1100.00,1100.00,1100.00,1100.00,20,1380,1064.52
02.07.20 13:25:59,1121.35,1121.35,1121.35,1121.35,20,1400,1065.84
02.07.20 13:29:59,1100.00,1100.00,1100.00,1100.00,60,1400,1068.07
02.07.20 13:33:59,1100.00,1100.00,1100.00,1100.00,20,1420,1068.75
02.07.20 13:36:59,1060.80,1060.80,1060.80,1060.80,20,1420,1068.58
02.07.20 13:45:59,1167.55,1167.55,1167.55,1167.55,40,1420,1072.54
02.07.20 13:46:59,1170.00,1170.00,1170.00,1170.00,20,0,1074.45
02.07.20 14:12:59,1170.00,1170.00,1170.00,1170.00,20,1440,1076.29
02.07.20 14:13:59,1170.00,1170.00,1170.00,1170.00,20,1440,1078.05
02.07.20 14:20:59,1200.00,1200.00,1200.00,1200.00,20,1440,1080.31
02.07.20 14:21:59,1190.00,1190.00,1190.00,1190.00,20,1440,1082.31
02.07.20 14:31:59,1145.30,1145.30,1120.00,1120.00,140,1460,1089.21
02.07.20 14:45:59,1028.45,1028.45,1028.45,1028.45,20,1560,1088.24
02.07.20 14:49:59,1058.85,1058.85,1058.85,1058.85,20,1580,1087.78
02.07.20 14:52:59,1068.65,1068.65,1068.65,1068.65,20,1580,1087.49
02.07.20 14:55:59,1060.05,1067.00,1060.05,1067.00,40,1600,1086.77
02.07.20 15:05:59,1000.00,1000.00,1000.00,1000.00,20,1500,1085.50
02.07.20 15:09:59,1000.55,1000.55,1000.55,1000.55,20,1500,1084.27
02.07.20 15:16:59,970.00,970.00,970.00,970.00,40,1500,1081.05
02.07.20 15:17:59,965.00,965.00,965.00,965.00,60,1500,1076.34
02.07.20 15:25:59,954.50,954.50,954.50,954.50,20,1500,1074.72
02.07.20 15:27:59,1006.15,1006.15,1006.15,1006.15,20,1500,1073.82
02.07.20 15:28:59,1014.95,1014.95,1014.95,1014.95,20,1500,1073.05
02.07.20 15:30:00,1023.80,1024.40,1023.80,1024.40,40,1500,1071.81
03.07.20 09:15:59,1009.65,1092.75,1009.65,1092.75,40,1520,1051.20
03.07.20 09:17:59,1039.00,1039.00,1039.00,1039.00,20,1520,1047.13
03.07.20 09:21:59,1044.05,1045.00,1042.25,1045.00,60,1540,1045.45
03.07.20 09:23:59,1062.15,1062.55,1062.15,1062.55,40,1580,1049.67
03.07.20 09:32:59,982.30,982.30,982.30,982.30,40,1560,1037.97
03.07.20 09:33:59,972.85,972.85,972.85,972.85,20,1560,1032.05
03.07.20 09:35:59,972.85,972.85,972.85,972.85,60,1560,1019.36
03.07.20 09:37:59,932.10,932.10,932.10,932.10,60,1560,1003.96
03.07.20 09:39:59,933.05,933.05,933.05,933.05,20,1560,1000.02
03.07.20 09:40:59,932.10,932.10,932.10,932.10,40,1560,993.23
03.07.20 09:42:59,897.00,897.00,897.00,897.00,20,1520,988.65
03.07.20 09:43:59,920.00,920.00,920.00,920.00,20,1520,985.52
03.07.20 09:44:59,908.05,908.05,908.05,908.05,60,1520,976.23
03.07.20 09:45:59,871.85,871.85,871.85,871.85,20,1520,972.21
03.07.20 09:46:59,871.85,871.85,871.85,871.85,20,1520,968.50
03.07.20 09:53:59,871.00,871.00,871.00,871.00,20,1520,965.01
03.07.20 09:54:59,865.00,865.00,850.35,850.35,40,1520,957.86
03.07.20 09:55:59,838.00,838.00,838.00,838.00,20,1520,953.99
03.07.20 09:56:59,849.30,855.30,849.30,855.30,60,1580,944.93
03.07.20 10:00:59,900.00,900.00,900.00,900.00,40,1520,942.43
03.07.20 10:01:59,881.05,881.05,878.50,878.50,40,1520,939.13
03.07.20 10:05:59,902.70,902.70,902.70,902.70,20,1520,938.20
03.07.20 10:08:59,925.00,925.00,925.00,925.00,20,1520,937.87
03.07.20 10:18:59,850.00,850.00,850.00,850.00,40,1520,933.69
03.07.20 10:28:59,912.10,912.10,909.45,909.45,40,1480,932.64
03.07.20 10:30:59,925.00,943.05,925.00,943.00,100,1480,933.33
03.07.20 10:40:59,896.45,896.45,896.40,896.40,40,1500,931.89
03.07.20 10:45:59,942.80,942.80,942.80,942.80,80,1460,932.43
03.07.20 10:49:59,941.65,941.65,941.65,941.65,100,1480,933.20
03.07.20 10:55:59,901.00,901.00,901.00,901.00,20,1560,932.67
03.07.20 10:56:59,905.00,905.00,905.00,905.00,20,1580,932.23
03.07.20 10:57:59,909.40,909.40,909.40,909.40,100,1580,930.52
03.07.20 11:00:59,922.20,922.20,922.20,922.20,100,1640,929.94
03.07.20 11:01:59,922.00,922.00,922.00,922.00,100,1640,929.43
03.07.20 11:08:59,877.00,877.00,877.00,877.00,40,1640,928.14
03.07.20 11:09:59,885.00,885.00,885.00,885.00,20,1640,927.60
03.07.20 11:10:59,867.60,867.60,867.60,867.60,20,1640,926.86
03.07.20 11:15:59,885.00,885.00,885.00,885.00,40,1680,925.85
03.07.20 11:17:59,885.00,885.00,885.00,885.00,100,1680,923.53
03.07.20 11:18:59,900.00,900.00,895.00,895.00,200,1760,920.88
03.07.20 11:19:59,890.00,890.00,890.00,890.00,200,1760,918.02
03.07.20 11:20:59,890.00,890.00,890.00,890.00,100,1760,916.78
03.07.20 11:21:59,895.00,895.00,895.00,895.00,40,2060,916.40
03.07.20 11:22:59,905.05,905.05,905.00,905.00,40,2060,916.20
03.07.20 11:24:59,900.00,900.00,900.00,900.00,60,0,915.80
03.07.20 11:25:59,905.70,905.70,905.70,905.70,40,2140,915.63
03.07.20 11:27:59,905.00,905.00,905.00,905.00,20,1920,915.55
03.07.20 11:28:59,905.00,905.00,900.00,900.00,40,1920,915.34
03.07.20 11:29:59,900.00,900.00,900.00,900.00,20,1940,915.21
03.07.20 11:31:59,940.05,940.05,940.05,940.05,20,1940,915.41
03.07.20 11:38:59,922.10,922.10,922.10,922.10,40,1900,915.51
03.07.20 11:39:59,950.00,950.00,944.75,944.75,40,1920,916.00
03.07.20 11:44:59,989.90,989.90,977.20,977.20,220,1940,920.20
03.07.20 11:45:59,991.80,991.80,991.80,991.80,40,1940,921.19
03.07.20 11:46:59,985.85,985.85,985.85,985.85,40,1940,922.08
03.07.20 11:54:59,995.35,995.35,995.35,995.35,20,2060,922.57
03.07.20 11:58:59,990.00,990.00,986.00,986.00,40,2080,923.45
03.07.20 12:10:59,967.60,967.60,967.60,967.60,20,2100,923.75
03.07.20 12:16:59,953.00,953.00,953.00,953.00,20,2080,923.94
03.07.20 12:30:59,1014.45,1014.45,1014.45,1014.45,200,2100,929.55
03.07.20 12:43:59,910.05,915.00,910.05,915.00,80,2240,929.14
03.07.20 12:45:59,910.00,910.00,910.00,910.00,20,2280,929.02
03.07.20 12:50:59,926.00,926.00,926.00,926.00,20,2280,929.00
03.07.20 12:52:59,922.00,922.00,922.00,922.00,20,2280,928.96
03.07.20 12:53:59,909.70,909.70,909.70,909.70,40,2280,928.74
03.07.20 12:58:59,935.50,935.50,935.50,935.50,20,2300,928.78
03.07.20 12:59:59,948.40,948.40,935.35,935.35,40,2300,928.93
03.07.20 13:00:59,935.35,937.00,935.35,937.00,40,2300,929.01
03.07.20 13:02:59,910.00,910.00,910.00,910.00,20,2300,928.90
03.07.20 13:07:59,915.60,915.60,915.60,915.60,20,2340,928.83
03.07.20 13:08:59,923.20,923.20,923.20,923.20,20,2340,928.80
03.07.20 13:31:59,850.00,850.00,850.00,850.00,40,2300,927.92
03.07.20 13:33:59,865.00,865.00,865.00,865.00,20,2300,927.57
03.07.20 13:37:59,870.00,870.00,870.00,870.00,20,2280,927.26
03.07.20 13:39:59,857.95,857.95,857.95,857.95,20,2280,926.88
03.07.20 13:41:59,820.40,820.40,800.00,800.00,60,2280,925.05
03.07.20 13:42:59,813.70,813.70,813.70,813.70,40,2280,923.87
03.07.20 13:44:59,820.00,820.00,820.00,820.00,40,2280,922.77
03.07.20 13:58:59,860.00,860.00,860.00,860.00,20,2280,922.44
03.07.20 14:32:59,800.00,800.00,800.00,800.00,20,2240,921.81
03.07.20 14:34:59,818.85,818.85,818.85,818.85,60,2260,920.21
03.07.20 14:37:59,825.25,830.75,825.25,830.75,100,2280,917.92
03.07.20 14:42:59,810.05,810.05,810.00,810.00,80,2280,915.81
03.07.20 14:44:59,827.75,846.40,827.75,846.40,80,2320,914.38
03.07.20 14:46:59,846.30,846.30,846.30,846.30,20,2280,914.06
03.07.20 14:47:59,850.00,850.00,850.00,850.00,100,2280,912.56
03.07.20 14:52:59,841.70,841.70,841.70,841.70,20,2280,912.23
03.07.20 15:00:59,826.35,826.35,826.35,826.35,20,2220,911.83
03.07.20 15:04:59,845.60,846.15,845.60,846.15,40,2200,911.23
03.07.20 15:05:59,840.00,840.00,840.00,840.00,20,2200,910.90
03.07.20 15:09:59,829.10,829.10,829.10,829.10,20,2160,910.53
03.07.20 15:14:59,832.00,832.00,832.00,832.00,20,2160,910.18
03.07.20 15:17:59,849.15,849.15,849.15,849.15,60,2140,909.36
03.07.20 15:18:59,857.10,857.10,857.10,857.10,20,2160,909.13
03.07.20 15:21:59,850.00,850.00,850.00,850.00,40,2160,908.60
03.07.20 15:22:59,837.95,837.95,837.95,837.95,20,2180,908.30
03.07.20 15:26:59,834.70,840.05,834.70,840.05,40,2160,907.68
03.07.20 15:27:59,835.00,835.00,835.00,835.00,60,2160,906.74
03.07.20 15:28:59,827.65,827.65,827.65,827.65,20,2160,906.40
06.07.20 09:16:59,1155.60,1155.60,1098.55,1118.90,80,2060,1122.06
06.07.20 09:17:59,1076.10,1083.95,1066.35,1066.35,80,2100,1098.84
