0,1,2,3,4,5,6,7
30.06.20 14:35:59,559.75,565.50,556.70,556.70,100,860,475.67
30.06.20 14:44:59,544.00,544.00,527.30,527.30,120,580,479.74
30.06.20 14:46:59,501.20,501.20,501.20,501.20,20,660,479.97
30.06.20 14:51:59,507.75,507.75,507.75,507.75,20,600,480.28
30.06.20 14:54:59,498.35,498.35,498.35,498.35,20,600,480.48
30.06.20 14:55:59,492.95,492.95,492.95,492.95,20,600,480.61
30.06.20 14:56:59,499.60,499.60,499.60,499.60,20,600,480.81
30.06.20 15:00:59,501.70,501.70,501.70,501.70,20,560,481.03
30.06.20 15:04:59,511.80,511.80,511.80,511.80,20,560,481.35
30.06.20 15:15:59,486.20,486.20,486.20,486.20,20,540,481.40
30.06.20 15:18:59,460.35,478.80,460.35,478.75,120,540,480.53
30.06.20 15:21:59,486.00,486.00,486.00,486.00,20,540,480.59
30.06.20 15:25:59,473.40,473.40,473.40,473.40,60,580,480.38
30.06.20 15:30:00,445.50,445.50,445.50,445.50,60,580,479.43
01.07.20 09:15:59,434.60,434.60,434.55,434.55,100,580,434.56
01.07.20 09:17:59,465.60,465.70,458.55,462.50,120,560,450.51
01.07.20 09:18:59,448.35,461.00,448.00,450.40,860,560,452.67
01.07.20 09:19:59,445.85,451.20,441.20,451.20,300,560,451.51
01.07.20 09:20:59,451.05,452.55,451.05,452.55,260,740,451.66
01.07.20 09:21:59,457.25,457.25,449.55,449.55,80,740,451.83
01.07.20 09:22:59,451.30,460.40,451.30,460.40,100,740,452.05
01.07.20 09:25:59,470.30,470.30,460.40,460.40,60,800,452.45
01.07.20 09:28:59,445.00,445.00,445.00,445.00,100,780,452.07
01.07.20 09:29:59,430.20,430.20,412.50,412.50,280,800,447.63
01.07.20 09:30:59,400.00,400.75,399.95,400.75,140,800,444.87
01.07.20 09:31:59,399.00,399.00,399.00,399.00,40,800,444.12
01.07.20 09:32:59,402.10,402.10,402.10,402.10,20,740,443.78
01.07.20 09:33:59,390.80,394.00,390.80,394.00,140,740,441.07
01.07.20 09:34:59,400.00,400.00,400.00,400.00,20,740,440.75
01.07.20 09:35:59,401.55,401.55,398.35,398.35,100,780,439.27
01.07.20 09:36:59,386.90,395.00,386.90,395.00,160,780,436.61
01.07.20 09:37:59,397.30,401.55,396.75,396.75,60,780,435.83
01.07.20 09:39:59,396.00,396.00,396.00,396.00,20,740,435.56
01.07.20 09:40:59,384.70,385.10,384.70,385.10,40,740,434.89
01.07.20 09:42:59,391.35,391.35,386.80,386.80,100,760,433.40
01.07.20 09:45:59,386.85,386.85,382.80,382.80,60,700,432.46
01.07.20 09:46:59,375.05,375.05,367.20,367.20,180,700,429.11
01.07.20 09:47:59,369.55,373.90,368.30,373.90,80,740,427.76
01.07.20 09:49:59,374.05,374.05,374.05,374.05,20,740,427.44
01.07.20 09:53:59,356.75,356.75,356.25,356.25,60,720,426.23
01.07.20 09:54:59,356.00,356.00,355.55,355.55,60,720,425.04
01.07.20 09:55:59,356.45,362.60,356.45,362.60,40,720,424.31
01.07.20 09:56:59,360.80,363.90,360.60,363.90,80,860,422.95
01.07.20 09:57:59,364.50,364.50,362.15,362.15,80,860,421.69
01.07.20 09:58:59,360.00,360.00,360.00,360.00,20,860,421.36
01.07.20 10:00:59,336.90,339.40,336.90,339.40,40,920,420.49
01.07.20 10:02:59,341.85,347.20,341.85,343.45,100,960,418.52
01.07.20 10:03:59,342.10,343.70,342.10,343.70,60,960,417.38
01.07.20 10:05:59,355.00,355.00,352.95,352.95,60,980,416.44
01.07.20 10:06:59,351.50,351.50,349.70,349.70,40,980,415.79
01.07.20 10:07:59,346.70,346.70,346.70,346.70,20,980,415.45
01.07.20 10:09:59,346.70,346.70,346.70,346.70,40,960,414.79
01.07.20 10:12:59,334.60,334.60,334.60,334.60,20,1000,414.40
01.07.20 10:14:59,340.05,340.05,340.05,340.05,20,1020,414.05
01.07.20 10:16:59,343.15,343.15,343.15,343.15,80,1020,412.70
01.07.20 10:17:59,349.00,349.00,349.00,349.00,20,1040,412.40
01.07.20 10:18:59,347.30,350.00,347.30,349.25,80,1040,411.23
01.07.20 10:19:59,351.95,351.95,351.95,351.95,100,1040,409.82
01.07.20 10:21:59,349.75,349.75,349.75,349.75,40,1140,409.29
01.07.20 10:22:59,349.95,349.95,349.95,349.95,40,1140,408.76
01.07.20 10:24:59,354.95,355.45,354.95,355.45,40,1180,408.30
01.07.20 10:25:59,352.10,352.85,352.10,352.85,40,1180,407.81
01.07.20 10:26:59,354.35,354.35,353.00,353.00,60,1220,407.12
01.07.20 10:28:59,350.15,350.15,347.25,347.25,40,1220,406.62
01.07.20 10:30:59,353.00,353.00,353.00,353.00,20,1280,406.40
01.07.20 10:31:59,356.40,356.40,356.40,356.40,40,1280,405.98
01.07.20 10:32:59,358.45,358.45,358.45,358.45,20,1280,405.78
01.07.20 10:33:59,357.00,358.45,357.00,358.45,40,1320,405.38
01.07.20 10:34:59,352.55,352.55,349.45,349.45,40,1320,404.94
01.07.20 10:35:59,343.40,347.55,343.40,347.55,60,1320,404.22
01.07.20 10:37:59,343.40,343.40,343.40,343.40,40,1300,403.73
01.07.20 10:39:59,343.95,343.95,343.95,343.95,40,1340,403.25
01.07.20 10:46:59,362.00,362.00,362.00,362.00,20,1380,403.09
01.07.20 10:47:59,365.40,365.40,365.40,365.40,40,1400,402.79
01.07.20 10:50:59,355.15,355.15,355.15,355.15,20,1420,402.61
01.07.20 10:56:59,353.95,355.25,353.95,355.25,40,1360,402.23
01.07.20 10:57:59,354.65,354.65,354.65,354.65,20,0,402.05
01.07.20 11:01:59,346.70,346.70,346.70,346.70,40,1340,401.62
01.07.20 11:05:59,342.95,343.25,342.95,343.25,60,1380,400.96
01.07.20 11:09:59,340.50,340.50,340.50,340.50,20,1340,400.73
01.07.20 11:12:59,340.50,340.50,340.50,340.50,20,1300,400.50
01.07.20 11:21:59,346.60,348.15,346.60,348.15,120,1300,399.34
01.07.20 11:23:59,341.75,341.75,340.95,340.95,40,1300,398.91
01.07.20 11:26:59,340.95,340.95,340.95,340.95,80,1360,398.07
01.07.20 11:27:59,319.80,319.80,288.70,288.70,1980,1360,375.04
01.07.20 11:28:59,283.05,291.75,277.75,291.75,800,1360,366.66
01.07.20 11:29:59,291.75,293.05,286.90,286.90,840,1660,359.49
01.07.20 11:30:59,283.55,290.00,283.55,290.00,140,1660,358.38
01.07.20 11:31:59,291.25,297.40,291.25,294.95,360,1660,356.00
01.07.20 11:32:59,296.05,296.05,296.05,296.05,20,1660,355.88
01.07.20 11:33:59,294.80,294.80,283.20,283.30,360,1560,353.53
01.07.20 11:34:59,284.10,286.95,283.75,286.35,120,1560,352.72
01.07.20 11:35:59,286.65,289.75,286.65,289.75,120,1680,351.96
01.07.20 11:37:59,285.95,285.95,284.45,284.45,120,1680,351.20
01.07.20 11:38:59,283.00,285.00,283.00,285.00,60,1680,350.81
01.07.20 11:39:59,285.85,285.85,285.85,285.85,20,1720,350.69
01.07.20 11:40:59,284.30,285.40,284.30,285.40,60,1720,350.31
01.07.20 11:41:59,283.70,283.70,282.70,282.70,40,1620,350.06
01.07.20 11:42:59,283.25,283.25,276.00,279.00,260,1620,348.36
01.07.20 11:43:59,282.50,284.50,281.75,284.05,220,1620,347.07
01.07.20 11:45:59,285.70,287.15,285.70,287.15,120,1820,346.42
01.07.20 11:47:59,285.70,288.65,285.70,288.25,100,1820,345.90
01.07.20 11:48:59,290.00,290.20,289.85,290.20,60,1940,345.60
01.07.20 11:49:59,284.80,284.80,283.00,283.00,360,1940,343.73
01.07.20 11:51:59,284.45,284.45,284.45,284.45,40,2180,343.52
01.07.20 11:53:59,289.70,289.70,289.70,289.70,20,2180,343.43
01.07.20 11:55:59,287.65,287.65,287.65,287.65,40,2180,343.24
01.07.20 11:56:59,287.25,288.40,287.25,288.40,60,2180,342.96
01.07.20 11:57:59,285.30,285.30,285.30,285.30,20,2180,342.87
01.07.20 11:58:59,285.15,286.80,285.15,286.80,40,2180,342.68
01.07.20 11:59:59,283.00,283.00,283.00,283.00,20,2160,342.58
01.07.20 12:00:59,281.25,283.60,281.25,283.60,40,2160,342.38
01.07.20 12:01:59,286.10,286.10,286.10,286.10,20,2160,342.28
01.07.20 12:02:59,287.75,291.25,287.75,291.25,100,2120,341.84
01.07.20 12:03:59,288.00,288.00,288.00,288.00,20,2120,341.75
01.07.20 12:07:59,268.20,272.30,267.50,270.00,320,2120,339.93
01.07.20 12:08:59,270.35,271.95,269.00,271.95,160,2080,339.04
01.07.20 12:10:59,272.00,272.00,272.00,272.00,20,2080,338.94
01.07.20 12:12:59,274.40,278.50,274.40,277.40,60,2080,338.64
01.07.20 12:13:59,276.70,276.70,276.70,276.70,20,2080,338.55
01.07.20 12:16:59,269.00,269.00,269.00,269.00,160,2100,337.68
01.07.20 12:17:59,270.90,270.90,270.90,270.90,20,0,337.58
01.07.20 12:18:59,274.45,275.10,274.45,275.10,40,2180,337.38
01.07.20 12:19:59,275.85,275.85,275.05,275.05,40,2180,337.19
01.07.20 12:20:59,272.40,272.40,272.40,272.40,20,2180,337.09
01.07.20 12:21:59,264.45,267.90,264.45,267.90,40,2180,336.87
01.07.20 12:22:59,268.60,268.60,265.50,267.85,240,2180,335.62
01.07.20 12:24:59,268.20,268.20,268.20,268.20,20,2000,335.52
01.07.20 12:25:59,268.15,268.15,268.15,268.15,20,2000,335.42
01.07.20 12:26:59,269.05,272.70,269.05,272.70,80,1980,335.03
01.07.20 12:27:59,271.80,272.35,271.80,272.35,80,1980,334.66
01.07.20 12:28:59,272.85,272.85,272.85,272.85,20,1980,334.56
01.07.20 12:30:59,276.85,283.85,276.85,283.85,100,2020,334.16
01.07.20 12:31:59,293.70,293.70,287.80,287.80,120,2020,333.78
01.07.20 12:32:59,279.55,279.55,279.55,279.55,20,2020,333.70
01.07.20 12:36:59,279.15,279.15,279.15,279.15,20,2100,333.62
01.07.20 12:37:59,282.20,282.20,282.20,282.20,20,2100,333.54
01.07.20 12:38:59,280.10,280.10,279.60,280.00,60,2100,333.31
01.07.20 12:43:59,279.40,279.40,279.40,279.40,40,2140,333.16
01.07.20 12:45:59,276.00,276.00,253.20,256.60,180,2180,332.24
01.07.20 12:46:59,255.25,255.25,247.60,247.60,80,2180,331.77
01.07.20 12:49:59,255.70,255.70,255.55,255.55,40,2220,331.56
01.07.20 12:51:59,249.85,250.00,247.00,250.00,60,2260,331.21
01.07.20 12:58:59,251.50,252.50,241.10,244.90,200,2260,330.03
01.07.20 12:59:59,246.95,247.25,244.60,244.60,100,2260,329.45
01.07.20 13:00:59,244.20,244.20,233.10,243.85,300,2240,327.63
01.07.20 13:01:59,247.75,247.75,247.75,247.75,20,2240,327.52
01.07.20 13:04:59,251.20,251.20,251.20,251.20,20,2180,327.42
01.07.20 13:06:59,249.30,249.30,249.30,249.30,20,2180,327.32
01.07.20 13:07:59,251.00,251.00,251.00,251.00,20,2180,327.21
01.07.20 13:08:59,248.90,252.30,248.90,252.30,80,2180,326.80
01.07.20 13:10:59,261.80,261.80,261.80,261.80,60,2140,326.54
01.07.20 13:11:59,260.00,260.00,260.00,260.00,20,2140,326.46
01.07.20 13:15:59,252.40,252.40,252.40,252.40,20,2140,326.36
01.07.20 13:16:59,254.35,256.00,254.35,256.00,40,2140,326.17
01.07.20 13:18:59,260.80,261.00,260.80,261.00,40,2080,326.00
01.07.20 13:21:59,260.50,260.50,260.50,260.50,20,2060,325.91
01.07.20 13:22:59,256.45,256.45,256.45,256.45,20,2060,325.82
01.07.20 13:25:59,250.80,250.80,250.80,250.80,20,2080,325.72
01.07.20 13:28:59,242.15,247.40,242.15,247.35,120,2080,325.09
01.07.20 13:29:59,248.55,248.55,233.50,233.50,260,2080,323.63
01.07.20 13:30:59,233.55,233.55,225.25,229.45,120,2120,322.91
01.07.20 13:31:59,230.60,232.75,229.10,232.75,160,2120,321.98
01.07.20 13:32:59,231.90,231.90,231.90,231.90,20,2120,321.87
01.07.20 13:33:59,233.10,233.30,232.00,232.00,80,2220,321.42
01.07.20 13:34:59,229.95,229.95,229.95,229.95,20,2220,321.31
01.07.20 13:35:59,225.15,226.70,224.80,225.10,200,2220,320.12
01.07.20 13:37:59,228.75,228.75,227.85,227.85,140,2460,319.33
01.07.20 13:40:59,230.85,232.60,230.85,232.60,40,2540,319.12
01.07.20 13:41:59,232.05,232.90,232.05,232.70,120,2540,318.49
01.07.20 13:44:59,231.90,232.55,231.90,232.55,60,2560,318.18
01.07.20 13:45:59,236.55,245.30,236.55,242.65,340,2540,316.68
01.07.20 13:46:59,247.35,262.85,247.35,262.35,100,2540,316.34
01.07.20 13:47:59,260.95,260.95,259.85,259.85,380,2540,315.12
01.07.20 13:48:59,270.00,281.20,270.00,274.00,140,2920,314.81
01.07.20 13:49:59,270.60,274.55,264.70,264.70,80,2920,314.61
01.07.20 13:50:59,265.85,265.85,265.85,265.85,20,2920,314.56
01.07.20 13:51:59,276.15,276.15,275.25,275.95,140,3040,314.25
01.07.20 13:52:59,265.25,265.25,265.25,265.25,20,3040,314.19
01.07.20 13:53:59,266.30,267.25,263.35,263.35,80,3040,313.97
01.07.20 13:54:59,266.10,272.05,266.10,269.30,180,3080,313.53
01.07.20 13:55:59,260.65,264.30,260.65,264.30,40,3080,313.42
01.07.20 13:56:59,257.40,257.40,253.75,253.75,80,3080,313.16
01.07.20 13:58:59,260.25,264.85,260.25,264.85,100,3080,312.88
01.07.20 14:00:59,265.05,265.05,265.05,265.05,20,3060,312.83
01.07.20 14:02:59,264.90,264.90,250.80,250.80,100,3060,312.52
01.07.20 14:03:59,251.55,251.55,236.25,240.20,160,2660,311.93
01.07.20 14:05:59,238.65,238.90,236.50,238.20,100,2660,311.53
01.07.20 14:06:59,233.95,237.45,231.85,237.45,100,2740,311.13
01.07.20 14:07:59,235.05,235.05,234.70,234.70,60,2740,310.88
01.07.20 14:08:59,238.10,242.00,238.10,242.00,60,2740,310.66
01.07.20 14:09:59,240.35,241.15,239.20,239.20,80,2820,310.36
01.07.20 14:10:59,237.35,237.35,235.55,236.90,60,2820,310.13
01.07.20 14:11:59,242.45,242.45,242.45,242.45,20,2820,310.06
01.07.20 14:12:59,236.70,239.00,236.70,239.00,100,2860,309.68
01.07.20 14:13:59,238.80,238.80,238.80,238.80,20,2860,309.60
01.07.20 14:14:59,239.85,239.85,239.85,239.85,40,2860,309.46
01.07.20 14:16:59,230.00,230.00,227.05,228.75,360,2860,307.98
01.07.20 14:17:59,229.60,229.95,226.90,228.35,100,2860,307.58
01.07.20 14:18:59,231.45,236.05,231.45,236.05,40,3080,307.43
01.07.20 14:19:59,238.25,238.25,235.60,235.60,80,3080,307.14
01.07.20 14:20:59,233.75,242.50,233.75,242.50,240,3080,306.30
01.07.20 14:21:59,237.65,237.65,233.85,236.85,100,3180,305.94
01.07.20 14:22:59,240.05,240.05,237.90,237.90,100,3180,305.61
01.07.20 14:23:59,236.70,236.70,232.80,232.80,120,3180,305.20
01.07.20 14:24:59,231.60,231.60,229.15,229.15,100,3320,304.83
01.07.20 14:27:59,232.30,232.30,224.60,224.60,80,3380,304.53
01.07.20 14:29:59,230.50,230.50,225.00,225.00,180,3380,303.86
01.07.20 14:30:59,230.30,230.90,227.00,229.75,80,3460,303.57
01.07.20 14:31:59,231.30,232.75,231.30,232.75,100,3460,303.23
01.07.20 14:32:59,241.15,241.75,240.40,240.40,120,3460,302.87
01.07.20 14:33:59,239.85,239.85,236.30,236.30,80,3560,302.62
01.07.20 14:34:59,236.65,237.30,235.95,235.95,100,3560,302.31
01.07.20 14:35:59,233.70,233.70,216.30,221.60,840,3560,299.18
01.07.20 14:36:59,223.15,223.95,222.35,223.25,440,4020,297.68
01.07.20 14:37:59,222.75,223.25,222.75,222.85,200,4020,297.03
01.07.20 14:38:59,222.35,223.30,221.95,221.95,120,4020,296.63
01.07.20 14:39:59,220.50,224.35,220.30,224.35,120,4440,296.24
01.07.20 14:40:59,222.45,227.10,222.45,227.10,100,4440,295.93
01.07.20 14:41:59,219.85,219.85,208.20,209.70,560,4440,293.94
01.07.20 14:42:59,214.05,218.00,214.05,218.00,220,4520,293.22
01.07.20 14:43:59,218.75,220.00,215.35,220.00,640,4520,291.23
01.07.20 14:44:59,219.15,219.15,219.15,219.15,40,4520,291.11
01.07.20 14:45:59,226.35,227.45,226.05,227.45,60,4980,290.95
01.07.20 14:46:59,224.70,224.70,224.70,224.70,40,4980,290.84
01.07.20 14:47:59,223.65,223.65,223.65,223.65,20,4980,290.79
01.07.20 14:48:59,226.95,226.95,223.25,223.25,80,4980,290.57
01.07.20 14:49:59,222.50,239.30,222.50,237.10,600,4980,289.13
01.07.20 14:50:59,235.00,235.00,228.25,228.25,200,4980,288.66
01.07.20 14:51:59,227.00,228.10,227.00,228.10,60,5040,288.52
01.07.20 14:53:59,223.25,223.55,222.85,223.55,80,5040,288.31
01.07.20 14:54:59,219.10,219.10,215.65,217.45,60,5020,288.15
01.07.20 14:55:59,218.55,218.55,218.55,218.55,40,5020,288.04
01.07.20 14:56:59,220.55,222.05,215.70,215.70,700,5020,286.17
01.07.20 14:57:59,213.50,213.50,207.95,208.40,580,5000,284.56
01.07.20 14:58:59,210.55,210.55,199.10,200.70,300,5000,283.65
01.07.20 14:59:59,197.20,199.70,197.05,199.70,80,5000,283.40
01.07.20 15:00:59,200.25,200.25,192.20,198.00,1260,5380,279.50
01.07.20 15:01:59,197.70,201.05,197.70,200.70,340,5380,278.55
01.07.20 15:02:59,198.80,201.00,198.00,200.05,120,5380,278.23
01.07.20 15:03:59,196.35,198.15,194.10,198.15,120,5140,277.89
01.07.20 15:04:59,197.05,197.05,197.05,197.05,20,5140,277.83
01.07.20 15:05:59,200.05,200.05,200.05,200.05,20,5140,277.78
01.07.20 15:06:59,197.35,198.30,197.05,197.85,80,5180,277.56
01.07.20 15:07:59,195.75,196.85,193.15,193.15,240,5180,276.90
01.07.20 15:08:59,193.65,193.65,193.35,193.35,60,5180,276.73
01.07.20 15:09:59,191.80,191.80,187.25,190.10,600,5200,275.00
01.07.20 15:10:59,187.85,187.85,187.85,187.85,40,5200,274.89
01.07.20 15:11:59,190.45,190.45,187.45,187.45,120,5200,274.55
01.07.20 15:12:59,189.90,191.40,189.90,191.40,140,5480,274.16
01.07.20 15:14:59,195.85,198.00,195.85,198.00,80,5480,273.96
01.07.20 15:15:59,200.00,202.40,200.00,202.40,100,5480,273.72
01.07.20 15:16:59,205.85,205.85,203.60,203.60,40,5360,273.63
01.07.20 15:17:59,203.95,204.05,203.95,204.05,100,5360,273.41
01.07.20 15:18:59,206.40,207.05,204.95,205.15,240,5360,272.89
01.07.20 15:19:59,205.00,207.80,204.00,206.90,140,5200,272.59
01.07.20 15:20:59,208.00,208.00,208.00,208.00,20,5200,272.55
01.07.20 15:21:59,205.70,205.70,205.70,205.70,20,5200,272.50
01.07.20 15:26:59,209.80,209.80,209.80,209.80,140,5100,272.22
01.07.20 15:27:59,209.30,210.90,209.30,209.80,280,5100,271.68
01.07.20 15:28:59,210.00,210.00,209.80,209.80,40,5100,271.60
01.07.20 15:30:00,218.15,219.95,218.15,219.95,60,5100,271.50
02.07.20 09:16:59,150.00,150.00,88.05,88.05,80,5140,103.53
02.07.20 09:17:59,132.50,132.50,132.50,132.50,60,5140,115.95
02.07.20 09:18:59,132.55,132.55,129.15,129.15,300,5140,126.62
02.07.20 09:20:59,127.70,130.15,127.70,130.15,100,5300,127.12
02.07.20 09:21:59,130.20,135.35,130.15,135.35,1220,5300,130.96
02.07.20 09:22:59,136.50,138.85,136.20,136.20,340,5300,131.99
02.07.20 09:23:59,138.35,138.35,135.75,135.75,40,6040,132.08
02.07.20 09:24:59,137.85,138.00,132.85,132.85,1500,6040,133.53
02.07.20 09:25:59,134.35,134.35,130.30,130.30,240,6040,133.41
02.07.20 09:26:59,129.70,131.00,127.20,128.80,340,5260,133.06
02.07.20 09:27:59,129.15,132.40,129.15,131.25,340,5260,132.93
02.07.20 09:28:59,131.25,133.40,131.25,133.40,40,5260,132.92
02.07.20 09:30:59,134.40,134.40,132.90,132.90,80,5320,132.93
02.07.20 09:32:59,136.30,142.60,136.30,139.00,160,5320,133.11
02.07.20 09:33:59,137.05,140.50,137.05,137.20,140,5320,133.25
02.07.20 09:34:59,135.40,135.40,135.40,135.40,20,5320,133.26
02.07.20 09:35:59,137.15,137.20,135.40,135.40,80,5320,133.32
02.07.20 09:36:59,134.10,135.15,133.00,133.00,100,5320,133.33
02.07.20 09:37:59,130.00,130.00,121.85,123.65,140,5320,133.11
02.07.20 09:39:59,122.00,122.00,122.00,122.00,80,5400,132.95
02.07.20 09:40:59,121.00,122.90,120.00,122.60,140,5400,132.67
02.07.20 09:41:59,122.80,124.20,122.80,124.20,120,5480,132.48
02.07.20 09:42:59,124.70,124.70,123.80,123.95,120,5480,132.31
02.07.20 09:43:59,123.05,123.85,118.20,118.20,200,5480,131.95
02.07.20 09:44:59,117.55,118.25,116.60,116.60,420,5700,130.98
02.07.20 09:45:59,115.40,118.00,115.40,116.65,380,5700,130.16
02.07.20 09:46:59,116.55,116.55,113.50,115.15,540,5700,129.00
02.07.20 09:47:59,115.05,115.05,107.40,109.85,880,5440,127.19
02.07.20 09:48:59,108.65,110.60,108.40,109.30,500,5440,126.15
02.07.20 09:49:59,110.25,110.25,108.05,108.05,120,5440,125.92
02.07.20 09:50:59,109.75,110.40,107.95,109.70,340,4980,125.31
02.07.20 09:51:59,109.05,109.65,109.05,109.65,80,4980,125.17
02.07.20 09:52:59,109.60,111.00,108.90,110.80,220,4980,124.83
02.07.20 09:53:59,110.10,110.10,109.70,109.70,40,4920,124.77
02.07.20 09:54:59,109.85,109.85,109.85,109.85,20,4920,124.73
02.07.20 09:55:59,108.00,108.00,106.30,106.30,160,4920,124.44
02.07.20 09:56:59,107.35,107.85,107.35,107.65,800,4860,123.10
02.07.20 09:57:59,107.25,109.15,107.25,109.15,40,4860,123.04
02.07.20 09:58:59,108.50,110.05,108.50,109.85,60,4860,122.96
02.07.20 09:59:59,111.10,111.10,110.00,110.00,80,4840,122.87
02.07.20 10:00:59,111.90,111.90,110.20,110.20,80,4840,122.78
02.07.20 10:01:59,110.30,110.30,108.70,108.70,60,4840,122.71
02.07.20 10:02:59,108.00,110.95,108.00,110.95,80,5000,122.61
02.07.20 10:03:59,112.20,114.30,111.50,112.75,300,5000,122.34
02.07.20 10:04:59,113.20,115.90,113.20,114.85,160,5000,122.22
02.07.20 10:05:59,116.80,116.80,115.15,115.40,100,5140,122.16
02.07.20 10:06:59,115.05,115.05,115.05,115.05,20,5140,122.15
02.07.20 10:07:59,111.55,111.55,111.55,111.55,20,5140,122.13
02.07.20 10:08:59,111.55,112.15,111.05,111.70,80,5120,122.06
02.07.20 10:09:59,111.90,111.90,111.90,111.90,20,5120,122.04
02.07.20 10:11:59,113.20,113.40,113.20,113.40,40,5120,122.01
02.07.20 10:12:59,113.50,113.50,111.70,112.50,100,5120,121.93
02.07.20 10:13:59,113.95,114.00,113.55,113.55,60,5120,121.89
02.07.20 10:14:59,113.55,114.15,113.25,113.70,500,5060,121.55
02.07.20 10:15:59,112.70,113.45,112.10,112.15,280,5060,121.35
02.07.20 10:16:59,111.40,111.40,111.40,111.40,80,5060,121.28
02.07.20 10:17:59,112.20,115.60,112.20,115.60,80,5200,121.23
02.07.20 10:18:59,117.60,130.00,117.60,127.20,3940,5200,122.07
02.07.20 10:19:59,126.60,136.95,126.45,131.75,560,5200,122.34
02.07.20 10:20:59,129.30,129.30,123.15,124.25,740,5240,122.42
02.07.20 10:21:59,128.20,137.85,128.20,130.30,1280,5240,123.32
02.07.20 10:22:59,133.05,133.05,126.80,127.75,2160,5240,123.82
02.07.20 10:23:59,130.65,140.00,130.65,139.45,620,5260,124.09
02.07.20 10:24:59,138.45,138.45,135.40,135.40,100,5260,124.15
02.07.20 10:25:59,135.40,135.95,135.00,135.00,180,5260,124.24
02.07.20 10:26:59,134.20,134.20,128.00,128.00,220,5480,124.30
02.07.20 10:27:59,128.45,129.60,125.75,129.60,120,5480,124.32
02.07.20 10:28:59,131.30,135.40,131.30,135.30,160,5480,124.38
02.07.20 10:29:59,135.90,139.55,135.90,139.55,580,5300,124.70
02.07.20 10:30:59,140.45,145.15,140.45,145.15,280,5300,124.90
02.07.20 10:31:59,146.40,147.50,146.30,146.30,720,5300,125.55
02.07.20 10:32:59,140.15,140.15,139.85,139.85,40,5780,125.57
02.07.20 10:33:59,137.00,141.05,137.00,141.05,100,5780,125.62
02.07.20 10:34:59,139.05,139.45,135.90,136.00,160,5780,125.70
