0,1,2,3,4,5,6,7
08.07.20 15:14:59,1.15,1.20,0.80,1.20,340,4040,2.30
08.07.20 15:15:59,0.80,1.20,0.80,0.80,80,4060,2.29
08.07.20 15:17:59,1.25,1.30,1.25,1.30,160,4060,2.28
08.07.20 15:18:59,1.30,1.30,1.30,1.30,160,4100,2.27
08.07.20 15:21:59,1.45,1.50,1.45,1.50,460,4100,2.25
08.07.20 15:24:59,1.25,1.25,1.25,1.25,20,3800,2.25
08.07.20 15:28:59,1.25,1.90,1.25,1.90,60,3360,2.25
08.07.20 15:30:00,1.95,1.95,1.25,1.25,140,3360,2.24
09.07.20 09:15:59,0.90,0.90,0.85,0.85,2020,3400,0.89
09.07.20 09:16:59,0.75,0.75,0.75,0.75,100,3400,0.89
09.07.20 09:17:59,0.35,0.40,0.35,0.40,180,3400,0.85
09.07.20 09:18:59,0.45,0.45,0.45,0.45,20,5520,0.84
09.07.20 09:20:59,0.35,0.35,0.25,0.25,260,5540,0.78
09.07.20 09:21:59,0.30,0.50,0.30,0.50,220,5540,0.75
09.07.20 09:26:59,0.50,0.50,0.50,0.50,40,5880,0.75
09.07.20 09:27:59,0.40,0.40,0.40,0.40,20,5880,0.74
09.07.20 09:28:59,0.30,0.30,0.30,0.30,920,5880,0.63
09.07.20 09:31:59,0.25,0.25,0.25,0.25,40,5820,0.63
09.07.20 09:44:59,0.35,0.35,0.35,0.35,20,5820,0.63
09.07.20 09:55:59,0.30,0.30,0.30,0.30,40,5820,0.63
09.07.20 09:58:59,0.25,0.25,0.25,0.25,20,5780,0.62
09.07.20 10:09:59,0.30,0.30,0.30,0.30,40,5780,0.62
09.07.20 10:35:59,0.25,0.35,0.25,0.35,40,5780,0.62
09.07.20 10:36:59,0.25,0.25,0.15,0.15,40,5780,0.61
09.07.20 10:43:59,0.20,0.20,0.20,0.20,40,5780,0.61
09.07.20 10:45:59,0.30,0.30,0.30,0.30,40,5820,0.61
09.07.20 10:49:59,0.20,0.30,0.20,0.30,60,5780,0.60
09.07.20 10:54:59,0.30,0.30,0.30,0.30,40,5820,0.60
09.07.20 10:56:59,0.20,0.20,0.20,0.20,40,5820,0.59
09.07.20 10:57:59,0.25,0.25,0.25,0.25,40,5820,0.59
09.07.20 10:58:59,0.25,0.25,0.25,0.25,40,5820,0.59
09.07.20 11:00:59,0.25,0.25,0.25,0.25,20,5840,0.59
09.07.20 11:01:59,0.20,0.20,0.20,0.20,20,5840,0.58
09.07.20 11:11:59,0.35,0.35,0.35,0.35,20,5840,0.58
09.07.20 11:23:59,0.30,0.30,0.30,0.30,20,5820,0.58
09.07.20 11:27:59,0.25,0.25,0.25,0.25,60,5820,0.58
09.07.20 11:31:59,0.25,0.25,0.20,0.20,80,5760,0.57
09.07.20 11:32:59,0.20,0.20,0.20,0.20,60,5760,0.57
09.07.20 11:37:59,0.20,0.20,0.20,0.20,20,5760,0.56
09.07.20 11:43:59,0.20,0.20,0.20,0.20,40,5780,0.56
09.07.20 11:47:59,0.30,0.30,0.30,0.30,40,5820,0.56
09.07.20 11:51:59,0.20,0.20,0.20,0.20,60,5820,0.55
09.07.20 11:53:59,0.30,0.30,0.30,0.30,1180,5820,0.50
09.07.20 11:54:59,0.45,0.50,0.30,0.45,1040,5880,0.49
09.07.20 11:55:59,0.40,0.40,0.35,0.40,840,5880,0.48
09.07.20 11:56:59,0.45,0.45,0.35,0.40,2060,9280,0.46
09.07.20 11:57:59,0.40,0.40,0.35,0.40,220,9280,0.46
09.07.20 11:58:59,0.30,0.30,0.30,0.30,40,9280,0.46
09.07.20 12:03:59,0.25,0.25,0.25,0.25,100,9520,0.46
09.07.20 12:04:59,0.25,0.25,0.25,0.25,20,9520,0.46
09.07.20 12:11:59,0.35,0.40,0.30,0.30,900,9520,0.45
09.07.20 12:12:59,0.30,0.30,0.30,0.30,200,10340,0.45
09.07.20 12:19:59,0.30,0.30,0.30,0.30,40,10340,0.45
09.07.20 12:22:59,0.30,0.30,0.30,0.30,20,10340,0.45
09.07.20 12:35:59,0.25,0.25,0.25,0.25,680,10340,0.44
09.07.20 12:38:59,0.25,0.25,0.25,0.25,560,10060,0.43
09.07.20 12:40:59,0.25,0.25,0.25,0.25,280,10060,0.42
09.07.20 12:41:59,0.25,0.25,0.25,0.25,80,10060,0.42
09.07.20 12:46:59,0.25,0.25,0.25,0.25,40,10060,0.42
09.07.20 13:00:59,0.20,0.20,0.20,0.20,880,10060,0.41
09.07.20 13:02:59,0.25,0.25,0.20,0.20,60,10060,0.41
09.07.20 13:03:59,0.20,0.20,0.20,0.20,120,10100,0.40
09.07.20 13:04:59,0.15,0.20,0.15,0.20,2440,10100,0.37
09.07.20 13:05:59,0.15,0.15,0.15,0.15,40,10100,0.37
09.07.20 13:06:59,0.15,0.15,0.15,0.15,1000,10000,0.36
09.07.20 13:07:59,0.15,0.15,0.15,0.15,400,10000,0.35
09.07.20 13:08:59,0.15,0.15,0.15,0.15,1500,10000,0.34
09.07.20 13:09:59,0.15,0.15,0.15,0.15,260,9740,0.33
09.07.20 13:10:59,0.15,0.15,0.15,0.15,20,9740,0.33
09.07.20 13:14:59,0.15,0.15,0.15,0.15,460,9740,0.33
09.07.20 13:15:59,0.15,0.15,0.15,0.15,1060,9740,0.32
09.07.20 13:18:59,0.15,0.15,0.15,0.15,940,9740,0.31
09.07.20 13:23:59,0.05,0.10,0.05,0.10,40,9740,0.31
09.07.20 13:24:59,0.10,0.10,0.10,0.10,40,9740,0.31
09.07.20 13:26:59,0.10,0.10,0.10,0.10,40,9740,0.31
09.07.20 14:13:59,0.10,0.10,0.10,0.10,40,9740,0.31
09.07.20 14:14:59,0.10,0.10,0.10,0.10,480,9740,0.31
09.07.20 14:17:59,0.10,0.10,0.10,0.10,40,9740,0.31
09.07.20 14:25:59,0.10,0.10,0.10,0.10,120,9740,0.31
09.07.20 14:27:59,0.15,0.15,0.15,0.15,20,9740,0.31
09.07.20 14:28:59,0.10,0.15,0.10,0.15,620,9860,0.30
09.07.20 14:30:59,0.15,0.15,0.15,0.15,20,9280,0.30
09.07.20 14:32:59,0.15,0.15,0.15,0.15,20,9280,0.30
09.07.20 14:33:59,0.15,0.15,0.15,0.15,20,9320,0.30
09.07.20 14:35:59,0.10,0.10,0.10,0.10,60,9320,0.30
09.07.20 14:37:59,0.10,0.15,0.10,0.15,40,9340,0.30
09.07.20 14:40:59,0.10,0.10,0.05,0.05,380,9300,0.30
09.07.20 14:54:59,0.05,0.05,0.05,0.05,40,8940,0.30
09.07.20 15:01:59,0.05,0.05,0.05,0.05,120,8940,0.29
09.07.20 15:09:59,0.05,0.05,0.05,0.05,40,8840,0.29
09.07.20 15:10:59,0.05,0.05,0.05,0.05,120,8800,0.29
09.07.20 15:12:59,0.05,0.05,0.05,0.05,200,8680,0.29
09.07.20 15:21:59,0.05,0.05,0.05,0.05,220,8280,0.29
09.07.20 15:23:59,0.05,0.05,0.05,0.05,40,8280,0.29
