0,1,2,3,4,5,6,7
03.07.20 11:19:59,4.05,4.05,4.05,4.05,20,4340,4.84
03.07.20 11:29:59,4.35,4.35,4.35,4.35,20,4340,4.84
03.07.20 11:31:59,4.35,4.35,4.35,4.35,180,4320,4.82
03.07.20 11:44:59,4.35,4.35,4.35,4.35,20,4180,4.82
03.07.20 11:46:59,4.90,4.90,4.90,4.90,20,4180,4.82
03.07.20 11:47:59,4.90,4.90,4.90,4.90,200,4220,4.82
03.07.20 11:51:59,4.90,4.90,4.90,4.90,20,4360,4.82
03.07.20 11:53:59,4.85,4.85,4.85,4.85,20,4360,4.82
03.07.20 11:54:59,4.85,4.85,4.85,4.85,20,4360,4.82
03.07.20 12:03:59,4.95,4.95,4.95,4.95,120,4400,4.83
03.07.20 12:12:59,4.70,4.70,4.70,4.70,20,4460,4.83
03.07.20 12:14:59,4.55,4.55,4.55,4.55,80,4460,4.82
03.07.20 12:41:59,4.70,4.70,4.70,4.70,20,4560,4.82
03.07.20 12:51:59,4.40,4.40,4.40,4.40,40,4560,4.82
03.07.20 12:58:59,4.50,4.50,4.50,4.50,20,4600,4.82
03.07.20 12:59:59,4.00,4.00,4.00,4.00,40,4600,4.81
03.07.20 13:02:59,4.00,4.00,4.00,4.00,20,4620,4.81
03.07.20 13:03:59,4.00,4.00,4.00,4.00,80,4620,4.80
03.07.20 13:08:59,4.70,4.70,4.65,4.65,100,4640,4.80
03.07.20 13:16:59,4.05,4.05,4.05,4.05,20,4660,4.80
03.07.20 13:22:59,4.50,4.50,4.50,4.50,20,4660,4.80
03.07.20 13:33:59,4.05,4.05,4.05,4.05,60,4680,4.79
03.07.20 13:34:59,4.00,4.00,4.00,4.00,20,4680,4.79
03.07.20 13:44:59,3.90,3.90,3.90,3.90,40,4660,4.78
03.07.20 13:48:59,3.90,3.90,3.90,3.90,40,4700,4.78
03.07.20 13:59:59,3.50,3.50,3.50,3.50,80,4740,4.76
03.07.20 14:03:59,3.90,3.90,3.50,3.50,60,4820,4.76
03.07.20 14:04:59,4.10,4.10,3.50,3.50,60,4820,4.75
03.07.20 14:05:59,3.50,3.50,3.50,3.50,40,4820,4.74
03.07.20 14:06:59,4.10,4.10,4.10,4.10,20,4860,4.74
03.07.20 14:21:59,4.10,4.10,4.10,4.10,20,4880,4.74
03.07.20 14:47:59,3.55,3.55,3.55,3.55,60,4900,4.73
03.07.20 14:48:59,3.35,3.35,3.35,3.35,20,4900,4.73
03.07.20 14:50:59,3.50,3.50,3.50,3.50,140,4820,4.70
03.07.20 14:58:59,3.85,3.85,3.85,3.85,100,4820,4.69
03.07.20 15:02:59,3.55,3.55,3.55,3.55,20,4820,4.69
03.07.20 15:03:59,3.55,3.55,3.55,3.55,20,4840,4.69
03.07.20 15:04:59,3.55,3.55,3.55,3.55,160,4840,4.67
03.07.20 15:07:59,3.55,3.55,3.55,3.55,60,4900,4.66
03.07.20 15:08:59,3.55,3.55,3.55,3.55,200,4900,4.63
03.07.20 15:14:59,3.50,3.50,3.50,3.50,20,4900,4.63
03.07.20 15:20:59,3.50,3.50,3.50,3.50,20,4920,4.63
03.07.20 15:21:59,3.20,3.20,3.15,3.15,240,4860,4.59
03.07.20 15:23:59,3.20,3.20,3.20,3.20,40,4860,4.58
03.07.20 15:24:59,3.25,3.25,3.25,3.25,20,4880,4.58
03.07.20 15:25:59,3.20,3.20,3.20,3.20,40,4880,4.57
03.07.20 15:27:59,3.30,3.30,3.30,3.30,140,4880,4.55
03.07.20 15:28:59,3.35,3.35,3.35,3.35,40,4860,4.55
03.07.20 15:30:00,3.30,3.30,3.30,3.30,20,4860,4.54
06.07.20 09:17:59,3.40,3.40,3.10,3.10,200,4840,3.15
06.07.20 09:18:59,3.15,3.20,3.15,3.20,200,4680,3.17
06.07.20 09:21:59,3.40,3.40,3.40,3.40,60,4700,3.20
06.07.20 09:22:59,4.35,4.60,4.35,4.60,80,4700,3.37
06.07.20 09:23:59,3.75,3.75,3.75,3.75,40,4700,3.40
06.07.20 09:24:59,3.55,3.55,3.55,3.55,40,4700,3.41
06.07.20 09:30:59,4.15,4.40,4.15,4.35,200,4700,3.64
06.07.20 09:33:59,4.20,4.20,4.20,4.20,20,4780,3.65
06.07.20 09:39:59,3.60,3.80,3.25,3.25,200,4760,3.58
06.07.20 09:40:59,3.60,3.60,3.60,3.60,100,4760,3.58
06.07.20 09:41:59,3.75,3.75,3.75,3.75,20,4760,3.59
06.07.20 09:42:59,3.85,3.85,3.70,3.70,280,4780,3.62
06.07.20 09:45:59,3.65,3.65,3.65,3.65,20,4680,3.62
06.07.20 09:49:59,3.65,3.65,3.65,3.65,20,4660,3.62
06.07.20 09:52:59,3.00,3.00,3.00,3.00,20,4660,3.61
06.07.20 09:56:59,3.45,3.45,3.45,3.45,200,4660,3.59
06.07.20 10:11:59,3.00,3.00,2.80,2.80,40,4520,3.57
06.07.20 10:14:59,3.15,3.15,3.15,3.15,40,4520,3.56
06.07.20 10:17:59,2.80,2.80,2.80,2.80,80,4540,3.53
06.07.20 10:24:59,3.30,3.30,3.30,3.30,20,4540,3.53
06.07.20 10:25:59,3.30,3.30,3.30,3.30,40,4540,3.52
06.07.20 10:27:59,2.90,2.90,2.90,2.90,160,4580,3.47
06.07.20 10:31:59,2.95,2.95,2.90,2.90,60,4680,3.46
06.07.20 10:32:59,2.80,2.80,2.80,2.80,80,4660,3.44
06.07.20 10:34:59,2.80,2.80,2.80,2.80,40,4660,3.42
06.07.20 10:42:59,3.00,3.00,3.00,3.00,20,4660,3.42
06.07.20 10:56:59,3.00,3.00,3.00,3.00,260,4660,3.38
06.07.20 11:35:59,3.05,3.05,3.05,3.05,20,4920,3.37
06.07.20 11:39:59,3.10,3.10,3.10,3.10,20,4900,3.37
06.07.20 11:49:59,3.10,3.10,3.10,3.10,20,4880,3.37
06.07.20 12:08:59,3.05,3.05,3.05,3.05,260,4860,3.34
06.07.20 12:25:59,3.10,3.10,3.10,3.10,20,4620,3.34
06.07.20 12:26:59,3.10,3.10,3.10,3.10,40,4620,3.34
06.07.20 12:27:59,3.10,3.10,2.70,2.70,100,4600,3.32
06.07.20 12:34:59,2.80,2.80,2.80,2.80,20,4680,3.32
06.07.20 12:41:59,2.85,2.85,2.85,2.85,20,4700,3.31
06.07.20 12:45:59,2.90,3.40,2.90,3.40,240,4720,3.31
06.07.20 12:47:59,3.40,3.40,3.40,3.40,20,4720,3.31
06.07.20 12:48:59,3.20,3.20,3.05,3.05,60,4740,3.31
06.07.20 12:50:59,3.40,3.50,3.40,3.50,840,4740,3.34
06.07.20 12:51:59,3.40,3.40,3.40,3.40,300,4520,3.34
06.07.20 12:54:59,3.25,3.25,3.25,3.25,20,4320,3.34
06.07.20 13:01:59,3.20,3.20,3.20,3.20,20,4340,3.34
06.07.20 13:07:59,3.20,3.20,3.20,3.20,20,4340,3.34
06.07.20 13:14:59,3.20,3.20,3.20,3.20,20,4340,3.34
06.07.20 13:35:59,3.40,3.40,3.40,3.40,20,4340,3.34
06.07.20 13:36:59,2.90,2.90,2.90,2.90,20,4340,3.34
06.07.20 13:43:59,3.05,3.05,3.05,3.05,100,4320,3.33
06.07.20 13:45:59,3.20,3.20,3.15,3.15,40,4420,3.33
06.07.20 13:47:59,2.80,2.80,2.80,2.80,20,4420,3.33
06.07.20 13:49:59,2.85,2.85,2.85,2.85,20,4420,3.32
06.07.20 13:52:59,3.10,3.10,3.10,3.10,20,4420,3.32
06.07.20 13:53:59,2.75,2.75,2.75,2.75,20,4420,3.32
06.07.20 13:58:59,2.70,2.70,2.70,2.70,20,4420,3.32
06.07.20 14:08:59,2.90,2.90,2.90,2.90,120,4420,3.31
06.07.20 14:09:59,2.85,2.85,2.85,2.85,20,4480,3.31
06.07.20 14:10:59,2.85,2.85,2.85,2.85,80,4480,3.30
06.07.20 14:11:59,2.85,2.85,2.85,2.85,180,4480,3.28
06.07.20 14:12:59,2.85,2.85,2.85,2.85,220,4600,3.27
06.07.20 14:13:59,2.75,2.75,2.75,2.75,20,4600,3.26
06.07.20 14:14:59,2.70,2.70,2.70,2.70,20,4600,3.26
06.07.20 14:21:59,2.35,2.35,2.35,2.35,40,4800,3.26
06.07.20 14:35:59,2.35,2.35,2.35,2.35,120,4760,3.24
06.07.20 14:36:59,2.35,2.35,2.35,2.35,80,4580,3.22
06.07.20 14:40:59,2.35,2.35,2.35,2.35,140,4560,3.20
06.07.20 14:44:59,2.35,2.35,2.35,2.35,20,4480,3.20
06.07.20 14:46:59,2.35,2.35,2.35,2.35,20,4480,3.20
06.07.20 14:47:59,2.55,2.55,2.55,2.55,20,4480,3.20
06.07.20 15:06:59,2.55,2.55,2.55,2.55,20,4460,3.19
06.07.20 15:07:59,2.55,2.55,2.55,2.55,20,4440,3.19
06.07.20 15:10:59,2.55,2.65,2.55,2.65,200,4420,3.17
06.07.20 15:13:59,2.60,2.60,2.60,2.60,60,4400,3.16
06.07.20 15:17:59,2.50,2.50,2.50,2.50,60,4340,3.16
06.07.20 15:19:59,2.60,2.60,2.60,2.60,360,4320,3.13
06.07.20 15:20:59,2.70,2.95,2.70,2.70,240,4320,3.11
06.07.20 15:21:59,2.60,2.60,2.60,2.60,200,4320,3.10
06.07.20 15:23:59,2.70,2.70,2.50,2.50,1320,3880,3.03
06.07.20 15:24:59,2.80,2.80,2.75,2.75,60,3740,3.03
06.07.20 15:25:59,2.75,2.80,2.75,2.80,140,3740,3.02
06.07.20 15:26:59,2.80,2.80,2.80,2.80,40,3740,3.02
06.07.20 15:27:59,2.50,2.50,2.50,2.50,40,3740,3.02
06.07.20 15:28:59,2.45,2.45,2.35,2.40,320,3680,3.00
06.07.20 15:30:00,2.40,2.40,2.30,2.30,580,3680,2.96
07.07.20 09:16:59,2.60,2.60,2.60,2.60,100,3900,2.60
07.07.20 09:19:59,2.00,2.00,2.00,2.00,20,4000,2.50
07.07.20 09:26:59,2.20,2.20,2.20,2.20,100,4000,2.36
07.07.20 09:27:59,2.20,2.20,2.20,2.20,80,4100,2.32
07.07.20 09:29:59,2.20,2.20,2.20,2.20,820,4180,2.23
07.07.20 09:33:59,2.20,2.20,2.20,2.20,220,5000,2.22
07.07.20 09:35:59,1.75,1.75,1.75,1.75,1000,4780,2.05
07.07.20 10:11:59,1.70,1.70,1.70,1.70,20,3900,2.04
07.07.20 10:55:59,1.65,1.65,1.65,1.65,20,3920,2.04
07.07.20 11:16:59,1.65,1.65,1.65,1.65,100,3920,2.02
07.07.20 11:19:59,1.60,1.60,1.60,1.60,20,3820,2.02
07.07.20 11:25:59,1.55,1.55,1.55,1.55,60,3820,2.01
07.07.20 11:38:59,1.55,1.55,1.55,1.55,80,3820,2.00
07.07.20 11:40:59,1.55,1.55,1.55,1.55,20,3820,1.99
07.07.20 11:53:59,1.65,1.65,1.65,1.65,20,3740,1.99
07.07.20 12:00:59,1.65,1.65,1.65,1.65,20,3740,1.99
07.07.20 12:20:59,2.00,2.00,1.80,1.80,340,3720,1.99
07.07.20 12:21:59,1.80,1.80,1.80,1.80,20,3720,1.99
07.07.20 12:26:59,2.05,2.05,2.05,2.05,20,3560,1.99
07.07.20 12:32:59,2.45,2.45,2.45,2.45,20,3580,1.99
07.07.20 12:40:59,2.40,2.40,2.40,2.40,40,3600,1.99
07.07.20 12:41:59,2.40,2.40,2.40,2.40,80,3600,2.00
07.07.20 12:53:59,2.30,2.30,2.30,2.30,40,3720,2.01
07.07.20 12:59:59,2.20,2.20,2.20,2.20,20,3760,2.01
07.07.20 13:02:59,2.35,2.35,2.35,2.35,20,3760,2.01
07.07.20 13:03:59,2.35,2.35,2.35,2.35,20,3760,2.01
07.07.20 13:15:59,2.30,3.90,2.30,2.80,340,3780,2.07
07.07.20 13:16:59,3.00,3.00,3.00,3.00,20,3780,2.08
07.07.20 13:20:59,2.50,2.50,2.50,2.50,20,3720,2.08
07.07.20 13:27:59,3.20,3.35,3.20,3.35,40,3700,2.09
07.07.20 13:30:59,2.45,2.45,2.45,2.45,20,3660,2.09
07.07.20 13:31:59,3.35,3.35,3.20,3.20,100,3660,2.12
07.07.20 13:33:59,2.95,2.95,2.95,2.95,20,3620,2.13
07.07.20 13:41:59,2.90,2.90,2.90,2.90,20,3600,2.13
07.07.20 13:42:59,2.90,2.90,2.90,2.90,80,3580,2.15
07.07.20 13:46:59,2.55,2.55,2.55,2.55,20,3580,2.15
07.07.20 13:51:59,2.55,2.55,2.25,2.25,200,3580,2.16
07.07.20 13:52:59,2.25,2.25,2.25,2.25,60,3580,2.17
07.07.20 13:55:59,2.85,2.90,2.85,2.90,120,3660,2.18
07.07.20 13:57:59,2.25,2.25,2.25,2.25,100,3640,2.19
07.07.20 13:58:59,2.20,2.20,2.20,2.20,340,3640,2.19
07.07.20 13:59:59,2.20,2.20,2.20,2.20,80,3640,2.19
07.07.20 14:12:59,2.65,2.65,2.65,2.65,20,3620,2.19
07.07.20 14:17:59,2.75,3.00,2.65,3.00,380,3600,2.23
07.07.20 14:22:59,3.30,3.30,3.30,3.30,20,3440,2.23
07.07.20 14:30:59,3.70,3.70,3.00,3.00,180,3460,2.26
07.07.20 14:32:59,3.15,3.45,3.15,3.45,180,3460,2.29
07.07.20 14:33:59,3.60,3.60,3.60,3.60,20,3520,2.30
07.07.20 14:34:59,3.70,3.70,3.70,3.70,300,3520,2.36
07.07.20 14:35:59,2.90,2.90,2.90,2.90,40,3520,2.37
07.07.20 14:36:59,3.15,3.15,3.15,3.15,20,3800,2.37
07.07.20 14:41:59,2.90,2.90,2.10,2.20,540,3780,2.39
07.07.20 14:42:59,2.85,2.85,2.85,2.85,240,3880,2.40
07.07.20 14:43:59,3.00,3.00,3.00,3.00,20,3880,2.41
07.07.20 14:45:59,2.95,2.95,2.95,2.95,20,4100,2.41
07.07.20 15:00:59,2.95,2.95,2.95,2.95,100,4040,2.42
07.07.20 15:03:59,2.85,2.85,2.85,2.85,100,4080,2.42
07.07.20 15:04:59,2.95,3.00,2.95,3.00,640,4080,2.47
07.07.20 15:05:59,3.05,3.05,2.90,2.90,440,4080,2.49
07.07.20 15:06:59,2.75,2.75,2.75,2.75,80,3960,2.50
07.07.20 15:15:59,2.30,2.30,2.30,2.30,40,4000,2.49
07.07.20 15:18:59,2.30,2.30,2.30,2.30,100,3960,2.49
07.07.20 15:23:59,2.25,2.25,2.25,2.25,20,3860,2.49
07.07.20 15:24:59,2.25,2.25,2.25,2.25,100,3860,2.49
07.07.20 15:25:59,2.00,2.00,2.00,2.00,20,3780,2.49
07.07.20 15:26:59,1.90,1.90,1.90,1.90,20,3780,2.49
07.07.20 15:28:59,1.70,2.15,1.70,2.15,120,3800,2.48
08.07.20 09:18:59,1.15,1.15,1.15,1.15,20,3720,1.15
08.07.20 09:30:59,2.35,2.35,2.35,2.35,20,3740,1.75
08.07.20 09:34:59,2.25,2.25,2.20,2.20,60,3760,2.04
08.07.20 09:37:59,2.20,2.20,2.20,2.20,1000,3740,2.18
08.07.20 09:45:59,2.15,2.15,2.15,2.15,60,4740,2.18
08.07.20 09:46:59,2.10,2.10,2.10,2.10,60,4740,2.17
08.07.20 09:49:59,2.05,2.05,2.05,2.05,20,4740,2.17
08.07.20 09:57:59,1.95,2.00,1.95,2.00,40,4740,2.17
08.07.20 09:58:59,2.00,2.00,2.00,2.00,420,4740,2.12
08.07.20 09:59:59,1.95,1.95,1.95,1.95,20,4300,2.12
08.07.20 10:29:59,2.00,2.00,2.00,2.00,240,4300,2.11
08.07.20 10:37:59,1.90,1.90,1.70,1.70,120,4240,2.08
08.07.20 10:38:59,1.75,1.75,1.75,1.75,80,4240,2.07
08.07.20 10:40:59,1.75,1.90,1.75,1.90,560,4240,2.03
08.07.20 10:54:59,2.10,2.10,2.10,2.10,20,3700,2.03
08.07.20 11:07:59,2.10,2.10,2.10,2.10,20,3700,2.04
08.07.20 11:09:59,2.20,2.20,2.20,2.20,20,3700,2.04
08.07.20 11:11:59,2.20,2.20,2.20,2.20,20,3680,2.04
08.07.20 11:15:59,2.15,2.15,2.15,2.15,20,3680,2.04
08.07.20 11:17:59,2.10,2.10,2.10,2.10,20,3680,2.04
08.07.20 11:32:59,1.90,1.90,1.90,1.90,20,3720,2.04
08.07.20 11:36:59,2.00,2.00,2.00,2.00,20,3740,2.04
08.07.20 11:38:59,1.90,1.90,1.90,1.90,40,3720,2.04
08.07.20 11:41:59,1.95,1.95,1.95,1.95,20,3760,2.03
08.07.20 11:51:59,2.10,2.10,2.10,2.10,60,3760,2.04
08.07.20 11:55:59,2.05,2.05,2.05,2.05,40,3760,2.04
08.07.20 11:57:59,2.15,2.15,2.15,2.15,20,3780,2.04
08.07.20 12:15:59,2.05,2.05,2.05,2.05,180,3760,2.04
08.07.20 12:16:59,1.95,1.95,1.95,1.95,20,3760,2.04
08.07.20 12:22:59,2.25,2.25,2.25,2.25,40,3780,2.04
08.07.20 12:23:59,2.05,2.05,2.05,2.05,40,3780,2.04
08.07.20 12:25:59,2.00,2.00,2.00,2.00,20,3820,2.04
08.07.20 12:34:59,2.00,2.00,2.00,2.00,20,3820,2.04
08.07.20 12:35:59,1.95,1.95,1.95,1.95,20,3840,2.04
08.07.20 12:36:59,1.95,1.95,1.95,1.95,20,3840,2.04
08.07.20 13:15:59,2.10,2.10,2.10,2.10,20,3800,2.04
08.07.20 13:17:59,2.20,2.20,2.20,2.20,40,3800,2.04
08.07.20 13:21:59,2.25,2.25,2.25,2.25,100,3840,2.05
08.07.20 13:32:59,1.95,1.95,1.95,1.95,20,3840,2.05
08.07.20 13:44:59,2.20,2.20,2.20,2.20,120,3840,2.05
08.07.20 13:45:59,2.20,2.25,2.20,2.25,240,3940,2.06
08.07.20 13:46:59,2.25,2.25,2.25,2.25,220,3940,2.07
08.07.20 13:47:59,2.05,2.05,1.95,1.95,640,3940,2.06
08.07.20 13:51:59,2.25,2.25,2.05,2.05,40,4640,2.06
08.07.20 13:57:59,2.05,2.05,1.95,1.95,60,4640,2.06
08.07.20 13:58:59,1.95,2.00,1.95,2.00,60,4640,2.06
08.07.20 13:59:59,2.00,2.00,1.35,1.35,980,4640,2.01
08.07.20 14:02:59,1.55,1.55,1.55,1.55,20,5160,2.01
08.07.20 14:03:59,1.40,1.40,1.40,1.40,60,5140,2.00
08.07.20 14:04:59,1.85,1.85,1.85,1.85,20,5140,2.00
08.07.20 14:06:59,1.90,1.90,1.90,1.90,80,5100,2.00
08.07.20 14:08:59,1.90,1.90,1.90,1.90,120,5100,2.00
08.07.20 14:24:59,1.40,1.40,1.40,1.40,60,5180,1.99
08.07.20 14:25:59,1.80,1.80,1.80,1.80,20,5140,1.99
08.07.20 14:44:59,1.15,1.55,1.15,1.55,40,5120,1.99
08.07.20 14:47:59,1.30,1.30,1.30,1.30,40,5120,1.98
08.07.20 15:00:59,1.30,1.45,1.30,1.45,40,5100,1.98
08.07.20 15:03:59,1.45,1.45,1.45,1.45,60,5100,1.97
08.07.20 15:06:59,1.30,1.30,1.30,1.30,180,5080,1.96
08.07.20 15:07:59,1.10,1.10,1.10,1.10,20,5080,1.95
08.07.20 15:14:59,1.15,1.15,1.15,1.15,100,5180,1.94
08.07.20 15:15:59,1.15,1.15,1.15,1.15,80,5200,1.93
08.07.20 15:18:59,1.15,1.55,1.15,1.55,280,5200,1.90
08.07.20 15:20:59,1.25,1.25,1.25,1.25,60,5200,1.90
08.07.20 15:21:59,1.35,1.75,1.35,1.75,260,5200,1.89
08.07.20 15:27:59,1.25,1.25,1.25,1.25,20,5340,1.89
08.07.20 15:28:59,1.25,1.75,1.25,1.75,160,5340,1.88
08.07.20 15:30:00,1.75,2.65,1.25,1.25,700,5340,1.87
09.07.20 09:15:59,0.25,0.90,0.25,0.90,40,5680,0.57
09.07.20 09:16:59,0.70,0.70,0.30,0.30,100,5680,0.43
09.07.20 09:18:59,0.35,0.35,0.35,0.35,220,5740,0.38
09.07.20 09:20:59,0.50,0.50,0.40,0.40,2020,7920,0.48
09.07.20 09:21:59,0.45,0.45,0.45,0.45,20,7920,0.48
09.07.20 09:24:59,0.45,0.45,0.45,0.45,40,7940,0.48
09.07.20 09:25:59,0.40,0.40,0.40,0.40,100,7940,0.47
09.07.20 09:26:59,0.40,0.40,0.35,0.35,120,7960,0.47
09.07.20 09:28:59,0.25,0.35,0.25,0.35,80,7960,0.46
09.07.20 09:38:59,0.30,0.30,0.30,0.30,20,8080,0.46
09.07.20 09:40:59,0.25,0.25,0.25,0.25,300,8080,0.44
09.07.20 09:41:59,0.25,0.30,0.25,0.30,40,8060,0.44
09.07.20 09:43:59,0.30,0.30,0.30,0.30,1500,8060,0.39
09.07.20 09:44:59,0.30,0.30,0.30,0.30,100,6540,0.39
09.07.20 09:45:59,0.30,0.30,0.30,0.30,100,6540,0.39
09.07.20 09:51:59,0.25,0.25,0.25,0.25,40,6440,0.39
09.07.20 09:54:59,0.25,0.25,0.25,0.25,980,6440,0.36
09.07.20 09:55:59,0.25,0.25,0.25,0.25,140,6440,0.36
09.07.20 09:58:59,0.15,0.15,0.15,0.15,20,5980,0.36
09.07.20 10:09:59,0.25,0.25,0.25,0.25,40,5980,0.36
09.07.20 10:16:59,0.20,0.20,0.20,0.20,80,5940,0.36
09.07.20 10:34:59,0.15,0.15,0.15,0.15,100,5900,0.35
09.07.20 10:36:59,0.25,0.25,0.25,0.25,340,5840,0.35
09.07.20 10:44:59,0.25,0.25,0.25,0.25,20,5900,0.35
09.07.20 10:57:59,0.30,0.30,0.30,0.30,40,5920,0.35
09.07.20 10:59:59,0.30,0.30,0.30,0.30,20,5880,0.35
09.07.20 11:00:59,0.30,0.30,0.30,0.30,20,5880,0.35
09.07.20 11:04:59,0.20,0.20,0.20,0.20,40,5840,0.35
09.07.20 11:11:59,0.20,0.20,0.20,0.20,60,5880,0.34
09.07.20 11:12:59,0.25,0.25,0.25,0.25,20,5880,0.34
09.07.20 11:14:59,0.30,0.30,0.30,0.30,80,5880,0.34
09.07.20 11:19:59,0.25,0.25,0.25,0.25,20,5840,0.34
09.07.20 11:35:59,0.20,0.20,0.20,0.20,60,5860,0.34
09.07.20 11:36:59,0.30,0.30,0.30,0.30,400,5820,0.34
09.07.20 11:54:59,0.25,0.25,0.25,0.25,20,6220,0.34
09.07.20 11:55:59,0.25,0.25,0.25,0.25,20,6220,0.34
09.07.20 11:56:59,0.25,0.25,0.25,0.25,20,6220,0.34
09.07.20 12:11:59,0.25,0.25,0.25,0.25,40,6260,0.34
09.07.20 12:12:59,0.25,0.25,0.25,0.25,20,6260,0.34
09.07.20 12:18:59,0.15,0.15,0.15,0.15,20,6280,0.34
09.07.20 12:19:59,0.15,0.15,0.15,0.15,380,6280,0.33
09.07.20 12:57:59,0.20,0.20,0.20,0.20,60,6280,0.33
09.07.20 13:00:59,0.20,0.20,0.20,0.20,880,6220,0.31
09.07.20 13:08:59,0.20,0.20,0.20,0.20,620,6220,0.31
09.07.20 13:14:59,0.10,0.10,0.10,0.10,400,6200,0.30
09.07.20 13:23:59,0.10,0.10,0.10,0.10,40,5800,0.30
09.07.20 13:24:59,0.10,0.10,0.10,0.10,80,5760,0.29
09.07.20 13:26:59,0.10,0.10,0.10,0.10,100,5760,0.29
09.07.20 13:30:59,0.10,0.10,0.10,0.10,80,5580,0.29
09.07.20 13:38:59,0.10,0.10,0.10,0.10,20,5540,0.29
09.07.20 13:39:59,0.10,0.10,0.10,0.10,20,5540,0.29
09.07.20 14:07:59,0.05,0.05,0.05,0.05,20,5520,0.29
09.07.20 14:08:59,0.05,0.05,0.05,0.05,40,5520,0.29
09.07.20 14:13:59,0.10,0.10,0.10,0.10,20,5520,0.29
09.07.20 14:24:59,0.05,0.05,0.05,0.05,20,5520,0.29
09.07.20 14:27:59,0.05,0.05,0.05,0.05,220,5520,0.28
09.07.20 14:32:59,0.05,0.05,0.05,0.05,60,5500,0.28
09.07.20 15:09:59,0.05,0.05,0.05,0.05,20,5560,0.28
09.07.20 15:12:59,0.05,0.05,0.05,0.05,100,5560,0.28
09.07.20 15:23:59,0.05,0.05,0.05,0.05,20,5560,0.28
