0,1,2,3,4,5,6,7
06.07.20 12:17:59,4.60,4.60,4.60,4.60,20,2500,4.56
06.07.20 12:59:59,5.00,5.00,5.00,5.00,20,2480,4.56
06.07.20 13:16:59,5.40,5.40,5.40,5.40,20,2460,4.57
06.07.20 13:23:59,4.50,4.50,4.50,4.50,60,2440,4.57
06.07.20 13:30:59,5.75,5.75,5.75,5.75,20,2460,4.59
06.07.20 14:00:59,4.75,4.80,4.75,4.80,100,2440,4.60
06.07.20 14:17:59,6.65,6.65,6.65,6.65,1000,2440,5.05
06.07.20 14:18:59,5.00,5.00,5.00,5.00,180,3380,5.04
06.07.20 14:19:59,4.85,4.85,4.80,4.85,180,3380,5.03
06.07.20 14:20:59,4.85,4.85,4.85,4.85,20,3380,5.03
06.07.20 14:21:59,4.85,4.85,4.85,4.85,40,3380,5.03
06.07.20 14:23:59,4.90,4.90,4.90,4.90,100,3380,5.02
06.07.20 14:25:59,4.85,4.85,4.85,4.85,20,3400,5.02
06.07.20 14:26:59,4.90,4.90,4.60,4.60,200,3400,5.01
06.07.20 14:32:59,4.60,4.60,4.60,4.60,80,3280,5.00
06.07.20 14:33:59,4.60,4.60,4.60,4.60,20,3200,5.00
06.07.20 14:34:59,4.60,4.60,4.50,4.50,260,3200,4.97
06.07.20 14:35:59,4.50,4.55,4.50,4.50,80,3200,4.96
06.07.20 14:43:59,4.65,4.65,4.65,4.65,40,2940,4.96
06.07.20 15:11:59,4.30,4.30,4.30,4.30,40,2900,4.95
06.07.20 15:20:59,5.20,6.00,5.20,6.00,80,2900,4.96
06.07.20 15:24:59,5.90,5.90,5.00,5.00,60,2840,4.97
06.07.20 15:27:59,4.80,4.80,4.80,4.80,20,2840,4.97
06.07.20 15:30:00,4.05,4.05,4.05,4.05,40,2820,4.96
07.07.20 09:52:59,3.00,3.00,3.00,3.00,1560,2840,3.00
07.07.20 10:43:59,3.20,3.20,3.20,3.20,100,2820,3.01
07.07.20 12:20:59,3.00,3.00,3.00,3.00,20,2720,3.01
07.07.20 12:30:59,3.40,3.40,3.40,3.40,100,2700,3.03
07.07.20 12:32:59,3.00,3.00,3.00,3.00,20,2700,3.03
07.07.20 12:44:59,3.35,3.35,3.35,3.35,20,2660,3.03
07.07.20 12:45:59,3.05,3.05,3.05,3.05,20,2640,3.03
07.07.20 12:47:59,3.00,3.00,3.00,3.00,20,2640,3.03
07.07.20 12:52:59,3.20,3.20,3.20,3.20,20,2640,3.03
07.07.20 12:54:59,3.20,3.20,3.20,3.20,20,2620,3.04
07.07.20 12:55:59,3.25,3.25,3.25,3.25,20,2620,3.04
07.07.20 13:03:59,2.80,2.80,2.80,2.80,80,2580,3.03
07.07.20 13:05:59,3.50,3.50,3.50,3.50,100,2580,3.05
07.07.20 13:08:59,3.25,3.25,3.25,3.25,20,2520,3.05
07.07.20 13:14:59,3.05,3.05,3.05,3.05,20,2500,3.05
07.07.20 13:24:59,3.40,3.45,3.40,3.45,60,2500,3.06
07.07.20 13:27:59,3.15,3.15,3.15,3.15,40,2460,3.06
07.07.20 13:29:59,3.85,3.85,3.30,3.30,40,2460,3.07
07.07.20 13:40:59,3.45,3.45,3.45,3.45,20,2480,3.07
07.07.20 13:48:59,4.00,4.00,4.00,4.00,80,2480,3.10
07.07.20 13:49:59,4.00,4.00,4.00,4.00,20,2480,3.11
07.07.20 13:53:59,3.45,4.00,3.45,4.00,60,2460,3.12
07.07.20 13:55:59,3.45,3.45,3.45,3.45,20,2480,3.12
07.07.20 13:56:59,3.45,3.45,3.45,3.45,20,2480,3.12
07.07.20 14:16:59,3.85,3.85,3.40,3.40,140,2480,3.15
07.07.20 14:26:59,3.40,3.40,3.40,3.40,20,2440,3.16
07.07.20 14:29:59,3.55,3.55,3.55,3.55,20,2460,3.16
07.07.20 14:30:59,3.55,3.55,3.55,3.55,20,2460,3.16
07.07.20 14:35:59,3.55,3.70,3.55,3.70,40,2440,3.17
07.07.20 14:37:59,3.30,3.30,3.30,3.30,20,2400,3.17
07.07.20 14:44:59,3.30,3.30,3.30,3.30,20,2400,3.17
07.07.20 14:48:59,2.80,2.80,2.80,2.80,360,2400,3.13
07.07.20 14:58:59,3.30,3.30,3.30,3.30,20,2680,3.13
07.07.20 14:59:59,3.30,3.30,3.25,3.25,100,2680,3.14
07.07.20 15:14:59,2.85,2.85,2.85,2.85,100,2560,3.13
07.07.20 15:15:59,3.80,3.80,3.80,3.80,40,2660,3.13
07.07.20 15:19:59,2.90,3.50,2.90,3.50,60,2620,3.14
07.07.20 15:20:59,3.40,3.40,3.40,3.40,20,2620,3.14
07.07.20 15:21:59,3.50,4.00,3.50,4.00,220,2580,3.16
07.07.20 15:22:59,3.80,3.85,3.80,3.85,60,2580,3.17
07.07.20 15:26:59,3.50,3.50,3.00,3.00,120,2560,3.17
07.07.20 15:30:00,4.00,4.25,4.00,4.25,60,2460,3.19
08.07.20 09:30:59,3.00,3.00,3.00,3.00,120,2420,3.00
08.07.20 09:31:59,3.00,3.00,3.00,3.00,100,2420,3.00
08.07.20 09:32:59,2.00,2.00,2.00,2.00,20,2420,2.91
08.07.20 09:52:59,2.80,2.80,2.80,2.80,20,2320,2.90
08.07.20 09:53:59,2.25,2.25,2.25,2.25,20,2340,2.86
08.07.20 09:54:59,2.25,2.25,2.25,2.25,20,2340,2.82
08.07.20 09:55:59,2.20,2.20,2.20,2.20,20,2340,2.78
08.07.20 09:56:59,2.00,2.00,2.00,2.00,40,2300,2.69
08.07.20 10:01:59,2.15,2.15,2.15,2.15,20,2320,2.66
08.07.20 10:13:59,2.00,2.05,2.00,2.00,80,2300,2.55
08.07.20 10:22:59,2.00,2.00,2.00,2.00,20,2260,2.52
08.07.20 11:17:59,2.15,2.15,2.15,2.15,20,2260,2.51
08.07.20 11:19:59,2.10,2.10,2.10,2.10,600,2260,2.28
08.07.20 11:23:59,2.10,2.10,2.10,2.10,40,2260,2.28
08.07.20 11:30:59,2.15,2.15,2.15,2.15,20,2220,2.27
08.07.20 12:28:59,2.45,2.45,2.45,2.45,40,2220,2.28
08.07.20 12:30:59,2.10,2.10,2.10,2.10,20,2180,2.28
08.07.20 12:31:59,2.05,2.05,2.05,2.05,20,2180,2.27
08.07.20 13:05:59,2.35,2.35,2.35,2.35,40,2180,2.27
08.07.20 14:09:59,2.05,2.05,2.05,2.05,20,2140,2.27
08.07.20 14:17:59,2.00,2.00,1.60,1.65,120,2140,2.23
08.07.20 14:18:59,1.60,1.60,1.60,1.60,80,0,2.19
08.07.20 14:31:59,1.80,1.80,1.80,1.80,20,2180,2.19
08.07.20 14:36:59,1.80,1.80,1.80,1.80,20,2160,2.18
08.07.20 14:37:59,1.85,1.85,1.85,1.85,20,2160,2.18
08.07.20 14:40:59,1.60,1.60,1.55,1.55,40,2120,2.16
08.07.20 14:43:59,1.65,1.85,1.65,1.85,120,2160,2.13
08.07.20 14:44:59,1.85,1.85,1.85,1.85,40,2160,2.13
08.07.20 14:45:59,2.00,2.00,2.00,2.00,20,2160,2.12
08.07.20 14:46:59,2.05,2.05,2.05,2.05,100,2160,2.12
08.07.20 14:47:59,2.05,2.05,1.65,1.65,140,2160,2.10
08.07.20 14:48:59,1.75,1.85,1.55,1.85,100,2020,2.09
08.07.20 14:49:59,1.85,1.85,1.85,1.85,20,2020,2.08
08.07.20 14:51:59,1.65,1.65,1.65,1.65,20,2020,2.08
08.07.20 14:52:59,1.55,1.55,1.55,1.55,60,1900,2.07
08.07.20 14:54:59,1.40,1.40,1.40,1.40,40,1800,2.05
08.07.20 14:55:59,1.95,1.95,1.95,1.95,40,1800,2.05
08.07.20 14:56:59,1.40,1.90,1.40,1.90,40,1800,2.04
08.07.20 14:57:59,1.70,1.70,1.70,1.70,20,1800,2.04
08.07.20 14:58:59,1.85,1.85,1.85,1.85,20,1800,2.04
08.07.20 14:59:59,1.85,1.85,1.40,1.40,60,1800,2.03
08.07.20 15:08:59,1.90,1.90,1.90,1.90,300,1660,2.02
08.07.20 15:09:59,2.40,2.40,2.40,2.40,100,1660,2.02
08.07.20 15:15:59,1.95,1.95,1.95,1.95,20,1660,2.01
08.07.20 15:16:59,1.95,1.95,1.95,1.95,40,1660,2.01
08.07.20 15:18:59,1.95,1.95,1.80,1.80,80,1660,2.01
08.07.20 15:19:59,1.80,1.80,1.80,1.80,140,1660,2.00
08.07.20 15:20:59,1.90,1.90,1.90,1.90,20,1660,2.00
08.07.20 15:22:59,1.90,1.90,1.90,1.90,40,1660,2.00
08.07.20 15:23:59,2.25,2.25,2.25,2.25,20,1660,2.00
08.07.20 15:26:59,1.65,1.65,1.65,1.65,20,1640,2.00
08.07.20 15:28:59,2.00,2.00,2.00,2.00,80,1560,2.00
08.07.20 15:30:00,2.00,2.00,2.00,2.00,240,1560,2.00
09.07.20 09:31:59,0.20,0.20,0.20,0.20,40,1460,0.20
09.07.20 09:33:59,0.20,0.20,0.20,0.20,160,1420,0.20
09.07.20 09:50:59,0.20,0.20,0.20,0.20,20,1280,0.20
09.07.20 10:16:59,0.30,0.30,0.30,0.30,700,1280,0.27
09.07.20 10:19:59,0.25,0.25,0.25,0.25,600,1980,0.26
09.07.20 11:17:59,0.10,0.10,0.10,0.10,60,1980,0.25
09.07.20 11:27:59,0.15,0.15,0.15,0.15,640,1980,0.22
09.07.20 11:41:59,0.15,0.15,0.15,0.15,60,1980,0.22
09.07.20 12:08:59,0.25,0.25,0.25,0.25,100,1980,0.22
09.07.20 12:09:59,0.25,0.25,0.25,0.25,40,2060,0.22
09.07.20 12:10:59,0.30,0.30,0.30,0.30,260,2060,0.23
09.07.20 12:30:59,0.30,0.30,0.30,0.30,140,1860,0.23
09.07.20 13:24:59,0.15,0.15,0.15,0.15,40,1860,0.23
09.07.20 14:12:59,0.15,0.15,0.15,0.15,20,1860,0.23
09.07.20 14:21:59,0.10,0.10,0.10,0.10,240,1840,0.22
09.07.20 15:30:00,0.05,0.05,0.05,0.05,140,1600,0.21
