0,1,2,3,4,5,6,7
01.07.20 11:34:59,1114.95,1115.00,1114.95,1115.00,60,4480,1210.34
01.07.20 11:40:59,1090.90,1090.90,1090.90,1090.90,60,4520,1209.16
01.07.20 11:42:59,1071.45,1075.05,1069.20,1075.05,140,4720,1206.04
01.07.20 11:43:59,1074.05,1074.05,1074.05,1074.05,40,4720,1205.19
01.07.20 11:45:59,1093.20,1094.75,1093.20,1093.40,160,4140,1202.39
01.07.20 11:47:59,1096.80,1096.80,1093.20,1093.20,60,3980,1201.39
01.07.20 11:49:59,1090.05,1090.05,1090.05,1090.05,120,3980,1199.35
01.07.20 11:53:59,1098.65,1098.65,1098.65,1098.65,40,4160,1198.74
01.07.20 11:55:59,1099.25,1099.25,1099.25,1099.25,20,4080,1198.44
01.07.20 11:56:59,1094.75,1097.45,1094.75,1097.45,240,3960,1194.86
01.07.20 11:57:59,1094.40,1094.40,1092.60,1092.60,100,3960,1193.40
01.07.20 12:05:59,1093.75,1093.75,1093.75,1093.75,40,4020,1192.83
01.07.20 12:06:59,1085.80,1086.50,1085.80,1086.50,120,4020,1191.03
01.07.20 12:07:59,1078.40,1078.40,1050.35,1050.35,600,4020,1181.48
01.07.20 12:08:59,1050.85,1052.75,1050.85,1052.75,60,4100,1180.48
01.07.20 12:11:59,1057.55,1063.85,1057.55,1063.85,240,4100,1176.92
01.07.20 12:15:59,1050.05,1050.05,1034.10,1037.70,420,3940,1170.01
01.07.20 12:16:59,1038.75,1038.75,1038.75,1038.75,40,3940,1169.39
01.07.20 12:18:59,1059.95,1059.95,1059.95,1059.95,140,4380,1167.61
01.07.20 12:19:59,1060.55,1060.55,1059.45,1059.45,160,4380,1165.65
01.07.20 12:22:59,1045.80,1045.80,1045.80,1045.80,20,4280,1165.38
01.07.20 12:23:59,1045.00,1045.00,1045.00,1045.00,500,4280,1158.91
01.07.20 12:24:59,1051.20,1051.20,1051.20,1051.20,20,4300,1158.68
01.07.20 12:25:59,1049.70,1049.70,1049.70,1049.70,20,4300,1158.44
01.07.20 12:27:59,1067.60,1067.60,1067.60,1067.60,40,4340,1158.06
01.07.20 12:28:59,1064.50,1064.50,1061.15,1064.10,340,4340,1154.74
01.07.20 12:29:59,1064.50,1064.50,1064.50,1064.50,20,4340,1154.56
01.07.20 12:30:59,1084.15,1084.15,1084.15,1084.15,20,4960,1154.41
01.07.20 12:31:59,1099.95,1100.00,1099.95,1100.00,60,4960,1154.08
01.07.20 12:33:59,1081.00,1081.00,1073.35,1073.35,40,4420,1153.77
01.07.20 12:35:59,1064.35,1064.35,1064.35,1064.35,20,4420,1153.59
01.07.20 12:36:59,1069.45,1069.45,1069.45,1069.45,40,4020,1153.25
01.07.20 12:39:59,1068.55,1068.55,1068.55,1068.55,60,4000,1152.74
01.07.20 12:45:59,1058.10,1058.10,1005.65,1012.60,1020,4020,1140.29
01.07.20 12:46:59,1002.10,1002.10,994.35,998.10,280,4020,1136.75
01.07.20 12:47:59,999.70,1004.30,999.70,1004.30,80,4020,1135.80
01.07.20 12:50:59,1013.70,1015.85,1012.60,1013.20,340,4060,1132.27
01.07.20 12:51:59,1001.80,1001.80,994.20,994.20,180,4060,1130.20
01.07.20 12:53:59,1010.00,1010.00,1010.00,1010.00,20,4000,1130.00
01.07.20 12:55:59,1017.30,1017.30,1017.30,1017.30,20,4000,1129.81
01.07.20 12:56:59,1012.25,1012.25,1012.25,1012.25,40,4000,1129.42
01.07.20 12:57:59,1011.85,1011.85,1010.00,1010.00,180,4120,1127.67
01.07.20 12:58:59,1000.00,1000.00,983.95,988.95,160,4120,1125.91
01.07.20 12:59:59,986.35,986.35,974.30,975.30,520,4080,1119.86
01.07.20 13:00:59,977.70,977.70,963.90,968.35,480,4080,1114.44
01.07.20 13:01:59,977.80,995.60,977.80,993.90,280,4080,1111.92
01.07.20 13:02:59,995.20,996.80,995.20,996.80,160,4080,1110.57
01.07.20 13:03:59,999.55,1006.10,999.55,1006.10,100,4200,1109.80
01.07.20 13:04:59,996.70,996.70,992.85,992.85,160,4200,1108.48
01.07.20 13:05:59,992.20,992.20,992.20,992.20,120,4200,1107.49
01.07.20 13:06:59,998.40,998.40,994.70,994.70,420,3860,1104.26
01.07.20 13:07:59,995.25,995.25,992.95,992.95,200,3860,1102.77
01.07.20 13:12:59,1023.90,1023.90,1023.90,1023.90,20,4180,1102.66
01.07.20 13:14:59,1010.00,1010.00,1004.20,1004.20,160,4180,1101.65
01.07.20 13:15:59,999.00,999.00,992.25,995.35,80,3680,1101.08
01.07.20 13:16:59,1000.00,1014.65,1000.00,1009.60,1640,3680,1091.89
01.07.20 13:18:59,1022.55,1022.55,1019.30,1019.30,60,4280,1091.64
01.07.20 13:21:59,1019.30,1019.30,1013.20,1013.20,440,4240,1089.76
01.07.20 13:26:59,996.20,999.70,996.20,998.25,120,4060,1089.12
01.07.20 13:29:59,929.35,957.30,929.35,953.15,300,4180,1086.75
01.07.20 13:30:59,941.40,941.40,924.75,933.10,300,4300,1084.11
01.07.20 13:31:59,940.90,940.90,940.00,940.00,200,4300,1082.52
01.07.20 13:32:59,940.00,940.00,940.00,940.00,240,4300,1080.65
01.07.20 13:34:59,941.75,941.75,933.75,933.75,540,5020,1076.58
01.07.20 13:35:59,930.00,930.00,912.00,917.65,1000,5020,1068.37
01.07.20 13:36:59,915.80,927.20,915.80,927.20,140,5500,1067.35
01.07.20 13:37:59,932.90,932.90,928.00,928.00,40,5500,1067.07
01.07.20 13:39:59,932.35,932.75,932.35,932.75,60,5540,1066.67
01.07.20 13:40:59,932.45,945.40,932.45,945.40,60,5540,1066.29
01.07.20 13:41:59,948.05,948.05,940.85,942.00,2060,5540,1054.76
01.07.20 13:42:59,941.10,941.10,930.00,930.00,340,8020,1052.97
01.07.20 13:43:59,930.00,930.00,930.00,930.00,20,8020,1052.86
01.07.20 13:44:59,944.25,944.25,940.70,940.70,280,8020,1051.51
01.07.20 13:45:59,954.45,987.10,954.45,981.40,640,8280,1049.37
01.07.20 13:46:59,994.35,1037.70,994.35,1030.20,1340,8280,1048.00
01.07.20 13:47:59,1028.70,1028.70,1013.55,1015.10,920,8280,1047.03
01.07.20 13:48:59,1046.35,1059.90,1046.35,1053.40,620,8820,1047.15
01.07.20 13:49:59,1057.40,1057.40,1035.05,1035.05,140,8820,1047.15
01.07.20 13:50:59,1058.00,1058.00,1058.00,1058.00,20,8820,1047.16
01.07.20 13:51:59,1058.00,1058.00,1047.65,1047.65,140,7560,1047.17
01.07.20 13:52:59,1051.65,1051.65,1031.60,1032.35,140,7560,1047.14
01.07.20 13:53:59,1035.25,1035.25,1026.95,1026.95,60,7560,1047.11
01.07.20 13:55:59,1031.70,1031.70,1017.60,1019.85,180,7500,1046.92
01.07.20 13:56:59,1011.80,1011.80,1007.20,1007.20,340,7500,1046.45
01.07.20 13:58:59,1022.60,1027.60,1022.60,1027.60,180,6100,1046.30
01.07.20 14:00:59,1028.65,1030.10,1028.65,1030.10,140,5980,1046.22
01.07.20 14:01:59,1029.35,1029.35,1028.75,1028.75,80,5980,1046.17
01.07.20 14:02:59,1001.65,1001.65,992.75,996.35,200,5980,1045.80
01.07.20 14:03:59,956.30,962.90,956.30,962.90,180,6260,1045.26
01.07.20 14:05:59,959.65,959.95,956.75,956.75,300,6260,1044.35
01.07.20 14:06:59,954.40,954.40,935.15,946.05,880,6520,1041.25
01.07.20 14:07:59,948.10,950.75,947.45,950.75,160,6520,1040.75
01.07.20 14:08:59,951.75,958.65,951.50,958.65,240,6520,1040.04
01.07.20 14:10:59,945.95,945.95,945.90,945.90,60,7160,1039.85
01.07.20 14:11:59,954.00,954.00,952.90,952.90,580,7160,1038.21
01.07.20 14:12:59,950.00,950.00,950.00,950.00,460,7480,1036.90
01.07.20 14:15:59,950.40,950.40,950.40,950.40,140,6980,1036.51
01.07.20 14:16:59,940.00,940.00,917.80,917.80,240,6980,1035.68
01.07.20 14:18:59,940.00,940.00,940.00,940.00,60,7040,1035.49
01.07.20 14:20:59,951.00,964.60,951.00,964.60,320,7040,1034.72
01.07.20 14:21:59,974.35,974.35,953.85,965.10,1100,6860,1032.25
01.07.20 14:22:59,961.05,968.15,961.05,964.35,320,6860,1031.60
01.07.20 14:23:59,965.25,965.30,951.75,951.75,420,6860,1030.74
01.07.20 14:24:59,948.80,948.80,945.00,945.00,1080,6820,1028.06
01.07.20 14:26:59,955.45,955.45,955.45,955.45,40,6820,1027.98
01.07.20 14:27:59,931.70,931.70,917.80,917.80,100,7780,1027.68
01.07.20 14:28:59,936.15,936.15,935.40,935.45,160,7780,1027.26
01.07.20 14:29:59,940.00,940.00,940.00,940.00,20,7780,1027.21
01.07.20 14:30:59,936.25,936.25,936.25,936.25,40,7820,1027.10
01.07.20 14:31:59,937.00,937.00,937.00,937.00,400,7820,1026.08
01.07.20 14:32:59,960.45,960.45,960.45,960.45,20,7820,1026.04
01.07.20 14:33:59,951.10,951.10,940.10,940.10,500,8200,1024.90
01.07.20 14:34:59,950.70,950.70,950.70,950.70,20,8200,1024.86
01.07.20 14:35:59,937.10,937.10,890.00,901.00,820,8200,1022.02
01.07.20 14:36:59,907.45,910.45,906.70,909.05,120,8200,1021.65
01.07.20 14:37:59,915.60,915.60,910.55,911.80,180,8200,1021.12
01.07.20 14:40:59,913.50,921.65,913.50,921.65,380,8140,1020.05
01.07.20 14:41:59,918.30,918.30,881.40,887.90,640,8140,1018.04
01.07.20 14:43:59,900.80,900.80,900.80,900.80,20,8180,1017.98
01.07.20 14:44:59,909.20,909.20,909.20,909.20,40,8180,1017.86
01.07.20 14:45:59,917.80,932.90,917.80,932.90,480,8160,1016.74
01.07.20 14:47:59,921.95,930.10,918.95,930.10,220,8160,1016.23
01.07.20 14:48:59,920.00,920.00,920.00,920.00,20,8200,1016.18
01.07.20 14:49:59,927.10,957.15,925.80,957.15,360,8200,1015.52
01.07.20 14:50:59,959.35,959.35,933.50,933.50,680,8200,1014.51
01.07.20 14:51:59,937.30,937.30,910.15,910.15,600,8260,1013.19
01.07.20 14:52:59,914.00,914.00,914.00,914.00,20,8260,1013.14
01.07.20 14:54:59,914.00,914.00,896.55,896.55,240,8260,1012.47
01.07.20 14:55:59,910.00,913.15,910.00,913.15,200,8260,1011.98
01.07.20 14:56:59,918.75,918.75,918.75,918.75,40,8260,1011.89
01.07.20 14:57:59,897.75,897.75,888.50,888.60,380,8180,1010.78
01.07.20 14:58:59,866.65,876.35,861.00,867.35,860,8180,1007.89
01.07.20 14:59:59,860.95,865.00,851.85,860.00,540,8180,1005.99
01.07.20 15:00:59,857.05,857.05,845.15,852.10,500,8580,1004.18
01.07.20 15:02:59,858.40,858.40,858.40,858.40,20,8580,1004.11
01.07.20 15:03:59,857.70,857.70,846.00,848.30,620,8960,1001.94
01.07.20 15:04:59,846.25,846.25,842.00,845.00,1080,8960,998.16
01.07.20 15:05:59,859.45,859.45,856.70,856.70,160,8960,997.66
01.07.20 15:06:59,845.00,851.60,845.00,851.60,140,10200,997.19
01.07.20 15:07:59,842.00,842.00,842.00,842.00,60,10200,996.99
01.07.20 15:08:59,839.00,839.00,838.60,838.60,40,10200,996.85
01.07.20 15:09:59,833.35,833.35,824.40,824.40,460,9480,995.18
01.07.20 15:10:59,822.65,830.25,822.60,830.25,160,9480,994.59
01.07.20 15:11:59,823.20,826.55,812.95,814.85,240,9480,993.67
01.07.20 15:12:59,827.05,835.45,827.05,835.45,460,9460,992.05
01.07.20 15:13:59,839.55,840.35,836.85,837.55,540,9460,990.30
01.07.20 15:14:59,852.45,853.60,848.60,851.75,300,9460,989.42
01.07.20 15:15:59,856.40,870.00,856.40,870.00,600,9520,987.89
01.07.20 15:16:59,880.00,880.00,880.00,880.00,200,9520,987.44
01.07.20 15:17:59,880.00,880.00,880.00,880.00,20,9520,987.40
01.07.20 15:18:59,887.10,887.10,876.60,879.35,340,10220,986.68
01.07.20 15:19:59,887.85,891.40,887.85,891.40,300,10220,986.09
01.07.20 15:20:59,890.40,893.85,884.60,885.90,760,10220,984.59
01.07.20 15:21:59,881.95,890.35,881.95,886.40,360,10740,983.87
01.07.20 15:22:59,887.85,887.85,887.85,887.85,20,10740,983.84
01.07.20 15:23:59,882.55,882.55,882.55,882.55,100,10740,983.63
01.07.20 15:24:59,891.15,891.15,891.10,891.10,140,10960,983.38
01.07.20 15:25:59,894.00,899.60,894.00,897.10,260,10960,982.93
01.07.20 15:26:59,895.75,895.75,892.25,892.25,60,10960,982.83
01.07.20 15:27:59,892.45,894.90,892.45,894.75,220,10700,982.44
01.07.20 15:28:59,898.00,906.40,898.00,900.85,160,10700,982.19
01.07.20 15:30:00,900.85,900.85,885.20,885.20,160,10700,981.92
02.07.20 09:15:59,735.75,735.75,633.00,648.85,3760,10480,668.43
02.07.20 09:16:59,653.65,662.50,641.35,661.50,3800,10480,661.16
02.07.20 09:17:59,665.45,675.95,660.75,674.85,1840,14280,662.52
02.07.20 09:18:59,677.75,687.25,673.70,679.15,1420,14280,665.09
02.07.20 09:19:59,677.10,679.50,677.10,677.35,760,14280,665.89
02.07.20 09:20:59,673.70,676.60,668.85,675.20,1520,16420,666.59
02.07.20 09:21:59,675.60,690.30,673.95,690.30,2080,16420,668.35
02.07.20 09:22:59,698.90,706.90,690.00,690.00,1700,16420,670.77
02.07.20 09:23:59,692.45,700.55,692.45,698.10,340,16420,671.27
02.07.20 09:24:59,699.95,700.00,689.65,690.10,920,16420,672.66
02.07.20 09:25:59,690.10,690.10,669.70,669.70,2520,16420,673.29
02.07.20 09:26:59,672.45,680.05,668.85,673.25,600,16240,673.33
02.07.20 09:27:59,669.80,682.15,669.00,675.00,520,16240,673.41
02.07.20 09:28:59,676.10,685.90,672.85,681.35,600,16240,673.61
02.07.20 09:29:59,681.90,687.50,680.30,687.50,320,16260,673.75
02.07.20 09:30:59,685.85,689.15,684.90,684.90,160,16260,673.84
02.07.20 09:31:59,686.80,695.15,686.75,695.15,420,16260,674.16
02.07.20 09:32:59,691.40,717.75,691.40,704.00,1320,16040,675.70
02.07.20 09:33:59,700.00,705.60,700.00,700.00,900,16040,676.62
02.07.20 09:34:59,702.50,704.60,691.95,691.95,620,16040,677.17
02.07.20 09:35:59,696.40,707.70,696.35,698.25,540,16320,677.64
02.07.20 09:36:59,694.95,698.80,682.35,682.35,600,16320,677.99
02.07.20 09:37:59,679.00,679.95,652.95,660.60,1040,16320,677.57
02.07.20 09:38:59,655.30,656.40,650.00,651.70,640,16380,677.03
02.07.20 09:39:59,648.85,648.85,642.25,642.25,880,16380,676.10
02.07.20 09:40:59,641.85,647.65,641.85,642.70,1980,16380,674.15
02.07.20 09:41:59,642.70,642.70,642.00,642.00,80,17120,674.07
02.07.20 09:42:59,649.85,649.85,643.95,648.10,560,17120,673.61
02.07.20 09:43:59,645.50,645.50,625.00,629.05,1200,17120,672.11
02.07.20 09:44:59,625.15,630.45,618.00,619.05,880,17400,670.82
02.07.20 09:45:59,622.00,629.45,622.00,629.45,340,17400,670.40
02.07.20 09:46:59,623.15,626.25,622.90,625.25,260,17400,670.06
02.07.20 09:47:59,622.00,622.00,606.25,615.00,1320,18000,667.97
02.07.20 09:48:59,611.45,614.55,606.00,614.55,900,18000,666.60
02.07.20 09:49:59,617.00,621.95,610.00,615.20,1500,18000,664.70
02.07.20 09:50:59,611.20,625.15,611.20,623.80,1740,19800,662.81
02.07.20 09:51:59,623.80,629.00,621.55,621.55,460,19800,662.38
02.07.20 09:52:59,629.00,631.30,626.40,630.90,960,19800,661.61
02.07.20 09:53:59,627.40,628.85,621.25,623.75,3080,22020,659.12
02.07.20 09:54:59,626.35,632.00,620.95,620.95,1440,22020,658.10
02.07.20 09:55:59,620.55,626.25,618.40,621.85,1760,22020,656.74
02.07.20 09:56:59,620.70,630.25,620.70,625.00,1700,25620,655.65
02.07.20 09:57:59,627.60,637.60,627.60,631.75,1040,25620,655.21
02.07.20 09:58:59,635.00,650.00,635.00,650.00,2620,25620,654.75
02.07.20 09:59:59,650.95,655.25,645.80,655.25,1220,28600,654.68
02.07.20 10:00:59,652.95,652.95,640.00,644.80,1720,28600,654.42
02.07.20 10:01:59,646.50,646.50,635.45,635.45,700,28600,654.28
02.07.20 10:02:59,636.00,647.75,635.95,647.75,800,30380,654.11
02.07.20 10:03:59,644.45,659.85,644.45,655.00,1880,30380,654.13
02.07.20 10:04:59,655.00,673.20,655.00,660.00,960,30380,654.30
02.07.20 10:05:59,660.00,664.15,660.00,660.60,360,32160,654.34
02.07.20 10:06:59,651.05,651.05,650.00,650.00,40,32160,654.34
02.07.20 10:07:59,650.00,652.55,646.05,648.45,600,32160,654.29
02.07.20 10:08:59,643.45,650.10,643.00,650.10,360,32240,654.25
02.07.20 10:09:59,650.25,661.15,650.25,661.15,440,32240,654.27
02.07.20 10:10:59,659.85,659.85,655.00,655.00,40,32240,654.27
02.07.20 10:11:59,653.00,654.55,653.00,654.55,120,32640,654.27
02.07.20 10:12:59,652.15,652.15,649.45,650.00,100,32640,654.26
02.07.20 10:13:59,654.10,658.15,654.10,654.80,480,32640,654.27
02.07.20 10:14:59,653.50,656.70,650.00,650.00,120,32860,654.27
02.07.20 10:15:59,650.40,652.75,650.40,652.75,40,32860,654.27
02.07.20 10:16:59,647.00,647.05,643.70,646.00,240,32860,654.24
02.07.20 10:17:59,653.00,674.75,653.00,670.85,960,27000,654.46
02.07.20 10:18:59,673.65,725.70,673.65,720.90,7480,27000,660.04
02.07.20 10:19:59,723.25,758.00,714.90,739.55,2180,27000,662.32
02.07.20 10:20:59,741.00,744.85,716.50,733.00,940,27620,663.14
02.07.20 10:21:59,741.70,795.55,741.70,759.10,1920,27620,665.82
02.07.20 10:22:59,758.80,760.85,738.15,738.15,2680,27620,668.71
02.07.20 10:23:59,759.30,787.20,747.90,787.20,1280,26960,670.16
02.07.20 10:24:59,778.70,786.15,765.00,765.00,820,26960,671.21
02.07.20 10:25:59,772.90,777.70,759.80,759.80,1060,26960,672.46
02.07.20 10:26:59,745.00,745.00,729.60,735.15,380,29420,672.76
02.07.20 10:27:59,737.15,746.25,726.55,746.25,680,29420,673.33
02.07.20 10:28:59,752.00,760.15,752.00,760.15,200,29420,673.53
02.07.20 10:29:59,760.80,763.15,760.00,763.15,220,29960,673.76
02.07.20 10:30:59,784.55,799.90,776.65,793.95,1900,29960,676.30
02.07.20 10:31:59,796.60,797.05,772.90,775.00,520,29960,676.95
02.07.20 10:32:59,775.25,775.25,760.30,760.30,320,30360,677.29
02.07.20 10:33:59,755.20,770.35,755.20,770.35,220,30360,677.50
02.07.20 10:34:59,764.10,769.15,759.75,769.15,360,30360,677.85
02.07.20 10:35:59,777.90,781.05,774.25,774.45,600,30020,678.51
02.07.20 10:36:59,775.00,790.00,771.60,788.00,360,30020,678.95
02.07.20 10:37:59,796.30,819.50,788.35,813.55,1040,30020,680.45
02.07.20 10:38:59,813.55,818.55,807.95,818.55,200,30200,680.74
02.07.20 10:39:59,809.65,811.55,786.50,786.50,660,30200,681.63
02.07.20 10:40:59,789.25,800.45,787.50,796.70,280,30200,681.97
02.07.20 10:42:59,801.00,801.00,798.95,798.95,180,29800,682.20
02.07.20 10:43:59,790.90,791.90,790.90,791.90,40,29800,682.25
02.07.20 10:44:59,792.35,792.35,779.05,785.45,460,29380,682.78
02.07.20 10:45:59,782.75,791.90,781.00,781.00,180,29380,682.99
02.07.20 10:46:59,778.90,778.90,772.15,773.00,360,29380,683.34
02.07.20 10:47:59,766.75,766.75,751.05,763.95,1260,29500,684.39
02.07.20 10:48:59,764.40,768.65,764.40,768.65,200,29500,684.56
02.07.20 10:49:59,773.35,775.20,773.35,775.00,100,29500,684.66
02.07.20 10:50:59,776.10,784.65,776.10,784.65,320,29300,684.98
02.07.20 10:51:59,784.90,790.00,784.90,790.00,240,29300,685.24
02.07.20 10:52:59,783.90,783.90,783.90,783.90,100,29300,685.34
02.07.20 10:53:59,785.45,785.45,785.45,785.45,40,29020,685.39
02.07.20 10:54:59,783.00,786.00,776.65,776.65,220,29020,685.60
02.07.20 10:55:59,771.85,771.85,767.15,767.15,220,29020,685.80
02.07.20 10:56:59,770.00,770.00,766.20,766.20,80,29180,685.87
02.07.20 10:57:59,769.45,769.45,754.35,754.35,140,29180,685.98
02.07.20 10:58:59,759.55,771.45,759.55,770.50,420,29180,686.32
02.07.20 10:59:59,772.40,783.05,772.40,778.00,300,29360,686.61
02.07.20 11:00:59,785.15,785.15,782.10,784.75,100,29360,686.71
02.07.20 11:01:59,793.85,797.00,789.40,792.05,220,29360,686.95
02.07.20 11:02:59,793.50,793.95,788.00,791.85,400,29080,687.38
02.07.20 11:03:59,785.00,786.35,785.00,785.00,60,29080,687.44
02.07.20 11:04:59,780.00,780.00,780.00,780.00,20,29080,687.46
02.07.20 11:06:59,776.90,776.90,769.00,769.00,380,29040,687.80
02.07.20 11:07:59,772.40,783.20,772.40,781.55,620,29040,688.35
02.07.20 11:08:59,788.00,800.00,788.00,800.00,60,29120,688.42
02.07.20 11:09:59,811.60,861.10,811.60,831.80,2580,29120,692.22
02.07.20 11:10:59,833.15,860.95,833.15,852.60,1280,29120,694.16
02.07.20 11:11:59,852.05,875.00,850.00,853.70,2140,30580,697.60
02.07.20 11:12:59,859.85,859.85,851.00,852.85,180,30580,697.87
02.07.20 11:13:59,855.20,857.25,855.20,857.25,160,30580,698.11
02.07.20 11:14:59,853.90,853.90,841.50,841.50,520,30320,698.87
02.07.20 11:15:59,858.70,862.35,852.30,852.30,900,30320,700.24
02.07.20 11:16:59,839.65,839.65,837.90,837.90,300,30320,700.63
02.07.20 11:17:59,832.10,839.15,832.10,839.15,540,30960,701.30
02.07.20 11:18:59,839.00,839.00,814.65,821.95,280,30960,701.65
02.07.20 11:19:59,822.25,837.80,822.25,837.80,200,30960,701.89
02.07.20 11:20:59,830.40,830.40,830.40,830.40,20,30960,701.91
02.07.20 11:21:59,843.10,850.00,843.10,848.75,280,30800,702.29
02.07.20 11:23:59,839.40,839.40,839.40,839.40,20,30800,702.31
