0,1,2,3,4,5,6,7
03.07.20 09:25:59,19.40,19.40,19.40,19.40,40,5160,20.20
03.07.20 09:26:59,19.40,19.40,19.40,19.40,20,5160,20.19
03.07.20 09:27:59,17.95,19.00,17.95,19.00,240,5160,20.06
03.07.20 09:28:59,19.05,19.30,18.90,19.00,280,5160,19.96
03.07.20 09:29:59,18.60,19.95,18.60,19.95,560,5280,19.87
03.07.20 09:30:59,19.10,19.45,18.25,18.25,380,5280,19.75
03.07.20 09:31:59,17.85,18.60,17.45,17.60,640,5280,19.48
03.07.20 09:32:59,17.90,19.95,17.85,19.20,540,5480,19.43
03.07.20 09:33:59,19.15,19.70,18.15,19.00,1440,5480,19.27
03.07.20 09:34:59,19.10,19.40,19.00,19.10,840,5480,19.26
03.07.20 09:35:59,19.20,19.30,19.00,19.25,180,5400,19.26
03.07.20 09:36:59,19.45,21.55,19.45,20.90,1180,5400,19.44
03.07.20 09:37:59,21.20,21.20,20.15,20.15,420,5400,19.49
03.07.20 09:38:59,19.75,19.75,19.65,19.75,240,5300,19.50
03.07.20 09:39:59,19.80,19.80,19.65,19.65,100,5300,19.50
03.07.20 09:40:59,19.60,20.50,19.60,20.40,560,5300,19.54
03.07.20 09:41:59,20.65,21.20,20.50,21.20,220,5280,19.56
03.07.20 09:42:59,21.00,21.15,20.40,21.15,520,5280,19.64
03.07.20 09:43:59,20.15,20.65,20.15,20.35,400,5280,19.66
03.07.20 09:45:59,20.75,22.40,20.75,22.40,960,5900,19.84
03.07.20 09:46:59,22.45,23.15,21.95,22.50,960,5900,20.04
03.07.20 09:47:59,22.25,22.95,21.80,21.95,880,6520,20.17
03.07.20 09:48:59,22.10,22.10,21.25,21.40,340,6520,20.20
03.07.20 09:49:59,21.40,21.50,20.00,20.75,2280,6520,20.26
03.07.20 09:50:59,20.80,21.20,19.75,19.75,940,6880,20.25
03.07.20 09:51:59,20.75,21.15,19.95,20.30,1060,6880,20.27
03.07.20 09:52:59,20.30,20.65,20.30,20.40,580,6880,20.27
03.07.20 09:53:59,20.35,20.90,20.30,20.90,440,8160,20.28
03.07.20 09:54:59,21.15,22.30,20.65,21.20,640,8160,20.30
03.07.20 09:55:59,21.15,21.40,20.85,21.10,920,8160,20.34
03.07.20 09:56:59,21.25,21.25,20.60,20.85,620,7180,20.36
03.07.20 09:57:59,20.65,20.65,19.70,20.15,760,7180,20.36
03.07.20 09:58:59,20.25,20.25,19.70,20.05,460,7180,20.35
03.07.20 10:00:59,19.55,19.70,19.00,19.20,480,7680,20.33
03.07.20 10:01:59,19.05,19.35,19.00,19.35,220,7680,20.32
03.07.20 10:02:59,19.30,19.55,19.20,19.50,1540,7440,20.26
03.07.20 10:03:59,19.95,20.10,19.75,20.05,200,7440,20.26
03.07.20 10:04:59,20.05,20.05,19.40,19.40,1260,7440,20.24
03.07.20 10:05:59,19.10,19.35,18.90,18.90,1220,8320,20.19
03.07.20 10:06:59,17.85,18.05,17.85,18.05,100,8320,20.18
03.07.20 10:07:59,17.45,17.75,17.35,17.75,640,8320,20.12
03.07.20 10:08:59,17.95,17.95,17.75,17.75,220,8280,20.10
03.07.20 10:09:59,17.90,18.45,17.90,18.45,280,8280,20.09
03.07.20 10:10:59,18.45,18.75,18.45,18.50,540,8280,20.06
03.07.20 10:11:59,18.85,18.85,18.80,18.85,1040,8540,20.02
03.07.20 10:12:59,18.85,18.85,18.65,18.65,540,8540,20.00
03.07.20 10:13:59,18.85,18.95,18.85,18.90,480,8540,19.98
03.07.20 10:14:59,18.90,18.90,18.50,18.50,760,9880,19.95
03.07.20 10:15:59,19.00,19.20,19.00,19.00,220,9880,19.94
03.07.20 10:17:59,19.00,19.00,19.00,19.00,20,9680,19.94
03.07.20 10:18:59,19.05,19.70,18.40,18.95,940,9680,19.91
03.07.20 10:19:59,18.75,18.95,18.75,18.95,220,9680,19.90
03.07.20 10:20:59,18.30,18.50,17.50,17.55,1180,9800,19.84
03.07.20 10:22:59,17.50,17.80,17.50,17.80,140,9800,19.83
03.07.20 10:23:59,18.15,18.50,18.10,18.10,100,9960,19.83
03.07.20 10:24:59,18.10,18.10,18.00,18.00,60,9960,19.82
03.07.20 10:26:59,17.95,17.95,17.70,17.70,100,9960,19.82
03.07.20 10:27:59,17.75,18.25,17.75,18.25,140,9960,19.81
03.07.20 10:28:59,17.95,17.95,17.95,17.95,40,9960,19.81
03.07.20 10:29:59,17.60,17.60,17.35,17.35,120,9960,19.80
03.07.20 10:30:59,17.40,17.40,16.25,16.70,420,9960,19.76
03.07.20 10:31:59,16.95,17.05,16.95,17.05,60,9960,19.76
03.07.20 10:32:59,16.95,16.95,16.95,16.95,20,9960,19.76
03.07.20 10:34:59,17.10,17.10,16.95,16.95,120,9860,19.75
03.07.20 10:36:59,17.40,17.40,17.40,17.40,200,9820,19.73
03.07.20 10:37:59,17.60,17.60,17.60,17.60,20,9820,19.73
03.07.20 10:39:59,17.45,17.45,17.45,17.45,20,9800,19.73
03.07.20 10:40:59,17.60,17.60,17.60,17.60,40,9800,19.73
03.07.20 10:41:59,17.35,17.35,16.70,16.70,380,9800,19.70
03.07.20 10:43:59,17.75,17.75,17.50,17.65,100,9800,19.70
03.07.20 10:46:59,16.90,17.00,16.80,17.00,180,10140,19.68
03.07.20 10:47:59,16.70,16.70,16.70,16.70,40,10120,19.68
03.07.20 10:48:59,16.60,16.70,16.50,16.50,220,10120,19.66
03.07.20 10:49:59,16.50,16.50,16.50,16.50,160,10120,19.65
03.07.20 10:50:59,16.55,16.55,16.55,16.55,20,10160,19.65
03.07.20 10:51:59,16.90,16.90,16.45,16.45,100,10160,19.64
03.07.20 10:52:59,16.80,16.90,16.80,16.90,120,10160,19.63
03.07.20 10:55:59,17.70,17.70,17.70,17.70,20,10140,19.63
03.07.20 10:57:59,17.70,17.70,17.70,17.70,40,10140,19.63
03.07.20 10:58:59,17.70,17.70,17.70,17.70,180,10140,19.62
03.07.20 11:03:59,16.90,16.90,16.90,16.90,40,10140,19.61
03.07.20 11:07:59,16.90,16.90,16.90,16.90,20,10140,19.61
03.07.20 11:08:59,17.70,17.70,17.70,17.70,40,10160,19.61
03.07.20 11:09:59,17.65,17.65,17.65,17.65,20,10160,19.61
03.07.20 11:10:59,18.10,18.20,18.05,18.10,200,10160,19.60
03.07.20 11:13:59,18.00,18.00,17.55,17.55,120,10160,19.60
03.07.20 11:14:59,17.60,17.70,17.60,17.70,40,10160,19.59
03.07.20 11:15:59,18.05,18.35,17.90,18.20,260,10160,19.59
03.07.20 11:16:59,18.20,18.40,18.20,18.35,240,10160,19.58
03.07.20 11:17:59,18.45,18.45,18.00,18.00,60,10020,19.58
03.07.20 11:18:59,17.55,17.60,17.55,17.60,40,10020,19.57
03.07.20 11:22:59,17.55,17.55,17.55,17.55,20,10020,19.57
03.07.20 11:25:59,17.55,17.55,17.55,17.55,20,10020,19.57
03.07.20 11:26:59,17.05,17.05,17.05,17.05,20,10020,19.57
03.07.20 11:27:59,16.80,16.95,16.80,16.95,100,10020,19.56
03.07.20 11:28:59,17.10,17.10,17.05,17.05,220,10020,19.55
03.07.20 11:29:59,16.90,16.90,16.90,16.90,20,10020,19.55
03.07.20 11:30:59,16.50,16.50,16.40,16.40,60,10080,19.54
03.07.20 11:31:59,16.25,16.70,15.65,15.70,360,10080,19.51
03.07.20 11:32:59,15.80,15.80,15.30,15.50,180,10060,19.50
03.07.20 11:35:59,16.25,16.45,16.25,16.45,60,10060,19.49
03.07.20 11:36:59,16.35,16.35,16.35,16.35,40,10060,19.49
03.07.20 11:37:59,15.95,15.95,15.95,15.95,80,10060,19.48
03.07.20 11:38:59,16.00,16.05,15.95,15.95,80,10060,19.47
03.07.20 11:40:59,15.60,15.70,15.60,15.65,240,9980,19.45
03.07.20 11:43:59,15.60,15.60,15.55,15.55,80,9960,19.44
03.07.20 11:44:59,15.40,16.20,14.80,15.60,340,9960,19.41
03.07.20 11:45:59,15.35,15.65,15.00,15.00,300,9960,19.38
03.07.20 11:46:59,15.20,15.20,14.55,15.05,340,9960,19.34
03.07.20 11:47:59,15.30,15.35,15.30,15.35,60,9960,19.34
03.07.20 11:49:59,15.35,15.35,15.35,15.35,40,9960,19.33
03.07.20 11:50:59,14.75,14.75,14.55,14.55,60,9960,19.33
03.07.20 11:51:59,14.55,14.55,14.20,14.35,680,9940,19.25
03.07.20 11:52:59,14.35,14.35,13.40,13.45,1440,9940,19.07
03.07.20 11:53:59,13.45,13.85,13.35,13.35,940,11240,18.96
03.07.20 11:54:59,13.55,14.00,13.55,14.00,800,11240,18.86
03.07.20 11:55:59,14.45,14.45,14.00,14.00,260,11240,18.84
03.07.20 11:56:59,14.05,14.05,14.00,14.00,200,11540,18.82
03.07.20 11:58:59,14.05,14.05,14.05,14.05,20,11540,18.81
03.07.20 11:59:59,14.10,14.50,14.10,14.50,520,11480,18.76
03.07.20 12:00:59,14.50,14.50,14.05,14.05,100,11480,18.75
03.07.20 12:01:59,14.05,14.45,14.05,14.45,760,11480,18.68
03.07.20 12:02:59,14.30,14.40,14.30,14.40,140,11440,18.67
03.07.20 12:03:59,14.50,14.80,14.50,14.80,140,11440,18.66
03.07.20 12:04:59,14.75,14.75,14.75,14.75,580,11440,18.61
03.07.20 12:05:59,15.20,15.20,15.05,15.05,80,11760,18.60
03.07.20 12:06:59,15.15,15.15,15.15,15.15,40,11760,18.60
03.07.20 12:07:59,15.20,15.20,15.10,15.10,100,11760,18.59
03.07.20 12:08:59,15.15,15.15,15.10,15.10,80,11540,18.59
03.07.20 12:09:59,15.10,15.10,15.05,15.05,120,11540,18.58
03.07.20 12:10:59,14.90,14.90,14.90,14.90,20,11540,18.58
03.07.20 12:15:59,14.75,14.85,14.75,14.85,160,11460,18.56
03.07.20 12:16:59,14.75,14.75,14.75,14.75,220,11460,18.55
03.07.20 12:17:59,14.55,14.55,14.55,14.55,20,11460,18.55
03.07.20 12:18:59,14.40,14.40,14.10,14.10,80,11540,18.54
03.07.20 12:19:59,14.45,14.45,14.40,14.40,60,11540,18.53
03.07.20 12:20:59,14.30,14.30,14.00,14.00,120,11540,18.52
03.07.20 12:21:59,14.15,14.15,13.85,13.85,80,11540,18.52
03.07.20 12:22:59,14.10,14.10,14.10,14.10,20,11540,18.51
03.07.20 12:23:59,14.40,14.50,14.40,14.45,200,11560,18.50
03.07.20 12:24:59,14.45,14.70,14.45,14.70,240,11560,18.48
03.07.20 12:25:59,14.90,14.90,14.90,14.90,20,11560,18.48
03.07.20 12:28:59,14.65,14.65,14.55,14.55,60,11860,18.47
03.07.20 12:30:59,14.05,14.05,13.70,13.70,60,11820,18.47
03.07.20 12:31:59,13.55,13.55,13.55,13.55,40,11820,18.46
03.07.20 12:33:59,13.80,13.95,13.80,13.95,120,11760,18.45
03.07.20 12:34:59,14.10,14.40,14.10,14.40,240,11760,18.43
03.07.20 12:35:59,14.15,14.35,14.15,14.25,100,11700,18.42
03.07.20 12:36:59,14.90,15.05,14.90,15.05,80,11700,18.42
03.07.20 12:37:59,15.20,15.20,15.20,15.20,480,11700,18.39
03.07.20 12:38:59,15.25,15.50,15.25,15.50,360,11700,18.37
03.07.20 12:39:59,15.15,15.20,14.80,14.80,440,11800,18.34
03.07.20 12:40:59,15.10,15.10,14.95,14.95,100,11800,18.33
03.07.20 12:41:59,14.95,14.95,14.95,14.95,20,11800,18.33
03.07.20 12:42:59,14.65,14.65,14.65,14.65,20,11740,18.33
03.07.20 12:43:59,15.40,15.70,15.40,15.65,80,11740,18.32
03.07.20 12:44:59,15.60,15.60,15.60,15.60,20,11780,18.32
03.07.20 12:45:59,15.75,15.95,15.75,15.90,100,11780,18.32
03.07.20 12:46:59,16.00,16.00,15.85,15.85,80,11780,18.32
03.07.20 12:47:59,15.80,15.80,15.80,15.80,40,11760,18.31
03.07.20 12:48:59,16.00,16.00,15.55,15.55,540,11760,18.29
03.07.20 12:49:59,15.45,15.45,15.45,15.45,20,11760,18.29
03.07.20 12:50:59,15.00,15.00,15.00,15.00,40,11740,18.29
03.07.20 12:52:59,14.50,14.75,14.45,14.70,580,11740,18.25
03.07.20 12:53:59,14.90,14.90,14.75,14.75,140,11740,18.24
03.07.20 12:54:59,15.25,15.25,15.25,15.25,60,11540,18.23
03.07.20 12:55:59,15.10,15.15,15.10,15.15,60,11540,18.23
03.07.20 12:56:59,15.15,15.15,15.15,15.15,60,11540,18.23
03.07.20 12:58:59,14.45,14.45,14.45,14.45,40,11540,18.22
03.07.20 12:59:59,14.10,14.35,14.10,14.35,120,11540,18.21
03.07.20 13:00:59,14.45,14.75,14.35,14.75,240,11580,18.20
03.07.20 13:01:59,14.65,14.65,14.65,14.65,20,11580,18.20
03.07.20 13:02:59,14.95,15.00,14.95,15.00,220,11580,18.18
03.07.20 13:04:59,15.75,15.75,15.75,15.75,500,11900,18.16
03.07.20 13:05:59,15.35,15.35,15.35,15.35,80,11900,18.16
03.07.20 13:06:59,14.95,15.00,14.95,15.00,160,12280,18.15
03.07.20 13:07:59,15.00,15.00,14.55,14.70,200,12280,18.14
03.07.20 13:08:59,14.65,14.95,14.65,14.95,40,12280,18.13
03.07.20 13:09:59,15.00,15.00,15.00,15.00,760,12400,18.09
03.07.20 13:10:59,15.00,15.00,14.95,14.95,320,12400,18.07
03.07.20 13:11:59,15.00,15.00,15.00,15.00,100,12400,18.07
03.07.20 13:12:59,14.95,14.95,14.95,14.95,20,13460,18.07
03.07.20 13:13:59,14.85,15.15,14.85,15.15,1100,13460,18.01
03.07.20 13:17:59,15.05,15.05,14.80,14.90,340,14160,17.99
03.07.20 13:18:59,14.90,14.90,13.90,13.90,640,14160,17.95
03.07.20 13:19:59,14.45,14.45,14.30,14.35,220,14160,17.94
03.07.20 13:20:59,14.10,14.10,14.05,14.10,140,14160,17.93
03.07.20 13:21:59,14.05,14.15,14.05,14.15,80,13940,17.92
03.07.20 13:22:59,14.05,14.05,14.05,14.05,40,13940,17.92
03.07.20 13:23:59,13.95,13.95,13.70,13.90,260,13920,17.90
03.07.20 13:26:59,13.70,14.05,13.70,14.05,100,13920,17.90
03.07.20 13:29:59,14.05,14.05,14.05,14.05,140,13960,17.89
03.07.20 13:30:59,14.20,14.65,14.05,14.35,480,13960,17.86
03.07.20 13:31:59,14.90,14.90,14.90,14.90,400,13960,17.84
03.07.20 13:32:59,14.50,14.50,14.05,14.15,300,13960,17.82
03.07.20 13:33:59,14.50,14.65,14.20,14.65,100,14020,17.82
03.07.20 13:34:59,14.65,14.65,14.65,14.65,140,14020,17.81
03.07.20 13:35:59,14.50,14.90,14.50,14.75,240,14020,17.80
03.07.20 13:37:59,14.85,14.85,14.65,14.65,120,13860,17.79
03.07.20 13:38:59,14.90,14.90,14.70,14.85,200,13780,17.78
03.07.20 13:39:59,14.85,14.95,14.75,14.95,820,13780,17.74
03.07.20 13:40:59,14.70,14.95,14.65,14.95,100,13780,17.74
03.07.20 13:41:59,15.00,16.25,15.00,16.25,340,13520,17.72
03.07.20 13:42:59,15.65,16.65,15.50,15.80,1340,13520,17.69
03.07.20 13:43:59,16.15,16.60,15.65,15.65,1140,13520,17.66
03.07.20 13:44:59,15.75,15.95,15.50,15.75,660,12380,17.64
03.07.20 13:45:59,15.70,15.90,15.50,15.75,340,12380,17.63
03.07.20 13:46:59,15.90,16.15,15.75,16.15,460,12380,17.62
03.07.20 13:47:59,15.95,16.00,15.75,15.75,380,12380,17.61
03.07.20 13:48:59,15.65,15.90,15.65,15.90,100,12420,17.60
03.07.20 13:49:59,15.50,15.80,15.50,15.60,320,12420,17.60
03.07.20 13:50:59,15.65,15.95,15.65,15.95,40,12420,17.59
03.07.20 13:51:59,15.65,15.65,15.55,15.55,80,12600,17.59
03.07.20 13:52:59,15.45,15.45,15.45,15.45,80,12600,17.59
03.07.20 13:53:59,15.20,15.20,15.15,15.15,540,12600,17.57
03.07.20 13:54:59,15.15,15.25,15.15,15.25,100,12700,17.57
03.07.20 13:55:59,15.10,15.40,15.10,15.40,200,12700,17.56
03.07.20 13:56:59,15.00,15.00,14.75,14.75,460,12480,17.54
03.07.20 13:57:59,14.65,14.95,14.50,14.95,680,12480,17.51
03.07.20 13:58:59,15.30,15.30,15.00,15.00,220,12480,17.51
03.07.20 13:59:59,14.95,15.10,14.95,15.10,40,12480,17.51
03.07.20 14:00:59,15.05,15.15,15.05,15.15,80,12800,17.50
03.07.20 14:01:59,15.10,15.25,15.05,15.25,140,12800,17.50
03.07.20 14:02:59,14.90,15.25,14.90,15.05,480,12800,17.48
03.07.20 14:03:59,14.95,14.95,14.45,14.45,160,13140,17.47
03.07.20 14:04:59,14.45,14.55,14.40,14.40,140,13140,17.47
03.07.20 14:05:59,14.25,14.25,14.25,14.25,40,13140,17.47
03.07.20 14:06:59,14.65,14.75,14.45,14.55,200,13140,17.46
03.07.20 14:08:59,14.55,14.60,14.50,14.50,120,13140,17.45
03.07.20 14:09:59,14.20,14.30,14.20,14.30,140,13120,17.45
03.07.20 14:10:59,14.05,14.25,13.15,13.50,3280,13120,17.29
03.07.20 14:11:59,13.45,13.45,13.05,13.05,100,13120,17.28
03.07.20 14:12:59,13.05,13.05,12.70,12.90,280,12080,17.27
03.07.20 14:13:59,12.95,13.05,12.95,13.05,120,12080,17.26
03.07.20 14:14:59,13.00,13.00,13.00,13.00,40,12080,17.26
03.07.20 14:15:59,13.00,13.20,13.00,13.15,140,12160,17.25
03.07.20 14:16:59,13.15,13.15,13.15,13.15,20,12160,17.25
03.07.20 14:17:59,13.30,13.30,13.30,13.30,20,12160,17.25
03.07.20 14:18:59,13.45,13.45,13.45,13.45,100,12160,17.24
03.07.20 14:20:59,13.00,13.00,13.00,13.00,40,12160,17.24
03.07.20 14:21:59,13.25,13.40,13.25,13.40,80,12080,17.23
03.07.20 14:22:59,13.90,14.15,13.90,14.15,80,12080,17.23
03.07.20 14:23:59,15.20,15.25,14.65,15.25,4300,12080,17.11
03.07.20 14:24:59,15.25,15.25,14.95,14.95,340,10440,17.10
03.07.20 14:25:59,14.55,14.55,14.55,14.55,20,10440,17.10
03.07.20 14:26:59,14.55,14.70,14.55,14.70,40,10440,17.10
03.07.20 14:28:59,14.55,14.85,14.50,14.85,620,10240,17.08
03.07.20 14:29:59,14.70,14.80,14.70,14.80,60,10240,17.08
03.07.20 14:30:59,14.90,15.20,14.90,15.20,120,10180,17.08
03.07.20 14:31:59,15.40,15.40,14.60,14.60,180,10180,17.07
03.07.20 14:32:59,14.65,15.55,14.65,15.55,400,10180,17.06
03.07.20 14:33:59,15.65,15.95,15.65,15.95,80,10020,17.06
03.07.20 14:34:59,15.80,15.85,15.45,15.45,140,10020,17.06
03.07.20 14:35:59,15.45,15.45,15.45,15.45,60,10020,17.06
03.07.20 14:36:59,15.45,15.45,15.05,15.05,800,9940,17.04
03.07.20 14:37:59,14.85,15.00,14.75,14.75,360,9940,17.03
03.07.20 14:38:59,15.00,15.05,15.00,15.05,120,9940,17.03
03.07.20 14:39:59,15.00,15.00,15.00,15.00,20,9920,17.03
03.07.20 14:40:59,14.80,14.95,14.80,14.95,120,9920,17.03
03.07.20 14:41:59,14.90,14.95,14.90,14.95,80,9920,17.02
03.07.20 14:43:59,14.85,14.85,14.85,14.85,20,9960,17.02
03.07.20 14:44:59,14.70,14.85,14.50,14.50,380,9960,17.01
03.07.20 14:45:59,13.50,14.05,13.50,14.05,80,9900,17.01
03.07.20 14:46:59,13.80,13.80,13.65,13.70,440,9900,16.99
03.07.20 14:47:59,13.75,14.40,13.75,14.40,80,9900,16.99
03.07.20 14:48:59,14.35,14.80,14.35,14.80,360,10100,16.98
03.07.20 14:49:59,14.75,14.75,14.75,14.75,20,10100,16.98
03.07.20 14:50:59,14.60,14.60,14.40,14.40,80,10100,16.98
