0,1,2,3,4,5,6,7
26.06.20 12:07:59,1090.00,1090.00,1090.00,1090.00,100,540,1064.86
26.06.20 12:09:59,1067.70,1067.70,1067.70,1067.70,20,640,1064.90
26.06.20 12:10:59,1068.65,1068.65,1066.10,1066.10,40,640,1064.96
26.06.20 12:23:59,1090.95,1090.95,1090.95,1090.95,20,660,1065.31
26.06.20 12:24:59,1088.75,1088.75,1088.75,1088.75,40,660,1065.92
26.06.20 12:26:59,1016.00,1016.00,1014.20,1014.20,100,660,1062.71
26.06.20 12:29:59,1025.00,1025.00,1025.00,1025.00,20,700,1062.25
26.06.20 12:30:59,982.00,982.00,982.00,982.00,20,700,1061.30
26.06.20 12:43:59,995.35,996.00,974.95,974.95,200,700,1053.66
26.06.20 12:44:59,960.00,960.00,952.60,956.70,100,700,1048.71
26.06.20 12:45:59,926.10,926.10,926.10,926.10,20,800,1047.48
26.06.20 12:46:59,931.40,931.45,931.40,931.45,40,800,1045.21
26.06.20 12:50:59,957.95,957.95,957.95,957.95,20,820,1044.36
26.06.20 12:51:59,964.45,964.45,964.45,964.45,20,820,1043.59
26.06.20 12:56:59,964.35,964.35,964.35,964.35,40,820,1042.10
26.06.20 13:00:59,986.15,986.15,986.15,986.15,20,820,1041.57
26.06.20 13:01:59,989.60,993.65,989.60,993.65,40,820,1040.66
26.06.20 13:08:59,951.70,951.70,951.70,951.70,20,820,1039.85
26.06.20 13:14:59,975.90,975.90,975.90,975.90,40,820,1038.71
26.06.20 13:15:59,990.00,1029.00,990.00,1029.00,60,820,1037.81
26.06.20 13:17:59,1023.05,1023.05,1021.70,1021.70,60,800,1037.42
26.06.20 13:22:59,1033.00,1033.00,1033.00,1033.00,80,800,1037.27
26.06.20 13:23:59,1000.00,1000.00,1000.00,1000.00,20,820,1036.97
26.06.20 13:25:59,996.70,996.70,996.70,996.70,40,820,1036.32
26.06.20 13:30:59,976.75,976.75,960.60,960.60,60,760,1034.71
26.06.20 13:31:59,966.75,968.30,966.75,968.30,60,760,1033.17
26.06.20 13:36:59,941.00,949.40,941.00,946.95,440,720,1021.05
26.06.20 13:39:59,955.05,955.05,955.00,955.00,40,900,1020.20
26.06.20 13:40:59,946.95,946.95,946.95,946.95,320,900,1013.34
26.06.20 13:41:59,925.00,939.50,925.00,939.50,40,900,1012.41
26.06.20 13:47:59,992.55,992.55,992.55,992.55,60,1200,1012.07
26.06.20 13:49:59,969.40,969.40,969.40,969.40,20,920,1011.83
26.06.20 13:50:59,959.30,959.30,959.30,959.30,40,920,1011.24
26.06.20 13:52:59,951.00,951.00,951.00,951.00,20,920,1010.90
26.06.20 13:55:59,969.00,969.00,969.00,969.00,20,940,1010.67
26.06.20 14:06:59,996.95,1022.05,996.95,1017.50,440,920,1009.79
26.06.20 14:13:59,987.30,987.30,987.30,987.30,20,940,1009.68
26.06.20 14:14:59,977.45,977.45,977.45,977.45,20,940,1009.53
26.06.20 14:21:59,1073.05,1073.05,1073.05,1073.05,40,960,1010.14
26.06.20 14:22:59,1055.80,1055.80,1055.80,1055.80,20,960,1010.36
26.06.20 14:23:59,1049.35,1049.35,1049.35,1049.35,20,960,1010.55
26.06.20 14:25:59,1073.30,1073.30,1069.50,1069.50,40,980,1011.12
26.06.20 14:28:59,1048.60,1048.60,1048.60,1048.60,20,940,1011.30
26.06.20 14:30:59,1059.80,1059.80,1059.80,1059.80,20,940,1011.53
26.06.20 14:34:59,992.30,992.30,992.30,992.30,20,920,1011.44
26.06.20 14:36:59,950.70,950.70,950.70,950.70,20,900,1011.16
26.06.20 14:37:59,958.80,958.80,958.80,958.80,20,900,1010.91
26.06.20 14:38:59,970.80,970.80,970.80,970.80,20,900,1010.73
26.06.20 14:55:59,985.25,985.25,985.25,985.25,40,880,1010.50
26.06.20 14:59:59,995.50,1000.90,995.50,1000.90,80,900,1010.30
26.06.20 15:12:59,1005.10,1005.10,1005.10,1005.10,140,900,1010.14
26.06.20 15:17:59,1034.25,1034.25,1034.25,1034.25,40,880,1010.35
26.06.20 15:20:59,1066.45,1066.45,1066.45,1066.45,40,860,1010.83
26.06.20 15:23:59,1079.90,1079.90,1079.90,1079.90,20,840,1011.12
26.06.20 15:25:59,1086.00,1086.00,1081.65,1081.65,140,840,1013.25
26.06.20 15:26:59,1079.40,1079.40,1076.25,1076.25,240,840,1016.26
26.06.20 15:27:59,1078.75,1078.75,1078.75,1078.75,20,840,1016.51
26.06.20 15:28:59,1083.85,1083.85,1083.85,1083.85,80,940,1017.55
29.06.20 09:15:59,817.10,817.10,817.10,817.10,40,860,817.10
29.06.20 09:16:59,862.50,862.50,862.50,862.50,20,860,832.23
29.06.20 09:17:59,814.65,814.65,814.65,814.65,20,860,827.83
29.06.20 09:18:59,820.05,820.05,820.05,820.05,20,900,826.28
29.06.20 09:19:59,820.00,820.00,815.00,815.00,260,900,820.36
29.06.20 09:20:59,812.50,812.50,812.50,812.50,20,900,819.95
29.06.20 09:21:59,799.20,799.60,799.20,799.60,40,1180,817.99
29.06.20 09:23:59,783.30,783.30,777.90,777.90,340,1220,800.76
29.06.20 09:24:59,781.30,790.00,781.30,790.00,180,1220,797.44
29.06.20 09:25:59,770.10,779.65,767.40,774.15,320,1220,791.37
29.06.20 09:26:59,776.50,786.35,771.40,784.45,1140,1840,785.25
29.06.20 09:27:59,787.95,799.00,786.55,798.50,1480,1840,788.33
29.06.20 09:28:59,798.50,798.50,798.50,798.50,20,1840,788.39
29.06.20 09:29:59,805.85,805.85,795.20,795.20,260,4420,789.32
29.06.20 09:30:59,771.00,771.00,754.05,754.05,120,4420,788.54
29.06.20 09:31:59,755.95,755.95,755.95,755.95,20,4420,788.39
29.06.20 09:32:59,772.05,772.05,760.00,761.35,100,4440,787.86
29.06.20 09:33:59,770.00,770.70,770.00,770.70,40,4440,787.70
29.06.20 09:34:59,787.55,791.25,785.60,791.25,180,4440,787.73
29.06.20 09:35:59,796.50,796.50,795.35,795.35,160,4460,788.01
29.06.20 09:36:59,782.75,790.70,782.75,790.70,260,4460,788.03
29.06.20 09:37:59,785.20,785.20,785.20,785.20,40,4460,788.01
29.06.20 09:40:59,776.70,776.70,776.70,776.70,20,4920,787.97
29.06.20 09:42:59,786.10,786.10,786.10,786.10,20,4780,787.96
29.06.20 09:43:59,787.00,787.00,781.60,781.60,280,4780,787.71
29.06.20 09:47:59,777.40,777.40,774.55,774.55,220,4880,787.20
29.06.20 09:48:59,765.10,765.10,750.00,754.95,240,4880,785.85
29.06.20 09:49:59,752.00,752.00,748.00,750.00,80,4880,785.36
29.06.20 09:50:59,760.00,760.00,755.00,759.60,160,5140,784.63
29.06.20 09:51:59,759.55,760.00,756.30,759.30,340,5140,783.28
29.06.20 09:52:59,757.80,763.90,755.00,755.00,460,5140,781.75
29.06.20 09:53:59,744.15,747.40,738.85,747.40,1020,5640,776.63
29.06.20 09:54:59,745.45,745.45,745.30,745.30,80,5640,776.31
29.06.20 09:55:59,748.60,748.60,748.00,748.00,100,5640,775.97
29.06.20 09:56:59,749.25,754.90,747.45,754.90,160,6540,775.52
29.06.20 09:57:59,750.60,757.35,750.60,757.35,520,6540,774.26
29.06.20 09:58:59,756.45,758.90,755.35,755.35,140,6540,773.98
29.06.20 09:59:59,759.30,759.30,751.20,751.20,340,6680,773.24
29.06.20 10:00:59,745.85,745.85,735.10,735.15,220,6680,772.50
29.06.20 10:01:59,729.00,729.85,721.00,723.15,180,6680,771.64
29.06.20 10:02:59,735.00,735.00,735.00,735.00,260,6740,770.68
29.06.20 10:03:59,732.40,750.60,731.60,740.00,400,6740,769.49
29.06.20 10:04:59,739.00,739.00,731.10,735.00,120,6740,769.09
29.06.20 10:05:59,741.05,741.05,735.00,735.00,80,7120,768.84
29.06.20 10:06:59,731.00,731.00,722.00,722.00,120,7120,768.35
29.06.20 10:07:59,731.25,739.75,731.25,739.75,240,7120,767.59
29.06.20 10:08:59,740.00,745.00,740.00,745.00,60,7480,767.45
29.06.20 10:09:59,747.65,747.65,739.00,739.00,120,7480,767.21
29.06.20 10:11:59,747.15,747.15,747.15,747.15,20,7580,767.18
29.06.20 10:13:59,731.50,731.50,731.50,731.50,20,7580,767.11
29.06.20 10:14:59,730.00,730.00,730.00,730.00,100,7580,766.78
29.06.20 10:15:59,730.00,730.00,713.55,713.55,160,7660,766.13
29.06.20 10:16:59,722.55,722.55,722.55,722.55,20,7660,766.06
29.06.20 10:17:59,718.60,718.60,718.60,718.60,40,7660,765.89
29.06.20 10:19:59,740.20,743.25,740.20,743.25,40,7740,765.81
29.06.20 10:20:59,734.05,734.05,734.05,734.05,40,7760,765.70
29.06.20 10:21:59,738.85,747.65,737.65,743.95,1240,7760,763.47
29.06.20 10:22:59,742.75,747.75,742.75,745.75,240,7760,763.14
29.06.20 10:23:59,745.75,749.20,739.15,739.60,400,9160,762.53
29.06.20 10:24:59,738.20,741.20,729.55,734.15,220,9160,762.09
29.06.20 10:25:59,734.90,757.00,734.90,757.00,360,9160,761.76
29.06.20 10:26:59,754.90,757.00,748.00,748.00,140,9720,761.66
29.06.20 10:27:59,754.75,754.75,754.75,754.75,20,9720,761.65
29.06.20 10:28:59,757.40,757.40,750.00,750.00,220,9720,761.48
29.06.20 10:29:59,759.00,763.20,759.00,760.00,140,8280,761.47
29.06.20 10:30:59,755.00,765.45,755.00,765.15,180,8280,761.43
29.06.20 10:31:59,763.55,777.50,763.55,775.05,720,8280,761.79
29.06.20 10:32:59,775.35,775.35,768.00,770.75,240,8660,761.95
29.06.20 10:33:59,768.85,769.65,760.00,760.05,300,8660,761.98
29.06.20 10:34:59,760.00,760.00,757.80,757.80,340,8660,761.92
29.06.20 10:35:59,757.65,757.65,757.65,757.65,40,9140,761.91
29.06.20 10:36:59,770.30,780.00,770.30,773.65,200,9140,762.08
29.06.20 10:37:59,775.60,775.60,775.60,775.60,200,9140,762.24
29.06.20 10:39:59,756.85,756.85,756.85,756.85,40,9480,762.24
29.06.20 10:40:59,759.95,760.00,759.95,760.00,640,9480,762.15
29.06.20 10:41:59,766.85,777.70,766.85,777.70,300,9780,762.36
29.06.20 10:44:59,777.00,777.00,775.00,775.00,120,9820,762.45
29.06.20 10:46:59,755.30,755.30,751.60,751.60,240,9820,762.35
29.06.20 10:47:59,760.00,760.00,760.00,760.00,20,9820,762.35
29.06.20 10:48:59,740.00,740.00,730.00,730.00,100,9920,762.19
29.06.20 10:49:59,740.00,740.00,729.20,729.20,80,9920,762.07
29.06.20 10:50:59,725.15,725.15,725.15,725.15,40,9920,761.98
29.06.20 10:53:59,740.00,740.00,740.00,740.00,20,9920,761.96
29.06.20 10:54:59,735.00,735.00,735.00,735.00,20,9920,761.93
29.06.20 10:55:59,727.65,749.90,727.65,748.90,220,9920,761.72
29.06.20 10:56:59,750.00,756.50,740.85,756.50,160,10060,761.61
29.06.20 10:57:59,763.15,763.15,752.20,752.20,200,10060,761.57
29.06.20 10:58:59,752.90,752.90,747.35,750.00,140,10060,761.50
29.06.20 10:59:59,759.50,764.25,759.50,762.95,120,10300,761.50
29.06.20 11:00:59,772.50,794.00,772.50,789.50,940,10300,762.65
29.06.20 11:01:59,787.10,792.10,787.10,792.10,220,10300,762.96
29.06.20 11:02:59,788.70,788.70,788.70,788.70,20,10300,762.99
29.06.20 11:03:59,780.20,780.20,775.00,775.00,300,11100,763.21
29.06.20 11:06:59,780.45,780.45,780.45,780.45,40,11060,763.25
29.06.20 11:07:59,777.45,782.60,777.45,779.05,120,11060,763.34
29.06.20 11:08:59,781.40,781.40,781.40,781.40,120,11060,763.45
29.06.20 11:10:59,763.65,763.65,760.40,760.40,260,11280,763.43
29.06.20 11:13:59,765.00,765.00,765.00,765.00,40,11480,763.43
29.06.20 11:15:59,773.95,774.00,770.10,772.20,100,11500,763.48
29.06.20 11:16:59,767.75,770.00,767.75,770.00,60,11500,763.49
29.06.20 11:19:59,747.10,747.10,747.10,747.10,40,11580,763.46
29.06.20 11:21:59,745.00,746.00,745.00,746.00,120,11600,763.36
29.06.20 11:22:59,750.10,750.10,728.60,728.60,240,11600,763.08
29.06.20 11:25:59,742.35,742.90,742.35,742.75,120,11860,762.96
29.06.20 11:26:59,738.45,739.05,738.45,739.05,100,11980,762.85
29.06.20 11:27:59,739.15,739.15,730.10,730.10,340,11980,762.46
29.06.20 11:28:59,735.35,735.35,725.00,725.00,260,11980,762.07
29.06.20 11:29:59,736.60,739.95,736.60,739.95,200,12320,761.87
29.06.20 11:30:59,733.60,733.60,733.60,733.60,20,12320,761.85
29.06.20 11:31:59,729.00,729.00,729.00,729.00,20,12320,761.82
29.06.20 11:32:59,741.00,741.00,741.00,741.00,180,12400,761.65
29.06.20 11:34:59,741.10,742.20,741.10,742.20,220,12400,761.46
29.06.20 11:35:59,746.05,754.90,746.05,754.90,880,12600,761.09
29.06.20 11:37:59,747.30,747.30,742.05,742.05,60,12600,761.05
29.06.20 11:38:59,741.55,747.75,741.55,747.15,320,12940,760.81
29.06.20 11:40:59,760.00,768.70,760.00,767.15,300,12940,760.86
29.06.20 11:43:59,754.20,754.20,754.20,754.20,40,13140,760.85
29.06.20 11:44:59,747.15,749.80,745.00,749.80,100,13220,760.79
29.06.20 11:47:59,747.80,747.80,747.80,747.80,40,13220,760.77
29.06.20 11:49:59,759.50,759.50,759.50,759.50,20,13220,760.77
29.06.20 11:51:59,744.20,744.20,739.15,742.15,80,13260,760.71
29.06.20 11:54:59,760.00,760.00,760.00,760.00,20,13340,760.71
29.06.20 11:55:59,759.15,763.05,759.15,763.05,80,13340,760.71
29.06.20 11:57:59,760.00,760.00,760.00,760.00,20,13260,760.71
29.06.20 12:00:59,758.40,758.40,758.40,758.40,20,13260,760.71
29.06.20 12:01:59,750.15,750.15,750.15,750.15,20,13260,760.70
29.06.20 12:03:59,741.60,741.60,741.60,741.60,40,13280,760.67
29.06.20 12:07:59,728.05,735.00,726.50,735.00,200,13320,760.45
29.06.20 12:08:59,735.30,735.30,735.30,735.30,20,13320,760.43
29.06.20 12:09:59,733.80,739.90,733.80,739.90,120,13420,760.33
29.06.20 12:10:59,737.25,738.75,732.00,738.75,600,13420,759.70
29.06.20 12:11:59,741.50,741.50,740.10,740.10,220,14040,759.54
29.06.20 12:12:59,740.00,740.00,740.00,740.00,100,14040,759.47
29.06.20 12:13:59,751.95,751.95,745.60,750.35,220,14040,759.40
29.06.20 12:14:59,742.75,752.00,742.75,745.00,440,14280,759.24
29.06.20 12:15:59,750.00,752.00,749.65,752.00,220,14280,759.17
29.06.20 12:16:59,751.25,751.25,749.35,750.00,300,14280,759.07
29.06.20 12:17:59,755.95,756.40,750.00,750.00,580,14960,758.95
29.06.20 12:18:59,744.80,744.80,744.80,744.80,160,14960,758.87
29.06.20 12:19:59,741.00,745.00,738.10,738.10,240,14960,758.73
29.06.20 12:21:59,738.10,738.10,738.10,738.10,80,15440,758.67
29.06.20 12:23:59,745.00,745.00,745.00,745.00,120,15440,758.61
29.06.20 12:24:59,749.30,749.30,749.30,749.30,20,15540,758.61
29.06.20 12:25:59,750.00,750.00,750.00,750.00,40,15540,758.60
29.06.20 12:26:59,751.60,751.60,751.60,751.60,40,15540,758.59
29.06.20 12:28:59,751.55,751.55,744.05,744.05,40,15600,758.57
29.06.20 12:29:59,744.00,744.00,744.00,744.00,20,15600,758.56
29.06.20 12:31:59,778.35,807.85,778.35,801.00,1240,15620,760.26
29.06.20 12:32:59,793.95,795.45,790.70,793.05,380,16500,760.66
29.06.20 12:33:59,792.80,795.15,792.80,795.15,240,16500,760.91
29.06.20 12:34:59,790.00,790.00,786.20,786.20,220,16500,761.10
29.06.20 12:35:59,792.00,799.95,792.00,799.95,120,16500,761.22
29.06.20 12:36:59,802.00,809.30,796.00,809.30,540,17040,761.90
29.06.20 12:37:59,810.00,838.50,810.00,820.00,520,17040,762.89
29.06.20 12:38:59,814.95,814.95,811.00,811.00,180,17040,763.17
29.06.20 12:39:59,815.00,815.75,815.00,815.75,340,17480,763.69
29.06.20 12:40:59,818.45,818.45,810.75,810.75,140,17480,763.89
29.06.20 12:41:59,807.50,813.00,807.50,813.00,120,17540,764.07
29.06.20 12:42:59,817.65,823.85,817.65,823.85,140,17540,764.30
29.06.20 12:43:59,820.00,823.85,818.95,823.85,180,17540,764.61
29.06.20 12:44:59,809.35,809.35,809.35,809.35,40,17540,764.66
29.06.20 12:45:59,829.00,829.00,827.45,827.45,60,17820,764.77
29.06.20 12:46:59,824.45,824.45,815.55,820.55,240,17820,765.15
29.06.20 12:47:59,812.00,812.00,807.95,807.95,80,17820,765.25
29.06.20 12:48:59,805.00,805.00,796.70,796.70,40,18060,765.29
29.06.20 12:49:59,800.00,800.00,800.00,800.00,100,18060,765.39
29.06.20 12:50:59,801.00,801.00,801.00,801.00,100,18060,765.49
29.06.20 12:53:59,797.00,797.00,797.00,797.00,20,18180,765.51
29.06.20 12:54:59,810.00,810.00,810.00,810.00,20,18240,765.54
29.06.20 12:56:59,803.65,803.65,803.65,803.65,20,18240,765.56
29.06.20 12:57:59,802.00,802.00,802.00,802.00,20,18220,765.58
29.06.20 12:58:59,799.95,799.95,799.95,799.95,20,18220,765.60
29.06.20 13:00:59,798.65,798.65,796.85,796.85,80,18180,765.67
29.06.20 13:01:59,805.00,805.00,805.00,805.00,20,18180,765.70
29.06.20 13:03:59,805.00,805.00,805.00,805.00,20,18140,765.72
29.06.20 13:04:59,795.00,795.00,795.00,795.00,40,18140,765.75
29.06.20 13:05:59,767.15,777.55,767.15,776.85,220,18140,765.82
29.06.20 13:13:59,761.25,761.25,761.25,761.25,40,18020,765.81
29.06.20 13:14:59,750.00,750.00,750.00,750.00,60,18020,765.79
29.06.20 13:15:59,753.70,753.70,753.70,753.70,20,18020,765.78
29.06.20 13:16:59,756.65,756.65,754.80,754.80,40,18020,765.77
29.06.20 13:17:59,760.00,760.00,760.00,760.00,40,18020,765.77
29.06.20 13:18:59,760.00,760.00,759.00,760.00,220,18000,765.73
29.06.20 13:19:59,746.15,750.00,720.55,723.25,320,18000,765.45
29.06.20 13:20:59,731.25,731.25,731.25,731.25,20,18040,765.43
29.06.20 13:21:59,730.00,740.00,730.00,740.00,120,18040,765.32
29.06.20 13:22:59,739.00,750.05,739.00,750.05,80,18040,765.27
29.06.20 13:23:59,742.00,742.00,742.00,742.00,100,18040,765.21
29.06.20 13:24:59,741.00,741.00,741.00,741.00,100,18260,765.14
29.06.20 13:27:59,770.00,770.00,770.00,770.00,40,18340,765.15
29.06.20 13:28:59,767.75,772.75,767.75,769.45,80,18340,765.16
29.06.20 13:29:59,767.50,767.50,760.00,760.00,40,18340,765.16
29.06.20 13:30:59,759.90,759.90,754.00,754.00,40,18060,765.15
29.06.20 13:35:59,740.00,740.00,740.00,740.00,20,17880,765.13
29.06.20 13:36:59,750.00,750.00,750.00,750.00,100,17860,765.09
29.06.20 13:37:59,731.00,731.00,731.00,731.00,20,17860,765.07
29.06.20 13:39:59,743.30,743.30,730.00,730.00,120,17920,765.00
29.06.20 13:40:59,739.55,739.55,739.00,739.00,160,17920,764.89
29.06.20 13:41:59,733.55,733.55,716.00,717.25,200,17920,764.64
29.06.20 13:42:59,715.50,715.50,688.25,688.60,600,18360,763.61
29.06.20 13:43:59,699.50,699.50,692.45,694.25,60,18360,763.50
29.06.20 13:44:59,703.20,703.20,694.00,700.00,60,18360,763.40
29.06.20 13:45:59,681.20,690.00,677.30,690.00,180,18700,763.03
29.06.20 13:46:59,692.20,692.20,692.20,692.20,20,18700,762.99
29.06.20 13:48:59,706.25,706.25,706.25,706.25,20,18360,762.96
29.06.20 13:50:59,700.00,710.00,700.00,710.00,40,18360,762.90
29.06.20 13:51:59,705.00,708.30,705.00,708.30,280,18360,762.49
29.06.20 13:52:59,709.70,709.70,709.70,709.70,20,18360,762.46
29.06.20 13:53:59,709.90,709.90,709.90,709.90,20,18360,762.43
29.06.20 13:55:59,707.70,730.90,707.70,723.35,420,18660,762.04
29.06.20 13:56:59,725.10,725.10,725.00,725.00,120,18660,761.93
29.06.20 13:59:59,731.85,731.85,725.00,727.30,440,18780,761.54
29.06.20 14:00:59,755.00,755.00,755.00,755.00,80,18200,761.52
29.06.20 14:01:59,736.55,736.55,736.55,736.55,20,18200,761.51
29.06.20 14:02:59,735.00,735.00,735.00,735.00,40,18200,761.48
29.06.20 14:03:59,730.05,730.05,721.45,721.45,140,17960,761.37
29.06.20 14:05:59,742.60,759.95,742.60,759.95,40,17960,761.36
29.06.20 14:06:59,755.00,755.00,755.00,755.00,20,18000,761.35
29.06.20 14:07:59,742.80,742.80,742.80,742.80,20,18000,761.34
29.06.20 14:08:59,749.50,749.50,749.50,749.50,20,18000,761.34
29.06.20 14:09:59,760.00,768.15,760.00,768.15,160,18080,761.36
29.06.20 14:12:59,755.00,755.00,755.00,755.00,20,18120,761.36
29.06.20 14:13:59,755.00,755.20,755.00,755.00,160,18120,761.33
29.06.20 14:14:59,751.10,751.10,751.10,751.10,20,18120,761.33
29.06.20 14:15:59,737.30,737.30,737.30,737.30,100,18120,761.27
29.06.20 14:17:59,730.75,730.75,730.75,730.75,20,18120,761.25
29.06.20 14:18:59,730.00,730.00,730.00,730.00,100,18220,761.17
29.06.20 14:19:59,730.00,730.00,730.00,730.00,100,18220,761.10
29.06.20 14:20:59,730.05,730.05,730.05,730.05,100,18220,761.02
29.06.20 14:21:59,729.45,739.80,729.45,739.80,40,18360,761.00
29.06.20 14:22:59,738.70,739.05,738.70,739.05,40,18360,760.97
29.06.20 14:23:59,739.05,739.05,739.05,739.05,20,18360,760.96
29.06.20 14:25:59,732.00,732.00,720.05,720.05,280,18460,760.75
29.06.20 14:29:59,752.90,775.00,752.90,775.00,400,18520,760.80
29.06.20 14:30:59,789.65,794.10,776.90,776.90,380,18520,761.03
29.06.20 14:31:59,783.40,783.40,779.90,779.90,60,18520,761.06
29.06.20 14:32:59,776.90,778.10,775.70,778.10,220,18520,761.14
29.06.20 14:33:59,759.30,759.30,759.30,759.30,100,18460,761.14
29.06.20 14:34:59,769.00,769.00,769.00,769.00,20,18460,761.14
29.06.20 14:35:59,775.00,775.00,775.00,775.00,120,18460,761.18
29.06.20 14:36:59,750.00,750.00,750.00,750.00,60,18560,761.16
29.06.20 14:37:59,750.00,750.00,740.00,740.00,60,18560,761.14
29.06.20 14:40:59,759.00,759.00,759.00,759.00,20,18500,761.14
29.06.20 14:41:59,756.95,756.95,756.95,756.95,20,18500,761.14
29.06.20 14:42:59,760.00,760.25,759.00,759.00,120,18540,761.14
29.06.20 14:44:59,768.00,770.00,768.00,770.00,200,18540,761.17
29.06.20 14:45:59,780.00,780.00,775.00,775.00,300,18600,761.28
29.06.20 14:46:59,772.95,788.40,772.95,780.00,120,18600,761.33
29.06.20 14:47:59,780.00,780.00,780.00,780.00,100,18600,761.38
29.06.20 14:48:59,760.00,760.00,760.00,760.00,140,18700,761.37
29.06.20 14:49:59,761.10,761.10,761.10,761.10,20,18700,761.37
29.06.20 14:51:59,748.00,748.00,747.85,747.85,40,18700,761.36
29.06.20 14:52:59,748.60,765.00,745.80,761.25,220,18700,761.31
29.06.20 14:53:59,754.70,754.70,754.70,754.70,20,18700,761.31
