0,1,2,3,4,5,6,7
01.07.20 14:20:59,135.00,135.00,135.00,135.00,120,1400,155.01
01.07.20 14:21:59,136.20,136.20,136.20,136.20,160,1520,153.77
01.07.20 14:22:59,138.45,138.45,138.45,138.45,20,1520,153.65
01.07.20 14:23:59,131.80,131.80,130.20,130.20,300,1520,151.15
01.07.20 14:24:59,130.25,130.25,130.25,130.25,20,1980,151.00
01.07.20 14:25:59,133.55,133.55,132.85,133.25,120,1980,150.27
01.07.20 14:26:59,134.85,134.85,134.85,134.85,20,1980,150.16
01.07.20 14:27:59,130.25,130.25,130.25,130.25,40,1980,149.89
01.07.20 14:30:59,133.95,135.60,133.95,135.60,160,2140,149.13
01.07.20 14:31:59,135.55,135.60,134.20,134.20,200,2140,148.29
01.07.20 14:32:59,136.80,140.20,136.80,140.20,40,2140,148.17
01.07.20 14:33:59,139.55,139.55,136.85,138.05,80,2300,147.94
01.07.20 14:34:59,138.10,138.15,138.10,138.15,80,2300,147.72
01.07.20 14:35:59,130.75,130.75,130.75,130.75,20,2300,147.62
01.07.20 14:36:59,130.80,130.80,130.80,130.80,40,2300,147.44
01.07.20 14:37:59,130.55,130.55,130.55,130.55,20,2380,147.34
01.07.20 14:38:59,132.00,132.00,132.00,132.00,20,2380,147.26
01.07.20 14:41:59,133.75,133.75,133.75,133.75,20,2400,147.18
01.07.20 14:42:59,126.55,126.55,126.55,126.55,20,2400,147.07
01.07.20 14:45:59,131.45,131.45,131.45,131.45,20,2400,146.99
01.07.20 14:48:59,129.40,129.50,128.95,129.50,140,2400,146.34
01.07.20 14:49:59,129.50,129.80,128.85,129.80,100,2400,145.90
01.07.20 14:50:59,135.45,135.80,132.35,132.35,120,2400,145.58
01.07.20 14:51:59,132.95,133.00,132.95,133.00,40,2420,145.45
01.07.20 14:54:59,123.70,126.45,123.70,126.45,80,2440,145.05
01.07.20 14:55:59,128.25,128.25,126.10,126.10,200,2440,144.22
01.07.20 14:58:59,118.30,118.30,118.30,118.30,20,2280,144.10
01.07.20 14:59:59,115.10,116.75,114.35,116.75,100,2280,143.45
01.07.20 15:00:59,114.20,114.25,114.20,114.25,40,2260,143.19
01.07.20 15:01:59,114.00,115.45,114.00,115.45,100,2260,142.57
01.07.20 15:02:59,115.50,115.50,113.70,114.75,120,2260,141.85
01.07.20 15:03:59,111.85,113.00,111.80,113.00,80,2320,141.36
01.07.20 15:04:59,113.00,113.00,113.00,113.00,20,2320,141.24
01.07.20 15:05:59,114.65,114.70,114.65,114.70,40,2320,141.03
01.07.20 15:06:59,114.70,115.15,114.70,115.15,80,2360,140.60
01.07.20 15:08:59,114.25,114.25,114.25,114.25,60,2360,140.29
01.07.20 15:09:59,108.80,108.80,108.70,108.70,80,2400,139.79
01.07.20 15:10:59,108.05,108.05,108.05,108.05,60,2400,139.42
01.07.20 15:11:59,111.80,111.80,106.80,106.85,180,2400,138.37
01.07.20 15:12:59,109.95,110.00,109.95,110.00,40,2320,138.16
01.07.20 15:13:59,112.00,112.00,112.00,112.00,20,2320,138.07
01.07.20 15:14:59,113.70,113.70,113.70,113.70,20,2320,137.98
01.07.20 15:16:59,119.15,119.15,119.15,119.15,20,2280,137.91
01.07.20 15:18:59,119.15,119.15,119.15,119.15,20,2280,137.84
01.07.20 15:20:59,119.15,119.15,119.15,119.15,60,2280,137.63
01.07.20 15:26:59,128.05,128.05,128.05,128.05,20,2340,137.60
01.07.20 15:28:59,128.30,128.30,112.05,112.05,40,2360,137.47
01.07.20 15:30:00,128.00,128.00,128.00,128.00,440,2360,136.78
02.07.20 09:15:59,82.40,82.40,81.65,81.65,60,2780,81.90
02.07.20 09:16:59,72.00,72.00,67.50,67.50,80,2780,74.67
02.07.20 09:17:59,71.70,72.65,71.70,72.65,80,2840,73.76
02.07.20 09:20:59,72.40,72.40,72.40,72.40,240,2840,73.05
02.07.20 09:21:59,72.40,72.40,72.40,72.40,40,2840,73.00
02.07.20 09:22:59,75.15,75.15,75.15,75.15,20,2840,73.08
02.07.20 09:23:59,73.85,73.85,73.85,73.85,100,3080,73.20
02.07.20 09:26:59,73.00,73.00,73.00,73.00,20,3080,73.20
02.07.20 09:27:59,73.00,73.00,73.00,73.00,40,2980,73.18
02.07.20 09:29:59,73.00,79.65,72.75,79.65,640,2980,75.32
02.07.20 09:30:59,74.50,74.50,74.50,74.50,60,2980,75.28
02.07.20 09:31:59,76.10,76.65,76.10,76.60,340,2980,75.49
02.07.20 09:32:59,76.35,81.65,76.35,81.65,220,3340,75.74
02.07.20 09:33:59,81.60,81.60,81.60,81.60,40,3340,75.86
02.07.20 09:35:59,80.70,80.70,77.70,77.70,140,3320,76.12
02.07.20 09:36:59,74.45,74.45,74.45,74.45,60,3320,76.08
02.07.20 09:37:59,74.45,74.45,74.45,74.45,20,3320,76.07
02.07.20 09:39:59,69.60,69.60,69.60,69.60,20,3360,76.01
02.07.20 09:40:59,70.00,70.25,69.60,69.60,100,3360,75.75
02.07.20 09:41:59,70.05,70.85,70.00,70.85,60,3460,75.61
02.07.20 09:42:59,70.50,70.60,70.50,70.60,60,3460,75.48
02.07.20 09:44:59,65.95,66.00,65.95,66.00,60,3460,75.26
02.07.20 09:47:59,65.95,65.95,65.95,65.95,20,3460,75.18
02.07.20 09:50:59,60.65,60.65,60.65,60.65,20,3460,75.07
02.07.20 09:54:59,60.80,60.80,60.75,60.75,60,3440,74.74
02.07.20 09:56:59,59.45,59.45,57.00,57.00,120,3460,73.99
02.07.20 09:58:59,62.45,62.45,62.45,62.45,100,3460,73.58
02.07.20 09:59:59,59.55,61.65,57.40,61.25,640,3500,71.00
02.07.20 10:01:59,61.30,61.30,61.25,61.25,60,3500,70.83
02.07.20 10:02:59,61.35,61.40,61.35,61.40,60,3260,70.67
02.07.20 10:05:59,65.60,65.60,64.75,64.75,80,3240,70.56
02.07.20 10:10:59,62.55,62.55,62.55,62.55,20,3260,70.51
02.07.20 10:11:59,62.00,62.00,62.00,62.00,480,3260,69.53
02.07.20 10:12:59,61.35,61.35,61.35,61.35,20,3280,69.49
02.07.20 10:13:59,61.15,61.15,61.15,61.15,40,3280,69.41
02.07.20 10:14:59,61.70,61.70,61.70,61.70,20,3240,69.38
02.07.20 10:18:59,67.85,67.85,67.85,67.85,160,3220,69.32
02.07.20 10:19:59,68.75,68.80,68.75,68.75,140,3220,69.30
02.07.20 10:21:59,69.95,71.80,69.95,70.05,260,3100,69.37
02.07.20 10:23:59,74.95,75.00,74.95,75.00,120,3120,69.51
02.07.20 10:25:59,70.05,70.05,70.05,70.05,40,3120,69.51
02.07.20 10:26:59,70.00,70.00,68.10,68.10,220,3020,69.50
02.07.20 10:28:59,70.80,72.10,70.80,72.10,200,3020,69.57
02.07.20 10:29:59,74.15,74.15,74.15,74.15,60,3240,69.62
02.07.20 10:30:59,76.00,77.25,75.00,77.25,60,3240,69.69
02.07.20 10:31:59,76.25,76.25,76.20,76.20,60,3240,69.76
02.07.20 10:33:59,74.25,74.30,74.25,74.30,80,3160,69.83
02.07.20 10:35:59,75.10,75.10,75.10,75.10,80,3160,69.90
02.07.20 10:36:59,75.35,79.45,75.35,79.45,200,3160,70.16
02.07.20 10:37:59,78.95,81.55,78.95,81.55,120,3160,70.35
02.07.20 10:38:59,82.45,82.85,82.25,82.60,100,3180,70.55
02.07.20 10:39:59,82.05,82.05,79.50,79.50,120,3180,70.74
02.07.20 10:40:59,78.70,78.95,78.70,78.95,60,3180,70.82
02.07.20 10:41:59,80.00,80.00,80.00,80.00,20,3180,70.85
02.07.20 10:43:59,79.00,80.10,79.00,79.95,340,3260,71.30
02.07.20 10:44:59,78.45,78.45,78.45,78.45,20,3260,71.32
02.07.20 10:45:59,78.20,78.20,78.20,78.20,20,3060,71.34
02.07.20 10:46:59,72.25,75.60,72.25,75.60,200,3060,71.43
02.07.20 10:47:59,73.05,74.85,73.05,74.85,80,2980,71.45
02.07.20 10:48:59,75.55,76.60,75.55,76.60,40,2980,71.48
02.07.20 10:49:59,78.20,78.20,78.20,78.20,20,2980,71.50
02.07.20 10:50:59,78.55,78.55,78.55,78.55,20,2980,71.52
02.07.20 10:51:59,79.60,79.60,79.60,79.60,20,2980,71.54
02.07.20 10:52:59,79.85,80.50,79.85,80.50,60,2980,71.61
02.07.20 10:53:59,80.90,80.90,80.90,80.90,20,2980,71.64
02.07.20 10:54:59,79.60,79.60,79.50,79.50,80,3000,71.73
02.07.20 10:56:59,75.75,76.10,75.75,76.10,40,3000,71.75
02.07.20 10:57:59,72.85,72.85,72.85,72.85,20,3000,71.75
02.07.20 11:00:59,77.85,77.85,77.85,77.85,40,3000,71.79
02.07.20 11:01:59,80.15,80.15,80.15,80.15,20,3000,71.81
02.07.20 11:02:59,80.00,80.00,79.85,79.95,140,3140,71.96
02.07.20 11:03:59,79.35,79.35,79.35,79.35,20,3140,71.98
02.07.20 11:05:59,78.10,78.10,78.10,78.10,20,3180,72.00
02.07.20 11:06:59,78.60,78.60,78.60,78.60,20,3180,72.01
02.07.20 11:08:59,80.80,80.80,80.80,80.80,60,3200,72.08
02.07.20 11:09:59,83.80,87.45,83.80,87.45,300,3200,72.57
02.07.20 11:10:59,89.10,89.40,87.00,89.40,380,3200,73.30
02.07.20 11:11:59,94.05,94.05,89.95,91.25,300,3320,73.94
02.07.20 11:12:59,91.55,91.55,90.60,90.60,60,3320,74.06
02.07.20 11:13:59,91.40,91.45,90.80,91.20,140,3320,74.33
02.07.20 11:14:59,92.05,93.25,91.10,91.10,120,3320,74.57
02.07.20 11:15:59,90.65,92.95,90.35,91.60,120,3500,74.80
02.07.20 11:16:59,85.85,86.00,85.85,86.00,60,3500,74.87
02.07.20 11:17:59,85.00,86.85,85.00,86.50,240,3520,75.15
02.07.20 11:18:59,85.40,85.40,83.10,83.10,80,3520,75.23
02.07.20 11:19:59,85.00,89.35,85.00,89.35,1860,3520,77.15
02.07.20 11:20:59,90.00,90.00,88.10,88.25,2720,7480,79.55
02.07.20 11:21:59,89.15,90.70,89.15,90.70,60,7480,79.59
02.07.20 11:23:59,90.15,90.15,89.75,89.75,60,7500,79.64
02.07.20 11:25:59,92.00,94.00,91.25,94.00,340,7500,79.94
02.07.20 11:26:59,91.55,92.60,91.45,92.60,200,7580,80.10
02.07.20 11:27:59,93.10,94.40,93.05,94.40,180,7580,80.27
02.07.20 11:28:59,94.90,95.60,94.15,95.60,180,7580,80.44
02.07.20 11:29:59,95.55,95.55,95.55,95.55,60,7580,80.50
02.07.20 11:30:59,91.80,92.45,88.00,89.25,780,7580,80.98
02.07.20 11:31:59,89.45,90.90,89.10,90.60,140,7580,81.06
02.07.20 11:32:59,91.75,91.75,89.85,89.95,100,7520,81.12
02.07.20 11:33:59,90.55,90.55,87.05,87.05,40,7520,81.14
02.07.20 11:34:59,86.20,86.20,86.20,86.20,20,7520,81.14
02.07.20 11:35:59,86.75,86.75,81.90,84.15,1100,7820,81.38
02.07.20 11:36:59,84.60,85.25,81.95,81.95,240,7820,81.42
02.07.20 11:37:59,81.60,81.60,78.35,78.35,140,7820,81.40
02.07.20 11:38:59,76.65,78.10,76.60,77.65,220,7720,81.35
02.07.20 11:39:59,75.85,76.20,75.20,76.10,220,7720,81.28
02.07.20 11:40:59,78.20,79.35,78.20,79.35,60,7720,81.27
02.07.20 11:41:59,80.05,80.25,79.60,80.25,200,7780,81.26
02.07.20 11:42:59,79.45,79.80,79.05,79.80,300,7780,81.23
02.07.20 11:43:59,80.05,80.25,75.15,77.20,460,7780,81.12
02.07.20 11:44:59,77.50,77.50,77.50,77.50,160,7840,81.08
02.07.20 11:45:59,77.00,77.00,76.20,76.60,60,7840,81.07
02.07.20 11:46:59,80.25,81.15,80.25,81.15,260,7840,81.07
02.07.20 11:47:59,81.95,81.95,79.05,79.05,140,7920,81.06
02.07.20 11:48:59,79.55,81.15,79.55,81.15,120,7920,81.06
02.07.20 11:49:59,80.60,81.05,80.60,81.05,80,7920,81.06
02.07.20 11:50:59,79.65,80.20,79.10,79.10,120,7920,81.05
02.07.20 11:51:59,79.55,79.55,76.70,76.70,60,7920,81.04
02.07.20 11:52:59,75.65,75.65,74.95,74.95,2140,7920,80.46
02.07.20 11:53:59,76.30,76.95,74.90,76.05,2460,7740,79.93
02.07.20 11:54:59,76.45,80.05,76.05,80.05,280,7740,79.90
02.07.20 11:55:59,81.00,81.00,77.05,77.05,200,7740,79.88
02.07.20 11:56:59,78.50,78.65,78.30,78.30,260,7700,79.87
02.07.20 11:57:59,78.90,78.90,77.75,77.75,80,7700,79.87
02.07.20 11:58:59,76.00,76.85,76.00,76.85,60,7700,79.86
02.07.20 11:59:59,74.95,74.95,74.95,74.95,20,7780,79.85
02.07.20 12:00:59,74.40,74.40,74.40,74.40,20,7780,79.85
02.07.20 12:02:59,76.70,78.05,76.70,77.85,180,7780,79.83
02.07.20 12:03:59,76.70,76.70,75.75,75.75,100,7860,79.82
02.07.20 12:04:59,74.75,74.75,74.25,74.60,120,7860,79.79
02.07.20 12:05:59,74.40,74.40,71.30,71.30,100,7880,79.77
02.07.20 12:06:59,70.35,70.35,70.05,70.05,40,7880,79.75
02.07.20 12:07:59,71.95,71.95,71.95,71.95,40,7880,79.74
02.07.20 12:09:59,70.55,70.55,67.55,68.20,340,7900,79.61
02.07.20 12:10:59,69.85,69.85,69.85,69.85,140,7900,79.56
02.07.20 12:11:59,69.75,69.75,69.70,69.70,40,7900,79.54
02.07.20 12:12:59,69.65,70.75,69.65,70.75,140,6140,79.49
02.07.20 12:13:59,70.65,71.80,70.60,71.60,2200,6140,78.84
02.07.20 12:14:59,71.60,72.00,69.75,70.20,2240,7820,78.32
02.07.20 12:15:59,69.25,69.25,68.20,68.80,220,7820,78.26
02.07.20 12:16:59,69.70,70.75,69.70,70.50,140,7820,78.22
02.07.20 12:17:59,72.70,75.05,72.00,75.05,4260,6200,77.44
02.07.20 12:18:59,75.05,75.05,75.00,75.00,40,6200,77.44
02.07.20 12:19:59,73.90,73.90,73.10,73.10,40,6200,77.43
02.07.20 12:20:59,73.00,73.10,73.00,73.10,60,6180,77.43
02.07.20 12:21:59,72.30,73.15,72.30,73.15,40,6180,77.42
02.07.20 12:22:59,73.50,73.50,72.00,72.00,240,6180,77.39
02.07.20 12:23:59,72.30,72.30,72.30,72.30,20,5960,77.39
02.07.20 12:24:59,71.95,73.15,71.40,73.05,160,5960,77.37
02.07.20 12:25:59,74.50,75.80,74.50,75.80,100,5960,77.36
02.07.20 12:26:59,75.40,75.40,73.35,73.35,120,5600,77.35
02.07.20 12:27:59,73.45,73.90,73.45,73.55,60,5600,77.34
02.07.20 12:28:59,74.75,74.75,74.75,74.75,20,5600,77.34
02.07.20 12:29:59,74.90,75.75,74.90,74.90,2680,5600,77.18
02.07.20 12:30:59,73.55,73.95,71.80,73.95,780,7620,77.11
02.07.20 12:31:59,71.90,71.90,71.90,71.90,20,7620,77.11
02.07.20 12:32:59,73.75,74.75,73.75,74.75,60,7620,77.11
02.07.20 12:34:59,74.60,78.70,74.60,78.70,620,7960,77.09
02.07.20 12:35:59,81.00,81.10,76.40,76.40,1540,8020,77.13
02.07.20 12:36:59,76.75,77.10,75.10,75.80,580,8020,77.12
02.07.20 12:37:59,75.45,76.50,75.25,75.25,100,8020,77.12
02.07.20 12:38:59,76.95,77.35,76.10,76.70,600,8080,77.11
02.07.20 12:39:59,77.50,77.50,75.55,75.55,180,8080,77.11
02.07.20 12:40:59,74.25,74.65,74.15,74.65,120,8080,77.10
02.07.20 12:42:59,73.10,73.10,71.60,71.60,2900,7900,76.81
02.07.20 12:43:59,70.25,70.25,68.10,69.45,340,7900,76.75
02.07.20 12:44:59,69.60,69.60,69.60,69.60,20,7900,76.75
02.07.20 12:45:59,65.95,66.75,65.05,66.75,640,7000,76.61
02.07.20 12:46:59,67.30,68.40,67.10,68.40,60,7000,76.60
02.07.20 12:47:59,67.85,68.00,67.85,68.00,40,7000,76.59
02.07.20 12:48:59,69.30,69.60,68.85,68.85,340,7120,76.54
02.07.20 12:49:59,68.25,68.30,67.70,67.70,100,7120,76.52
02.07.20 12:50:59,69.50,69.50,68.35,68.35,40,7120,76.52
02.07.20 12:51:59,69.55,73.05,68.70,72.90,220,6460,76.49
02.07.20 12:52:59,71.85,71.85,71.85,71.85,20,6460,76.49
02.07.20 12:54:59,71.90,72.45,71.85,72.20,180,6460,76.47
02.07.20 12:55:59,71.70,72.65,71.70,72.65,100,6460,76.46
02.07.20 12:56:59,72.20,72.20,70.30,70.30,80,6460,76.45
02.07.20 12:57:59,70.75,71.60,70.75,71.25,60,6440,76.45
02.07.20 12:59:59,69.70,69.70,69.70,69.70,20,6440,76.45
02.07.20 13:00:59,67.80,67.80,66.95,67.05,160,6840,76.42
02.07.20 13:01:59,67.45,69.15,67.45,68.85,100,6840,76.40
02.07.20 13:02:59,69.00,69.00,69.00,69.00,20,6840,76.40
02.07.20 13:03:59,69.75,72.85,69.75,72.85,100,6820,76.39
02.07.20 13:04:59,72.90,72.90,72.20,72.40,60,6820,76.38
02.07.20 13:05:59,73.90,75.20,73.15,75.20,2220,8600,76.28
02.07.20 13:06:59,75.25,78.00,75.25,76.20,320,8600,76.29
02.07.20 13:07:59,75.55,75.55,73.55,73.55,80,8600,76.28
02.07.20 13:08:59,73.40,75.60,73.40,75.60,60,8600,76.28
02.07.20 13:09:59,75.80,75.95,75.70,75.95,60,8620,76.28
02.07.20 13:10:59,75.55,75.85,75.00,75.00,480,8620,76.28
02.07.20 13:11:59,75.55,75.55,75.55,75.55,20,8620,76.28
02.07.20 13:12:59,78.20,78.20,77.55,77.55,40,8960,76.28
02.07.20 13:13:59,77.40,77.75,75.25,75.25,100,8960,76.28
02.07.20 13:14:59,72.80,72.90,72.80,72.90,40,8960,76.28
02.07.20 13:15:59,71.80,72.00,71.15,71.20,100,8440,76.27
02.07.20 13:17:59,71.15,71.15,71.15,71.15,20,8440,76.26
02.07.20 13:18:59,70.00,70.55,69.75,70.55,260,8440,76.23
02.07.20 13:19:59,71.25,71.65,70.85,71.00,240,8440,76.21
02.07.20 13:20:59,70.20,70.90,70.20,70.45,100,8440,76.20
02.07.20 13:21:59,70.80,72.75,70.80,72.75,60,8580,76.20
02.07.20 13:22:59,71.50,72.30,71.50,72.30,60,8580,76.19
02.07.20 13:24:59,72.00,72.00,72.00,72.00,20,8600,76.19
02.07.20 13:25:59,69.25,69.80,67.80,69.80,80,8600,76.18
02.07.20 13:26:59,71.05,71.05,70.90,70.90,80,8600,76.17
02.07.20 13:27:59,71.50,73.80,71.50,73.30,160,8620,76.16
02.07.20 13:28:59,73.20,73.20,72.60,72.60,100,8620,76.16
02.07.20 13:29:59,71.75,72.85,70.30,70.30,60,8620,76.15
02.07.20 13:30:59,69.80,70.20,69.80,70.20,60,8280,76.14
02.07.20 13:31:59,71.60,71.65,71.00,71.00,80,8280,76.14
02.07.20 13:32:59,70.50,72.30,70.50,71.60,80,8280,76.13
02.07.20 13:33:59,71.60,71.60,71.60,71.60,20,8340,76.13
02.07.20 13:36:59,73.10,73.10,72.85,72.85,80,8360,76.12
02.07.20 13:37:59,74.40,74.40,74.30,74.30,40,8360,76.12
02.07.20 13:38:59,73.60,73.60,73.60,73.60,20,8360,76.12
02.07.20 13:39:59,71.05,71.05,71.05,71.05,40,8360,76.12
02.07.20 13:40:59,69.35,69.35,69.35,69.35,20,8360,76.12
02.07.20 13:41:59,69.30,69.30,69.30,69.30,20,8360,76.11
02.07.20 13:42:59,69.85,70.40,69.85,70.40,60,8180,76.11
02.07.20 13:44:59,71.25,71.25,70.80,70.85,80,8180,76.10
02.07.20 13:45:59,69.00,69.00,65.15,65.15,1260,8200,75.93
02.07.20 13:46:59,65.00,65.00,63.20,64.35,400,8200,75.85
02.07.20 13:47:59,65.15,65.15,64.00,64.20,200,8200,75.81
02.07.20 13:48:59,65.10,66.40,64.60,66.40,140,9340,75.78
02.07.20 13:49:59,65.20,65.70,65.20,65.70,100,9340,75.77
02.07.20 13:50:59,65.00,65.00,61.55,61.55,2560,9340,75.19
02.07.20 13:53:59,64.65,64.75,64.05,64.75,140,8140,75.16
02.07.20 13:54:59,63.90,63.90,63.90,63.90,40,8160,75.15
02.07.20 13:55:59,61.35,61.75,61.35,61.75,100,8160,75.13
02.07.20 13:58:59,63.60,63.60,60.50,61.05,200,8720,75.09
02.07.20 13:59:59,61.15,62.55,61.15,62.55,540,8720,74.97
02.07.20 14:00:59,61.90,61.90,60.15,60.15,440,7660,74.87
02.07.20 14:01:59,60.00,60.00,59.50,59.50,160,7660,74.83
02.07.20 14:02:59,59.60,60.35,59.40,60.35,160,7660,74.79
02.07.20 14:03:59,61.65,63.90,61.20,63.90,140,7800,74.76
02.07.20 14:06:59,62.90,64.65,62.90,64.65,40,7740,74.75
02.07.20 14:07:59,64.20,64.20,64.20,64.20,300,7740,74.70
02.07.20 14:08:59,62.35,62.35,62.35,62.35,20,7740,74.70
02.07.20 14:09:59,62.00,62.00,62.00,62.00,20,7760,74.69
02.07.20 14:10:59,62.75,62.90,62.75,62.75,60,7760,74.68
02.07.20 14:11:59,64.30,64.30,64.30,64.30,20,7760,74.68
02.07.20 14:12:59,63.00,64.50,63.00,64.50,100,7640,74.66
02.07.20 14:13:59,64.20,64.20,62.70,62.70,120,7640,74.64
02.07.20 14:14:59,61.00,61.00,60.65,60.65,80,7640,74.62
02.07.20 14:15:59,59.10,59.10,58.60,58.60,140,7700,74.59
02.07.20 14:16:59,59.40,60.65,59.40,59.85,160,7700,74.55
02.07.20 14:17:59,59.20,59.20,58.45,58.45,60,7700,74.53
02.07.20 14:18:59,59.80,59.80,59.80,59.80,60,7720,74.52
02.07.20 14:21:59,60.90,61.40,59.55,59.55,160,7760,74.48
02.07.20 14:22:59,60.00,60.00,60.00,60.00,100,7760,74.46
02.07.20 14:25:59,61.20,61.25,60.35,60.35,1580,7820,74.14
02.07.20 14:26:59,61.85,61.85,61.85,61.85,20,7820,74.13
02.07.20 14:27:59,62.10,62.40,61.80,62.40,140,8940,74.11
02.07.20 14:28:59,61.00,61.00,61.00,61.00,20,8940,74.10
02.07.20 14:31:59,60.85,70.00,60.85,67.85,560,8940,74.05
02.07.20 14:32:59,66.65,72.00,66.65,68.30,540,8940,74.02
02.07.20 14:33:59,68.20,69.20,67.80,68.30,360,8880,73.99
02.07.20 14:34:59,69.00,69.45,68.40,68.40,1020,8880,73.90
02.07.20 14:35:59,67.65,68.00,64.95,64.95,880,8880,73.80
02.07.20 14:36:59,65.10,68.50,65.10,68.50,360,9860,73.76
02.07.20 14:37:59,69.20,69.40,68.80,69.00,200,9860,73.75
02.07.20 14:38:59,69.60,73.25,69.60,72.15,280,9860,73.74
02.07.20 14:39:59,70.00,72.10,69.70,71.00,360,9960,73.72
02.07.20 14:40:59,70.95,71.05,67.25,67.25,200,9960,73.71
02.07.20 14:41:59,65.30,67.10,65.30,66.75,440,9960,73.67
02.07.20 14:42:59,66.50,69.00,66.50,67.25,2640,9920,73.48
02.07.20 14:43:59,68.25,70.45,67.75,70.45,120,9920,73.47
02.07.20 14:44:59,71.75,74.70,71.75,73.40,440,9920,73.47
02.07.20 14:45:59,73.85,77.25,73.85,76.45,780,11700,73.50
02.07.20 14:46:59,77.00,79.55,76.25,76.25,240,11700,73.51
02.07.20 14:47:59,74.30,74.30,72.45,73.35,1160,11700,73.51
02.07.20 14:48:59,74.05,75.60,73.55,74.00,180,11600,73.51
02.07.20 14:49:59,73.60,73.60,72.20,72.20,40,11600,73.51
02.07.20 14:50:59,69.75,71.70,69.75,71.00,200,11600,73.50
02.07.20 14:51:59,71.00,73.40,71.00,73.40,200,12340,73.50
02.07.20 14:52:59,71.05,71.05,71.05,71.05,20,12340,73.50
02.07.20 14:53:59,71.20,71.40,71.20,71.40,60,12340,73.50
02.07.20 14:54:59,71.60,72.70,71.15,71.15,560,12360,73.48
02.07.20 14:55:59,71.30,73.40,71.30,72.50,2620,12360,73.48
02.07.20 14:56:59,72.50,72.50,70.50,70.70,540,12360,73.47
02.07.20 14:57:59,70.00,71.55,70.00,70.70,960,14620,73.44
02.07.20 14:58:59,71.20,74.30,70.80,70.80,640,14620,73.43
02.07.20 14:59:59,72.35,75.05,72.35,73.70,1360,14620,73.44
02.07.20 15:00:59,72.70,73.30,71.40,72.65,260,15400,73.44
02.07.20 15:01:59,72.00,72.00,71.10,71.10,80,15400,73.44
02.07.20 15:02:59,70.35,72.45,70.35,72.00,240,15400,73.43
02.07.20 15:03:59,71.85,71.85,71.85,71.85,40,15400,73.43
02.07.20 15:04:59,73.95,75.00,73.20,73.75,860,15400,73.43
02.07.20 15:05:59,72.00,72.05,72.00,72.05,300,15400,73.43
02.07.20 15:06:59,73.75,73.75,73.10,73.10,100,15280,73.43
02.07.20 15:07:59,72.25,74.80,72.25,74.00,860,15280,73.43
02.07.20 15:08:59,70.25,71.00,70.25,70.85,180,15280,73.42
02.07.20 15:09:59,70.90,70.90,66.55,67.40,360,15720,73.40
02.07.20 15:10:59,67.90,70.00,67.90,69.50,240,15720,73.39
02.07.20 15:11:59,70.40,70.90,68.40,68.40,260,15720,73.38
02.07.20 15:12:59,68.80,68.80,68.80,68.80,20,15720,73.38
02.07.20 15:13:59,69.95,70.55,69.65,70.00,480,15780,73.36
