0,1,2,3,4,5,6,7
02.07.20 09:21:59,125.50,126.80,122.40,126.80,240,960,120.39
02.07.20 09:22:59,122.00,125.15,121.75,125.15,160,960,120.82
02.07.20 09:23:59,125.15,126.10,125.15,126.10,40,1180,120.98
02.07.20 09:24:59,122.10,122.10,122.10,122.10,20,1180,121.00
02.07.20 09:25:59,130.00,130.00,130.00,130.00,40,1180,121.29
02.07.20 09:27:59,134.00,134.60,134.00,134.60,100,1220,122.16
02.07.20 09:28:59,130.70,134.20,130.70,134.20,60,1220,122.57
02.07.20 09:29:59,133.90,134.00,132.00,132.00,200,1240,123.83
02.07.20 09:30:59,131.90,131.90,131.90,131.90,20,1240,123.93
02.07.20 09:31:59,133.00,133.00,132.00,132.00,10040,1240,131.08
02.07.20 09:32:59,132.00,132.00,126.05,128.95,540,11040,130.97
02.07.20 09:33:59,128.65,130.00,127.25,130.00,160,11040,130.94
02.07.20 09:34:59,131.05,132.45,128.95,132.45,2960,11040,130.95
02.07.20 09:35:59,129.80,130.10,129.05,129.05,180,13360,130.94
02.07.20 09:37:59,135.45,141.80,135.45,141.80,420,13360,131.17
02.07.20 09:38:59,141.20,145.10,141.20,143.55,400,13580,131.46
02.07.20 09:39:59,143.80,147.40,143.80,147.40,300,13580,131.70
02.07.20 09:40:59,148.05,148.05,146.00,146.05,160,13580,131.84
02.07.20 09:42:59,144.25,147.40,144.15,145.00,320,13660,132.09
02.07.20 09:43:59,144.35,155.65,144.35,154.50,340,13660,132.46
02.07.20 09:44:59,154.35,155.65,153.00,153.00,420,13660,132.97
02.07.20 09:45:59,153.10,153.70,150.00,151.35,1020,13660,133.98
02.07.20 09:46:59,150.05,154.05,150.05,154.00,460,13660,134.41
02.07.20 09:47:59,156.45,159.00,156.45,159.00,740,13880,135.30
02.07.20 09:48:59,159.00,162.05,156.00,156.00,880,13880,136.35
02.07.20 09:49:59,154.00,156.00,153.75,153.75,280,13880,136.59
02.07.20 09:50:59,153.45,153.45,151.05,151.40,140,14400,136.69
02.07.20 09:51:59,151.70,151.70,148.15,148.40,380,14400,136.91
02.07.20 09:52:59,148.00,148.00,143.30,143.30,420,14400,137.08
02.07.20 09:53:59,143.40,146.95,142.40,144.25,980,14480,137.37
02.07.20 09:54:59,144.05,144.85,141.90,143.25,1120,14480,137.63
02.07.20 09:55:59,143.30,146.25,143.30,146.20,200,14480,137.70
02.07.20 09:56:59,144.85,144.85,143.20,144.40,140,14840,137.73
02.07.20 09:57:59,143.05,144.00,140.70,144.00,280,14840,137.79
02.07.20 09:58:59,138.40,139.80,137.00,137.65,200,14840,137.80
02.07.20 09:59:59,137.00,138.60,134.35,134.35,100,14780,137.79
02.07.20 10:00:59,138.70,139.70,136.85,137.30,80,14780,137.79
02.07.20 10:01:59,138.80,138.80,138.80,138.80,20,14780,137.79
02.07.20 10:02:59,140.05,140.05,137.50,137.50,120,14800,137.79
02.07.20 10:03:59,135.00,135.65,131.85,132.05,120,14800,137.77
02.07.20 10:04:59,130.10,133.90,129.05,133.90,380,14800,137.65
02.07.20 10:05:59,133.35,133.50,130.20,132.55,800,14900,137.48
02.07.20 10:06:59,132.00,136.55,132.00,136.55,140,14900,137.46
02.07.20 10:07:59,137.75,138.80,136.10,137.00,580,14900,137.46
02.07.20 10:08:59,137.80,140.00,135.50,135.50,200,15280,137.46
02.07.20 10:09:59,136.85,136.85,134.00,134.00,60,15280,137.46
02.07.20 10:10:59,135.55,135.55,134.35,135.25,100,15280,137.45
02.07.20 10:11:59,135.15,136.70,135.15,135.65,160,15260,137.44
02.07.20 10:12:59,136.40,137.05,136.40,137.05,100,15260,137.44
02.07.20 10:13:59,137.05,137.05,130.80,135.60,1360,15260,137.26
02.07.20 10:14:59,134.65,135.50,133.85,134.95,160,15640,137.24
02.07.20 10:15:59,134.00,134.30,132.00,132.00,120,15640,137.23
02.07.20 10:16:59,133.00,133.00,131.70,131.70,500,15640,137.14
02.07.20 10:17:59,132.05,132.05,124.65,126.10,500,15940,137.00
02.07.20 10:18:59,121.25,121.25,105.90,106.50,11020,15940,130.55
02.07.20 10:19:59,106.25,108.05,93.45,97.75,1780,15940,129.39
02.07.20 10:20:59,98.00,101.45,97.80,97.80,2900,12720,127.56
02.07.20 10:21:59,96.35,99.05,89.85,94.80,2200,12720,126.17
02.07.20 10:22:59,96.35,99.30,94.80,99.30,640,12720,125.78
02.07.20 10:23:59,99.25,99.45,92.90,93.60,840,13240,125.29
02.07.20 10:24:59,96.35,100.20,96.30,98.90,1100,13240,124.70
02.07.20 10:25:59,100.00,101.00,98.60,101.00,180,13240,124.61
02.07.20 10:26:59,102.90,106.35,100.70,104.70,420,12560,124.44
02.07.20 10:27:59,105.45,107.45,103.15,103.15,320,12560,124.32
02.07.20 10:28:59,101.90,102.00,98.20,99.55,8180,12560,120.85
02.07.20 10:29:59,98.60,100.00,96.90,97.75,680,12380,120.58
02.07.20 10:30:59,94.30,96.35,93.55,94.55,500,12380,120.37
02.07.20 10:31:59,96.00,96.00,95.60,95.60,40,12380,120.35
02.07.20 10:32:59,97.70,101.15,97.70,101.00,500,10820,120.19
02.07.20 10:33:59,101.75,102.60,99.00,99.00,320,10820,120.09
02.07.20 10:34:59,99.00,102.85,99.00,101.90,540,10820,119.92
02.07.20 10:35:59,101.70,102.95,100.75,102.80,540,10800,119.77
02.07.20 10:36:59,105.00,105.00,100.00,100.20,100,10800,119.74
02.07.20 10:37:59,100.10,100.10,95.40,95.40,300,10800,119.63
02.07.20 10:38:59,95.45,95.95,93.10,93.10,680,10680,119.37
02.07.20 10:39:59,96.50,97.65,96.50,97.65,80,10680,119.34
02.07.20 10:40:59,99.55,99.55,96.10,98.30,680,10680,119.12
02.07.20 10:41:59,95.70,98.55,95.00,98.55,180,10300,119.06
02.07.20 10:42:59,97.25,100.20,97.25,98.75,1400,10300,118.64
02.07.20 10:43:59,100.15,100.80,98.70,98.70,240,10300,118.57
02.07.20 10:44:59,99.85,102.85,99.70,102.85,200,14280,118.52
02.07.20 10:45:59,100.00,102.80,100.00,102.80,40,14280,118.51
02.07.20 10:46:59,105.00,105.15,104.90,104.90,1180,14280,118.28
02.07.20 10:47:59,107.00,108.75,107.00,108.75,460,14140,118.21
02.07.20 10:48:59,108.75,108.75,106.30,106.30,140,14140,118.19
02.07.20 10:49:59,104.80,105.35,104.65,105.05,260,14140,118.14
02.07.20 10:50:59,103.80,103.80,102.95,102.95,80,14400,118.12
02.07.20 10:51:59,102.45,102.45,101.80,101.80,40,14400,118.11
02.07.20 10:52:59,102.00,103.00,102.00,102.00,140,14400,118.08
02.07.20 10:53:59,102.60,103.10,101.35,103.10,200,14380,118.04
02.07.20 10:54:59,104.35,104.35,103.65,104.30,220,14380,117.99
02.07.20 10:55:59,107.50,108.10,106.70,106.95,460,14380,117.92
02.07.20 10:56:59,105.00,107.30,105.00,106.65,180,14440,117.89
02.07.20 10:57:59,105.10,108.95,105.10,106.65,420,14440,117.83
02.07.20 10:58:59,106.45,106.45,104.00,104.00,240,14440,117.78
02.07.20 10:59:59,103.75,103.75,102.00,102.00,240,14500,117.73
02.07.20 11:00:59,101.00,101.00,100.55,100.55,40,14500,117.72
02.07.20 11:01:59,99.20,99.20,97.30,97.30,140,14500,117.68
02.07.20 11:02:59,98.40,98.45,98.00,98.00,160,14500,117.64
02.07.20 11:03:59,100.00,100.25,100.00,100.25,120,14500,117.61
02.07.20 11:04:59,101.40,102.30,100.65,100.65,160,14500,117.58
02.07.20 11:05:59,100.55,103.15,100.55,103.15,60,14780,117.56
02.07.20 11:06:59,102.65,105.20,102.05,105.20,180,14780,117.53
02.07.20 11:07:59,105.05,105.05,104.85,104.85,80,14780,117.52
02.07.20 11:08:59,102.25,102.25,99.10,99.10,220,14800,117.46
02.07.20 11:09:59,99.05,99.05,92.65,93.20,860,14800,117.20
02.07.20 11:10:59,93.45,93.45,90.35,90.45,2000,14800,116.53
02.07.20 11:11:59,90.15,90.15,84.75,86.75,940,15100,116.16
02.07.20 11:12:59,90.05,90.10,89.20,89.25,780,15100,115.89
02.07.20 11:13:59,89.00,92.60,89.00,92.60,1180,15100,115.50
02.07.20 11:14:59,91.60,93.80,89.50,93.05,440,14540,115.37
02.07.20 11:15:59,92.30,93.05,90.60,92.15,780,14540,115.15
02.07.20 11:16:59,94.30,95.60,94.10,95.00,640,14540,114.98
02.07.20 11:17:59,95.45,95.80,94.00,94.00,60,14720,114.97
02.07.20 11:18:59,93.50,96.85,93.50,96.40,240,14720,114.91
02.07.20 11:19:59,96.55,96.55,93.05,93.30,260,14720,114.84
02.07.20 11:20:59,93.80,94.80,93.60,94.80,200,12660,114.79
02.07.20 11:21:59,92.80,92.80,90.90,91.95,140,12660,114.75
02.07.20 11:22:59,92.25,92.25,92.25,92.25,20,12660,114.75
02.07.20 11:23:59,94.90,96.00,94.90,96.00,40,12780,114.74
02.07.20 11:24:59,96.20,96.20,93.25,93.25,340,12780,114.65
02.07.20 11:25:59,92.95,92.95,88.75,88.75,240,12780,114.58
02.07.20 11:26:59,91.70,91.90,91.55,91.55,140,12800,114.54
02.07.20 11:27:59,92.00,92.00,92.00,92.00,20,12800,114.54
02.07.20 11:28:59,90.25,91.30,87.20,87.20,440,12800,114.40
02.07.20 11:29:59,89.90,92.30,89.90,92.30,520,12680,114.25
02.07.20 11:30:59,95.30,96.55,95.30,95.30,160,12680,114.22
02.07.20 11:31:59,93.45,93.95,92.25,92.30,340,12680,114.13
02.07.20 11:32:59,92.25,94.60,91.15,94.00,240,11600,114.07
02.07.20 11:33:59,95.20,95.20,94.55,94.55,80,11600,114.06
02.07.20 11:34:59,94.65,97.10,94.65,96.25,160,11600,114.02
02.07.20 11:35:59,97.70,104.75,97.70,101.95,1000,12480,113.88
02.07.20 11:36:59,100.55,100.75,99.95,100.75,220,12480,113.84
02.07.20 11:37:59,98.40,106.40,98.40,102.95,380,12480,113.80
02.07.20 11:38:59,103.65,107.00,103.30,105.25,680,12420,113.72
02.07.20 11:39:59,108.00,109.85,107.60,108.00,240,12420,113.71
02.07.20 11:40:59,108.60,108.60,103.30,103.30,280,12420,113.68
02.07.20 11:41:59,104.60,107.15,104.55,105.85,320,12080,113.65
02.07.20 11:42:59,107.30,107.75,107.30,107.75,40,12080,113.65
02.07.20 11:43:59,106.65,111.45,106.65,107.85,1200,12080,113.59
02.07.20 11:44:59,107.75,107.75,107.15,107.15,40,12940,113.59
02.07.20 11:45:59,109.45,111.00,109.45,110.00,500,12940,113.57
02.07.20 11:46:59,105.00,105.70,104.95,104.95,60,12940,113.57
02.07.20 11:47:59,102.80,104.70,102.80,104.05,140,12480,113.55
02.07.20 11:48:59,102.45,103.20,102.45,102.85,80,12480,113.54
02.07.20 11:49:59,102.55,104.00,102.50,104.00,400,12480,113.50
02.07.20 11:50:59,105.20,105.60,104.00,104.55,400,11920,113.46
02.07.20 11:52:59,108.00,108.95,107.80,108.10,420,11920,113.43
02.07.20 11:53:59,109.00,109.00,106.20,106.20,80,11760,113.43
02.07.20 11:54:59,104.60,104.60,102.50,102.65,140,11760,113.41
02.07.20 11:55:59,100.40,100.90,100.40,100.90,40,11760,113.41
02.07.20 11:56:59,102.75,102.75,102.00,102.00,200,11700,113.38
02.07.20 11:57:59,105.10,105.10,105.10,105.10,40,11700,113.38
02.07.20 11:58:59,107.30,107.30,105.25,105.40,120,11700,113.37
02.07.20 11:59:59,105.70,109.35,105.70,107.85,240,11520,113.35
02.07.20 12:00:59,107.90,109.55,107.10,107.10,140,11520,113.35
02.07.20 12:01:59,107.10,107.10,106.00,106.00,60,11520,113.34
02.07.20 12:03:59,107.90,111.70,107.90,111.70,560,11520,113.33
02.07.20 12:04:59,110.15,110.30,109.85,109.85,100,11520,113.32
02.07.20 12:05:59,110.90,115.90,110.45,115.90,420,11780,113.32
02.07.20 12:06:59,117.95,118.10,116.55,117.15,180,11780,113.33
02.07.20 12:07:59,115.20,115.40,113.90,113.90,380,11780,113.34
02.07.20 12:08:59,113.70,113.70,110.45,110.45,220,12140,113.33
02.07.20 12:09:59,115.65,118.50,114.30,118.10,780,12140,113.36
02.07.20 12:10:59,116.75,116.75,114.25,114.75,240,12140,113.37
02.07.20 12:11:59,114.80,115.60,114.00,114.00,380,12560,113.37
02.07.20 12:12:59,114.60,114.60,114.60,114.60,20,12560,113.37
02.07.20 12:14:59,115.00,118.00,115.00,118.00,120,12100,113.38
02.07.20 12:15:59,120.00,120.00,116.85,116.85,380,12100,113.40
02.07.20 12:16:59,115.00,115.00,112.00,112.00,320,12100,113.40
02.07.20 12:17:59,112.60,112.60,102.55,104.95,420,12140,113.37
02.07.20 12:18:59,104.45,107.00,104.45,107.00,200,12140,113.36
02.07.20 12:19:59,110.80,111.45,109.45,111.45,140,12140,113.35
02.07.20 12:20:59,110.75,113.25,110.75,113.00,80,12140,113.35
02.07.20 12:21:59,113.35,114.70,113.25,113.25,200,11940,113.35
02.07.20 12:22:59,114.65,116.45,114.00,115.30,560,11940,113.36
02.07.20 12:23:59,117.05,117.05,116.25,116.25,60,11280,113.36
02.07.20 12:24:59,116.00,116.00,113.65,113.65,140,11280,113.36
02.07.20 12:25:59,113.40,113.55,112.00,112.35,320,11280,113.36
02.07.20 12:26:59,115.90,117.00,115.20,117.00,140,11260,113.37
02.07.20 12:27:59,118.25,118.25,118.00,118.00,140,11260,113.37
02.07.20 12:28:59,115.00,115.95,114.65,115.25,100,11260,113.38
02.07.20 12:29:59,114.25,117.50,114.25,117.50,220,11280,113.38
02.07.20 12:30:59,117.50,120.05,116.15,116.70,280,11280,113.39
02.07.20 12:31:59,116.70,119.20,116.35,116.35,140,11280,113.40
02.07.20 12:32:59,116.00,116.00,114.40,114.40,120,11580,113.40
02.07.20 12:33:59,115.15,116.50,114.40,115.20,120,11580,113.41
02.07.20 12:34:59,115.85,115.85,105.30,105.30,780,11580,113.37
02.07.20 12:35:59,100.90,107.60,100.90,107.00,500,11820,113.32
02.07.20 12:36:59,109.15,112.05,109.15,111.25,400,11820,113.31
02.07.20 12:37:59,112.30,112.30,109.75,112.10,140,11820,113.30
02.07.20 12:38:59,110.65,111.70,109.95,110.90,280,11600,113.30
02.07.20 12:39:59,111.70,113.40,111.25,113.40,120,11600,113.30
02.07.20 12:40:59,115.00,116.30,115.00,115.00,400,11600,113.30
02.07.20 12:41:59,116.80,116.80,116.00,116.00,1080,11620,113.33
02.07.20 12:42:59,116.00,116.00,114.25,116.00,2280,11620,113.39
02.07.20 12:43:59,115.55,119.85,115.55,117.15,1100,11620,113.44
02.07.20 12:44:59,117.55,118.90,117.00,118.35,140,14600,113.44
02.07.20 12:45:59,121.50,125.85,120.75,122.00,720,14600,113.51
02.07.20 12:46:59,123.25,123.25,118.55,118.55,220,14600,113.52
02.07.20 12:47:59,118.50,118.50,114.80,116.00,280,14580,113.53
02.07.20 12:48:59,116.30,116.30,115.55,115.70,120,14580,113.53
02.07.20 12:49:59,116.40,116.55,115.95,115.95,200,14580,113.54
02.07.20 12:50:59,116.85,117.55,114.50,117.00,580,14620,113.55
02.07.20 12:51:59,115.15,115.15,110.25,111.65,240,14620,113.55
02.07.20 12:52:59,113.55,113.55,113.55,113.55,40,14620,113.55
02.07.20 12:53:59,114.10,114.10,114.10,114.10,100,14620,113.55
02.07.20 12:54:59,111.25,114.50,111.25,111.70,160,14880,113.55
02.07.20 12:55:59,109.00,109.00,109.00,109.00,200,14880,113.54
02.07.20 12:56:59,111.55,114.30,111.05,114.30,60,14940,113.54
02.07.20 12:57:59,112.40,113.85,112.40,113.85,200,14940,113.54
02.07.20 12:58:59,114.45,114.80,113.85,114.65,160,14940,113.54
02.07.20 12:59:59,116.15,117.30,114.70,117.30,440,14940,113.55
02.07.20 13:00:59,119.20,119.20,117.40,117.60,220,14920,113.56
02.07.20 13:01:59,118.70,119.00,111.85,112.00,280,14920,113.56
02.07.20 13:02:59,112.00,112.55,111.35,112.00,700,14920,113.55
02.07.20 13:03:59,111.80,111.80,106.60,106.95,420,14880,113.53
02.07.20 13:04:59,106.35,108.75,105.90,108.75,240,14880,113.52
02.07.20 13:05:59,107.00,108.25,104.60,106.15,700,15160,113.47
02.07.20 13:06:59,102.40,105.50,100.10,105.50,900,15160,113.38
02.07.20 13:07:59,105.70,107.10,104.95,107.10,80,15160,113.38
02.07.20 13:08:59,109.55,109.55,107.10,107.10,300,15160,113.36
02.07.20 13:09:59,107.55,109.50,107.55,107.75,60,14840,113.36
02.07.20 13:10:59,107.60,109.65,107.60,108.15,640,14840,113.33
02.07.20 13:11:59,107.30,107.30,103.85,105.70,240,15220,113.31
02.07.20 13:12:59,105.45,106.60,104.00,105.55,100,15220,113.31
02.07.20 13:13:59,105.60,105.95,103.50,105.75,200,15220,113.29
02.07.20 13:14:59,105.85,109.45,105.85,109.45,480,14820,113.27
02.07.20 13:15:59,111.35,113.00,110.25,111.75,260,14820,113.27
02.07.20 13:16:59,111.65,114.35,111.65,114.35,80,14820,113.27
02.07.20 13:17:59,115.00,116.30,113.45,114.45,1360,14820,113.28
02.07.20 13:18:59,114.00,116.50,114.00,114.45,220,15740,113.28
02.07.20 13:19:59,114.60,114.60,113.30,113.30,100,15740,113.28
02.07.20 13:20:59,115.70,115.70,113.95,113.95,100,15740,113.28
02.07.20 13:21:59,113.15,113.15,108.50,108.50,40,16240,113.28
02.07.20 13:22:59,110.40,111.50,109.25,110.55,620,16240,113.27
02.07.20 13:24:59,112.15,117.15,111.65,117.15,400,15520,113.27
02.07.20 13:25:59,117.00,120.40,117.00,120.40,360,15520,113.29
02.07.20 13:26:59,120.85,120.85,119.35,119.35,40,15520,113.29
02.07.20 13:27:59,116.90,116.90,112.25,113.50,280,15400,113.29
02.07.20 13:28:59,112.55,113.75,112.05,113.75,380,15400,113.29
02.07.20 13:29:59,113.75,116.20,113.00,116.20,100,15400,113.29
02.07.20 13:30:59,118.35,118.35,118.35,118.35,20,15140,113.29
02.07.20 13:31:59,117.05,117.05,112.20,116.75,200,15140,113.29
02.07.20 13:32:59,117.00,117.00,112.00,113.00,420,15140,113.30
02.07.20 13:33:59,114.55,114.55,112.00,112.90,220,14760,113.30
02.07.20 13:34:59,114.95,114.95,111.50,111.50,140,14760,113.30
02.07.20 13:35:59,111.50,111.55,111.35,111.55,2260,14760,113.27
02.07.20 13:36:59,111.55,111.80,105.85,107.60,820,14720,113.24
02.07.20 13:37:59,107.35,107.45,105.95,107.30,220,14720,113.23
02.07.20 13:38:59,109.75,113.05,108.15,113.05,200,14720,113.23
02.07.20 13:39:59,112.55,115.00,111.75,113.90,320,14820,113.22
02.07.20 13:40:59,113.25,116.15,113.25,115.40,220,14820,113.23
02.07.20 13:41:59,115.05,115.40,115.05,115.40,40,14820,113.23
02.07.20 13:42:59,118.00,118.00,115.70,115.70,80,15080,113.23
02.07.20 13:43:59,117.35,117.35,116.45,116.45,60,15080,113.23
02.07.20 13:45:59,119.25,128.25,119.25,128.25,560,14780,113.28
02.07.20 13:46:59,128.95,130.60,123.65,123.75,500,14780,113.34
02.07.20 13:47:59,122.30,122.75,122.30,122.75,40,14780,113.34
02.07.20 13:48:59,122.85,125.45,120.60,123.80,760,14580,113.40
02.07.20 13:49:59,125.00,125.65,123.90,125.65,240,14580,113.43
02.07.20 13:50:59,126.20,131.30,126.20,129.00,840,14580,113.53
02.07.20 13:51:59,129.70,130.65,128.30,130.65,380,14780,113.58
02.07.20 13:52:59,129.75,129.75,126.70,126.70,140,14780,113.60
02.07.20 13:53:59,124.85,125.25,124.05,125.05,200,14780,113.61
02.07.20 13:54:59,126.90,130.55,126.90,130.55,280,15080,113.65
02.07.20 13:55:59,132.95,135.15,132.95,134.25,1360,15080,113.87
02.07.20 13:56:59,134.40,134.70,132.35,134.50,1040,15080,114.02
02.07.20 13:57:59,134.65,135.85,133.55,134.10,200,14760,114.05
02.07.20 13:58:59,134.60,142.45,132.55,141.10,840,14760,114.20
02.07.20 13:59:59,140.00,140.00,136.05,139.15,840,14760,114.35
02.07.20 14:00:59,138.70,143.20,138.70,142.45,2240,14780,114.81
02.07.20 14:01:59,144.30,144.45,137.60,137.60,940,14780,115.00
02.07.20 14:02:59,138.25,140.30,133.50,135.45,460,14780,115.07
02.07.20 14:03:59,133.20,133.20,126.10,126.10,460,15220,115.11
02.07.20 14:04:59,126.95,128.20,119.10,122.55,2640,15220,115.25
02.07.20 14:05:59,127.70,130.85,127.30,130.85,540,15220,115.31
02.07.20 14:06:59,129.50,130.55,125.30,125.30,300,14740,115.34
02.07.20 14:07:59,125.80,131.00,125.80,130.30,280,14740,115.36
02.07.20 14:08:59,131.70,135.30,131.50,133.95,140,14740,115.38
02.07.20 14:09:59,133.00,135.30,133.00,134.25,180,14740,115.40
02.07.20 14:10:59,133.80,133.80,131.95,131.95,100,14740,115.42
02.07.20 14:11:59,131.65,131.65,131.65,131.65,20,14740,115.42
02.07.20 14:12:59,129.65,129.65,126.95,129.35,180,15100,115.44
02.07.20 14:13:59,131.10,133.85,131.10,132.75,280,15100,115.47
02.07.20 14:14:59,133.15,138.65,133.00,138.65,420,15100,115.53
02.07.20 14:15:59,138.40,141.30,137.35,137.35,520,14880,115.61
02.07.20 14:16:59,138.20,138.45,133.00,134.40,360,14880,115.66
02.07.20 14:17:59,138.30,140.40,138.30,139.90,180,14880,115.69
02.07.20 14:18:59,139.10,139.10,135.40,136.60,340,15120,115.74
02.07.20 14:19:59,137.80,139.45,137.00,137.50,240,15120,115.78
02.07.20 14:20:59,137.65,139.25,136.75,136.75,120,15120,115.80
02.07.20 14:21:59,136.60,136.60,133.80,136.00,400,15420,115.85
02.07.20 14:22:59,136.60,137.00,133.55,135.25,280,15420,115.89
02.07.20 14:23:59,133.75,133.75,130.00,130.70,420,15420,115.93
02.07.20 14:24:59,131.40,131.40,127.10,127.10,280,15260,115.96
02.07.20 14:25:59,131.85,131.95,131.85,131.95,60,15260,115.97
02.07.20 14:26:59,130.95,133.00,129.05,133.00,400,15260,116.01
02.07.20 14:27:59,132.05,132.05,131.25,131.25,200,15300,116.03
02.07.20 14:28:59,130.35,133.85,130.35,133.85,60,15300,116.04
02.07.20 14:29:59,134.60,135.00,132.90,134.30,500,15300,116.10
02.07.20 14:30:59,134.00,136.15,132.45,136.15,820,15380,116.20
02.07.20 14:31:59,135.55,135.55,114.35,115.50,1700,15380,116.27
02.07.20 14:32:59,116.00,117.55,107.40,110.80,1060,15380,116.24
02.07.20 14:33:59,110.70,115.95,110.70,114.90,900,15600,116.22
02.07.20 14:34:59,116.45,117.10,113.50,117.10,320,15600,116.22
02.07.20 14:35:59,116.05,119.60,115.75,119.25,320,15600,116.22
02.07.20 14:36:59,119.50,119.50,113.15,113.20,140,15960,116.22
02.07.20 14:37:59,112.30,115.00,110.15,110.15,1040,15960,116.20
02.07.20 14:38:59,111.15,111.15,101.45,105.00,840,15960,116.13
02.07.20 14:39:59,107.15,107.15,102.65,105.10,920,15760,116.07
02.07.20 14:40:59,104.60,109.05,104.60,108.70,320,15760,116.05
02.07.20 14:41:59,109.50,111.35,109.10,110.55,360,15760,116.04
02.07.20 14:42:59,111.00,111.80,111.00,111.20,220,16180,116.03
02.07.20 14:43:59,111.40,111.40,109.00,109.65,340,16180,116.02
02.07.20 14:44:59,108.70,108.70,103.80,105.70,1340,16180,115.93
02.07.20 14:45:59,104.25,104.25,99.00,99.25,2780,16140,115.66
02.07.20 14:46:59,98.20,101.80,95.55,101.80,600,16140,115.60
02.07.20 14:47:59,102.45,106.00,101.90,105.70,460,16140,115.56
02.07.20 14:48:59,104.50,104.50,101.80,103.95,300,16180,115.54
02.07.20 14:49:59,103.70,107.75,103.70,106.20,240,16180,115.52
02.07.20 14:50:59,109.30,110.00,108.60,109.10,700,16180,115.50
02.07.20 14:51:59,109.10,109.85,106.75,107.65,1020,16660,115.45
02.07.20 14:52:59,107.65,111.45,107.65,111.25,560,16660,115.43
02.07.20 14:53:59,111.15,111.15,109.40,110.00,560,16660,115.41
02.07.20 14:54:59,108.90,109.00,107.10,108.90,540,17140,115.39
02.07.20 14:55:59,108.90,108.90,105.10,106.00,920,17140,115.34
02.07.20 14:56:59,108.10,108.30,107.70,107.70,100,17140,115.34
02.07.20 14:57:59,107.50,107.50,103.70,103.95,800,17380,115.29
02.07.20 14:58:59,104.00,104.00,98.80,102.40,1060,17380,115.21
02.07.20 14:59:59,100.00,101.80,98.90,98.90,540,17380,115.16
02.07.20 15:00:59,100.10,102.00,97.90,98.05,920,17900,115.07
02.07.20 15:01:59,98.30,99.15,96.95,97.40,2120,17900,114.86
02.07.20 15:02:59,97.45,99.00,93.60,94.75,620,17900,114.80
02.07.20 15:03:59,96.45,96.75,92.05,92.35,460,18320,114.74
02.07.20 15:04:59,92.45,92.45,86.60,87.65,640,18320,114.65
02.07.20 15:05:59,87.65,91.00,87.55,89.20,680,18320,114.55
02.07.20 15:06:59,90.00,90.50,89.20,89.40,560,17660,114.47
02.07.20 15:07:59,89.10,93.00,88.35,93.00,860,17660,114.35
02.07.20 15:08:59,92.40,95.15,91.65,95.05,820,17660,114.26
02.07.20 15:09:59,94.25,98.00,93.65,97.50,800,17900,114.17
02.07.20 15:10:59,97.20,97.20,95.70,95.70,220,17900,114.15
02.07.20 15:11:59,94.10,96.25,93.15,96.25,580,17900,114.09
02.07.20 15:12:59,93.75,94.30,93.75,94.00,360,17460,114.05
