0,1,2,3,4,5,6,7
08.07.20 11:40:59,691.00,691.00,691.00,691.00,20,740,675.61
08.07.20 11:45:59,731.00,752.35,731.00,752.35,140,740,678.38
08.07.20 11:49:59,690.00,690.00,690.00,690.00,20,720,678.46
08.07.20 12:07:59,654.10,654.10,616.50,616.50,700,720,668.54
08.07.20 12:10:59,620.00,620.00,620.00,620.00,40,940,668.04
08.07.20 12:12:59,619.00,619.00,619.00,619.00,20,960,667.78
08.07.20 12:13:59,621.55,621.55,621.55,621.55,20,960,667.55
08.07.20 12:33:59,580.75,580.75,580.75,580.75,20,960,667.10
08.07.20 12:34:59,577.15,577.15,563.00,575.00,200,960,662.45
08.07.20 12:35:59,575.65,575.65,575.65,575.65,20,960,662.03
08.07.20 12:36:59,574.10,574.10,570.00,570.00,40,1020,661.17
08.07.20 12:37:59,585.00,585.00,585.00,585.00,40,1020,660.45
08.07.20 12:38:59,588.95,588.95,588.95,588.95,20,1020,660.11
08.07.20 12:40:59,585.00,585.00,585.00,585.00,20,1020,659.76
08.07.20 12:41:59,560.00,560.00,546.00,546.00,260,1140,653.80
08.07.20 12:42:59,557.15,557.15,557.15,557.15,20,1140,653.37
08.07.20 12:43:59,552.90,552.90,552.90,552.90,20,1140,652.93
08.07.20 12:44:59,551.85,551.85,547.70,547.70,60,1140,651.59
08.07.20 12:45:59,531.00,531.00,531.00,531.00,20,1200,651.07
08.07.20 12:46:59,524.70,524.70,512.90,512.90,60,1200,649.41
08.07.20 12:47:59,520.75,524.95,520.75,521.65,160,1200,645.26
08.07.20 12:48:59,527.50,533.10,527.00,527.00,180,1320,641.07
08.07.20 12:49:59,522.20,522.20,518.75,518.75,60,1320,639.64
08.07.20 12:50:59,524.70,546.95,524.70,544.95,380,1360,632.98
08.07.20 12:51:59,533.65,533.65,533.65,533.65,20,1360,632.61
08.07.20 12:52:59,531.00,537.05,531.00,537.05,120,1360,630.52
08.07.20 12:53:59,551.60,551.60,547.10,547.10,180,1360,628.00
08.07.20 12:54:59,556.80,556.80,548.95,548.95,60,1580,627.22
08.07.20 12:55:59,528.60,528.60,528.60,528.60,40,1580,626.55
08.07.20 12:59:59,525.00,525.00,525.00,525.00,100,1520,624.86
08.07.20 13:00:59,531.45,531.45,531.45,531.45,20,1620,624.55
08.07.20 13:01:59,528.00,528.00,528.00,528.00,80,1620,623.28
08.07.20 13:02:59,535.00,535.00,535.00,535.00,100,1620,621.86
08.07.20 13:03:59,532.95,532.95,532.95,532.95,60,1620,621.01
08.07.20 13:04:59,553.00,553.00,540.40,540.40,140,1620,619.40
08.07.20 13:05:59,549.35,549.35,549.35,549.35,40,1580,618.97
08.07.20 13:07:59,528.00,537.30,528.00,537.30,320,1580,614.75
08.07.20 13:08:59,535.00,535.00,535.00,535.00,20,1580,614.51
08.07.20 13:09:59,531.85,531.85,530.00,530.00,120,1440,613.06
08.07.20 13:10:59,536.75,536.75,536.75,536.75,80,1440,612.19
08.07.20 13:11:59,540.00,540.00,540.00,540.00,20,1440,611.98
08.07.20 13:12:59,540.00,545.00,540.00,545.00,140,1560,610.66
08.07.20 13:14:59,525.00,525.00,493.00,493.00,640,1840,603.04
08.07.20 13:15:59,527.80,527.80,527.80,527.80,20,1840,602.85
08.07.20 13:16:59,533.00,545.00,533.00,545.00,220,1840,601.12
08.07.20 13:17:59,549.20,569.30,549.20,559.55,140,1840,600.43
08.07.20 13:18:59,559.00,559.00,550.40,550.40,520,1860,597.41
08.07.20 13:20:59,542.15,542.15,540.90,540.90,40,1860,597.15
08.07.20 13:22:59,536.85,536.85,536.85,536.85,20,2200,597.01
08.07.20 13:23:59,553.80,558.00,553.80,558.00,100,2200,596.55
08.07.20 13:24:59,558.00,559.00,555.00,555.00,820,2180,593.32
08.07.20 13:25:59,555.00,555.00,555.00,555.00,120,2180,592.85
08.07.20 13:27:59,544.05,546.70,544.05,544.05,200,2160,591.90
08.07.20 13:30:59,518.05,518.05,518.00,518.00,640,2100,587.45
08.07.20 13:31:59,522.90,522.90,522.90,522.90,20,2100,587.33
08.07.20 13:32:59,529.15,529.15,528.00,528.00,80,2100,586.89
08.07.20 13:33:59,537.00,537.00,537.00,537.00,600,2680,584.24
08.07.20 13:34:59,524.95,524.95,524.95,524.95,500,2680,581.70
08.07.20 13:41:59,524.95,524.95,524.00,524.00,520,3020,579.27
08.07.20 13:42:59,516.00,516.00,512.35,512.35,520,2940,576.74
08.07.20 13:43:59,495.90,495.90,466.55,482.85,2860,2940,559.03
08.07.20 13:44:59,440.00,460.85,440.00,455.00,400,2940,556.45
08.07.20 13:45:59,448.50,452.20,426.25,448.85,1260,4800,548.30
08.07.20 13:46:59,450.00,452.55,447.50,447.50,160,4800,547.40
08.07.20 13:47:59,443.20,457.25,441.25,456.65,360,4800,545.43
08.07.20 13:48:59,458.80,458.80,452.35,452.35,120,5100,544.84
08.07.20 13:49:59,458.00,461.40,458.00,461.40,80,5100,544.46
08.07.20 13:50:59,459.00,459.00,448.85,448.85,120,5100,543.86
08.07.20 13:51:59,434.95,440.00,434.95,440.00,140,4400,543.03
08.07.20 13:52:59,442.00,442.00,442.00,442.00,20,4400,542.92
08.07.20 13:53:59,436.10,436.10,422.70,435.65,140,4400,542.06
08.07.20 13:54:59,434.50,434.50,434.50,434.50,100,4400,541.48
08.07.20 13:55:59,436.95,436.95,436.95,436.95,20,4600,541.37
08.07.20 13:56:59,442.50,442.50,442.50,442.50,20,4600,541.26
08.07.20 13:57:59,427.80,436.20,427.80,436.20,80,4580,540.79
08.07.20 13:58:59,436.00,442.45,436.00,442.45,120,4580,540.15
08.07.20 13:59:59,436.90,448.60,436.90,448.60,560,4580,537.38
08.07.20 14:00:59,445.60,445.60,442.15,442.15,120,5360,536.81
08.07.20 14:01:59,439.00,439.00,434.75,434.75,180,5360,535.91
08.07.20 14:02:59,449.50,463.00,449.50,463.00,100,5360,535.53
08.07.20 14:03:59,467.10,467.10,455.05,465.05,540,5320,533.53
08.07.20 14:04:59,467.00,486.60,467.00,480.00,480,5320,532.32
08.07.20 14:05:59,477.70,477.70,450.05,451.50,2480,5320,526.09
08.07.20 14:06:59,425.00,432.50,421.95,430.00,520,5880,523.96
08.07.20 14:08:59,439.95,441.35,439.95,440.55,240,5880,523.12
08.07.20 14:09:59,435.30,435.30,435.30,435.30,20,5540,523.05
08.07.20 14:10:59,429.45,429.45,426.25,426.25,40,5540,522.89
08.07.20 14:11:59,424.30,424.30,403.00,411.20,420,5540,520.99
08.07.20 14:12:59,420.00,430.80,415.50,427.00,220,5580,520.13
08.07.20 14:13:59,423.80,428.15,423.80,428.15,60,5580,519.91
08.07.20 14:14:59,432.00,443.15,431.95,432.95,580,5580,518.02
08.07.20 14:15:59,431.25,431.25,414.15,415.50,280,5880,516.96
08.07.20 14:16:59,415.80,429.00,413.60,428.05,380,5880,515.57
08.07.20 14:17:59,429.90,431.60,425.25,429.80,1320,5880,511.43
08.07.20 14:18:59,431.20,431.20,419.25,422.40,280,5660,510.54
08.07.20 14:19:59,423.45,436.00,423.20,435.50,160,5660,510.08
08.07.20 14:20:59,429.80,446.85,429.80,440.85,380,5660,509.10
08.07.20 14:21:59,435.80,439.15,431.40,431.40,220,5820,508.53
08.07.20 14:22:59,427.95,427.95,427.95,427.95,20,5820,508.48
08.07.20 14:23:59,425.00,430.00,415.00,430.00,80,5820,508.23
08.07.20 14:24:59,438.90,438.90,430.00,430.00,340,5960,507.40
08.07.20 14:25:59,444.65,448.95,441.90,448.95,280,5960,506.81
08.07.20 14:26:59,455.65,456.60,444.75,447.10,400,5960,506.08
08.07.20 14:27:59,445.00,445.00,436.25,436.25,80,6140,505.90
08.07.20 14:29:59,436.00,440.10,436.00,440.10,520,6140,504.69
08.07.20 14:30:59,434.10,434.10,424.10,424.10,820,6600,502.69
08.07.20 14:31:59,460.65,496.55,460.65,493.20,440,6600,502.35
08.07.20 14:32:59,498.25,519.95,483.20,512.15,1140,6600,502.55
08.07.20 14:33:59,514.45,514.45,481.25,481.25,1400,6860,502.48
08.07.20 14:34:59,510.00,544.20,503.90,539.30,960,6860,503.09
08.07.20 14:35:59,533.70,584.05,533.70,555.00,900,6860,504.42
08.07.20 14:36:59,581.45,586.00,557.05,557.05,1060,6480,506.31
08.07.20 14:37:59,544.65,555.25,540.00,545.35,240,6480,506.56
08.07.20 14:38:59,545.55,545.55,529.20,531.90,920,6480,507.16
08.07.20 14:39:59,546.85,575.00,546.85,572.00,500,6360,507.97
08.07.20 14:40:59,561.00,561.00,551.30,560.25,480,6360,508.59
08.07.20 14:41:59,570.00,614.00,570.00,597.40,1440,6360,511.60
08.07.20 14:42:59,597.05,616.75,597.05,603.90,800,5920,513.43
08.07.20 14:43:59,609.70,657.00,609.70,643.05,1260,5920,517.00
08.07.20 14:44:59,689.00,748.75,676.70,747.00,860,5920,521.17
08.07.20 14:45:59,799.65,799.65,717.40,717.40,2200,5300,532.29
08.07.20 14:46:59,719.15,719.15,719.15,719.15,160,5300,532.95
08.07.20 14:47:59,719.15,719.15,719.15,719.15,20,5300,533.03
08.07.20 14:48:59,744.95,744.95,720.00,720.00,240,5560,534.03
08.07.20 14:49:59,721.20,768.60,721.20,764.70,100,5560,534.50
08.07.20 14:50:59,735.20,770.45,735.20,770.45,400,5560,536.48
08.07.20 14:51:59,791.20,791.20,735.00,735.00,80,5760,536.88
08.07.20 14:52:59,745.20,745.20,730.00,730.00,100,5760,537.32
08.07.20 14:53:59,710.00,710.00,710.00,710.00,20,5760,537.39
08.07.20 14:54:59,710.00,710.00,680.00,680.00,40,5040,537.52
08.07.20 14:55:59,700.00,732.30,700.00,732.30,100,5040,537.90
08.07.20 14:57:59,740.00,740.00,740.00,740.00,40,5300,538.07
08.07.20 14:58:59,732.00,742.60,732.00,742.60,200,5300,538.92
08.07.20 14:59:59,750.00,750.00,750.00,750.00,60,5300,539.19
08.07.20 15:00:59,784.90,812.00,784.90,812.00,120,5200,539.83
08.07.20 15:01:59,768.85,790.25,766.50,766.50,380,5200,541.66
08.07.20 15:02:59,740.70,740.70,736.50,736.50,40,5200,541.83
08.07.20 15:03:59,746.25,755.35,746.25,755.35,700,4320,544.82
08.07.20 15:04:59,755.35,755.35,755.35,755.35,40,0,544.99
08.07.20 15:05:59,755.35,755.35,755.35,755.35,20,4320,545.08
08.07.20 15:07:59,740.70,740.70,740.70,740.70,20,4680,545.16
08.07.20 15:08:59,730.30,730.30,730.30,730.30,40,4680,545.31
08.07.20 15:10:59,784.55,785.30,784.55,785.30,120,4440,545.89
08.07.20 15:11:59,790.00,817.05,790.00,817.05,80,4440,546.32
08.07.20 15:12:59,822.85,829.60,822.85,829.55,180,4440,547.36
08.07.20 15:13:59,830.00,830.00,830.00,830.00,20,4440,547.47
08.07.20 15:14:59,803.00,803.00,798.95,798.95,1560,4440,555.37
08.07.20 15:15:59,813.65,813.65,813.65,813.65,60,4440,555.68
08.07.20 15:16:59,825.70,838.25,825.70,838.25,80,4120,556.12
08.07.20 15:17:59,824.05,842.15,824.05,842.15,220,4120,557.31
08.07.20 15:18:59,821.20,851.75,821.20,851.75,100,4000,557.86
08.07.20 15:19:59,842.70,851.20,842.70,851.20,80,4000,558.32
08.07.20 15:20:59,861.80,861.80,861.80,861.80,20,4000,558.44
08.07.20 15:21:59,869.35,875.60,857.05,875.60,440,3800,561.03
08.07.20 15:23:59,849.15,849.15,849.15,849.15,20,3800,561.14
08.07.20 15:24:59,841.35,841.35,841.35,841.35,20,3800,561.25
08.07.20 15:25:59,850.30,850.30,850.30,850.30,200,3840,562.37
08.07.20 15:26:59,849.95,849.95,849.95,849.95,20,3840,562.48
08.07.20 15:27:59,842.20,846.30,842.20,846.30,220,3840,563.68
08.07.20 15:30:00,854.20,854.20,854.20,854.20,40,3500,563.90
09.07.20 09:15:59,700.00,700.00,700.00,700.00,60,3260,700.00
09.07.20 09:16:59,675.95,678.05,675.95,678.05,40,3260,690.80
09.07.20 09:17:59,676.70,676.70,676.70,676.70,100,3200,683.74
09.07.20 09:18:59,642.95,665.80,642.95,665.80,80,3200,676.13
09.07.20 09:20:59,668.20,668.20,662.30,662.30,60,3200,674.37
09.07.20 09:21:59,643.55,650.00,643.55,650.00,280,3200,661.48
09.07.20 09:23:59,661.10,661.10,661.10,661.10,40,3120,661.46
09.07.20 09:24:59,644.10,644.10,643.90,643.90,40,3120,660.46
09.07.20 09:25:59,679.00,679.00,679.00,679.00,20,3120,660.98
09.07.20 09:30:59,672.70,672.70,672.70,672.70,20,3120,661.29
09.07.20 09:31:59,709.00,713.40,706.50,711.55,180,3120,670.95
09.07.20 09:32:59,711.90,712.60,711.90,712.60,40,3120,672.67
09.07.20 09:34:59,681.00,681.00,681.00,681.00,100,3120,673.46
09.07.20 09:36:59,684.15,684.15,684.15,684.15,20,3120,673.66
09.07.20 09:39:59,694.75,694.75,694.75,694.75,60,3100,674.77
09.07.20 09:42:59,668.95,668.95,668.95,668.95,20,3100,674.67
09.07.20 09:43:59,652.40,652.40,613.60,631.20,140,3100,669.83
09.07.20 09:44:59,602.90,630.05,602.90,625.00,300,3100,657.92
09.07.20 09:45:59,597.15,606.10,597.15,603.00,100,3240,654.52
09.07.20 09:46:59,612.00,612.00,612.00,612.00,20,3240,654.02
09.07.20 09:48:59,633.50,633.50,633.50,633.50,80,3160,653.11
09.07.20 09:49:59,635.95,635.95,620.00,620.00,120,3160,651.21
09.07.20 09:50:59,618.00,618.00,618.00,618.00,20,3160,650.86
09.07.20 09:51:59,618.00,618.00,618.00,618.00,20,3200,650.53
09.07.20 09:52:59,624.00,624.00,624.00,624.00,20,3200,650.26
09.07.20 09:54:59,585.90,592.45,585.90,592.45,60,3180,648.43
09.07.20 09:55:59,598.55,598.55,598.55,598.55,20,3180,647.95
09.07.20 09:56:59,609.50,609.50,609.50,609.50,60,3220,646.86
09.07.20 09:58:59,596.50,596.50,596.50,596.50,40,3220,645.93
09.07.20 09:59:59,600.00,600.00,600.00,600.00,100,3220,643.90
09.07.20 10:00:59,600.30,600.30,600.30,600.30,40,3220,643.11
09.07.20 10:04:59,610.00,610.00,610.00,610.00,20,3220,642.82
09.07.20 10:05:59,628.85,635.00,628.85,635.00,360,3240,641.17
09.07.20 10:06:59,608.20,608.20,608.20,608.20,40,3240,640.68
09.07.20 10:07:59,583.05,583.05,583.05,583.05,20,3240,640.26
09.07.20 10:08:59,600.00,603.55,600.00,603.55,40,3200,639.71
09.07.20 10:09:59,582.05,585.10,582.05,585.10,40,3200,638.91
09.07.20 10:10:59,590.00,590.00,590.00,590.00,20,3200,638.57
09.07.20 10:11:59,604.00,604.00,604.00,604.00,40,3220,638.09
09.07.20 10:12:59,595.20,595.20,595.20,595.20,40,3220,637.50
09.07.20 10:13:59,605.00,605.00,603.40,603.40,80,3220,636.60
09.07.20 10:15:59,586.75,586.75,586.75,586.75,40,3220,635.94
09.07.20 10:16:59,587.65,587.65,568.60,573.75,1420,3220,617.95
09.07.20 10:17:59,575.85,575.85,575.85,575.85,20,3220,617.76
09.07.20 10:19:59,591.70,591.70,591.70,591.70,40,4260,617.53
09.07.20 10:20:59,597.50,597.50,590.00,590.95,80,4260,617.12
09.07.20 10:21:59,601.10,601.10,601.10,601.10,20,4260,617.05
09.07.20 10:22:59,580.15,580.15,580.15,580.15,20,4260,616.89
09.07.20 10:25:59,608.30,617.35,608.30,609.10,200,4260,616.81
09.07.20 10:27:59,600.80,600.80,600.80,600.80,20,4120,616.74
09.07.20 10:28:59,605.00,605.00,605.00,605.00,20,4120,616.69
09.07.20 10:29:59,605.00,605.00,605.00,605.00,20,4120,616.65
09.07.20 10:30:59,592.85,592.85,592.85,592.85,20,4120,616.55
09.07.20 10:32:59,617.00,617.00,617.00,617.00,40,4120,616.54
09.07.20 10:33:59,614.00,649.65,614.00,649.65,260,4100,617.43
09.07.20 10:34:59,660.90,684.95,660.90,669.75,200,4100,619.44
09.07.20 10:35:59,657.90,666.00,657.90,665.40,160,4280,620.74
09.07.20 10:36:59,647.00,647.00,635.05,635.05,180,4280,621.47
09.07.20 10:37:59,656.90,664.85,656.90,664.45,60,4280,621.89
09.07.20 10:38:59,662.95,664.00,651.80,651.80,60,3840,622.28
09.07.20 10:41:59,662.00,675.75,662.00,664.10,440,3840,625.29
09.07.20 10:43:59,656.55,656.55,656.55,656.55,20,3840,625.39
09.07.20 10:45:59,665.00,665.00,665.00,665.00,20,3800,625.51
09.07.20 10:47:59,681.35,681.35,681.35,681.35,60,3800,626.03
09.07.20 10:48:59,694.90,694.90,689.85,689.85,100,3800,627.06
09.07.20 10:49:59,677.15,677.15,677.15,677.15,20,3800,627.21
09.07.20 10:50:59,694.90,716.30,694.90,715.40,140,3720,628.98
09.07.20 10:51:59,698.60,698.60,698.60,698.60,120,3720,630.21
09.07.20 10:53:59,675.25,675.25,675.25,675.25,40,3660,630.47
09.07.20 10:55:59,688.10,688.10,683.35,683.35,340,3660,633.17
09.07.20 10:57:59,679.10,679.10,673.85,677.15,80,3880,633.66
09.07.20 10:58:59,670.00,671.45,670.00,671.45,40,3880,633.86
09.07.20 11:01:59,632.35,632.95,632.35,632.95,320,3860,633.82
09.07.20 11:02:59,641.60,641.60,641.60,641.60,20,3860,633.84
09.07.20 11:04:59,632.00,632.00,632.00,632.00,20,3860,633.84
09.07.20 11:09:59,626.25,626.25,592.35,592.35,100,3860,633.45
09.07.20 11:10:59,587.05,587.05,560.00,573.90,320,3860,631.01
09.07.20 11:12:59,594.55,594.55,594.55,594.55,20,3980,630.92
09.07.20 11:13:59,593.15,593.15,593.15,593.15,20,3980,630.82
09.07.20 11:14:59,577.95,582.35,577.95,582.35,220,4080,629.48
09.07.20 11:15:59,600.00,600.00,600.00,600.00,40,4080,629.34
09.07.20 11:16:59,600.45,600.45,600.45,600.45,80,4080,629.06
09.07.20 11:20:59,602.00,602.00,602.00,602.00,20,4080,629.00
09.07.20 11:21:59,602.45,602.45,602.45,602.45,20,4080,628.94
09.07.20 11:22:59,607.45,607.45,607.45,607.45,20,4080,628.89
09.07.20 11:26:59,607.45,607.45,607.45,607.45,20,4060,628.84
09.07.20 11:27:59,576.45,576.45,576.45,576.45,60,4080,628.47
09.07.20 11:28:59,581.75,581.75,581.75,581.75,40,4080,628.26
09.07.20 11:29:59,571.10,574.95,570.75,574.95,240,4200,626.75
09.07.20 11:30:59,566.65,566.65,548.65,555.70,300,4200,624.46
09.07.20 11:31:59,564.30,564.30,564.30,564.30,40,4200,624.19
09.07.20 11:34:59,579.55,579.55,579.55,579.55,20,4280,624.10
09.07.20 11:35:59,570.00,570.00,566.70,566.70,40,4280,623.86
09.07.20 11:38:59,589.85,589.85,589.85,589.85,40,4280,623.71
09.07.20 11:39:59,591.00,591.00,591.00,591.00,20,4280,623.64
09.07.20 11:40:59,593.25,595.00,593.25,595.00,140,4280,623.20
09.07.20 11:41:59,607.00,617.80,607.00,617.80,60,4280,623.14
09.07.20 11:42:59,625.60,638.95,625.60,638.95,140,4240,623.23
09.07.20 11:43:59,626.00,626.00,626.00,626.00,20,4240,623.24
09.07.20 11:44:59,629.85,629.85,629.85,629.85,20,4160,623.25
09.07.20 11:47:59,629.00,629.00,629.00,629.00,20,4160,623.26
09.07.20 11:48:59,642.65,642.65,642.65,642.65,20,4140,623.30
09.07.20 11:49:59,620.00,620.00,620.00,620.00,40,4140,623.29
09.07.20 11:53:59,615.70,615.70,604.75,604.75,40,4100,623.24
09.07.20 11:54:59,611.55,611.55,604.75,604.75,40,4060,623.17
09.07.20 11:55:59,593.05,593.05,584.55,590.00,300,4060,622.17
09.07.20 11:56:59,588.65,591.30,584.65,584.65,100,4060,621.85
09.07.20 12:02:59,579.70,579.70,579.70,579.70,20,4080,621.76
09.07.20 12:05:59,612.85,621.95,612.85,621.95,80,4060,621.75
09.07.20 12:06:59,617.00,617.00,617.00,617.00,20,4000,621.74
09.07.20 12:12:59,590.50,590.50,590.50,590.50,20,4020,621.68
09.07.20 12:17:59,600.20,600.20,600.20,600.20,40,4000,621.59
09.07.20 12:18:59,600.60,600.60,600.60,600.60,20,3980,621.55
09.07.20 12:20:59,615.90,627.10,615.90,627.10,120,3980,621.56
09.07.20 12:22:59,634.20,634.20,634.20,634.20,20,3980,621.58
09.07.20 12:23:59,632.70,632.70,632.70,632.70,20,3980,621.60
09.07.20 12:24:59,615.15,615.15,615.15,615.15,40,4000,621.58
09.07.20 12:27:59,584.00,585.90,563.25,563.25,220,4040,620.70
09.07.20 12:28:59,559.10,559.30,541.55,559.30,380,4040,618.51
09.07.20 12:29:59,559.00,560.30,559.00,560.30,120,4040,617.90
09.07.20 12:30:59,562.95,562.95,527.65,527.65,160,3920,616.88
09.07.20 12:31:59,532.00,539.80,525.20,533.90,300,3920,614.77
09.07.20 12:32:59,542.85,548.70,540.40,540.40,140,3920,613.96
09.07.20 12:33:59,553.30,553.30,553.30,553.30,20,4100,613.86
09.07.20 12:34:59,553.30,553.30,553.30,553.30,20,4100,613.76
09.07.20 12:35:59,560.65,560.65,555.00,555.00,220,4100,612.75
09.07.20 12:36:59,557.85,579.90,557.85,570.60,360,4100,611.58
09.07.20 12:39:59,561.90,561.90,561.90,561.90,20,4000,611.50
09.07.20 12:40:59,559.40,559.40,559.40,559.40,60,4000,611.26
09.07.20 12:42:59,567.10,567.10,567.10,567.10,20,3960,611.19
09.07.20 12:45:59,569.70,569.70,563.00,563.00,120,3940,610.77
09.07.20 12:47:59,560.00,560.00,551.90,551.90,160,3940,610.11
09.07.20 12:48:59,559.20,559.20,559.20,559.20,20,3940,610.03
09.07.20 12:50:59,580.00,603.35,580.00,603.35,80,3940,609.95
09.07.20 12:53:59,600.00,600.00,600.00,600.00,20,3880,609.93
09.07.20 12:55:59,571.35,571.35,571.35,571.35,60,3880,609.76
09.07.20 12:57:59,590.00,590.00,590.00,590.00,20,3820,609.73
09.07.20 12:59:59,564.25,564.25,564.25,564.25,20,3820,609.66
09.07.20 13:00:59,552.30,570.75,552.30,570.75,80,3720,609.38
09.07.20 13:01:59,575.00,585.65,575.00,585.65,80,3720,609.21
09.07.20 13:02:59,620.00,732.15,620.00,693.00,3440,3720,625.81
09.07.20 13:03:59,679.75,690.70,673.65,673.65,80,4440,626.09
09.07.20 13:04:59,688.55,718.00,688.55,718.00,260,4440,627.35
09.07.20 13:05:59,690.75,690.75,690.75,690.75,20,4440,627.43
09.07.20 13:07:59,694.45,694.45,688.60,688.60,40,4360,627.57
09.07.20 13:08:59,670.00,672.85,670.00,672.85,80,4360,627.77
09.07.20 13:09:59,671.40,671.40,666.00,666.00,40,4340,627.86
09.07.20 13:16:59,650.05,650.30,639.50,639.50,400,3700,628.19
09.07.20 13:17:59,667.45,667.45,667.45,667.45,20,3700,628.24
09.07.20 13:21:59,659.15,659.15,659.15,659.15,20,3600,628.27
