0,1,2,3,4,5,6,7
06.07.20 15:12:59,767.10,767.10,767.10,767.10,20,1400,739.01
06.07.20 15:14:59,769.50,769.50,769.50,769.50,20,1400,739.11
06.07.20 15:15:59,759.00,759.00,759.00,759.00,40,1420,739.23
06.07.20 15:16:59,761.15,761.15,761.15,761.15,20,1420,739.29
06.07.20 15:18:59,763.35,763.35,763.35,763.35,20,1440,739.36
06.07.20 15:19:59,762.05,762.05,762.05,762.05,20,1440,739.43
06.07.20 15:20:59,759.20,759.20,745.90,745.90,40,1440,739.51
06.07.20 15:25:59,754.15,754.15,750.60,750.60,40,1420,739.58
06.07.20 15:26:59,750.00,750.00,750.00,750.00,40,1420,739.65
06.07.20 15:28:59,748.25,748.25,748.25,748.25,20,1400,739.67
06.07.20 15:30:00,756.80,756.80,753.00,753.00,240,1400,740.23
07.07.20 09:15:59,744.65,744.65,744.65,744.65,20,1460,744.65
07.07.20 09:16:59,841.10,847.20,841.10,845.50,80,1460,823.94
07.07.20 09:17:59,835.90,835.90,835.90,835.90,20,1520,825.93
07.07.20 09:18:59,833.55,833.55,825.50,825.50,40,1520,826.83
07.07.20 09:19:59,823.10,823.10,819.70,819.70,40,1520,825.74
07.07.20 09:24:59,823.00,823.00,823.00,823.00,80,1560,824.96
07.07.20 09:27:59,855.35,855.35,855.35,855.35,200,1560,837.62
07.07.20 09:29:59,840.60,840.60,840.60,840.60,40,1580,837.85
07.07.20 09:30:59,870.50,870.60,870.50,870.50,200,1580,846.92
07.07.20 09:33:59,885.65,885.65,871.50,871.50,60,1560,849.18
07.07.20 09:34:59,885.25,885.25,867.85,878.80,60,1560,851.19
07.07.20 09:36:59,875.00,875.00,875.00,875.00,20,1600,851.74
07.07.20 09:37:59,897.60,897.60,897.60,897.60,20,1600,852.78
07.07.20 09:43:59,880.55,880.55,880.55,880.55,40,1580,853.99
07.07.20 09:46:59,885.00,894.60,885.00,894.60,180,1600,860.46
07.07.20 09:47:59,913.95,913.95,913.95,913.95,40,1600,862.33
07.07.20 09:50:59,899.95,899.95,899.95,899.95,200,1780,867.94
07.07.20 09:51:59,895.00,895.00,895.00,895.00,20,1780,868.34
07.07.20 09:52:59,896.95,896.95,896.95,896.95,40,1780,869.16
07.07.20 09:53:59,880.95,880.95,880.95,880.95,200,1780,870.63
07.07.20 09:58:59,870.55,870.55,870.55,870.55,20,1740,870.63
07.07.20 10:00:59,837.40,837.40,837.40,837.40,120,1760,868.66
07.07.20 10:01:59,833.85,833.85,833.85,833.85,20,1760,868.26
07.07.20 10:10:59,852.30,852.30,852.30,852.30,100,1820,867.40
07.07.20 10:12:59,836.25,836.25,836.25,836.25,60,1820,866.43
07.07.20 10:21:59,820.00,820.00,820.00,820.00,60,1820,865.02
07.07.20 10:27:59,825.10,825.10,825.10,825.10,200,1880,861.36
07.07.20 10:28:59,837.40,837.40,837.40,837.40,60,1880,860.72
07.07.20 10:32:59,862.50,862.50,862.50,862.50,20,2060,860.74
07.07.20 10:35:59,842.65,842.65,842.65,842.65,20,2060,860.58
07.07.20 10:41:59,842.65,842.65,842.65,842.65,20,2040,860.42
07.07.20 10:45:59,807.00,807.00,807.00,807.00,20,2040,859.96
07.07.20 10:51:59,833.30,833.30,833.30,833.30,20,2000,859.73
07.07.20 10:58:59,833.70,833.70,833.70,833.70,20,1980,859.51
07.07.20 11:12:59,853.70,853.70,853.70,853.70,200,2000,859.06
07.07.20 11:15:59,856.00,856.00,856.00,856.00,20,2000,859.03
07.07.20 11:21:59,875.15,875.15,875.15,875.15,20,1980,859.16
07.07.20 11:24:59,889.05,889.05,889.05,889.05,40,1980,859.61
07.07.20 11:25:59,883.00,883.00,883.00,883.00,20,1980,859.79
07.07.20 11:28:59,872.00,872.00,872.00,872.00,20,1780,859.88
07.07.20 11:34:59,900.05,900.05,890.00,895.05,120,1800,861.46
07.07.20 11:45:59,861.55,861.55,861.55,861.55,40,1720,861.46
07.07.20 11:54:59,834.65,834.65,834.65,834.65,20,1760,861.28
07.07.20 12:17:59,756.60,756.60,714.25,756.60,2480,1780,798.06
07.07.20 12:18:59,743.90,746.55,743.90,746.55,80,1780,797.28
07.07.20 12:19:59,752.75,755.20,752.75,755.20,80,1780,796.65
07.07.20 12:20:59,716.75,716.75,716.75,716.75,20,4000,796.36
07.07.20 12:21:59,670.80,673.75,670.80,672.50,160,4000,792.86
07.07.20 12:22:59,700.45,700.45,700.45,700.45,40,4000,792.21
07.07.20 12:24:59,693.80,693.80,693.80,693.80,40,4080,791.53
07.07.20 12:25:59,694.20,694.20,694.20,694.20,20,4080,791.19
07.07.20 12:26:59,705.95,705.95,699.00,699.00,140,4080,789.04
07.07.20 12:27:59,695.10,695.10,695.10,695.10,20,4200,788.72
07.07.20 12:28:59,680.45,680.45,680.45,680.45,20,4200,788.36
07.07.20 12:29:59,648.55,657.65,642.00,657.65,140,4220,785.13
07.07.20 12:30:59,630.00,630.00,628.00,629.00,80,4220,783.11
07.07.20 12:32:59,641.15,641.15,641.15,641.15,20,4220,782.65
07.07.20 12:34:59,676.75,676.75,676.75,676.75,20,4220,782.31
07.07.20 12:35:59,676.70,676.70,676.70,676.70,40,4220,781.64
07.07.20 12:36:59,675.05,675.05,675.00,675.00,40,4280,780.96
07.07.20 12:37:59,670.00,670.00,670.00,670.00,20,4280,780.61
07.07.20 12:38:59,671.35,671.35,671.35,671.35,20,4240,780.27
07.07.20 12:39:59,666.50,666.50,666.50,666.50,40,4240,779.55
07.07.20 12:41:59,680.00,685.95,680.00,685.95,40,4240,778.95
07.07.20 12:44:59,680.80,680.80,680.80,680.80,20,4260,778.65
07.07.20 12:49:59,650.00,654.70,650.00,654.70,40,4260,777.87
07.07.20 12:50:59,650.95,650.95,650.95,650.95,80,4260,776.32
07.07.20 12:51:59,639.35,639.35,639.35,639.35,40,4320,775.49
07.07.20 12:53:59,654.00,654.00,654.00,654.00,40,4320,774.76
07.07.20 12:54:59,667.70,667.70,659.30,659.30,60,4380,773.77
07.07.20 12:55:59,662.20,662.20,662.20,662.20,20,4380,773.44
07.07.20 12:56:59,668.20,668.20,668.20,668.20,20,4380,773.13
07.07.20 12:57:59,675.85,675.85,675.85,675.85,120,4380,771.43
07.07.20 12:59:59,645.60,645.60,645.60,645.60,20,4380,771.06
07.07.20 13:06:59,650.00,650.00,650.00,650.00,100,4380,769.32
07.07.20 13:08:59,658.00,658.00,658.00,658.00,20,4380,769.01
07.07.20 13:09:59,670.65,670.65,670.65,670.65,20,4480,768.73
07.07.20 13:12:59,646.50,646.50,646.50,646.50,40,4500,768.03
07.07.20 13:13:59,640.65,640.65,640.65,640.65,60,4500,766.96
07.07.20 13:14:59,634.90,636.30,634.90,636.30,40,4500,766.23
07.07.20 13:15:59,636.30,636.30,619.10,619.10,80,4560,764.74
07.07.20 13:18:59,616.10,616.10,615.30,616.10,400,4560,756.94
07.07.20 13:19:59,589.85,589.85,589.80,589.85,440,4560,747.84
07.07.20 13:20:59,598.80,598.80,589.15,590.15,160,4560,744.80
07.07.20 13:22:59,575.30,575.30,568.90,569.45,200,4820,740.69
07.07.20 13:23:59,557.05,571.15,557.05,569.00,320,4820,734.34
07.07.20 13:24:59,555.45,555.45,550.20,550.20,40,4960,733.52
07.07.20 13:25:59,556.10,557.15,553.95,557.15,140,4960,730.72
07.07.20 13:26:59,540.00,540.00,515.35,525.25,360,4960,723.13
07.07.20 13:27:59,535.95,556.70,535.95,549.55,240,5280,718.73
07.07.20 13:28:59,548.55,548.55,542.20,542.20,80,5280,717.29
07.07.20 13:29:59,548.90,548.90,545.35,545.35,60,5280,716.23
07.07.20 13:31:59,530.65,540.00,530.65,530.90,140,4860,713.61
07.07.20 13:32:59,537.30,539.25,537.30,539.25,40,4860,712.90
07.07.20 13:33:59,549.85,556.30,544.20,544.20,640,4640,703.09
07.07.20 13:34:59,548.45,567.60,548.45,567.60,120,4640,701.51
07.07.20 13:35:59,565.95,586.40,565.95,569.00,260,4640,698.48
07.07.20 13:36:59,570.00,570.00,570.00,570.00,20,4820,698.25
07.07.20 13:37:59,574.85,574.85,574.85,574.85,20,4820,698.02
07.07.20 13:38:59,566.85,566.85,562.95,562.95,420,4820,693.15
07.07.20 13:39:59,546.35,548.90,546.35,548.70,80,4940,692.13
07.07.20 13:40:59,553.95,553.95,553.95,553.95,60,4940,691.40
07.07.20 13:41:59,562.90,562.90,562.90,562.90,20,4940,691.18
07.07.20 13:42:59,561.55,561.55,551.55,551.55,420,4860,686.28
07.07.20 13:43:59,545.30,551.00,545.30,551.00,40,4860,685.81
07.07.20 13:44:59,542.00,544.20,529.95,544.20,140,4860,684.10
07.07.20 13:45:59,552.20,552.45,552.20,552.45,40,4880,683.66
07.07.20 13:46:59,562.80,562.80,555.30,555.30,40,4880,683.25
07.07.20 13:48:59,555.00,555.00,555.00,555.00,20,4800,683.04
07.07.20 13:49:59,556.45,556.45,556.45,556.45,40,4800,682.63
07.07.20 13:51:59,568.85,581.65,567.50,581.15,660,4540,676.87
07.07.20 13:52:59,576.15,576.15,576.15,576.15,40,4540,676.56
07.07.20 13:53:59,573.00,575.05,565.40,565.40,220,4540,674.79
07.07.20 13:54:59,553.30,553.30,553.30,553.30,20,5000,674.60
07.07.20 13:55:59,552.00,552.00,552.00,552.00,160,5000,673.13
07.07.20 13:57:59,567.30,567.30,567.30,567.30,40,5080,672.81
07.07.20 13:58:59,588.95,608.90,588.95,608.35,460,5080,670.37
07.07.20 13:59:59,597.15,613.95,597.15,613.95,120,5080,669.83
07.07.20 14:00:59,611.15,611.15,600.00,600.70,320,5120,668.32
07.07.20 14:01:59,600.00,600.00,600.00,600.00,400,5120,666.43
07.07.20 14:05:59,580.90,589.30,580.90,589.30,80,5260,665.98
07.07.20 14:06:59,584.65,584.65,571.95,571.95,100,5200,665.40
07.07.20 14:07:59,571.95,571.95,571.95,571.95,400,5200,662.97
07.07.20 14:08:59,569.15,569.15,557.10,558.80,160,5200,661.91
07.07.20 14:10:59,558.80,562.85,558.80,562.85,40,5100,661.64
07.07.20 14:11:59,555.00,555.00,554.75,554.75,80,5100,661.09
07.07.20 14:12:59,554.75,554.75,554.75,554.75,40,5080,660.82
07.07.20 14:13:59,549.85,550.00,549.85,550.00,80,5080,660.26
07.07.20 14:15:59,546.20,555.00,546.20,555.00,60,5160,659.83
07.07.20 14:16:59,520.65,520.65,505.00,517.15,420,5160,656.22
07.07.20 14:17:59,521.75,521.75,507.20,514.30,440,5160,652.41
07.07.20 14:18:59,509.40,509.40,485.30,485.30,420,5380,648.63
07.07.20 14:19:59,488.00,492.75,488.00,492.75,640,5380,642.95
07.07.20 14:20:59,500.00,500.00,500.00,500.00,80,5380,642.31
07.07.20 14:21:59,487.95,490.25,476.80,479.65,880,5940,634.86
07.07.20 14:22:59,475.00,481.70,461.20,481.70,780,5940,628.14
07.07.20 14:23:59,484.40,485.45,477.95,485.45,100,5940,627.40
07.07.20 14:24:59,487.30,487.30,482.00,483.50,540,6400,623.49
07.07.20 14:25:59,477.95,494.00,477.75,494.00,1700,6400,612.54
07.07.20 14:27:59,496.00,496.00,488.35,488.35,240,6140,611.25
07.07.20 14:28:59,477.35,482.00,470.00,470.80,580,6140,607.65
07.07.20 14:29:59,470.95,474.95,470.95,470.95,480,6140,604.82
07.07.20 14:30:59,470.95,470.95,449.05,457.40,1060,6000,598.51
07.07.20 14:31:59,456.70,474.20,456.70,470.10,800,6000,594.30
07.07.20 14:32:59,475.00,494.40,475.00,494.40,660,6000,591.45
07.07.20 14:33:59,493.30,493.30,475.00,480.55,940,6660,587.60
07.07.20 14:34:59,481.40,493.75,480.45,492.20,540,6660,585.54
07.07.20 14:35:59,490.65,490.65,480.70,480.70,240,6660,584.68
07.07.20 14:36:59,482.10,485.35,472.15,477.90,720,6780,582.03
07.07.20 14:37:59,472.00,473.65,470.00,471.15,160,6780,581.40
07.07.20 14:38:59,475.50,476.85,475.50,476.85,340,6780,580.15
07.07.20 14:39:59,476.85,485.00,470.00,483.90,740,6400,577.49
07.07.20 14:40:59,487.45,487.85,482.00,487.25,500,6400,575.94
07.07.20 14:41:59,486.75,520.40,486.75,503.35,980,6400,573.62
07.07.20 14:42:59,517.00,517.70,505.35,505.35,420,7060,572.80
07.07.20 14:43:59,510.85,522.25,507.95,512.00,860,7060,571.19
07.07.20 14:44:59,509.80,513.25,495.00,495.00,520,7060,570.05
07.07.20 14:45:59,498.40,506.90,498.40,506.00,160,7420,569.72
07.07.20 14:46:59,501.10,517.40,501.10,517.40,120,7420,569.49
07.07.20 14:47:59,515.45,515.45,505.00,505.00,160,7420,569.22
07.07.20 14:48:59,500.75,500.75,487.00,487.00,280,7540,568.58
07.07.20 14:49:59,487.30,488.25,478.45,488.25,360,7540,567.65
07.07.20 14:50:59,488.40,503.00,488.40,494.90,480,7540,566.65
07.07.20 14:51:59,491.00,494.00,484.10,487.30,480,7640,565.58
07.07.20 14:52:59,491.20,499.35,490.70,491.00,120,7640,565.33
07.07.20 14:53:59,492.35,492.35,492.35,492.35,20,7640,565.29
07.07.20 14:54:59,501.95,501.95,501.95,501.95,20,7780,565.25
07.07.20 14:55:59,500.00,506.80,500.00,505.00,600,7780,564.21
07.07.20 14:56:59,497.05,497.05,489.70,489.70,140,7780,563.92
07.07.20 14:57:59,494.85,494.85,494.85,494.85,20,8240,563.88
07.07.20 14:58:59,497.35,500.60,478.95,480.95,540,8240,562.79
07.07.20 14:59:59,479.00,480.65,465.15,475.35,1780,8240,558.54
07.07.20 15:00:59,471.45,471.45,438.40,443.65,1300,7340,554.97
07.07.20 15:01:59,444.65,458.60,442.45,458.60,1400,7340,551.43
07.07.20 15:02:59,452.30,455.15,446.75,446.75,260,7340,550.78
07.07.20 15:03:59,445.40,451.30,432.00,445.05,1140,8060,547.80
07.07.20 15:04:59,440.75,440.75,435.00,435.00,680,8060,546.04
07.07.20 15:05:59,430.45,451.90,429.00,444.20,1400,8060,542.71
07.07.20 15:06:59,457.05,460.00,457.05,460.00,920,7720,540.98
07.07.20 15:07:59,448.65,458.95,448.65,453.70,540,7720,539.94
07.07.20 15:08:59,450.15,453.50,448.70,451.30,480,7720,539.01
07.07.20 15:09:59,451.00,451.00,449.65,449.65,640,8620,537.81
07.07.20 15:10:59,452.10,453.90,419.05,428.95,960,8620,535.76
07.07.20 15:11:59,426.20,431.80,419.95,431.80,380,8620,534.89
07.07.20 15:12:59,433.00,440.15,432.55,433.90,1260,8620,532.33
07.07.20 15:13:59,434.75,440.10,434.75,440.10,140,8620,532.06
07.07.20 15:14:59,440.00,443.05,439.20,443.05,400,8620,531.34
07.07.20 15:15:59,452.00,452.00,444.55,444.55,260,9380,530.90
07.07.20 15:16:59,441.90,441.90,441.90,441.90,40,9380,530.83
07.07.20 15:17:59,441.00,441.00,438.00,438.00,280,9380,530.32
