0,1,2,3,4,5,6,7
01.07.20 13:57:59,101.05,101.05,101.05,101.05,20,1820,115.09
01.07.20 14:00:59,109.05,109.05,109.05,109.05,20,1820,115.06
01.07.20 14:01:59,110.00,110.00,110.00,110.00,40,1820,115.02
01.07.20 14:03:59,101.00,101.00,101.00,101.00,40,1860,114.91
01.07.20 14:04:59,95.05,95.05,95.05,95.05,20,1860,114.83
01.07.20 14:06:59,95.10,95.10,95.00,95.00,40,1860,114.67
01.07.20 14:08:59,99.45,99.45,99.45,99.45,20,1860,114.61
01.07.20 14:22:59,100.00,100.00,100.00,100.00,20,1840,114.55
01.07.20 14:40:59,102.90,102.90,102.90,102.90,20,1840,114.51
01.07.20 15:02:59,88.25,88.25,88.25,88.25,20,1840,114.40
01.07.20 15:11:59,77.15,77.15,77.15,77.15,80,1860,113.82
01.07.20 15:21:59,83.45,83.45,83.45,83.45,40,1800,113.59
01.07.20 15:27:59,83.45,83.45,83.45,83.45,20,1760,113.48
02.07.20 09:16:59,45.15,45.45,45.10,45.40,140,1760,45.23
02.07.20 09:19:59,51.85,51.85,51.85,51.85,140,1820,48.48
02.07.20 09:21:59,51.55,51.60,51.55,51.60,40,1920,48.87
02.07.20 09:32:59,55.10,55.10,55.10,55.10,140,1880,50.76
02.07.20 09:40:59,50.05,50.05,50.00,50.00,200,2020,50.53
02.07.20 09:52:59,44.70,44.70,44.70,44.70,20,2040,50.36
02.07.20 09:56:59,42.60,42.60,41.50,41.50,420,2040,47.22
02.07.20 09:59:59,43.50,43.50,42.35,42.35,580,2820,45.91
02.07.20 10:09:59,44.25,44.25,44.25,44.25,80,2840,45.83
02.07.20 10:10:59,43.25,43.25,43.25,43.25,100,2840,45.70
02.07.20 10:17:59,43.80,43.80,43.80,43.80,140,2760,45.56
02.07.20 10:18:59,43.65,46.50,43.65,46.50,120,2760,45.48
02.07.20 10:22:59,47.00,47.00,47.00,47.00,100,2740,45.55
02.07.20 10:23:59,51.10,51.10,51.10,51.10,40,2740,45.65
02.07.20 10:24:59,49.50,49.50,49.50,49.50,20,2740,45.68
02.07.20 10:28:59,49.35,49.35,49.35,49.35,20,2680,45.71
02.07.20 10:29:59,50.50,50.50,50.50,50.50,80,2680,45.87
02.07.20 10:30:59,51.95,53.40,51.95,53.40,520,2680,46.98
02.07.20 10:32:59,53.40,53.40,53.40,53.40,20,2680,47.02
02.07.20 10:37:59,54.85,54.85,54.85,54.85,100,2400,47.28
02.07.20 10:41:59,54.40,54.40,54.40,54.40,80,2400,47.47
02.07.20 11:09:59,57.85,57.85,57.85,57.85,80,2380,47.73
02.07.20 11:10:59,60.00,60.00,60.00,60.00,20,2380,47.80
02.07.20 11:13:59,63.15,63.15,63.15,63.15,20,2460,47.90
02.07.20 11:16:59,61.00,61.10,61.00,61.10,40,2440,48.06
02.07.20 11:23:59,61.10,61.10,61.10,61.10,300,2520,49.16
02.07.20 11:27:59,64.00,64.00,64.00,64.00,340,2560,50.45
02.07.20 11:28:59,64.00,65.25,64.00,65.25,80,2560,50.74
02.07.20 11:29:59,64.35,64.35,62.75,62.75,80,2620,51.00
02.07.20 11:30:59,61.60,61.60,59.10,59.10,180,2620,51.37
02.07.20 11:34:59,58.05,58.05,58.00,58.00,40,2500,51.43
02.07.20 11:35:59,55.95,55.95,55.95,55.95,20,2660,51.45
02.07.20 11:36:59,56.35,56.35,56.35,56.35,20,2660,51.48
02.07.20 11:37:59,53.85,53.85,53.85,53.85,20,2660,51.49
02.07.20 11:43:59,55.45,55.45,55.45,55.45,20,2460,51.51
02.07.20 11:44:59,54.35,54.35,54.35,54.35,40,2400,51.53
02.07.20 11:50:59,55.75,55.75,55.75,55.75,20,2380,51.55
02.07.20 12:07:59,49.95,49.95,49.95,49.95,20,2360,51.54
02.07.20 12:08:59,49.95,49.95,49.95,49.95,20,2360,51.54
02.07.20 12:17:59,50.50,50.50,50.50,50.50,80,2340,51.52
02.07.20 12:19:59,53.20,53.20,53.20,53.20,20,2360,51.53
02.07.20 12:22:59,50.55,50.55,50.50,50.50,540,2380,51.42
02.07.20 12:27:59,51.40,51.40,51.40,51.40,500,2900,51.41
02.07.20 12:32:59,51.15,51.15,51.15,51.15,20,2460,51.41
02.07.20 12:35:59,53.60,53.60,52.10,52.50,140,2460,51.44
02.07.20 12:36:59,52.00,52.05,52.00,52.05,40,2780,51.45
02.07.20 12:37:59,51.50,51.50,51.50,51.50,20,2780,51.45
02.07.20 12:42:59,50.00,50.00,50.00,50.00,100,2580,51.42
02.07.20 12:56:59,50.30,50.30,50.30,50.30,20,2580,51.42
02.07.20 12:59:59,48.00,48.00,48.00,48.00,20,2580,51.41
02.07.20 13:02:59,48.00,48.00,48.00,48.00,20,2600,51.40
02.07.20 13:03:59,48.80,48.80,48.80,48.80,20,2620,51.39
02.07.20 13:06:59,52.90,52.90,52.90,52.90,20,2620,51.39
02.07.20 13:10:59,51.55,51.55,51.55,51.55,20,2620,51.39
02.07.20 13:12:59,53.00,53.00,53.00,53.00,20,2600,51.40
02.07.20 13:15:59,49.45,49.45,49.45,49.45,40,2620,51.39
02.07.20 13:17:59,50.00,50.05,50.00,50.05,60,2620,51.37
02.07.20 13:21:59,48.75,48.75,48.75,48.75,20,2620,51.36
02.07.20 13:39:59,48.75,48.75,48.75,48.75,80,2620,51.33
02.07.20 13:40:59,48.75,48.75,48.75,48.75,20,2620,51.32
02.07.20 13:45:59,48.75,48.75,48.75,48.75,20,2720,51.31
02.07.20 13:46:59,45.15,45.15,45.15,45.15,20,2720,51.29
02.07.20 13:47:59,45.45,45.45,45.45,45.45,20,2720,51.28
02.07.20 13:48:59,45.30,45.65,45.30,45.65,60,2740,51.22
02.07.20 13:49:59,45.75,45.75,45.75,45.75,20,2740,51.20
02.07.20 13:50:59,44.70,44.70,44.00,44.00,80,2740,51.12
02.07.20 13:53:59,45.20,45.90,45.20,45.90,200,2740,50.95
02.07.20 13:54:59,44.05,44.05,44.05,44.05,20,2800,50.93
02.07.20 13:55:59,44.00,44.00,43.65,43.65,280,2800,50.65
02.07.20 13:56:59,44.40,44.40,44.40,44.40,20,2800,50.63
02.07.20 13:57:59,44.60,44.60,44.45,44.45,60,2960,50.58
02.07.20 13:58:59,44.45,44.45,44.40,44.40,80,2960,50.51
02.07.20 13:59:59,43.55,44.75,43.55,44.75,60,2960,50.46
02.07.20 14:00:59,43.30,43.95,43.30,43.95,40,2980,50.42
02.07.20 14:01:59,42.60,43.00,42.50,42.60,460,2980,49.96
02.07.20 14:04:59,44.75,45.85,44.75,44.75,240,2620,49.82
02.07.20 14:05:59,43.75,43.75,43.65,43.65,60,2620,49.77
02.07.20 14:07:59,43.80,43.80,43.80,43.80,20,2500,49.76
02.07.20 14:08:59,43.35,43.35,43.30,43.30,40,2500,49.73
02.07.20 14:10:59,44.00,44.40,44.00,44.40,40,2720,49.70
02.07.20 14:11:59,44.25,44.25,44.25,44.25,20,2720,49.69
02.07.20 14:12:59,44.60,44.90,44.60,44.90,40,2780,49.66
02.07.20 14:13:59,43.45,43.70,42.90,43.70,320,2780,49.42
02.07.20 14:14:59,43.85,43.85,43.85,43.85,40,2780,49.40
02.07.20 14:15:59,41.15,41.20,41.10,41.10,100,2540,49.30
02.07.20 14:16:59,41.55,42.30,41.55,42.30,100,2540,49.22
02.07.20 14:17:59,40.40,40.40,40.00,40.00,60,2540,49.15
02.07.20 14:18:59,41.65,41.65,41.40,41.40,60,2620,49.10
02.07.20 14:21:59,41.70,42.45,41.70,42.45,40,2660,49.07
02.07.20 14:23:59,42.30,42.30,42.30,42.30,20,2660,49.06
02.07.20 14:25:59,42.90,42.90,42.90,42.90,20,2600,49.04
02.07.20 14:26:59,42.10,42.80,42.10,42.80,80,2600,48.98
02.07.20 14:27:59,42.70,42.70,42.70,42.70,20,2620,48.97
02.07.20 14:29:59,40.40,40.40,40.40,40.40,40,2620,48.93
02.07.20 14:30:59,42.85,42.85,42.85,42.85,20,2680,48.92
02.07.20 14:31:59,45.40,47.60,45.40,47.60,40,2680,48.91
02.07.20 14:32:59,45.60,45.60,45.60,45.60,40,2680,48.90
02.07.20 14:33:59,47.75,47.75,47.45,47.45,60,2660,48.89
02.07.20 14:36:59,44.60,44.60,44.60,44.60,20,2660,48.88
02.07.20 14:38:59,48.85,49.15,48.85,49.15,60,2660,48.88
02.07.20 14:39:59,49.05,49.05,49.05,49.05,20,2660,48.88
02.07.20 14:40:59,49.10,49.10,48.00,48.00,80,2660,48.87
02.07.20 14:41:59,46.75,46.75,46.75,46.75,40,2660,48.86
02.07.20 14:42:59,46.25,46.25,46.25,46.25,20,2740,48.86
02.07.20 14:43:59,47.90,47.90,47.90,47.90,40,2740,48.85
02.07.20 14:44:59,48.90,51.05,48.90,50.00,280,2740,48.89
02.07.20 14:46:59,53.30,54.15,52.05,52.05,120,2780,48.94
02.07.20 14:47:59,49.90,49.90,49.20,49.20,60,2780,48.95
02.07.20 14:49:59,50.25,50.25,50.25,50.25,40,2800,48.95
02.07.20 14:50:59,49.05,49.95,48.05,49.95,200,2800,48.94
02.07.20 14:51:59,50.00,50.90,50.00,50.90,240,2940,48.97
02.07.20 14:52:59,49.45,49.45,48.70,48.75,120,2940,48.97
02.07.20 14:53:59,49.25,49.55,49.25,49.55,40,2940,48.97
02.07.20 14:54:59,49.95,49.95,49.00,49.00,60,3060,48.97
02.07.20 14:55:59,49.85,49.85,49.85,49.85,60,3060,48.98
02.07.20 14:57:59,47.75,47.95,47.50,47.50,120,3000,48.96
02.07.20 14:58:59,48.10,50.40,47.30,47.30,360,3000,48.94
02.07.20 14:59:59,48.30,50.00,48.30,48.85,200,3000,48.94
02.07.20 15:00:59,48.70,49.00,48.70,49.00,40,3280,48.94
02.07.20 15:01:59,47.75,47.75,47.75,47.75,20,3280,48.94
02.07.20 15:02:59,47.70,49.55,46.95,48.30,200,3280,48.92
02.07.20 15:03:59,48.80,48.80,48.80,48.80,20,3280,48.92
02.07.20 15:04:59,50.55,50.55,49.95,49.95,80,3280,48.93
02.07.20 15:05:59,49.50,49.90,49.50,49.70,80,3280,48.94
02.07.20 15:07:59,48.70,48.70,48.70,48.70,20,3260,48.94
02.07.20 15:08:59,49.20,49.20,47.75,47.85,240,3260,48.92
02.07.20 15:09:59,48.35,48.35,46.10,46.10,80,3100,48.91
02.07.20 15:10:59,45.85,47.20,45.85,47.20,160,3100,48.88
02.07.20 15:13:59,47.15,47.15,46.65,46.65,60,3080,48.87
02.07.20 15:14:59,46.70,46.70,45.70,46.30,320,3080,48.80
02.07.20 15:15:59,46.55,46.55,46.55,46.55,40,3080,48.79
02.07.20 15:16:59,47.65,49.00,47.45,48.95,400,3040,48.77
02.07.20 15:17:59,48.95,49.90,48.75,49.90,840,3040,48.82
02.07.20 15:18:59,49.80,51.45,49.80,51.00,220,3820,48.85
02.07.20 15:19:59,51.20,52.70,50.90,51.45,640,3820,48.97
02.07.20 15:20:59,51.10,51.20,49.00,49.00,640,3820,49.02
02.07.20 15:21:59,49.05,49.10,48.00,48.50,520,4680,49.01
02.07.20 15:22:59,48.50,48.50,47.55,47.55,220,4680,49.00
02.07.20 15:23:59,47.50,47.75,46.70,46.70,360,4680,48.96
02.07.20 15:24:59,46.55,47.00,46.55,46.95,140,4680,48.94
02.07.20 15:25:59,47.05,47.30,44.40,46.80,340,4680,48.90
02.07.20 15:26:59,47.05,47.35,46.20,46.20,500,4680,48.84
02.07.20 15:27:59,46.20,46.45,42.30,46.20,920,4460,48.64
02.07.20 15:28:59,46.15,47.00,46.15,47.00,180,4460,48.62
02.07.20 15:30:00,49.95,49.95,44.65,45.00,140,4460,48.61
03.07.20 09:15:59,39.40,40.50,38.50,40.50,940,3960,39.83
03.07.20 09:16:59,41.15,42.85,40.00,40.00,2280,3960,40.97
03.07.20 09:17:59,39.70,41.35,38.50,40.80,1080,4220,40.67
03.07.20 09:18:59,40.50,41.00,38.90,39.45,2540,4220,40.46
03.07.20 09:19:59,39.95,42.00,39.95,40.35,1420,4220,40.48
03.07.20 09:20:59,40.25,42.05,39.85,40.00,4500,7000,40.57
03.07.20 09:21:59,39.70,39.70,37.25,37.40,2320,7000,40.23
03.07.20 09:22:59,37.25,38.60,37.10,37.90,760,7000,40.10
03.07.20 09:23:59,38.00,38.25,37.30,38.15,2740,9260,39.77
03.07.20 09:24:59,38.25,38.95,37.70,37.85,2700,9260,39.57
03.07.20 09:25:59,37.75,38.70,36.90,38.55,820,9260,39.51
03.07.20 09:26:59,38.65,38.65,37.60,37.80,620,12700,39.47
03.07.20 09:27:59,38.05,38.05,36.45,37.10,1400,12700,39.34
03.07.20 09:28:59,37.15,37.90,37.10,37.70,2920,12700,39.14
03.07.20 09:29:59,37.85,38.05,37.60,37.85,2280,12800,39.03
03.07.20 09:30:59,37.50,37.55,36.00,36.30,3120,12800,38.85
03.07.20 09:31:59,36.15,36.75,35.50,36.60,3900,12800,38.57
03.07.20 09:32:59,36.80,39.65,36.35,39.00,2260,16180,38.52
03.07.20 09:33:59,39.15,41.00,38.70,39.60,2540,16180,38.61
03.07.20 09:34:59,39.90,40.75,39.15,39.70,1380,16180,38.66
03.07.20 09:35:59,40.30,40.30,39.30,39.70,300,16160,38.66
03.07.20 09:36:59,39.25,44.35,39.25,42.55,1260,16160,38.76
03.07.20 09:37:59,42.75,43.00,41.00,41.00,1240,16160,38.85
03.07.20 09:38:59,41.35,41.35,40.55,41.35,580,16520,38.87
03.07.20 09:39:59,40.90,41.35,40.30,40.45,720,16520,38.90
03.07.20 09:40:59,41.20,42.65,41.05,42.05,340,16520,38.92
03.07.20 09:41:59,42.05,43.60,42.05,43.00,2380,16320,39.13
03.07.20 09:42:59,43.00,44.35,42.75,42.75,600,16320,39.18
03.07.20 09:43:59,42.05,42.25,41.50,42.25,1440,16320,39.26
03.07.20 09:44:59,42.10,42.70,42.00,42.65,600,17620,39.29
03.07.20 09:45:59,43.15,47.75,43.15,47.10,2460,17620,39.58
03.07.20 09:46:59,46.95,47.40,45.20,46.15,820,17620,39.68
03.07.20 09:47:59,45.90,46.10,44.95,45.45,860,16800,39.76
03.07.20 09:48:59,45.65,45.65,43.65,43.80,780,16800,39.83
03.07.20 09:49:59,43.75,44.20,43.05,43.20,340,16800,39.85
03.07.20 09:50:59,42.90,43.50,42.45,43.20,620,16880,39.88
03.07.20 09:51:59,43.55,43.55,42.05,42.05,320,16880,39.90
03.07.20 09:52:59,42.05,42.60,42.00,42.60,120,16880,39.90
03.07.20 09:53:59,42.65,44.40,42.35,44.20,840,17180,39.95
03.07.20 09:54:59,44.80,45.85,43.60,44.45,840,17180,40.02
03.07.20 09:55:59,44.85,45.30,44.10,44.35,900,17180,40.09
03.07.20 09:56:59,44.70,44.70,43.60,43.65,200,17140,40.10
03.07.20 09:57:59,43.75,44.15,41.90,42.00,1460,17140,40.16
03.07.20 09:58:59,41.80,42.65,41.80,42.10,760,17140,40.18
03.07.20 09:59:59,41.65,41.70,41.20,41.50,240,16780,40.19
03.07.20 10:00:59,41.10,41.15,40.40,40.60,560,16780,40.19
03.07.20 10:01:59,40.20,41.05,40.00,41.05,540,16780,40.20
03.07.20 10:02:59,40.65,42.40,40.65,42.10,740,15800,40.22
03.07.20 10:03:59,42.75,43.45,42.50,42.55,560,15800,40.24
03.07.20 10:04:59,42.55,43.30,40.65,40.65,580,15800,40.26
03.07.20 10:05:59,40.10,41.20,39.70,40.20,1640,15220,40.26
03.07.20 10:06:59,40.00,40.00,38.30,38.85,620,15220,40.25
03.07.20 10:07:59,37.45,38.00,36.50,38.00,1420,15220,40.19
03.07.20 10:08:59,37.75,38.00,37.45,37.75,640,15800,40.17
03.07.20 10:09:59,38.70,39.75,38.70,39.70,600,15800,40.16
03.07.20 10:10:59,40.40,41.70,40.40,40.60,1560,15800,40.18
03.07.20 10:11:59,41.00,41.60,40.60,40.60,440,16320,40.18
03.07.20 10:12:59,40.75,41.00,40.65,40.65,220,16320,40.18
03.07.20 10:13:59,40.55,41.85,40.55,41.00,460,16320,40.19
03.07.20 10:14:59,40.75,41.85,40.75,41.85,240,15960,40.19
03.07.20 10:15:59,41.75,42.00,41.55,41.55,120,15960,40.20
03.07.20 10:16:59,41.90,42.35,41.45,41.95,460,15960,40.21
03.07.20 10:17:59,41.95,42.30,41.80,42.10,500,14900,40.22
03.07.20 10:18:59,41.80,42.95,41.20,42.00,1480,14900,40.25
03.07.20 10:19:59,41.60,42.00,39.50,39.60,1340,14900,40.26
03.07.20 10:20:59,40.05,40.05,37.80,38.25,720,15420,40.24
03.07.20 10:21:59,38.35,38.80,37.85,37.85,520,15420,40.23
03.07.20 10:22:59,37.95,38.45,37.20,38.30,900,15420,40.20
03.07.20 10:23:59,38.40,39.40,38.25,38.65,540,14840,40.19
03.07.20 10:24:59,38.60,39.05,38.25,39.05,620,14840,40.18
03.07.20 10:25:59,38.80,38.95,38.25,38.65,140,14840,40.18
03.07.20 10:26:59,38.40,38.40,37.35,37.35,640,14540,40.16
03.07.20 10:27:59,37.55,38.20,37.55,37.85,240,14540,40.15
03.07.20 10:28:59,37.90,38.45,37.60,38.45,1920,14540,40.10
03.07.20 10:29:59,38.25,38.25,37.10,37.10,580,13640,40.09
03.07.20 10:30:59,37.00,37.00,33.95,35.20,2040,13640,39.97
03.07.20 10:31:59,35.30,36.05,35.30,35.50,360,13640,39.95
03.07.20 10:32:59,35.40,35.70,35.00,35.50,740,12160,39.91
03.07.20 10:33:59,34.95,35.85,34.95,35.55,920,12160,39.86
03.07.20 10:34:59,35.30,35.30,34.95,35.25,260,12160,39.85
03.07.20 10:35:59,35.50,36.35,35.45,35.65,1380,13020,39.79
03.07.20 10:36:59,36.00,36.45,35.85,36.20,1420,13020,39.73
03.07.20 10:37:59,36.25,36.75,35.90,36.55,380,13020,39.72
03.07.20 10:38:59,36.55,36.55,35.55,36.10,600,12460,39.69
03.07.20 10:39:59,36.25,36.80,36.25,36.50,300,12460,39.68
03.07.20 10:40:59,36.75,37.05,36.60,37.00,800,12460,39.66
03.07.20 10:41:59,37.40,37.65,36.70,36.70,480,13380,39.65
03.07.20 10:42:59,37.20,38.45,37.20,37.85,340,13380,39.64
03.07.20 10:43:59,37.75,37.75,36.95,37.50,320,13380,39.63
03.07.20 10:44:59,36.95,37.10,36.65,36.90,500,13580,39.62
03.07.20 10:45:59,36.35,36.35,35.75,36.15,340,13580,39.61
03.07.20 10:46:59,35.70,35.95,35.60,35.95,280,13580,39.60
03.07.20 10:47:59,36.15,36.25,35.85,36.00,340,13080,39.58
03.07.20 10:48:59,35.80,36.05,35.55,35.60,480,13080,39.56
03.07.20 10:49:59,35.30,35.30,34.45,35.15,580,13080,39.54
03.07.20 10:50:59,35.70,35.70,35.55,35.55,40,12160,39.54
03.07.20 10:51:59,35.55,36.50,35.55,36.50,160,12160,39.53
03.07.20 10:52:59,37.00,37.00,36.20,36.90,440,12160,39.52
03.07.20 10:53:59,37.30,37.30,37.05,37.10,220,12520,39.51
03.07.20 10:54:59,36.80,37.40,36.80,37.00,180,12520,39.51
03.07.20 10:55:59,37.25,38.05,37.25,37.60,400,12520,39.50
03.07.20 10:56:59,37.60,37.90,37.60,37.85,80,12260,39.50
03.07.20 10:57:59,37.50,37.50,37.25,37.35,60,12260,39.50
03.07.20 10:58:59,36.80,37.45,36.60,37.45,120,12260,39.49
03.07.20 10:59:59,37.25,37.25,36.20,36.35,180,12280,39.49
03.07.20 11:00:59,36.35,37.15,36.35,36.80,880,12280,39.46
03.07.20 11:01:59,36.65,36.65,36.20,36.20,220,12280,39.46
03.07.20 11:02:59,36.15,36.75,36.15,36.20,400,11680,39.45
03.07.20 11:03:59,36.40,36.80,36.40,36.80,80,11680,39.44
03.07.20 11:04:59,36.55,36.60,36.05,36.35,180,11680,39.44
03.07.20 11:05:59,36.15,37.35,36.15,37.00,440,11920,39.43
03.07.20 11:06:59,36.90,36.95,36.80,36.80,240,11920,39.42
03.07.20 11:07:59,37.20,37.80,37.20,37.60,220,11920,39.42
03.07.20 11:08:59,37.65,38.80,37.15,38.80,580,12260,39.41
03.07.20 11:09:59,38.60,38.80,38.00,38.55,680,12260,39.40
03.07.20 11:10:59,39.05,40.95,39.05,40.00,2040,12260,39.43
03.07.20 11:11:59,40.10,40.45,40.00,40.05,300,12300,39.43
03.07.20 11:12:59,40.00,40.05,39.40,39.80,420,12300,39.43
03.07.20 11:13:59,39.80,39.80,38.50,38.60,380,12300,39.43
03.07.20 11:14:59,39.40,39.85,39.20,39.85,480,12720,39.43
03.07.20 11:15:59,39.95,40.45,39.20,39.75,980,12720,39.43
03.07.20 11:16:59,39.85,39.95,39.15,39.50,420,12720,39.43
03.07.20 11:17:59,39.30,39.60,38.60,38.60,120,13460,39.43
03.07.20 11:18:59,38.60,38.60,38.10,38.40,240,13460,39.43
03.07.20 11:19:59,38.65,39.10,38.60,38.90,280,13460,39.43
03.07.20 11:20:59,39.15,39.15,38.25,38.55,400,13580,39.43
03.07.20 11:21:59,38.30,38.85,38.05,38.50,360,13580,39.42
03.07.20 11:22:59,38.25,38.35,38.00,38.35,120,13580,39.42
03.07.20 11:23:59,38.00,38.45,38.00,38.10,360,13800,39.42
03.07.20 11:24:59,38.30,38.85,38.10,38.25,1100,13800,39.41
03.07.20 11:25:59,38.45,38.45,36.90,36.90,1160,13800,39.39
03.07.20 11:26:59,35.25,36.90,35.25,36.70,660,14240,39.38
03.07.20 11:27:59,36.70,36.70,36.10,36.60,180,14240,39.37
03.07.20 11:28:59,36.75,38.20,36.75,37.50,2040,14240,39.33
03.07.20 11:29:59,37.70,38.00,36.40,36.40,760,16380,39.32
03.07.20 11:30:59,36.00,36.30,35.40,35.95,900,16380,39.30
03.07.20 11:31:59,35.70,36.10,34.10,34.95,1380,16380,39.25
03.07.20 11:32:59,34.90,35.55,34.65,34.80,1040,16440,39.21
03.07.20 11:33:59,34.95,35.85,34.95,35.40,520,16440,39.19
03.07.20 11:34:59,35.55,35.80,35.50,35.50,220,16440,39.19
03.07.20 11:35:59,35.50,36.35,35.50,35.60,680,17260,39.17
03.07.20 11:36:59,35.50,35.65,35.50,35.65,80,17260,39.17
03.07.20 11:37:59,35.65,35.70,35.25,35.50,320,17260,39.16
03.07.20 11:38:59,35.05,35.05,34.75,35.00,200,16800,39.15
03.07.20 11:39:59,34.75,35.35,33.65,34.15,680,16800,39.12
03.07.20 11:40:59,34.25,34.75,33.90,34.75,1340,16800,39.07
03.07.20 11:41:59,34.55,34.55,34.20,34.40,120,16800,39.07
03.07.20 11:42:59,34.50,34.95,34.50,34.95,220,16800,39.06
03.07.20 11:43:59,35.15,35.15,34.15,34.20,440,16800,39.04
03.07.20 11:44:59,34.50,34.70,31.30,32.60,2640,16880,38.91
03.07.20 11:45:59,33.60,33.60,30.90,31.75,1220,16880,38.85
03.07.20 11:46:59,31.65,33.15,31.40,31.75,800,16880,38.81
03.07.20 11:47:59,31.90,32.55,31.45,32.35,720,16920,38.77
03.07.20 11:48:59,32.35,32.85,32.35,32.50,460,16920,38.75
03.07.20 11:49:59,31.90,32.20,31.35,31.65,800,16920,38.71
03.07.20 11:50:59,31.20,31.30,30.10,30.75,1840,17100,38.60
03.07.20 11:51:59,30.60,30.60,29.95,29.95,620,17100,38.56
03.07.20 11:52:59,29.60,29.75,29.05,29.50,780,17100,38.50
03.07.20 11:53:59,29.35,29.85,29.35,29.45,1360,17180,38.41
03.07.20 11:54:59,29.55,30.65,29.55,30.60,1280,17180,38.34
03.07.20 11:55:59,30.30,30.60,30.30,30.55,580,17180,38.30
