0,1,2,3,4,5,6,7
01.07.20 12:02:59,610.00,610.00,610.00,610.00,80,1100,626.91
01.07.20 12:04:59,614.00,614.00,607.00,607.00,120,1180,626.27
01.07.20 12:06:59,602.40,602.40,602.40,602.40,20,1220,626.11
01.07.20 12:07:59,571.40,584.25,571.40,576.00,400,1220,620.89
01.07.20 12:08:59,570.90,577.70,570.90,577.70,160,1460,618.85
01.07.20 12:09:59,579.50,579.50,577.70,577.70,240,1460,616.52
01.07.20 12:10:59,577.70,588.25,571.40,588.25,60,1460,615.94
01.07.20 12:11:59,576.90,590.35,576.90,590.35,60,1460,615.46
01.07.20 12:12:59,592.00,592.00,592.00,592.00,40,1620,615.22
01.07.20 12:13:59,587.65,587.65,584.10,584.10,40,1620,614.93
01.07.20 12:14:59,581.00,582.65,580.00,580.00,60,1680,614.43
01.07.20 12:15:59,572.00,572.00,567.60,567.90,200,1680,612.34
01.07.20 12:16:59,569.50,575.35,569.50,575.35,60,1680,611.81
01.07.20 12:17:59,585.50,585.50,585.50,585.50,20,1680,611.69
01.07.20 12:19:59,585.50,585.50,582.25,583.80,60,1740,611.31
01.07.20 12:20:59,583.80,583.80,583.80,583.80,20,1740,611.19
01.07.20 12:21:59,575.40,575.40,570.45,575.15,160,1800,609.91
01.07.20 12:22:59,573.15,574.00,570.55,570.55,120,1800,608.98
01.07.20 12:23:59,575.00,575.00,574.65,575.00,100,1820,608.27
01.07.20 12:25:59,575.00,576.15,574.60,574.60,60,1820,607.87
01.07.20 12:26:59,576.20,582.05,576.20,582.05,80,1820,607.41
01.07.20 12:27:59,586.50,586.50,586.40,586.40,40,1900,607.24
01.07.20 12:28:59,582.10,586.70,582.10,586.70,40,1900,607.06
01.07.20 12:29:59,584.10,587.00,584.10,587.00,120,1900,606.58
01.07.20 12:30:59,589.90,612.30,589.90,602.40,240,1800,606.25
01.07.20 12:31:59,610.00,612.00,606.90,606.90,120,1800,606.33
01.07.20 12:32:59,603.00,603.00,599.00,599.00,180,1800,606.16
01.07.20 12:33:59,596.00,596.15,596.00,596.15,40,1980,606.09
01.07.20 12:36:59,591.20,591.20,591.20,591.20,20,1900,606.04
01.07.20 12:37:59,591.45,596.80,591.45,596.80,40,1900,605.95
01.07.20 12:38:59,588.85,591.60,588.85,591.60,60,1920,605.79
01.07.20 12:39:59,593.10,593.10,593.10,593.10,20,1920,605.75
01.07.20 12:42:59,597.70,601.65,597.70,598.00,220,1900,605.51
01.07.20 12:43:59,612.10,612.10,590.00,590.00,300,1900,605.03
01.07.20 12:45:59,583.35,583.35,540.15,554.25,580,2180,601.38
01.07.20 12:46:59,557.15,557.15,539.85,539.85,160,2180,600.17
01.07.20 12:47:59,543.00,549.65,541.45,549.65,80,2500,599.55
01.07.20 12:48:59,547.60,547.60,545.00,545.00,380,2500,596.86
01.07.20 12:50:59,548.00,553.05,548.00,553.00,120,2880,596.16
01.07.20 12:51:59,550.50,550.50,539.50,539.95,160,2880,595.06
01.07.20 12:52:59,551.90,551.90,545.00,545.00,280,2880,593.37
01.07.20 12:53:59,542.05,559.90,542.05,553.40,80,2880,592.95
01.07.20 12:54:59,552.35,552.35,548.85,548.85,80,3200,592.55
01.07.20 12:55:59,552.00,552.00,552.00,552.00,120,3200,591.98
01.07.20 12:56:59,554.05,554.05,554.05,554.05,20,3200,591.89
01.07.20 12:57:59,552.00,552.00,552.00,552.00,20,3140,591.80
01.07.20 12:58:59,549.25,552.00,531.40,534.20,500,3140,588.94
01.07.20 12:59:59,536.00,536.00,532.25,532.30,60,3140,588.57
01.07.20 13:00:59,525.10,535.65,520.00,535.65,440,3440,585.60
01.07.20 13:01:59,530.00,543.15,530.00,543.15,100,3440,585.11
01.07.20 13:02:59,557.95,557.95,540.20,557.85,140,3440,584.62
01.07.20 13:03:59,546.00,546.00,546.00,546.00,20,3640,584.54
01.07.20 13:04:59,549.90,550.40,545.10,550.40,60,3640,584.32
01.07.20 13:05:59,541.40,541.40,538.50,538.50,120,3740,583.77
01.07.20 13:07:59,541.20,544.55,541.20,544.55,100,3740,583.36
01.07.20 13:08:59,543.00,543.00,543.00,543.00,20,3740,583.28
01.07.20 13:09:59,549.95,550.00,543.75,550.00,160,3720,582.75
01.07.20 13:10:59,554.00,560.00,551.70,560.00,400,3720,581.78
01.07.20 13:11:59,556.60,561.70,556.60,560.00,100,3720,581.56
01.07.20 13:12:59,560.00,560.00,556.10,556.10,140,3440,581.28
01.07.20 13:13:59,563.60,563.60,556.45,556.45,80,3440,581.13
01.07.20 13:14:59,557.35,557.35,549.90,549.90,220,3440,580.55
01.07.20 13:15:59,543.70,545.50,543.70,545.50,40,3700,580.42
01.07.20 13:16:59,546.75,551.00,546.75,551.00,40,3700,580.31
01.07.20 13:18:59,558.60,558.60,558.60,558.60,20,3660,580.27
01.07.20 13:19:59,554.70,559.90,552.65,559.90,60,3660,580.14
01.07.20 13:20:59,561.05,564.75,561.05,564.75,40,3660,580.08
01.07.20 13:21:59,561.00,561.00,553.70,553.70,100,3560,579.89
01.07.20 13:22:59,550.00,550.00,548.75,549.15,140,3560,579.52
01.07.20 13:23:59,550.95,550.95,550.95,550.95,20,3560,579.47
01.07.20 13:24:59,551.05,551.05,550.95,550.95,40,3720,579.38
01.07.20 13:26:59,544.50,544.50,544.50,544.50,40,3720,579.26
01.07.20 13:28:59,530.00,540.00,530.00,538.30,420,3740,577.73
01.07.20 13:29:59,530.10,530.10,508.00,508.00,940,3740,573.13
01.07.20 13:30:59,508.45,508.45,495.75,507.45,720,4100,569.39
01.07.20 13:31:59,506.95,506.95,503.60,506.45,80,4100,569.02
01.07.20 13:32:59,508.00,509.00,506.25,509.00,100,4100,568.58
01.07.20 13:33:59,510.00,511.25,507.10,507.10,140,4080,568.00
01.07.20 13:34:59,502.95,504.05,501.50,501.50,140,4080,567.36
01.07.20 13:35:59,501.00,501.00,487.90,492.05,260,4080,566.04
01.07.20 13:36:59,492.50,492.50,492.00,492.00,60,3980,565.73
01.07.20 13:38:59,498.25,498.40,495.95,497.50,160,3980,564.99
01.07.20 13:39:59,499.70,500.80,497.50,500.80,100,4040,564.55
01.07.20 13:40:59,502.80,508.40,501.95,508.40,220,4040,563.66
01.07.20 13:41:59,507.80,507.80,504.30,507.80,240,4040,562.77
01.07.20 13:42:59,506.15,506.15,496.10,496.95,420,4020,561.05
01.07.20 13:43:59,497.15,497.15,497.15,497.15,20,4020,560.97
01.07.20 13:44:59,505.95,516.30,505.65,511.25,620,4020,559.03
01.07.20 13:45:59,512.20,530.55,512.20,526.55,2200,4340,554.74
01.07.20 13:46:59,531.95,568.00,531.95,560.25,1140,4340,554.84
01.07.20 13:47:59,562.00,566.80,547.25,564.40,1440,4340,555.06
01.07.20 13:48:59,564.55,599.00,563.95,579.70,720,5620,555.78
01.07.20 13:49:59,576.30,576.70,561.40,564.35,140,5620,555.87
01.07.20 13:50:59,569.00,582.60,565.00,581.45,180,5620,555.99
01.07.20 13:51:59,585.00,586.00,579.30,579.35,260,5660,556.28
01.07.20 13:52:59,579.80,579.80,564.55,570.15,160,5660,556.39
01.07.20 13:53:59,563.80,566.60,563.80,566.60,100,5660,556.43
01.07.20 13:54:59,570.00,578.00,570.00,578.00,220,5580,556.60
01.07.20 13:55:59,556.45,569.50,556.45,569.50,160,5580,556.62
01.07.20 13:56:59,559.05,559.05,550.00,552.05,120,5580,556.60
01.07.20 13:57:59,555.60,555.60,555.60,555.60,20,5380,556.60
01.07.20 13:58:59,560.85,560.85,560.85,560.85,20,5380,556.60
01.07.20 13:59:59,564.25,565.00,556.60,556.60,120,5380,556.63
01.07.20 14:00:59,554.90,570.15,554.90,570.15,60,5380,556.65
01.07.20 14:02:59,562.60,562.60,540.85,542.40,240,5380,556.57
01.07.20 14:03:59,539.10,539.10,510.15,522.50,260,4440,556.17
01.07.20 14:04:59,519.85,523.05,519.85,523.05,40,4440,556.11
01.07.20 14:05:59,516.85,518.90,516.85,518.90,320,4440,555.62
01.07.20 14:06:59,510.00,510.00,503.85,510.00,500,4660,554.66
01.07.20 14:07:59,510.00,512.75,510.00,512.75,60,4660,554.56
01.07.20 14:08:59,522.75,524.35,522.75,524.35,60,4660,554.48
01.07.20 14:09:59,516.30,521.70,516.30,520.00,80,4820,554.37
01.07.20 14:10:59,516.50,516.50,510.00,510.90,240,4820,553.97
01.07.20 14:12:59,510.90,520.60,510.90,520.60,120,5040,553.79
01.07.20 14:13:59,514.50,514.50,514.50,514.50,20,5040,553.76
01.07.20 14:14:59,514.50,514.50,514.50,514.50,20,5040,553.73
01.07.20 14:15:59,520.00,522.25,520.00,521.00,5000,5120,548.34
01.07.20 14:16:59,520.00,520.00,495.00,499.65,2220,5120,545.76
01.07.20 14:17:59,499.90,502.25,497.90,502.25,300,5120,545.33
01.07.20 14:18:59,510.55,514.00,510.55,514.00,40,11060,545.29
01.07.20 14:19:59,514.55,514.75,514.55,514.75,40,11060,545.26
01.07.20 14:20:59,508.25,531.45,508.25,531.45,520,11060,544.88
01.07.20 14:21:59,531.00,531.00,513.80,518.65,600,11100,544.42
01.07.20 14:22:59,523.90,525.00,521.80,523.25,80,11100,544.37
01.07.20 14:23:59,518.70,521.20,510.65,510.65,520,11100,543.99
01.07.20 14:26:59,512.15,512.15,512.15,512.15,20,10000,543.97
01.07.20 14:27:59,511.90,511.90,490.00,500.00,260,10000,543.62
01.07.20 14:28:59,500.45,502.15,500.45,502.15,40,10000,543.57
01.07.20 14:29:59,502.15,502.15,498.85,498.85,140,10000,543.40
01.07.20 14:31:59,510.55,515.00,510.55,515.00,100,10420,543.31
01.07.20 14:32:59,520.00,526.90,520.00,525.55,160,10420,543.21
01.07.20 14:33:59,519.70,520.70,515.85,515.85,600,10040,542.79
01.07.20 14:34:59,513.00,513.65,513.00,513.00,140,10040,542.67
01.07.20 14:35:59,497.35,497.35,475.05,482.90,620,10040,541.67
01.07.20 14:36:59,489.25,489.25,488.10,488.10,180,10680,541.41
01.07.20 14:37:59,488.90,492.65,488.90,489.05,460,10680,540.78
01.07.20 14:38:59,488.95,488.95,488.95,488.95,20,10680,540.75
01.07.20 14:39:59,483.60,494.70,483.60,494.70,80,11000,540.63
01.07.20 14:40:59,500.10,500.10,500.10,500.10,20,11000,540.61
01.07.20 14:41:59,488.15,488.15,468.70,468.70,1500,11000,538.02
01.07.20 14:42:59,473.10,479.25,473.10,479.25,660,11740,536.98
01.07.20 14:43:59,480.30,482.90,478.50,482.90,380,11740,536.43
01.07.20 14:44:59,487.15,487.15,485.35,485.95,200,11740,536.18
01.07.20 14:45:59,494.25,500.05,494.25,498.70,140,11820,536.05
01.07.20 14:46:59,496.60,498.95,495.45,497.70,560,11820,535.51
01.07.20 14:47:59,494.60,497.50,494.60,497.50,240,11820,535.29
01.07.20 14:48:59,494.00,494.00,494.00,494.00,20,12400,535.27
01.07.20 14:49:59,497.75,517.15,496.00,517.15,600,12400,534.91
01.07.20 14:50:59,519.05,519.05,499.70,499.70,860,12400,534.41
01.07.20 14:51:59,489.30,489.30,485.15,485.15,80,12060,534.32
01.07.20 14:52:59,486.65,495.50,486.65,494.40,460,12060,533.85
01.07.20 14:53:59,496.35,496.65,492.10,494.25,540,12060,533.37
01.07.20 14:54:59,493.85,493.85,479.60,481.40,480,12620,532.88
01.07.20 14:55:59,486.90,489.80,486.90,489.80,60,12620,532.82
01.07.20 14:56:59,485.00,485.00,480.00,480.00,180,12620,532.62
01.07.20 14:57:59,475.40,476.95,470.10,470.15,520,12580,531.91
01.07.20 14:58:59,460.00,464.25,451.00,455.35,680,12580,530.83
01.07.20 14:59:59,450.00,454.00,447.80,452.95,760,12580,529.49
01.07.20 15:00:59,446.95,449.60,446.95,449.60,60,12860,529.39
01.07.20 15:01:59,447.10,454.00,446.75,451.20,160,12860,529.11
01.07.20 15:02:59,449.95,452.50,449.95,452.50,60,12860,529.01
01.07.20 15:03:59,454.00,454.00,446.65,446.65,160,13260,528.74
01.07.20 15:04:59,444.85,444.85,442.20,442.20,120,13260,528.52
01.07.20 15:05:59,444.00,451.00,444.00,450.00,100,13260,528.35
01.07.20 15:06:59,446.60,447.40,445.20,445.20,60,13400,528.25
01.07.20 15:07:59,445.20,445.20,441.00,441.00,200,13400,527.89
01.07.20 15:08:59,440.30,442.25,440.30,440.95,120,13400,527.67
01.07.20 15:09:59,434.95,434.95,428.00,433.20,540,13520,526.59
01.07.20 15:10:59,428.90,432.80,428.90,431.75,580,13520,525.46
01.07.20 15:11:59,431.75,431.75,422.65,425.50,280,13520,524.90
01.07.20 15:12:59,428.30,435.35,428.30,435.35,820,13280,523.33
01.07.20 15:13:59,440.20,441.35,438.70,440.60,300,13280,522.83
01.07.20 15:14:59,445.20,450.60,445.20,446.20,320,13280,522.36
01.07.20 15:15:59,449.00,460.10,449.00,456.10,620,13100,521.52
01.07.20 15:16:59,460.10,464.85,460.10,464.85,220,13100,521.27
01.07.20 15:17:59,462.80,465.00,462.00,462.30,280,13100,520.95
01.07.20 15:18:59,465.95,465.95,462.70,462.70,200,12680,520.73
01.07.20 15:19:59,465.00,469.00,465.00,466.30,320,12680,520.39
01.07.20 15:20:59,470.30,471.00,464.30,464.95,840,12680,519.56
01.07.20 15:21:59,465.70,471.20,459.60,464.00,700,13480,518.86
01.07.20 15:22:59,466.25,466.25,458.85,464.55,360,13480,518.48
01.07.20 15:23:59,462.65,462.65,462.65,462.65,80,13480,518.40
01.07.20 15:25:59,470.00,474.30,470.00,470.00,220,13500,518.20
01.07.20 15:26:59,469.30,469.30,469.30,469.30,20,13500,518.18
01.07.20 15:27:59,469.00,469.00,466.95,466.95,160,12540,518.04
01.07.20 15:28:59,467.70,470.00,466.45,470.00,180,12540,517.87
01.07.20 15:30:00,472.00,473.00,470.00,473.00,160,12540,517.74
02.07.20 09:15:59,301.15,301.15,301.15,301.15,20,12220,301.15
02.07.20 09:16:59,301.15,338.25,301.05,333.70,80,12220,315.06
02.07.20 09:17:59,318.00,320.75,316.20,316.20,260,12240,317.15
02.07.20 09:18:59,317.30,328.55,314.10,324.00,840,12240,320.20
02.07.20 09:19:59,320.00,320.00,320.00,320.00,40,12240,320.19
02.07.20 09:20:59,320.90,320.90,316.85,318.15,300,12920,319.72
02.07.20 09:21:59,320.10,325.05,319.30,320.65,580,12920,320.34
02.07.20 09:22:59,338.05,338.05,330.00,330.00,360,12920,322.35
02.07.20 09:23:59,330.00,338.35,330.00,333.90,180,13020,323.16
02.07.20 09:24:59,336.50,339.45,331.60,332.55,420,13020,324.51
02.07.20 09:25:59,329.10,330.95,320.00,320.00,220,13020,324.48
02.07.20 09:26:59,319.95,323.05,319.95,321.20,180,13000,324.33
02.07.20 09:27:59,325.20,327.50,325.20,327.50,60,13000,324.37
02.07.20 09:28:59,322.00,325.20,322.00,325.20,140,13000,324.34
02.07.20 09:29:59,326.35,329.25,326.35,328.55,120,12920,324.48
02.07.20 09:30:59,330.40,332.55,326.25,326.25,480,12920,325.20
02.07.20 09:31:59,331.05,335.25,331.05,335.25,140,12920,325.43
02.07.20 09:32:59,334.30,342.70,334.30,339.70,620,12760,327.01
02.07.20 09:33:59,339.60,340.60,335.35,335.35,960,12760,328.77
02.07.20 09:34:59,336.90,342.20,330.00,330.00,700,12760,329.54
02.07.20 09:35:59,334.00,335.20,330.00,330.00,200,13540,329.65
02.07.20 09:36:59,330.00,330.00,323.00,323.00,180,13540,329.58
02.07.20 09:37:59,323.55,323.55,307.55,308.70,1400,13540,326.65
02.07.20 09:38:59,306.80,311.30,306.10,306.10,380,13760,325.88
02.07.20 09:39:59,306.10,306.70,304.00,304.00,120,13760,325.60
02.07.20 09:40:59,302.00,304.70,300.05,304.40,400,13760,324.66
02.07.20 09:41:59,302.80,305.00,302.45,305.00,260,14140,324.10
02.07.20 09:42:59,306.15,308.70,305.00,306.00,940,14140,322.65
02.07.20 09:43:59,305.00,305.00,293.55,293.60,1420,14140,320.00
02.07.20 09:44:59,292.60,292.60,286.95,288.75,740,15200,318.25
02.07.20 09:45:59,294.80,294.80,293.75,293.75,140,15200,318.00
02.07.20 09:46:59,289.85,291.35,288.50,289.65,340,15200,317.26
02.07.20 09:47:59,288.50,288.50,280.00,282.00,900,15380,315.10
02.07.20 09:48:59,282.35,282.55,277.45,282.55,440,15380,314.05
02.07.20 09:49:59,284.80,285.40,280.00,282.10,180,15380,313.67
02.07.20 09:50:59,281.25,286.10,281.25,286.10,440,15920,312.82
02.07.20 09:51:59,285.00,285.00,282.50,283.75,380,15920,312.12
02.07.20 09:52:59,284.45,286.95,284.45,284.75,260,15920,311.68
02.07.20 09:53:59,283.95,284.15,281.00,281.00,1700,16000,308.81
02.07.20 09:54:59,285.20,286.00,280.75,281.00,520,16000,308.05
02.07.20 09:55:59,281.75,281.75,278.65,278.65,320,16000,307.55
02.07.20 09:56:59,281.60,282.30,280.05,280.05,180,16540,307.30
02.07.20 09:57:59,283.00,285.40,283.00,285.40,120,16540,307.15
02.07.20 09:58:59,286.75,293.10,286.75,291.75,240,16540,306.94
02.07.20 09:59:59,293.70,295.50,290.00,295.50,280,16520,306.73
02.07.20 10:00:59,290.00,290.85,285.50,290.85,300,16520,306.46
02.07.20 10:01:59,290.90,291.70,286.65,286.65,140,16520,306.34
02.07.20 10:02:59,286.15,290.00,286.15,290.00,60,16560,306.28
02.07.20 10:03:59,293.25,295.55,293.25,295.55,40,16560,306.26
02.07.20 10:04:59,294.50,302.50,294.50,299.20,520,16560,306.10
02.07.20 10:05:59,299.30,305.00,298.75,300.75,340,16560,306.03
02.07.20 10:06:59,300.55,300.55,294.85,295.65,140,16560,305.97
02.07.20 10:07:59,292.00,293.00,292.00,293.00,140,16560,305.88
02.07.20 10:08:59,291.00,293.00,290.75,292.95,520,16720,305.56
02.07.20 10:09:59,295.10,298.30,292.95,298.30,80,16720,305.52
02.07.20 10:10:59,295.00,297.90,295.00,296.35,140,16720,305.46
02.07.20 10:11:59,295.45,296.35,294.55,294.55,60,17240,305.43
02.07.20 10:12:59,295.10,296.15,293.35,293.35,100,17240,305.38
02.07.20 10:13:59,295.00,298.20,295.00,298.20,60,17240,305.35
02.07.20 10:14:59,295.40,295.40,295.00,295.00,60,17320,305.33
02.07.20 10:15:59,293.40,294.15,293.10,293.10,1080,17320,304.71
02.07.20 10:16:59,290.00,293.05,290.00,292.00,160,17320,304.62
02.07.20 10:17:59,292.15,303.60,292.15,303.45,1520,17880,304.17
02.07.20 10:18:59,304.70,335.25,304.70,329.95,5980,17880,308.60
02.07.20 10:19:59,333.00,352.60,328.15,338.65,3040,17880,311.81
02.07.20 10:20:59,340.35,341.85,326.80,334.90,640,20060,312.23
02.07.20 10:21:59,338.75,361.75,338.75,351.75,1740,20060,314.08
02.07.20 10:22:59,349.45,350.00,338.75,338.75,480,20060,314.51
02.07.20 10:23:59,341.00,366.95,341.00,366.95,2800,19540,316.87
02.07.20 10:24:59,365.55,365.55,353.85,353.85,420,19540,317.31
02.07.20 10:25:59,355.45,355.45,350.00,350.00,180,19540,317.47
02.07.20 10:26:59,346.40,350.60,334.65,335.90,480,20460,317.73
02.07.20 10:27:59,338.30,343.55,334.50,342.20,220,20460,317.84
02.07.20 10:28:59,344.45,352.25,344.45,352.25,640,20460,318.28
02.07.20 10:29:59,354.00,361.10,350.65,361.10,420,20500,318.65
02.07.20 10:30:59,362.10,371.75,362.10,370.65,1000,20500,319.75
02.07.20 10:31:59,373.80,376.35,365.00,365.00,340,20500,320.17
02.07.20 10:32:59,363.75,363.75,355.00,355.00,540,20900,320.64
02.07.20 10:33:59,354.50,363.05,352.35,363.05,240,20900,320.84
02.07.20 10:34:59,361.40,361.40,360.10,360.75,80,20900,320.91
02.07.20 10:35:59,364.05,365.80,364.05,365.80,100,20740,321.01
02.07.20 10:36:59,363.60,377.70,363.60,377.70,200,20740,321.23
02.07.20 10:37:59,375.35,386.70,375.35,386.00,1000,20740,322.56
02.07.20 10:38:59,386.05,390.40,384.65,390.00,640,20660,323.47
02.07.20 10:39:59,383.60,383.60,372.10,372.10,200,20660,323.71
02.07.20 10:40:59,372.05,379.50,371.80,375.50,180,20660,323.92
02.07.20 10:41:59,376.45,383.25,376.15,381.30,440,20800,324.45
02.07.20 10:42:59,377.80,377.80,376.25,376.25,60,20800,324.52
02.07.20 10:43:59,371.80,378.45,371.80,378.45,120,20800,324.65
02.07.20 10:44:59,375.90,375.90,370.00,370.00,380,21760,325.04
02.07.20 10:45:59,371.00,376.60,370.30,370.30,460,21760,325.51
02.07.20 10:46:59,368.40,368.40,362.35,365.55,140,21760,325.63
02.07.20 10:47:59,352.55,361.00,352.55,361.00,640,21780,326.02
02.07.20 10:48:59,360.15,365.00,359.90,365.00,340,21780,326.26
02.07.20 10:49:59,365.00,370.30,365.00,370.30,60,21780,326.31
02.07.20 10:50:59,368.15,373.00,368.15,370.50,1240,21880,327.45
02.07.20 10:51:59,373.80,375.70,370.90,375.00,240,21880,327.68
02.07.20 10:52:59,376.00,377.60,374.95,377.60,300,21880,327.96
02.07.20 10:53:59,375.00,380.20,375.00,380.20,40,21880,328.00
02.07.20 10:54:59,372.30,372.30,368.95,368.95,60,23000,328.05
02.07.20 10:55:59,364.30,364.50,360.55,363.35,260,23000,328.23
02.07.20 10:56:59,365.05,365.05,361.10,361.80,120,22840,328.31
02.07.20 10:57:59,361.80,361.80,353.65,353.65,260,22840,328.45
02.07.20 10:58:59,358.20,361.30,358.20,361.30,300,22840,328.62
02.07.20 10:59:59,363.10,368.25,363.10,366.00,1320,22640,329.55
02.07.20 11:00:59,369.95,371.40,369.70,369.70,180,22640,329.69
02.07.20 11:01:59,370.40,378.80,370.40,378.80,220,22640,329.88
02.07.20 11:02:59,373.55,373.55,373.55,373.55,20,23380,329.90
02.07.20 11:03:59,370.00,372.05,368.95,369.50,100,23380,329.98
02.07.20 11:04:59,369.50,369.50,369.50,369.50,20,23380,329.99
02.07.20 11:05:59,369.45,369.45,365.15,365.15,440,20160,330.28
02.07.20 11:06:59,365.75,366.40,363.80,363.80,80,20160,330.33
02.07.20 11:07:59,367.00,367.00,367.00,367.00,20,20160,330.35
02.07.20 11:08:59,375.35,379.00,375.35,379.00,520,20160,330.80
02.07.20 11:09:59,381.00,400.45,381.00,400.00,1660,20160,332.62
02.07.20 11:10:59,400.00,416.70,400.00,412.80,1900,20160,335.08
02.07.20 11:11:59,409.75,424.55,409.75,413.60,1600,20520,337.31
02.07.20 11:12:59,412.50,415.00,412.25,412.40,420,20520,337.84
02.07.20 11:13:59,415.00,415.00,411.85,413.40,820,20520,338.84
02.07.20 11:14:59,410.90,414.25,410.00,410.00,460,20040,339.39
02.07.20 11:15:59,410.00,420.00,410.00,410.25,1280,20040,340.92
02.07.20 11:16:59,405.00,405.00,398.75,398.75,300,20040,341.21
02.07.20 11:17:59,396.95,403.00,396.95,401.55,140,20760,341.35
02.07.20 11:18:59,401.30,401.30,388.75,393.15,220,20760,341.53
02.07.20 11:19:59,395.80,400.05,395.75,400.05,140,20760,341.65
02.07.20 11:20:59,401.40,404.35,398.90,398.90,580,21160,342.18
02.07.20 11:21:59,402.65,410.75,402.65,410.75,220,21160,342.41
02.07.20 11:22:59,407.85,410.05,407.85,410.05,60,21160,342.47
02.07.20 11:23:59,406.00,406.00,402.00,402.00,220,21140,342.67
