0,1,2,3,4,5,6,7
25.06.20 12:48:59,300.00,300.00,300.00,300.00,20,600,356.18
25.06.20 12:50:59,292.35,292.35,292.35,292.35,20,600,355.39
25.06.20 12:56:59,310.00,310.00,310.00,310.00,40,600,354.28
25.06.20 12:59:59,310.05,310.05,310.00,310.00,40,600,353.23
25.06.20 13:01:59,308.00,308.00,308.00,308.00,20,640,352.69
25.06.20 13:02:59,318.95,318.95,318.95,318.95,40,640,351.92
25.06.20 13:07:59,318.95,318.95,318.95,318.95,60,660,350.82
25.06.20 13:09:59,318.95,318.95,318.95,318.95,20,660,350.47
25.06.20 13:41:59,388.00,388.00,333.85,333.85,40,780,350.69
25.06.20 13:43:59,401.95,401.95,401.45,401.45,120,780,353.78
25.06.20 13:46:59,427.85,427.85,410.25,410.25,120,780,357.37
25.06.20 13:49:59,411.10,411.10,411.10,411.10,20,780,357.88
25.06.20 13:50:59,415.00,423.90,415.00,423.90,60,780,359.53
25.06.20 13:54:59,413.50,413.50,413.50,413.50,20,780,360.02
25.06.20 13:55:59,411.10,413.50,411.10,413.50,60,780,361.42
25.06.20 13:56:59,413.50,413.50,356.95,356.95,40,780,361.84
25.06.20 13:58:59,356.95,356.95,356.95,356.95,20,780,361.79
25.06.20 14:00:59,411.15,411.15,411.15,411.15,20,0,362.22
25.06.20 14:01:59,417.40,417.40,417.40,417.40,20,780,362.68
25.06.20 14:02:59,368.85,368.85,368.85,368.85,20,780,362.74
25.06.20 14:13:59,437.80,437.80,437.80,437.80,20,780,363.36
25.06.20 14:15:59,438.00,438.00,438.00,438.00,20,780,363.98
25.06.20 14:24:59,430.00,430.00,430.00,430.00,100,780,366.60
25.06.20 14:25:59,435.00,435.00,435.00,435.00,40,780,367.67
25.06.20 14:27:59,415.05,415.05,415.05,415.05,20,840,368.03
25.06.20 14:39:59,415.05,415.05,415.05,415.05,20,780,368.40
25.06.20 14:43:59,415.05,415.05,415.05,415.05,20,820,368.75
25.06.20 14:45:59,419.05,419.05,419.05,419.05,20,820,369.13
25.06.20 14:46:59,409.05,409.05,400.00,400.00,60,820,369.95
25.06.20 14:54:59,385.00,385.00,385.00,385.00,40,840,370.17
25.06.20 15:08:59,385.00,385.00,385.00,385.00,560,800,372.69
25.06.20 15:14:59,401.60,401.60,401.60,401.60,20,800,372.86
25.06.20 15:19:59,380.00,380.00,380.00,380.00,20,800,372.90
25.06.20 15:22:59,380.00,380.00,380.00,380.00,20,800,372.95
25.06.20 15:23:59,370.00,370.00,370.00,370.00,20,800,372.93
25.06.20 15:25:59,341.25,399.95,341.25,399.95,40,900,372.90
25.06.20 15:27:59,384.65,384.65,384.65,384.65,20,900,372.97
26.06.20 09:15:59,487.15,487.15,405.50,462.95,160,1520,452.20
26.06.20 09:16:59,450.00,450.00,442.55,449.95,80,1520,450.50
26.06.20 09:17:59,451.30,467.00,451.30,460.00,320,1620,455.16
26.06.20 09:18:59,449.95,473.35,443.20,443.20,300,1620,453.87
26.06.20 09:19:59,444.75,444.75,442.75,442.75,60,1620,453.23
26.06.20 09:20:59,465.40,465.40,463.95,463.95,40,1880,453.70
26.06.20 09:22:59,444.75,444.75,444.75,444.75,20,1880,453.52
26.06.20 09:23:59,437.00,441.85,437.00,437.00,140,1940,451.88
26.06.20 09:24:59,439.50,439.50,429.50,432.55,200,1940,449.19
26.06.20 09:27:59,430.00,430.00,430.00,430.00,80,2040,448.10
26.06.20 09:28:59,442.25,442.25,442.25,442.25,20,2040,448.01
26.06.20 09:29:59,449.15,462.50,449.15,462.50,460,2060,451.07
26.06.20 09:30:59,473.00,473.00,469.00,469.00,40,2060,451.49
26.06.20 09:31:59,470.00,470.00,460.90,460.90,860,2060,454.91
26.06.20 09:32:59,462.00,472.60,460.15,472.60,260,2780,455.74
26.06.20 09:33:59,474.50,481.20,472.25,481.20,1160,2780,462.31
26.06.20 09:34:59,476.95,489.10,469.50,470.00,640,2780,464.65
26.06.20 09:35:59,466.70,466.70,459.60,463.30,140,3580,464.62
26.06.20 09:36:59,456.90,457.05,456.90,457.05,40,3580,464.56
26.06.20 09:37:59,491.50,491.50,448.85,484.60,300,3580,464.70
26.06.20 09:38:59,454.50,454.50,439.50,448.80,320,3780,463.85
26.06.20 09:39:59,452.40,452.40,441.20,441.20,40,3780,463.73
26.06.20 09:41:59,444.65,444.65,432.25,432.25,80,3900,463.40
26.06.20 09:42:59,430.00,430.00,430.00,430.00,80,3900,462.95
26.06.20 09:43:59,446.60,446.60,443.00,443.00,80,3900,462.69
26.06.20 09:44:59,447.30,447.30,443.65,443.65,40,4020,462.57
26.06.20 09:45:59,430.00,430.00,430.00,430.00,100,4020,462.03
26.06.20 09:46:59,434.50,434.50,434.50,434.50,20,4020,461.94
26.06.20 09:47:59,436.25,436.25,420.00,420.00,160,3960,460.95
26.06.20 09:48:59,435.80,435.80,421.40,421.60,100,3960,460.36
26.06.20 09:50:59,431.25,435.00,431.25,435.00,120,4160,459.86
26.06.20 09:51:59,437.75,438.00,437.75,438.00,100,4160,459.52
26.06.20 09:52:59,440.70,440.70,440.70,440.70,20,4160,459.46
26.06.20 09:53:59,440.75,440.75,440.70,440.70,40,4140,459.35
26.06.20 09:54:59,449.05,450.05,449.05,449.20,120,4140,459.17
26.06.20 09:55:59,448.60,464.65,448.60,456.30,120,4140,459.11
26.06.20 09:56:59,457.15,457.15,450.25,450.25,60,4260,459.05
26.06.20 09:57:59,440.00,440.00,440.00,440.00,40,4260,458.94
26.06.20 09:58:59,434.70,440.00,434.70,440.00,40,4260,458.82
26.06.20 09:59:59,436.10,436.10,436.10,436.10,20,4300,458.75
26.06.20 10:00:59,439.00,439.00,427.95,427.95,260,4300,457.88
26.06.20 10:01:59,427.05,427.05,426.80,426.80,40,4300,457.71
26.06.20 10:02:59,429.00,441.65,429.00,434.00,180,4520,457.09
26.06.20 10:03:59,434.00,437.40,434.00,435.00,220,4520,456.46
26.06.20 10:04:59,429.95,444.25,429.95,444.25,100,4520,456.21
26.06.20 10:05:59,445.95,445.95,445.95,445.95,20,4660,456.19
26.06.20 10:06:59,449.90,449.90,449.90,449.90,100,4660,456.11
26.06.20 10:07:59,449.70,456.60,449.70,454.00,140,4660,456.04
26.06.20 10:09:59,451.85,451.85,445.00,447.30,180,4700,455.85
26.06.20 10:10:59,451.00,455.40,445.40,445.40,160,4700,455.76
26.06.20 10:13:59,435.50,435.50,433.15,433.15,60,4840,455.61
26.06.20 10:14:59,425.80,432.20,425.80,432.20,60,4880,455.41
26.06.20 10:15:59,422.20,422.20,420.00,420.00,120,4880,454.93
26.06.20 10:16:59,420.00,425.00,413.40,420.00,140,4880,454.39
26.06.20 10:17:59,414.95,414.95,400.00,400.00,580,5000,451.16
26.06.20 10:18:59,400.00,400.00,380.50,380.50,40,5000,450.91
26.06.20 10:19:59,394.65,402.55,394.65,402.55,40,5000,450.68
26.06.20 10:20:59,364.05,364.05,364.05,364.05,40,5000,450.35
26.06.20 10:21:59,391.70,391.70,391.70,391.70,20,5440,450.23
26.06.20 10:22:59,391.45,391.45,391.45,391.45,20,5440,450.11
26.06.20 10:23:59,404.20,405.70,404.20,405.70,100,5480,449.66
26.06.20 10:24:59,391.90,391.90,391.90,391.90,20,5480,449.54
26.06.20 10:25:59,397.70,397.70,396.00,396.00,40,5480,449.33
26.06.20 10:26:59,386.40,386.40,386.40,386.40,100,5460,448.68
26.06.20 10:28:59,409.00,409.00,409.00,409.00,20,5460,448.60
26.06.20 10:29:59,400.00,400.00,400.00,400.00,20,5460,448.50
26.06.20 10:30:59,400.15,415.95,400.15,415.95,160,5460,447.84
26.06.20 10:31:59,415.00,415.00,415.00,415.00,20,5460,447.77
26.06.20 10:32:59,409.95,409.95,409.95,409.95,20,0,447.70
26.06.20 10:34:59,404.20,408.10,400.00,400.00,60,5400,447.44
26.06.20 10:36:59,394.45,394.45,394.45,394.45,60,5400,447.12
26.06.20 10:38:59,401.55,401.60,394.50,394.50,80,5380,446.75
26.06.20 10:39:59,400.00,400.00,400.00,400.00,100,5380,446.30
26.06.20 10:41:59,410.00,410.00,408.20,408.20,80,5440,446.01
26.06.20 10:44:59,395.50,396.50,394.65,396.50,660,5380,443.00
26.06.20 10:45:59,395.70,395.70,395.70,395.70,240,5380,442.00
26.06.20 10:46:59,387.00,387.00,360.00,360.00,340,5380,440.04
26.06.20 10:47:59,367.45,367.45,367.45,367.45,40,5380,439.80
26.06.20 10:48:59,371.30,371.30,371.30,371.30,20,6240,439.68
26.06.20 10:49:59,360.00,360.00,360.00,360.00,20,6240,439.54
26.06.20 10:50:59,355.00,359.50,355.00,359.50,60,6280,439.13
26.06.20 10:51:59,363.95,367.85,363.95,367.85,80,6280,438.63
26.06.20 10:52:59,370.20,387.75,370.20,376.80,160,6280,437.83
26.06.20 10:54:59,370.25,372.95,370.25,372.95,100,6000,437.28
26.06.20 10:57:59,378.55,378.55,374.70,374.70,120,6060,436.69
26.06.20 10:58:59,372.00,372.00,372.00,372.00,20,6060,436.59
26.06.20 10:59:59,380.05,380.05,380.05,380.05,20,6060,436.49
26.06.20 11:00:59,394.00,397.40,394.00,397.40,160,5960,435.95
26.06.20 11:01:59,400.00,423.40,400.00,405.25,280,5960,435.38
26.06.20 11:02:59,411.70,411.75,405.30,405.30,120,6080,435.13
26.06.20 11:04:59,405.25,405.25,405.25,405.25,20,6080,435.09
26.06.20 11:05:59,408.00,420.95,406.95,406.95,80,6140,434.94
26.06.20 11:07:59,405.00,405.00,405.00,405.00,100,6140,434.71
26.06.20 11:09:59,403.70,403.70,403.70,403.70,40,6140,434.61
26.06.20 11:10:59,385.20,395.75,385.20,395.75,80,6140,434.36
26.06.20 11:12:59,402.85,410.00,402.85,410.00,180,6160,434.01
26.06.20 11:13:59,411.80,415.00,411.80,415.00,80,6160,433.88
26.06.20 11:14:59,411.15,411.15,411.15,411.15,20,6180,433.85
26.06.20 11:15:59,415.00,415.00,415.00,415.00,40,6180,433.79
26.06.20 11:16:59,415.00,415.00,415.00,415.00,20,6180,433.77
26.06.20 11:18:59,412.10,412.10,410.50,410.50,100,6200,433.60
26.06.20 11:22:59,402.35,402.35,402.35,402.35,20,6220,433.56
26.06.20 11:24:59,375.30,375.30,370.00,370.00,80,6220,433.20
26.06.20 11:25:59,370.00,370.15,356.85,370.15,80,6220,432.82
26.06.20 11:32:59,381.15,381.15,381.15,381.15,20,6240,432.74
26.06.20 11:36:59,392.30,392.30,392.30,392.30,20,6220,432.68
26.06.20 11:37:59,398.05,398.05,389.05,389.05,60,6220,432.52
26.06.20 11:38:59,397.40,397.40,382.20,382.20,60,6220,432.33
26.06.20 11:40:59,379.00,379.00,379.00,379.00,40,6260,432.18
26.06.20 11:41:59,370.00,370.00,367.60,367.60,140,6300,431.54
26.06.20 11:42:59,372.85,372.85,372.85,372.85,20,6300,431.46
26.06.20 11:43:59,379.05,382.45,374.50,382.45,60,6300,431.24
26.06.20 11:44:59,381.00,381.00,381.00,381.00,40,6300,431.10
26.06.20 11:47:59,380.95,387.45,380.95,387.40,200,6420,430.42
26.06.20 11:49:59,389.10,389.10,389.10,389.10,20,6600,430.36
26.06.20 11:50:59,390.25,390.25,389.10,389.10,180,6600,429.87
26.06.20 11:55:59,383.10,383.10,377.30,377.30,80,6620,429.60
26.06.20 11:56:59,376.50,376.50,376.50,376.50,20,6620,429.52
26.06.20 11:57:59,390.25,390.25,386.10,386.10,40,6640,429.41
26.06.20 11:59:59,380.00,382.15,380.00,382.15,80,6640,429.15
26.06.20 12:00:59,385.00,389.65,385.00,389.65,120,6640,428.83
26.06.20 12:01:59,400.00,401.80,400.00,401.80,100,6640,428.64
26.06.20 12:02:59,400.00,404.00,400.00,404.00,40,6740,428.57
26.06.20 12:03:59,400.00,400.00,400.00,400.00,20,6740,428.54
26.06.20 12:06:59,399.95,399.95,396.30,396.30,60,6760,428.41
26.06.20 12:09:59,404.35,404.35,392.05,392.05,80,6680,428.24
26.06.20 12:10:59,392.05,392.05,392.05,392.05,20,6680,428.19
26.06.20 12:12:59,401.65,401.65,401.65,401.65,40,6680,428.12
26.06.20 12:17:59,400.00,400.00,400.00,400.00,20,6700,428.09
26.06.20 12:22:59,410.00,410.00,410.00,410.00,40,6700,428.04
26.06.20 12:23:59,418.15,418.15,415.70,415.70,40,6700,428.01
26.06.20 12:25:59,387.20,391.20,378.05,378.05,140,6760,427.67
26.06.20 12:26:59,375.00,375.00,360.00,366.35,260,6760,426.72
26.06.20 12:28:59,371.95,371.95,371.95,371.95,300,6860,425.71
26.06.20 12:30:59,358.45,358.45,350.00,350.00,100,7100,425.25
26.06.20 12:31:59,356.00,360.00,356.00,358.75,60,7100,425.00
26.06.20 12:34:59,370.00,370.00,370.00,370.00,60,7140,424.80
26.06.20 12:36:59,376.90,376.90,376.90,376.90,20,7100,424.74
26.06.20 12:40:59,369.40,369.40,369.40,369.40,20,7060,424.68
26.06.20 12:41:59,370.00,375.65,370.00,375.65,60,7060,424.49
26.06.20 12:43:59,359.00,359.00,348.85,349.00,340,7080,423.00
26.06.20 12:44:59,355.75,355.75,339.00,339.00,80,7080,422.62
26.06.20 12:45:59,330.00,335.45,325.20,329.10,180,7260,421.65
26.06.20 12:46:59,335.00,343.55,335.00,340.95,200,7260,420.70
26.06.20 12:47:59,334.95,334.95,334.95,334.95,40,7260,420.50
26.06.20 12:48:59,338.15,338.15,338.15,338.15,40,7260,420.31
26.06.20 12:49:59,343.65,343.65,343.65,343.65,60,7260,420.04
26.06.20 12:50:59,339.45,339.45,337.05,339.00,80,7240,419.67
26.06.20 12:53:59,350.00,353.25,350.00,353.25,40,7240,419.52
26.06.20 12:54:59,329.10,343.70,329.10,343.70,240,7100,418.41
26.06.20 12:55:59,342.00,347.75,342.00,347.75,60,7100,418.16
26.06.20 12:56:59,349.00,349.00,349.00,349.00,20,7100,418.09
26.06.20 12:57:59,347.10,347.10,347.10,347.10,20,7320,418.01
26.06.20 12:58:59,354.75,354.75,349.10,349.10,80,7320,417.71
26.06.20 12:59:59,350.00,350.00,350.00,350.00,40,7320,417.55
26.06.20 13:00:59,354.00,354.00,354.00,354.00,20,7240,417.48
26.06.20 13:01:59,357.85,361.00,357.85,361.00,40,7240,417.36
26.06.20 13:03:59,350.10,350.10,347.00,347.00,120,7160,416.89
26.06.20 13:08:59,340.00,340.00,337.70,337.70,80,7100,416.56
26.06.20 13:10:59,330.05,333.50,330.05,333.50,120,7040,416.00
26.06.20 13:11:59,340.00,340.00,340.00,340.00,20,7040,415.92
26.06.20 13:12:59,340.45,350.15,340.45,350.15,100,7120,415.54
26.06.20 13:13:59,346.10,349.00,346.10,349.00,40,7120,415.40
26.06.20 13:14:59,350.70,355.45,350.70,355.45,40,7120,415.26
26.06.20 13:15:59,360.00,382.00,360.00,380.85,260,7140,414.68
26.06.20 13:16:59,371.40,372.25,371.40,372.25,80,7140,414.50
26.06.20 13:18:59,383.60,383.60,378.95,378.95,40,7020,414.43
26.06.20 13:19:59,377.05,377.05,377.05,377.05,40,7020,414.35
26.06.20 13:20:59,378.40,385.25,378.40,385.25,40,7020,414.28
26.06.20 13:21:59,382.30,382.30,382.30,382.30,20,7020,414.25
26.06.20 13:22:59,373.20,381.30,373.20,381.30,60,7020,414.14
26.06.20 13:23:59,364.70,365.00,364.70,365.00,140,7080,413.81
26.06.20 13:24:59,364.90,364.90,364.90,364.90,20,7080,413.76
26.06.20 13:25:59,364.90,364.90,364.90,364.90,20,7080,413.71
26.06.20 13:28:59,361.00,361.00,355.25,355.25,60,7100,413.54
26.06.20 13:32:59,361.15,362.10,361.15,362.10,160,7140,413.11
26.06.20 13:34:59,348.20,348.20,340.00,340.00,80,7180,412.82
26.06.20 13:35:59,343.95,343.95,343.95,343.95,20,7180,412.75
26.06.20 13:36:59,335.00,344.50,335.00,341.50,100,7220,412.38
26.06.20 13:37:59,341.25,341.25,341.25,341.25,20,7220,412.30
26.06.20 13:40:59,340.00,340.00,340.00,340.00,20,7240,412.23
26.06.20 13:41:59,329.00,329.00,329.00,329.00,20,7240,412.15
26.06.20 13:44:59,344.00,344.00,344.00,344.00,60,7260,411.94
26.06.20 13:45:59,345.00,345.00,345.00,345.00,20,7240,411.87
26.06.20 13:46:59,331.70,331.70,331.70,331.70,20,7240,411.79
26.06.20 13:47:59,357.25,357.25,346.90,346.90,80,7240,411.56
26.06.20 13:48:59,352.75,352.75,352.75,352.75,20,7220,411.50
26.06.20 13:50:59,343.00,343.00,343.00,343.00,20,7220,411.43
26.06.20 13:52:59,346.90,348.50,346.90,348.50,60,7220,411.24
26.06.20 13:53:59,342.30,349.65,342.30,347.70,60,7220,411.05
26.06.20 13:54:59,337.65,337.65,337.65,337.65,20,7160,410.98
26.06.20 13:56:59,343.55,345.00,343.55,345.00,120,7160,410.58
26.06.20 13:57:59,344.20,344.20,344.20,344.20,40,7160,410.45
26.06.20 13:58:59,343.45,343.45,343.45,343.45,40,7160,410.32
26.06.20 13:59:59,342.50,342.50,340.00,340.00,60,7160,410.12
26.06.20 14:01:59,347.00,347.00,347.00,347.00,40,7240,410.00
26.06.20 14:05:59,360.00,360.00,360.00,360.00,40,7260,409.90
26.06.20 14:06:59,365.60,365.60,365.60,365.60,20,7260,409.86
26.06.20 14:08:59,365.30,365.30,365.30,365.30,40,7260,409.77
26.06.20 14:09:59,360.00,360.00,360.00,360.00,60,7300,409.62
26.06.20 14:10:59,359.45,359.45,359.45,359.45,20,7300,409.57
26.06.20 14:11:59,352.50,352.50,352.50,352.50,20,7300,409.52
26.06.20 14:14:59,357.85,357.85,357.85,357.85,80,7340,409.31
26.06.20 14:17:59,359.45,360.55,359.45,360.55,80,7340,409.12
26.06.20 14:18:59,360.15,360.15,360.15,360.15,60,7360,408.98
26.06.20 14:21:59,376.85,389.15,369.35,389.15,2980,7300,404.87
26.06.20 14:22:59,389.15,390.30,380.00,382.00,2780,7300,402.31
26.06.20 14:24:59,379.60,379.60,379.60,379.60,20,12040,402.29
26.06.20 14:25:59,390.45,395.90,390.45,395.90,60,12040,402.27
26.06.20 14:26:59,380.00,380.00,380.00,380.00,20,12040,402.25
26.06.20 14:27:59,381.00,381.00,381.00,381.00,60,12040,402.21
26.06.20 14:28:59,378.35,378.35,378.35,378.35,40,12040,402.17
26.06.20 14:29:59,378.00,378.00,375.00,375.00,240,12040,401.95
26.06.20 14:30:59,390.85,390.85,386.80,386.80,40,12040,401.93
26.06.20 14:32:59,397.95,397.95,390.05,390.05,80,12040,401.90
26.06.20 14:33:59,381.60,381.60,369.00,378.90,300,12060,401.63
26.06.20 14:34:59,370.30,370.30,349.15,349.15,440,12060,400.85
26.06.20 14:35:59,336.90,340.15,336.90,340.15,40,12060,400.76
26.06.20 14:36:59,338.85,338.85,330.85,330.85,120,12220,400.47
26.06.20 14:37:59,325.00,328.25,320.00,328.25,80,12220,400.25
26.06.20 14:38:59,342.50,342.50,336.45,336.45,40,12220,400.16
26.06.20 14:39:59,342.05,342.05,336.00,336.65,100,12280,399.94
26.06.20 14:40:59,350.00,350.00,346.25,346.25,40,12280,399.87
26.06.20 14:41:59,341.75,341.75,341.75,341.75,20,12280,399.83
26.06.20 14:42:59,334.90,334.90,334.90,334.90,20,12300,399.78
26.06.20 14:44:59,340.00,349.95,340.00,349.95,40,12300,399.70
26.06.20 14:48:59,335.60,335.60,335.60,335.60,40,12120,399.62
26.06.20 14:49:59,343.60,343.60,343.60,343.60,20,12120,399.58
26.06.20 14:50:59,345.00,345.00,336.70,344.55,220,12120,399.13
26.06.20 14:51:59,354.85,354.85,354.85,354.85,20,12160,399.10
26.06.20 14:52:59,350.50,350.50,349.00,349.00,140,12160,398.86
26.06.20 14:53:59,350.00,350.00,350.00,350.00,80,12160,398.73
26.06.20 14:56:59,340.55,346.50,340.55,346.50,100,12040,398.54
26.06.20 14:57:59,336.50,347.70,336.50,342.30,240,12080,398.08
26.06.20 14:59:59,339.85,350.55,339.85,350.55,140,12080,397.85
26.06.20 15:00:59,365.00,370.85,363.75,363.75,160,12080,397.68
26.06.20 15:01:59,360.95,361.65,360.95,361.65,40,12080,397.63
26.06.20 15:02:59,360.55,364.55,350.85,364.55,240,12080,397.32
26.06.20 15:03:59,370.00,372.80,370.00,372.80,40,12080,397.29
26.06.20 15:04:59,364.55,370.00,364.55,365.95,120,12020,397.17
26.06.20 15:05:59,373.30,373.35,357.25,367.00,300,12020,396.87
26.06.20 15:06:59,374.00,374.00,359.75,359.75,60,11860,396.81
26.06.20 15:07:59,355.05,355.05,355.05,355.05,40,11860,396.75
26.06.20 15:08:59,350.00,357.45,348.90,348.90,360,11860,396.22
26.06.20 15:09:59,344.00,344.00,344.00,344.00,20,11720,396.18
26.06.20 15:10:59,345.00,345.00,345.00,345.00,60,11720,396.08
26.06.20 15:11:59,345.00,354.00,345.00,345.80,160,11720,395.85
26.06.20 15:12:59,346.65,346.65,346.65,346.65,20,11660,395.82
26.06.20 15:13:59,354.95,354.95,350.00,350.00,80,11660,395.70
26.06.20 15:14:59,354.95,354.95,354.95,354.95,20,11660,395.68
26.06.20 15:15:59,354.95,354.95,354.95,354.95,140,11620,395.49
26.06.20 15:16:59,355.00,360.20,355.00,360.20,260,11620,395.18
26.06.20 15:17:59,355.00,360.00,355.00,360.00,220,11620,394.92
26.06.20 15:18:59,365.00,365.00,365.00,365.00,40,11500,394.88
26.06.20 15:19:59,370.00,370.00,370.00,370.00,20,11500,394.87
26.06.20 15:20:59,377.35,386.50,377.35,386.50,200,11500,394.78
26.06.20 15:21:59,388.35,388.35,378.45,385.00,160,11620,394.72
26.06.20 15:22:59,372.35,372.35,372.35,372.35,60,11620,394.68
26.06.20 15:23:59,383.30,383.30,383.05,383.05,120,11620,394.64
26.06.20 15:24:59,381.30,381.30,372.80,374.30,140,11520,394.57
26.06.20 15:25:59,371.80,383.90,371.80,379.30,920,11520,394.13
26.06.20 15:26:59,384.65,384.65,373.55,373.55,440,11520,393.91
26.06.20 15:27:59,374.35,384.10,374.35,376.20,100,12260,393.86
26.06.20 15:28:59,379.35,384.90,379.35,379.75,120,12260,393.82
26.06.20 15:30:00,375.70,380.00,340.00,340.00,260,12260,393.56
29.06.20 09:15:59,259.80,279.40,250.70,262.40,220,11960,258.22
29.06.20 09:16:59,261.45,261.45,243.90,253.00,1160,11960,253.22
29.06.20 09:17:59,252.85,282.90,250.00,262.45,580,12260,254.88
29.06.20 09:18:59,261.40,262.45,256.15,256.80,600,12260,256.40
29.06.20 09:19:59,250.10,250.10,245.40,248.05,560,12260,254.95
29.06.20 09:20:59,247.60,247.60,235.00,235.00,1220,12020,250.95
29.06.20 09:21:59,239.75,239.75,235.00,237.55,1160,12020,247.67
29.06.20 09:22:59,235.05,237.55,232.50,232.50,340,12020,246.94
29.06.20 09:23:59,232.50,236.65,232.00,232.40,180,11780,246.53
29.06.20 09:24:59,233.40,238.55,232.50,235.25,320,11780,245.92
29.06.20 09:25:59,232.70,234.00,227.05,229.80,680,11780,244.47
29.06.20 09:26:59,228.85,235.35,228.85,229.15,700,11820,243.40
29.06.20 09:27:59,235.00,237.85,230.00,235.00,620,11820,242.75
29.06.20 09:28:59,237.80,240.75,235.90,239.00,880,11820,242.44
29.06.20 09:29:59,239.15,239.95,229.55,229.55,420,12180,242.13
29.06.20 09:30:59,229.20,229.20,218.65,224.50,960,12180,240.60
29.06.20 09:31:59,222.00,227.85,222.00,224.10,760,12180,239.55
29.06.20 09:32:59,227.95,227.95,222.00,222.00,440,12560,238.93
29.06.20 09:33:59,229.05,229.45,224.80,229.45,580,12560,238.39
29.06.20 09:34:59,227.90,237.55,227.90,236.30,960,12560,237.98
29.06.20 09:35:59,236.30,240.35,236.20,236.40,420,12520,237.96
29.06.20 09:36:59,232.05,233.80,229.90,233.00,400,12520,237.81
29.06.20 09:37:59,232.15,237.55,232.15,235.95,200,12520,237.78
29.06.20 09:38:59,235.55,237.00,233.05,235.80,920,11980,237.62
29.06.20 09:39:59,235.95,237.90,231.30,233.45,740,11980,237.49
29.06.20 09:40:59,231.85,231.95,230.00,231.95,560,11980,237.25
29.06.20 09:41:59,236.35,238.80,232.80,232.80,520,11740,237.21
29.06.20 09:42:59,232.95,236.65,230.30,236.65,1420,11740,236.99
29.06.20 09:43:59,237.20,238.90,232.80,232.80,1600,11740,236.84
29.06.20 09:44:59,233.00,233.00,228.10,229.30,1040,13140,236.53
