0,1,2,3,4,5,6,7
03.07.20 14:35:59,7.90,7.90,7.85,7.85,160,17900,11.27
03.07.20 14:36:59,8.15,8.15,8.15,8.15,80,18120,11.27
03.07.20 14:37:59,7.95,8.30,7.95,8.00,340,18120,11.26
03.07.20 14:38:59,8.00,8.00,7.85,7.85,860,18120,11.22
03.07.20 14:39:59,7.90,7.90,7.20,7.75,1820,18720,11.14
03.07.20 14:40:59,7.70,7.70,7.40,7.55,220,18720,11.13
03.07.20 14:42:59,7.60,7.80,7.60,7.80,280,19580,11.12
03.07.20 14:43:59,7.70,7.70,7.70,7.70,20,19580,11.12
03.07.20 14:44:59,7.55,7.90,7.55,7.90,280,19580,11.11
03.07.20 14:45:59,7.90,8.05,7.90,8.05,80,19240,11.11
03.07.20 14:47:59,8.25,8.25,7.75,7.75,100,19240,11.10
03.07.20 14:48:59,7.60,7.75,7.40,7.55,180,19320,11.09
03.07.20 14:49:59,7.50,7.50,7.30,7.35,220,19320,11.09
03.07.20 14:50:59,7.20,7.70,7.20,7.30,280,19320,11.07
03.07.20 14:51:59,7.30,7.30,7.25,7.25,160,19080,11.07
03.07.20 14:52:59,7.30,7.30,7.10,7.10,280,19080,11.05
03.07.20 14:53:59,7.20,7.30,7.20,7.30,120,19080,11.05
03.07.20 14:54:59,7.35,7.35,7.35,7.35,40,18800,11.05
03.07.20 14:55:59,7.45,7.60,7.35,7.35,160,18800,11.04
03.07.20 14:56:59,7.40,7.40,7.40,7.40,160,18800,11.03
03.07.20 14:57:59,7.40,7.50,7.40,7.50,300,18800,11.02
03.07.20 14:58:59,7.50,7.50,7.50,7.50,80,18800,11.02
03.07.20 14:59:59,7.50,7.50,7.50,7.50,40,18800,11.02
03.07.20 15:00:59,7.55,7.55,7.55,7.55,180,18940,11.01
03.07.20 15:01:59,7.70,7.80,7.60,7.60,220,18940,11.00
03.07.20 15:02:59,7.80,7.80,7.60,7.60,340,18940,10.99
03.07.20 15:03:59,7.80,7.80,7.75,7.75,120,18840,10.98
03.07.20 15:04:59,7.75,7.90,7.75,7.75,480,18840,10.96
03.07.20 15:05:59,7.75,7.75,7.70,7.70,100,18840,10.96
03.07.20 15:06:59,7.75,7.80,7.75,7.80,40,18880,10.96
03.07.20 15:07:59,7.80,7.80,7.75,7.75,160,18880,10.95
03.07.20 15:08:59,7.80,7.80,7.80,7.80,20,18880,10.95
03.07.20 15:09:59,7.80,7.85,7.75,7.80,360,18900,10.94
03.07.20 15:10:59,7.75,7.75,7.60,7.60,920,18900,10.91
03.07.20 15:11:59,7.55,7.60,7.55,7.60,500,18900,10.89
03.07.20 15:12:59,7.50,7.55,7.50,7.55,80,18860,10.88
03.07.20 15:13:59,7.60,7.75,7.55,7.75,160,18860,10.88
03.07.20 15:14:59,7.55,7.95,7.50,7.65,1540,18860,10.82
03.07.20 15:15:59,7.60,7.75,7.45,7.45,520,18700,10.81
03.07.20 15:16:59,7.40,7.60,7.25,7.40,1340,18700,10.76
03.07.20 15:17:59,7.40,7.55,7.10,7.10,980,18700,10.72
03.07.20 15:18:59,7.15,7.40,6.90,7.35,5360,17880,10.53
03.07.20 15:19:59,7.00,7.30,6.90,6.90,3760,17880,10.41
03.07.20 15:20:59,7.50,7.50,7.20,7.50,200,17880,10.40
03.07.20 15:21:59,7.25,7.35,7.15,7.35,560,13980,10.38
03.07.20 15:22:59,7.15,7.20,7.15,7.20,560,13980,10.37
03.07.20 15:23:59,7.00,7.15,7.00,7.15,180,13980,10.36
03.07.20 15:24:59,7.45,7.45,7.45,7.45,520,13820,10.35
03.07.20 15:25:59,7.65,7.65,7.65,7.65,100,13820,10.34
03.07.20 15:26:59,7.60,7.60,7.45,7.45,280,13820,10.34
03.07.20 15:27:59,7.35,7.45,7.35,7.35,420,13800,10.33
03.07.20 15:28:59,7.50,7.50,7.40,7.40,200,13800,10.32
03.07.20 15:30:00,7.30,7.40,7.00,7.05,320,13800,10.31
06.07.20 09:15:59,7.40,30.40,7.40,13.00,640,13840,16.87
06.07.20 09:16:59,9.80,11.60,8.50,8.50,600,13840,13.63
06.07.20 09:17:59,8.45,10.45,8.45,8.75,280,14060,12.82
06.07.20 09:18:59,8.35,8.35,8.35,8.35,20,14060,12.76
06.07.20 09:19:59,9.40,9.40,9.20,9.20,300,14060,12.20
06.07.20 09:20:59,10.05,10.05,9.80,9.80,1780,14000,11.02
06.07.20 09:21:59,9.80,11.35,9.80,10.20,2000,14000,10.76
06.07.20 09:22:59,9.80,11.35,9.80,10.70,1880,14000,10.80
06.07.20 09:23:59,10.80,11.00,10.65,10.65,280,16140,10.80
06.07.20 09:24:59,10.65,10.65,10.65,10.65,40,16140,10.80
06.07.20 09:25:59,11.70,11.80,11.00,11.00,180,16140,10.81
06.07.20 09:26:59,10.05,10.05,10.00,10.00,120,16300,10.80
06.07.20 09:27:59,9.80,9.80,9.60,9.70,580,16300,10.73
06.07.20 09:28:59,9.70,10.00,9.65,10.00,460,16300,10.68
06.07.20 09:29:59,10.00,10.00,10.00,10.00,180,16540,10.67
06.07.20 09:30:59,9.65,10.20,9.65,10.15,6780,16540,10.26
06.07.20 09:31:59,10.00,10.20,9.85,10.00,320,16540,10.25
06.07.20 09:32:59,9.85,9.90,9.50,9.50,1200,16140,10.21
06.07.20 09:33:59,9.35,9.50,9.15,9.20,900,16140,10.17
06.07.20 09:34:59,9.25,9.35,9.20,9.20,120,16140,10.16
06.07.20 09:35:59,9.20,9.35,9.20,9.30,160,15940,10.15
06.07.20 09:36:59,9.00,9.00,9.00,9.00,100,15940,10.15
06.07.20 09:37:59,8.85,8.85,8.80,8.80,100,15940,10.14
06.07.20 09:38:59,8.75,8.80,8.45,8.50,600,15980,10.09
06.07.20 09:39:59,8.50,9.10,8.20,9.10,2040,15980,9.96
06.07.20 09:40:59,8.85,8.85,8.80,8.80,40,15980,9.95
06.07.20 09:41:59,8.80,8.80,8.80,8.80,20,15980,9.95
06.07.20 09:42:59,8.50,8.85,8.35,8.75,2020,17300,9.85
06.07.20 09:43:59,8.70,8.85,8.70,8.70,520,17300,9.82
06.07.20 09:44:59,8.70,8.75,8.65,8.65,80,17080,9.82
06.07.20 09:45:59,8.75,8.80,8.50,8.75,1080,17080,9.77
06.07.20 09:46:59,8.80,8.90,8.80,8.90,1460,17080,9.72
06.07.20 09:47:59,8.85,9.00,8.75,8.85,960,14620,9.69
06.07.20 09:48:59,8.75,8.75,8.30,8.40,1260,14620,9.64
06.07.20 09:49:59,8.55,8.65,8.25,8.25,60,14620,9.64
06.07.20 09:50:59,8.50,8.70,8.50,8.55,320,13000,9.63
06.07.20 09:51:59,8.65,8.65,8.10,8.20,760,13000,9.59
06.07.20 09:52:59,8.05,8.20,7.75,7.85,800,13000,9.55
06.07.20 09:53:59,8.10,8.10,8.10,8.10,60,13500,9.54
06.07.20 09:54:59,8.10,8.20,8.10,8.20,100,13500,9.54
06.07.20 09:55:59,8.15,8.20,7.90,8.20,280,13500,9.53
06.07.20 09:56:59,7.95,7.95,7.85,7.85,120,13720,9.52
06.07.20 09:57:59,7.75,7.90,7.60,7.70,640,13720,9.49
06.07.20 09:58:59,7.70,7.80,7.70,7.80,60,13720,9.48
06.07.20 09:59:59,7.85,7.95,7.85,7.95,120,13960,9.48
06.07.20 10:00:59,8.10,8.20,8.10,8.20,380,13960,9.46
06.07.20 10:01:59,8.20,8.40,8.20,8.40,400,13960,9.45
06.07.20 10:02:59,8.00,8.20,7.85,8.20,160,13640,9.44
06.07.20 10:03:59,8.20,8.35,8.20,8.35,240,13640,9.43
06.07.20 10:04:59,8.25,8.25,8.15,8.15,60,13640,9.43
06.07.20 10:06:59,7.95,7.95,7.95,7.95,20,13560,9.43
06.07.20 10:07:59,7.75,7.80,7.75,7.80,600,13560,9.40
06.07.20 10:08:59,7.90,7.90,7.70,7.75,480,13820,9.38
06.07.20 10:09:59,7.90,8.00,7.85,7.90,160,13820,9.37
06.07.20 10:10:59,7.85,7.85,7.65,7.65,460,13820,9.35
06.07.20 10:11:59,7.50,7.65,7.10,7.20,2060,14040,9.24
06.07.20 10:12:59,7.20,7.25,7.00,7.00,1660,14040,9.15
06.07.20 10:13:59,7.00,7.00,6.95,6.95,560,14040,9.12
06.07.20 10:14:59,7.00,7.15,7.00,7.10,300,14620,9.10
06.07.20 10:15:59,7.35,7.35,7.30,7.30,420,14620,9.08
06.07.20 10:16:59,7.10,7.20,6.60,6.90,3240,14620,8.93
06.07.20 10:17:59,6.90,7.00,6.85,7.00,820,16200,8.89
06.07.20 10:18:59,7.05,7.05,7.00,7.00,200,16200,8.88
06.07.20 10:19:59,7.05,7.10,7.00,7.00,180,16200,8.87
