0,1,2,3,4,5,6,7
01.07.20 10:05:59,1221.50,1221.50,1221.50,1221.50,40,580,1187.41
01.07.20 10:06:59,1228.15,1228.15,1228.15,1228.15,40,580,1189.44
01.07.20 10:09:59,1220.00,1249.55,1220.00,1249.55,80,580,1193.28
01.07.20 10:12:59,1255.00,1255.00,1255.00,1255.00,100,620,1199.57
01.07.20 10:22:59,1212.00,1212.00,1212.00,1212.00,1480,520,1207.04
01.07.20 10:23:59,1212.05,1212.05,1212.00,1212.00,560,1840,1207.96
01.07.20 10:24:59,1212.00,1212.00,1212.00,1212.00,380,1840,1208.41
01.07.20 10:25:59,1212.05,1212.05,1212.00,1212.00,1380,1840,1209.45
01.07.20 10:26:59,1212.00,1212.00,1212.00,1212.00,1120,4440,1209.93
01.07.20 10:27:59,1210.00,1210.00,1210.00,1210.00,20,4440,1209.93
01.07.20 10:28:59,1212.50,1212.65,1212.50,1212.65,300,4440,1210.06
01.07.20 10:35:59,1209.50,1209.50,1209.50,1209.50,60,5260,1210.05
01.07.20 10:36:59,1227.55,1228.00,1227.55,1228.00,60,5240,1210.22
01.07.20 10:43:59,1186.50,1186.50,1186.50,1186.50,20,5240,1210.15
01.07.20 10:58:59,1186.50,1186.50,1186.50,1186.50,40,5220,1210.00
01.07.20 11:04:59,1202.45,1202.45,1202.45,1202.45,20,5260,1209.98
01.07.20 11:05:59,1218.85,1218.85,1218.85,1218.85,20,5280,1210.00
01.07.20 11:06:59,1217.90,1221.95,1217.90,1221.95,60,5280,1210.09
01.07.20 11:07:59,1218.40,1218.40,1218.40,1218.40,40,5280,1210.14
01.07.20 11:08:59,1212.95,1212.95,1212.95,1212.95,20,5280,1210.15
01.07.20 11:09:59,1215.95,1215.95,1215.95,1215.95,60,5280,1210.20
01.07.20 11:10:59,1209.65,1209.65,1209.65,1209.65,40,5280,1210.20
01.07.20 11:11:59,1208.50,1208.50,1208.50,1208.50,40,5280,1210.19
01.07.20 11:13:59,1210.00,1210.00,1210.00,1210.00,200,5300,1210.21
01.07.20 11:14:59,1207.50,1207.50,1207.50,1207.50,60,5300,1210.18
01.07.20 11:17:59,1200.00,1200.00,1200.00,1200.00,20,5300,1210.15
01.07.20 11:22:59,1186.10,1186.10,1186.10,1186.10,20,5300,1210.09
01.07.20 11:23:59,1205.20,1205.20,1205.20,1205.20,20,5320,1210.07
01.07.20 11:24:59,1201.15,1201.15,1201.15,1201.15,20,5320,1210.05
01.07.20 11:27:59,1230.40,1312.55,1230.40,1312.55,380,5360,1213.40
01.07.20 11:28:59,1325.65,1325.70,1325.65,1325.65,40,5360,1214.01
01.07.20 11:29:59,1329.05,1329.05,1329.05,1329.05,20,5360,1214.31
01.07.20 11:30:59,1329.05,1329.05,1329.05,1329.05,20,5320,1214.62
01.07.20 11:31:59,1315.00,1315.00,1315.00,1315.00,20,5320,1214.89
01.07.20 11:36:59,1300.00,1300.00,1300.00,1300.00,40,5300,1215.34
01.07.20 11:37:59,1308.25,1308.25,1308.25,1308.25,20,5300,1215.58
01.07.20 11:43:59,1325.00,1325.00,1325.00,1325.00,20,5260,1215.87
01.07.20 11:45:59,1324.70,1324.70,1324.70,1324.70,20,5280,1216.16
01.07.20 11:52:59,1326.10,1326.10,1326.10,1326.10,20,5300,1216.44
01.07.20 11:54:59,1320.00,1320.00,1320.00,1320.00,160,5300,1218.57
01.07.20 11:56:59,1324.85,1324.85,1324.85,1324.85,100,5300,1219.91
01.07.20 12:07:59,1346.70,1350.00,1346.70,1350.00,180,5300,1222.77
01.07.20 12:08:59,1369.30,1369.30,1369.30,1369.30,40,5300,1223.49
01.07.20 12:11:59,1366.90,1366.90,1366.90,1366.90,40,5320,1224.19
01.07.20 12:21:59,1375.00,1380.20,1375.00,1380.20,80,5360,1225.67
01.07.20 12:32:59,1340.00,1340.00,1340.00,1340.00,60,5320,1226.50
01.07.20 12:35:59,1356.00,1356.00,1356.00,1356.00,40,5320,1227.12
01.07.20 12:42:59,1342.35,1342.35,1342.35,1342.35,20,5300,1227.39
01.07.20 12:45:59,1387.00,1400.00,1387.00,1400.00,100,5300,1229.29
01.07.20 13:18:59,1421.60,1421.60,1421.60,1421.60,40,5280,1230.20
01.07.20 13:29:59,1507.50,1507.55,1507.50,1507.50,40,5300,1231.50
01.07.20 13:32:59,1505.80,1505.80,1505.80,1505.80,20,5340,1232.14
01.07.20 13:33:59,1505.80,1505.80,1505.80,1505.80,40,5320,1233.41
01.07.20 13:47:59,1420.00,1420.00,1420.00,1420.00,20,5280,1233.84
01.07.20 14:05:59,1500.00,1500.00,1500.00,1500.00,40,5260,1235.07
01.07.20 14:16:59,1530.00,1530.00,1530.00,1530.00,40,5260,1236.43
01.07.20 14:18:59,1500.00,1500.00,1500.00,1500.00,60,5260,1238.24
01.07.20 14:19:59,1499.95,1499.95,1499.95,1499.95,40,5260,1239.42
01.07.20 14:20:59,1460.00,1460.00,1460.00,1460.00,40,5260,1240.42
01.07.20 14:22:59,1450.00,1450.00,1450.00,1450.00,20,5280,1240.90
01.07.20 14:35:59,1553.00,1553.00,1553.00,1553.00,20,5300,1241.60
01.07.20 14:44:59,1525.00,1525.00,1525.00,1525.00,20,5280,1242.24
01.07.20 14:45:59,1511.05,1511.05,1511.00,1511.00,40,5320,1243.44
01.07.20 14:46:59,1483.35,1500.00,1483.35,1500.00,100,5320,1246.14
01.07.20 14:47:59,1481.00,1481.00,1481.00,1481.00,40,5320,1247.18
01.07.20 14:49:59,1500.00,1500.00,1463.75,1463.75,80,5300,1249.19
01.07.20 14:51:59,1489.95,1489.95,1489.95,1489.95,40,5320,1250.24
01.07.20 14:52:59,1510.00,1510.00,1510.00,1510.00,40,5320,1251.36
01.07.20 14:53:59,1520.00,1520.00,1520.00,1520.00,20,5320,1251.94
01.07.20 14:59:59,1590.00,1590.00,1590.00,1590.00,20,5360,1252.67
01.07.20 15:00:59,1580.00,1580.00,1580.00,1580.00,20,5360,1253.37
01.07.20 15:01:59,1592.80,1592.80,1592.80,1592.80,60,5340,1255.55
01.07.20 15:03:59,1574.15,1574.15,1574.15,1574.15,40,0,1256.90
01.07.20 15:04:59,1587.85,1587.85,1587.85,1587.85,20,5360,1257.61
01.07.20 15:05:59,1587.00,1587.00,1582.65,1582.65,40,5360,1258.99
01.07.20 15:06:59,1590.65,1590.65,1585.40,1585.40,160,5420,1264.47
01.07.20 15:08:59,1600.10,1600.10,1600.10,1600.10,60,5420,1266.55
01.07.20 15:09:59,1615.00,1615.00,1615.00,1615.00,80,5440,1269.40
01.07.20 15:10:59,1615.00,1615.00,1615.00,1615.00,20,0,1270.11
01.07.20 15:11:59,1625.60,1625.60,1625.60,1625.60,20,5440,1270.84
01.07.20 15:12:59,1605.15,1608.00,1605.15,1608.00,80,5480,1273.56
01.07.20 15:14:59,1584.20,1584.20,1574.40,1574.45,120,5480,1277.22
01.07.20 15:15:59,1564.95,1564.95,1564.95,1564.95,20,5520,1277.79
01.07.20 15:20:59,1515.00,1515.00,1515.00,1515.00,40,5500,1278.74
01.07.20 15:21:59,1525.00,1526.40,1525.00,1526.40,40,5520,1279.72
01.07.20 15:22:59,1530.95,1530.95,1529.20,1529.20,40,5520,1280.70
01.07.20 15:24:59,1514.55,1514.55,1514.55,1514.55,40,5580,1281.62
01.07.20 15:25:59,1515.00,1515.00,1515.00,1515.00,60,5580,1282.99
01.07.20 15:26:59,1515.00,1515.00,1515.00,1515.00,60,5580,1284.34
02.07.20 09:15:59,1700.00,1700.00,1700.00,1700.00,20,5560,1700.00
02.07.20 09:17:59,1744.80,1744.80,1744.80,1744.80,20,5580,1722.40
02.07.20 09:20:59,1723.85,1780.00,1723.85,1780.00,140,5580,1747.57
02.07.20 09:37:59,1780.00,1780.00,1780.00,1780.00,100,5460,1759.15
02.07.20 09:38:59,1817.25,1817.25,1817.25,1817.25,40,5540,1766.41
02.07.20 09:39:59,1829.00,1829.00,1829.00,1829.00,20,5540,1770.09
02.07.20 09:45:59,1829.00,1829.00,1829.00,1829.00,20,5560,1773.36
02.07.20 09:47:59,1889.00,1889.00,1889.00,1889.00,20,5580,1779.45
02.07.20 09:49:59,1880.20,1880.20,1880.20,1880.20,20,5580,1784.49
02.07.20 09:50:59,1860.00,1860.00,1860.00,1860.00,1720,5580,1845.75
02.07.20 09:51:59,1840.00,1850.00,1840.00,1850.00,200,5580,1845.68
02.07.20 09:52:59,1850.00,1850.00,1850.00,1850.00,160,5580,1845.96
02.07.20 09:53:59,1850.00,1850.00,1850.00,1850.00,2280,7000,1847.89
02.07.20 09:55:59,1859.90,1859.90,1859.90,1859.90,1120,7000,1850.18
02.07.20 09:59:59,1788.20,1806.60,1788.20,1800.35,1240,6920,1840.79
02.07.20 10:06:59,1796.25,1796.25,1796.25,1796.25,40,7480,1840.54
02.07.20 10:07:59,1800.10,1800.20,1800.10,1800.20,80,7480,1840.09
02.07.20 10:09:59,1793.60,1793.60,1786.60,1786.65,140,7540,1839.15
02.07.20 10:11:59,1787.45,1787.45,1787.45,1787.45,100,7580,1838.46
02.07.20 10:13:59,1787.90,1787.90,1787.90,1787.90,20,7580,1838.33
02.07.20 10:14:59,1789.70,1789.70,1789.70,1789.70,20,7580,1838.20
02.07.20 10:18:59,1680.00,1680.00,1680.00,1680.00,20,7620,1837.78
02.07.20 10:30:59,1600.00,1600.00,1590.00,1590.00,300,7620,1828.49
02.07.20 10:31:59,1591.00,1591.00,1591.00,1591.00,40,7620,1827.28
02.07.20 10:37:59,1585.00,1585.00,1580.00,1585.00,220,7760,1820.64
02.07.20 10:38:59,1575.00,1575.00,1570.00,1570.00,220,7920,1814.07
02.07.20 10:47:59,1640.00,1640.00,1640.00,1640.00,20,8000,1813.65
02.07.20 10:49:59,1631.45,1631.45,1631.45,1631.45,20,8020,1813.22
02.07.20 10:58:59,1640.00,1640.00,1640.00,1640.00,20,8020,1812.80
02.07.20 11:09:59,1560.00,1560.00,1555.00,1555.00,320,8040,1803.52
02.07.20 11:10:59,1550.00,1550.00,1550.00,1550.00,100,8040,1800.64
02.07.20 11:11:59,1510.00,1510.00,1500.00,1500.00,140,8300,1796.04
02.07.20 11:13:59,1532.25,1532.25,1532.25,1532.25,20,8300,1795.45
02.07.20 11:16:59,1540.00,1548.00,1540.00,1548.00,100,8420,1792.67
02.07.20 11:17:59,1544.00,1544.00,1544.00,1544.00,20,8420,1792.12
02.07.20 11:25:59,1500.15,1500.15,1500.15,1500.15,100,8500,1788.94
02.07.20 11:26:59,1514.90,1514.90,1514.90,1514.90,120,8540,1785.40
02.07.20 11:28:59,1509.70,1509.70,1500.00,1500.00,160,8540,1780.68
02.07.20 11:34:59,1560.00,1560.00,1560.00,1560.00,20,8800,1780.21
02.07.20 11:37:59,1623.00,1640.00,1623.00,1640.00,140,8820,1778.00
02.07.20 11:39:59,1641.00,1652.00,1641.00,1650.00,180,8860,1775.56
02.07.20 11:43:59,1650.00,1674.00,1650.00,1674.00,440,8840,1770.70
02.07.20 11:45:59,1681.00,1681.00,1658.85,1658.85,240,8760,1768.41
02.07.20 11:46:59,1650.00,1650.00,1650.00,1650.00,40,8760,1767.96
02.07.20 11:50:59,1620.00,1624.45,1620.00,1624.45,160,8760,1765.81
02.07.20 11:51:59,1635.80,1635.80,1635.80,1635.80,100,8760,1764.61
02.07.20 11:54:59,1623.60,1623.60,1623.60,1623.60,100,8760,1763.31
02.07.20 11:55:59,1619.95,1619.95,1619.95,1619.95,140,8760,1761.49
02.07.20 11:56:59,1605.35,1605.35,1605.35,1605.35,100,8760,1760.08
02.07.20 11:58:59,1635.00,1635.00,1635.00,1635.00,100,8880,1758.97
02.07.20 11:59:59,1650.00,1653.00,1650.00,1653.00,160,9080,1757.45
02.07.20 12:00:59,1654.00,1659.00,1654.00,1659.00,120,9080,1756.39
02.07.20 12:01:59,1630.00,1630.00,1630.00,1630.00,100,9080,1755.31
02.07.20 12:03:59,1660.00,1668.00,1660.00,1668.00,160,9140,1754.07
02.07.20 12:05:59,1670.00,1689.00,1670.00,1689.00,60,9140,1753.67
02.07.20 12:15:59,1729.00,1730.00,1725.00,1725.00,100,9140,1753.45
02.07.20 12:16:59,1725.25,1725.25,1699.10,1699.10,160,9140,1752.86
02.07.20 12:20:59,1671.20,1671.20,1671.20,1671.20,40,0,1752.59
02.07.20 12:26:59,1690.60,1690.60,1690.60,1690.60,20,9360,1752.49
02.07.20 12:34:59,1688.50,1688.50,1662.20,1662.20,40,9360,1752.24
02.07.20 12:36:59,1665.00,1665.00,1665.00,1665.00,40,9400,1751.95
02.07.20 12:45:59,1729.00,1749.00,1729.00,1749.00,160,9440,1751.88
02.07.20 12:47:59,1718.85,1718.85,1718.85,1718.85,20,9440,1751.83
02.07.20 12:50:59,1707.75,1707.75,1707.75,1707.75,40,9540,1751.69
02.07.20 12:51:59,1690.00,1690.00,1690.00,1690.00,20,9560,1751.59
02.07.20 12:55:59,1677.65,1677.65,1677.65,1677.65,40,9560,1751.35
02.07.20 12:58:59,1687.75,1687.75,1687.75,1687.75,40,9600,1751.15
02.07.20 13:01:59,1706.15,1706.15,1706.15,1706.15,40,9640,1751.01
02.07.20 13:03:59,1660.00,1660.00,1660.00,1660.00,20,9600,1750.86
02.07.20 13:06:59,1618.00,1640.00,1618.00,1640.00,260,9620,1748.52
02.07.20 13:07:59,1650.00,1650.00,1650.00,1650.00,220,9620,1746.86
02.07.20 13:08:59,1670.00,1670.00,1670.00,1670.00,160,9620,1745.93
02.07.20 13:09:59,1665.00,1665.00,1665.00,1665.00,40,10160,1745.69
02.07.20 13:10:59,1664.00,1664.00,1664.00,1664.00,40,10160,1745.44
02.07.20 13:11:59,1640.00,1640.00,1640.00,1640.00,20,10160,1745.28
02.07.20 13:14:59,1665.00,1670.00,1665.00,1670.00,200,10200,1744.16
02.07.20 13:16:59,1700.00,1700.00,1700.00,1700.00,20,10240,1744.09
02.07.20 13:22:59,1665.00,1665.00,1665.00,1665.00,20,10240,1743.98
02.07.20 13:26:59,1711.50,1711.50,1711.50,1711.50,20,10260,1743.93
02.07.20 13:27:59,1685.00,1685.00,1685.00,1685.00,20,10280,1743.84
02.07.20 13:36:59,1661.35,1661.35,1661.35,1661.35,40,10300,1743.60
02.07.20 13:44:59,1699.00,1699.00,1699.00,1699.00,40,10320,1743.47
02.07.20 13:45:59,1699.00,1740.00,1699.00,1740.00,120,10340,1743.14
02.07.20 13:47:59,1760.00,1760.00,1760.00,1760.00,20,10340,1743.17
02.07.20 13:48:59,1750.00,1760.00,1750.00,1760.00,40,10480,1743.20
02.07.20 13:49:59,1760.00,1760.00,1760.00,1760.00,20,10480,1743.23
02.07.20 13:50:59,1770.00,1770.00,1770.00,1770.00,20,10480,1743.26
02.07.20 13:54:59,1770.00,1770.00,1770.00,1770.00,1300,10560,1745.55
02.07.20 14:04:59,1743.05,1743.05,1743.05,1743.05,60,10400,1745.54
02.07.20 14:08:59,1788.75,1788.75,1788.75,1788.75,20,10420,1745.60
02.07.20 14:11:59,1780.00,1780.00,1780.00,1780.00,20,10420,1745.64
02.07.20 14:12:59,1774.05,1774.05,1769.90,1769.90,540,10420,1746.47
02.07.20 14:13:59,1776.80,1789.95,1776.80,1789.95,60,10420,1746.60
02.07.20 14:14:59,1805.00,1805.00,1805.00,1805.00,20,10420,1746.68
02.07.20 14:15:59,1820.00,1820.00,1820.00,1820.00,40,10420,1746.86
02.07.20 14:24:59,1791.00,1795.00,1791.00,1795.00,40,10980,1746.98
02.07.20 14:27:59,1777.15,1779.00,1777.15,1779.00,120,11020,1747.21
02.07.20 14:31:59,1751.00,1751.00,1710.75,1710.75,60,11100,1747.13
02.07.20 14:32:59,1703.15,1703.15,1698.30,1698.30,100,11100,1746.84
02.07.20 14:34:59,1648.90,1648.90,1648.90,1648.90,20,11180,1746.72
02.07.20 14:35:59,1699.95,1710.00,1699.95,1710.00,80,11180,1746.51
02.07.20 14:36:59,1707.40,1707.40,1681.05,1681.05,240,11220,1745.83
02.07.20 14:37:59,1690.00,1690.00,1690.00,1690.00,100,11220,1745.50
02.07.20 14:38:59,1660.00,1660.00,1620.10,1620.10,240,11220,1743.90
02.07.20 14:39:59,1642.05,1643.20,1642.05,1643.20,200,11520,1742.72
02.07.20 14:40:59,1640.00,1659.35,1637.05,1659.35,220,11520,1741.52
02.07.20 14:41:59,1665.80,1670.00,1665.55,1665.55,220,11520,1740.57
02.07.20 14:42:59,1674.60,1674.60,1674.60,1674.60,100,11520,1740.20
02.07.20 14:44:59,1640.00,1640.00,1630.00,1638.10,60,11980,1739.85
02.07.20 14:45:59,1607.00,1607.00,1599.95,1599.95,80,12100,1739.24
02.07.20 14:46:59,1594.00,1594.00,1594.00,1594.00,40,12100,1738.92
02.07.20 14:47:59,1625.00,1630.00,1625.00,1630.00,40,12100,1738.67
02.07.20 14:48:59,1625.80,1625.80,1615.45,1615.80,300,12220,1736.70
02.07.20 14:49:59,1629.05,1649.00,1629.05,1642.10,140,12220,1735.92
02.07.20 14:50:59,1648.00,1652.90,1648.00,1652.90,200,12220,1735.01
02.07.20 14:51:59,1653.80,1653.80,1639.30,1639.30,140,12880,1734.38
02.07.20 14:52:59,1646.05,1648.30,1642.05,1642.05,220,12880,1733.35
02.07.20 14:56:59,1660.00,1660.00,1650.00,1650.00,1020,13100,1729.16
02.07.20 14:58:59,1620.00,1620.00,1610.00,1610.00,40,14040,1728.94
02.07.20 14:59:59,1610.00,1610.00,1610.00,1610.00,20,14040,1728.82
02.07.20 15:00:59,1620.00,1620.00,1620.00,1620.00,200,14060,1727.74
02.07.20 15:02:59,1608.80,1608.80,1608.80,1608.80,200,14060,1726.58
02.07.20 15:03:59,1605.00,1605.00,1605.00,1605.00,20,14420,1726.46
02.07.20 15:04:59,1590.00,1590.00,1590.00,1590.00,20,14420,1726.32
02.07.20 15:05:59,1579.00,1579.00,1579.00,1579.00,60,14420,1725.89
02.07.20 15:07:59,1580.00,1600.00,1580.00,1600.00,120,14500,1725.14
02.07.20 15:08:59,1600.00,1600.00,1600.00,1600.00,20,14500,1725.02
02.07.20 15:09:59,1610.00,1630.00,1610.00,1630.00,40,14620,1724.82
02.07.20 15:11:59,1600.00,1600.00,1600.00,1600.00,20,14620,1724.70
02.07.20 15:14:59,1577.25,1579.45,1577.25,1579.45,100,14620,1723.99
02.07.20 15:15:59,1550.00,1550.15,1550.00,1550.15,40,14540,1723.66
02.07.20 15:16:59,1538.45,1538.45,1531.20,1531.20,40,14540,1723.30
02.07.20 15:17:59,1539.45,1539.90,1539.45,1539.90,180,14540,1721.73
02.07.20 15:18:59,1535.00,1535.00,1527.15,1527.15,40,14380,1721.37
02.07.20 15:19:59,1545.00,1552.15,1545.00,1552.15,200,14380,1719.76
02.07.20 15:20:59,1563.15,1569.20,1563.15,1569.20,60,14380,1719.34
02.07.20 15:21:59,1579.00,1579.00,1579.00,1579.00,20,14380,1719.20
02.07.20 15:23:59,1598.05,1598.05,1598.00,1598.00,40,14440,1718.98
02.07.20 15:24:59,1598.35,1598.35,1598.35,1598.35,20,14480,1718.87
02.07.20 15:25:59,1605.00,1606.00,1605.00,1606.00,40,14480,1718.65
02.07.20 15:27:59,1591.00,1591.00,1591.00,1591.00,20,14520,1718.54
02.07.20 15:30:00,1589.70,1589.70,1589.70,1589.70,20,14520,1718.42
03.07.20 09:17:59,1618.45,1618.45,1617.00,1617.00,40,14500,1617.72
03.07.20 09:18:59,1620.05,1634.95,1620.05,1634.95,60,14500,1622.29
03.07.20 09:19:59,1600.00,1600.00,1600.00,1600.00,40,14500,1615.92
03.07.20 09:20:59,1585.00,1600.00,1585.00,1600.00,60,14480,1609.64
03.07.20 09:21:59,1630.00,1630.00,1630.00,1630.00,20,14480,1611.49
03.07.20 09:23:59,1660.00,1660.00,1660.00,1660.00,20,14440,1615.53
03.07.20 09:35:59,1636.35,1636.35,1538.95,1538.95,2480,14440,1631.90
03.07.20 09:36:59,1537.35,1537.35,1509.40,1509.45,80,14440,1628.81
03.07.20 09:37:59,1506.25,1506.25,1506.25,1506.25,20,14440,1627.94
03.07.20 09:38:59,1516.10,1518.50,1506.25,1506.25,80,13200,1624.79
03.07.20 09:39:59,1511.30,1521.25,1511.30,1521.25,40,13200,1623.32
03.07.20 09:40:59,1500.00,1500.00,1500.00,1500.00,60,13200,1620.85
03.07.20 09:41:59,1487.70,1487.70,1487.70,1487.70,40,13060,1619.10
03.07.20 09:42:59,1460.60,1460.60,1460.60,1460.60,20,13060,1618.06
03.07.20 09:45:59,1450.00,1450.00,1444.50,1444.60,100,13020,1612.61
03.07.20 09:46:59,1459.70,1459.70,1459.70,1459.70,20,13020,1611.64
03.07.20 09:48:59,1458.35,1483.60,1458.35,1483.60,80,12960,1608.19
03.07.20 09:49:59,1476.00,1476.00,1475.85,1475.85,80,12960,1605.02
03.07.20 09:51:59,1475.50,1481.55,1475.50,1481.55,40,12940,1603.52
03.07.20 09:52:59,1482.45,1482.45,1482.45,1482.45,40,12940,1602.11
03.07.20 09:55:59,1412.00,1413.80,1412.00,1413.80,40,12920,1599.92
03.07.20 09:56:59,1413.55,1413.55,1413.55,1413.55,100,12920,1594.68
03.07.20 09:57:59,1418.45,1418.45,1418.45,1418.45,20,12880,1593.70
03.07.20 09:58:59,1440.00,1440.00,1440.00,1440.00,1000,12880,1560.14
03.07.20 10:00:59,1460.00,1460.00,1450.00,1450.00,1040,12440,1541.29
03.07.20 10:01:59,1474.50,1474.50,1460.00,1460.00,100,12440,1540.00
03.07.20 10:02:59,1450.00,1450.00,1439.05,1441.40,80,12540,1538.65
03.07.20 10:03:59,1437.50,1437.50,1433.00,1433.00,80,12540,1537.25
03.07.20 10:04:59,1424.95,1437.90,1424.95,1437.90,100,12540,1535.45
03.07.20 10:05:59,1473.55,1473.55,1473.55,1473.55,20,12540,1535.25
03.07.20 10:12:59,1455.85,1455.85,1455.85,1455.85,40,12260,1534.72
03.07.20 10:13:59,1446.75,1446.75,1446.75,1446.75,40,12260,1534.14
03.07.20 10:14:59,1457.20,1457.20,1457.20,1457.20,40,12260,1533.64
03.07.20 10:16:59,1428.25,1428.80,1428.25,1428.80,40,12220,1532.96
03.07.20 10:18:59,1428.10,1428.10,1423.00,1423.00,60,12240,1531.93
03.07.20 10:20:59,1445.30,1459.90,1445.30,1459.90,60,12260,1531.15
03.07.20 10:23:59,1460.00,1460.00,1460.00,1460.00,20,12240,1530.92
03.07.20 10:30:59,1490.90,1531.15,1490.90,1531.15,160,12200,1530.52
03.07.20 10:33:59,1514.10,1514.10,1514.10,1514.10,40,12240,1530.41
03.07.20 10:37:59,1499.40,1499.40,1499.40,1499.40,20,12240,1530.32
03.07.20 10:38:59,1504.10,1504.10,1504.10,1504.10,20,12240,1530.24
03.07.20 10:40:59,1491.00,1491.00,1491.00,1491.00,20,12240,1530.12
03.07.20 10:43:59,1493.70,1493.70,1493.70,1493.70,20,12260,1530.01
03.07.20 10:45:59,1510.00,1526.40,1510.00,1526.40,60,12280,1529.93
03.07.20 10:51:59,1510.00,1510.00,1500.00,1500.00,40,12300,1529.78
03.07.20 10:54:59,1505.00,1505.00,1505.00,1505.00,40,12320,1529.63
03.07.20 11:11:59,1434.30,1434.30,1434.30,1434.30,20,12280,1529.35
03.07.20 11:15:59,1440.00,1440.00,1440.00,1440.00,200,12300,1526.77
03.07.20 11:16:59,1443.00,1443.00,1443.00,1443.00,200,12300,1524.45
03.07.20 11:19:59,1470.00,1470.00,1458.00,1458.00,400,12500,1521.24
03.07.20 11:22:59,1477.70,1477.70,1477.70,1477.70,20,12700,1521.13
03.07.20 11:28:59,1477.75,1477.75,1477.75,1477.75,20,0,1521.01
03.07.20 11:32:59,1514.65,1514.65,1514.65,1514.65,20,12700,1521.00
03.07.20 11:33:59,1513.35,1513.35,1513.35,1513.35,20,12700,1520.98
03.07.20 11:39:59,1534.60,1534.60,1534.60,1534.60,40,12740,1521.05
03.07.20 11:44:59,1549.85,1572.50,1549.85,1572.50,120,12780,1521.55
03.07.20 11:49:59,1578.65,1578.65,1578.65,1578.65,20,12740,1521.70
03.07.20 11:51:59,1591.45,1591.45,1591.45,1591.45,20,12740,1521.88
03.07.20 11:53:59,1592.55,1592.55,1592.55,1592.55,20,12720,1522.06
03.07.20 11:54:59,1583.95,1583.95,1583.95,1583.95,100,12720,1522.83
03.07.20 11:56:59,1572.30,1572.30,1572.30,1572.30,20,12600,1522.96
