0,1,2,3,4,5,6,7
02.07.20 12:08:59,132.45,132.45,129.10,129.10,180,12600,132.03
02.07.20 12:09:59,133.05,138.60,133.05,136.90,520,12920,132.07
02.07.20 12:10:59,137.50,137.50,133.55,133.55,240,12920,132.08
02.07.20 12:11:59,133.55,134.95,132.75,134.50,120,13360,132.08
02.07.20 12:12:59,134.40,134.40,131.90,131.90,140,13360,132.08
02.07.20 12:13:59,131.90,132.30,131.65,131.65,160,13360,132.08
02.07.20 12:14:59,134.30,135.00,134.30,134.35,240,13360,132.09
02.07.20 12:15:59,139.30,140.00,136.85,136.85,480,13260,132.14
02.07.20 12:16:59,136.60,136.60,129.95,131.35,360,13260,132.15
02.07.20 12:17:59,129.70,129.70,120.00,121.85,720,13300,132.07
02.07.20 12:18:59,122.35,129.25,122.35,129.25,380,13300,132.03
02.07.20 12:19:59,127.65,129.40,127.65,129.00,100,13300,132.03
02.07.20 12:20:59,128.15,133.50,128.15,133.50,180,13240,132.03
02.07.20 12:21:59,133.60,133.80,132.30,132.90,100,13240,132.03
02.07.20 12:22:59,132.65,134.40,132.65,132.90,160,13240,132.03
02.07.20 12:23:59,135.00,135.00,134.55,134.55,40,13240,132.04
02.07.20 12:24:59,135.50,135.50,133.50,133.50,60,12920,132.04
02.07.20 12:25:59,132.05,132.65,130.00,132.65,260,12920,132.04
02.07.20 12:26:59,133.65,135.35,133.65,135.35,80,13060,132.04
02.07.20 12:27:59,136.90,136.90,136.00,136.00,60,13060,132.04
02.07.20 12:28:59,132.90,132.90,132.90,132.90,60,13060,132.04
02.07.20 12:29:59,133.55,137.20,133.00,136.00,300,12960,132.06
02.07.20 12:30:59,139.40,139.45,135.20,135.20,560,12960,132.09
02.07.20 12:31:59,139.45,139.45,135.80,136.20,160,12960,132.11
02.07.20 12:32:59,136.35,136.35,132.25,132.40,340,13360,132.11
02.07.20 12:33:59,133.30,134.75,132.20,134.70,320,13360,132.12
02.07.20 12:34:59,133.55,133.55,122.65,123.20,300,13360,132.11
02.07.20 12:35:59,117.80,125.00,117.80,125.00,740,13360,131.97
02.07.20 12:36:59,127.15,130.00,127.10,129.35,220,13960,131.96
02.07.20 12:37:59,132.60,132.60,128.70,128.70,160,13960,131.96
02.07.20 12:38:59,129.30,129.45,127.60,129.15,380,14260,131.94
02.07.20 12:40:59,133.50,135.00,133.50,134.80,220,14260,131.95
02.07.20 12:41:59,135.50,135.50,135.50,135.50,20,14240,131.95
02.07.20 12:42:59,134.90,136.70,133.80,136.70,340,14240,131.97
02.07.20 12:43:59,135.10,140.00,135.10,137.30,340,14240,131.99
02.07.20 12:44:59,137.10,138.65,137.10,138.65,40,14180,132.00
02.07.20 12:45:59,140.25,145.25,140.25,144.35,860,14180,132.14
02.07.20 12:46:59,140.05,140.65,137.45,137.45,140,14180,132.16
02.07.20 12:47:59,137.85,139.00,134.85,135.25,120,14280,132.16
02.07.20 12:48:59,134.25,135.00,134.20,135.00,60,14280,132.17
02.07.20 12:49:59,136.05,136.60,135.75,136.25,200,14280,132.18
02.07.20 12:50:59,134.90,136.10,133.20,135.15,280,14280,132.19
02.07.20 12:51:59,136.10,136.10,128.90,130.00,340,14320,132.18
02.07.20 12:52:59,130.60,132.95,130.60,132.95,140,14320,132.18
02.07.20 12:53:59,131.90,133.30,131.70,133.30,500,14660,132.18
02.07.20 12:54:59,133.00,133.40,128.00,132.60,1020,14660,132.16
02.07.20 12:55:59,132.55,132.55,127.55,127.55,140,14660,132.16
02.07.20 12:56:59,128.15,133.35,128.15,131.35,140,14960,132.16
02.07.20 12:57:59,131.65,132.50,130.90,132.25,140,14960,132.16
02.07.20 12:58:59,133.75,133.75,133.35,133.35,40,14960,132.16
02.07.20 12:59:59,135.65,135.65,134.50,134.90,60,14960,132.16
02.07.20 13:00:59,138.55,138.55,136.80,136.80,80,15060,132.16
02.07.20 13:01:59,137.60,137.60,129.80,129.80,380,15060,132.17
02.07.20 13:02:59,130.25,131.10,130.15,130.90,220,15060,132.17
02.07.20 13:03:59,130.40,130.40,122.55,122.55,320,15060,132.14
02.07.20 13:04:59,124.65,127.20,124.65,125.65,180,15060,132.12
02.07.20 13:05:59,126.00,128.90,124.95,124.95,660,15060,132.07
02.07.20 13:06:59,116.65,123.75,116.65,123.50,880,14940,131.94
02.07.20 13:07:59,124.25,125.75,122.05,125.75,100,14940,131.93
02.07.20 13:08:59,127.00,127.40,125.25,127.10,200,14940,131.92
02.07.20 13:09:59,126.00,126.35,126.00,126.35,100,15200,131.91
02.07.20 13:10:59,126.30,127.60,126.00,126.00,160,15200,131.90
02.07.20 13:11:59,125.15,126.40,121.40,123.15,200,15140,131.88
02.07.20 13:12:59,123.15,123.15,122.75,122.75,60,15140,131.87
02.07.20 13:13:59,122.40,123.15,120.85,123.15,160,15140,131.85
02.07.20 13:14:59,125.55,127.00,125.55,127.00,180,15140,131.84
02.07.20 13:15:59,130.50,132.25,128.70,130.90,160,15040,131.84
02.07.20 13:16:59,133.95,134.80,133.95,133.95,220,15040,131.85
02.07.20 13:17:59,132.65,133.90,131.65,132.20,280,14920,131.85
02.07.20 13:18:59,132.10,135.65,132.10,133.50,380,14920,131.86
02.07.20 13:19:59,133.05,133.05,131.75,131.75,40,14920,131.86
02.07.20 13:20:59,133.75,133.75,132.00,132.00,40,14920,131.86
02.07.20 13:21:59,134.25,134.25,127.00,127.00,180,15400,131.85
02.07.20 13:22:59,126.25,130.10,126.25,128.00,300,15400,131.84
02.07.20 13:23:59,130.20,130.20,127.95,129.30,100,15220,131.84
02.07.20 13:24:59,130.15,135.00,130.15,134.00,160,15220,131.84
02.07.20 13:25:59,136.10,141.30,133.85,137.80,440,15220,131.87
02.07.20 13:26:59,140.00,140.00,136.00,136.00,220,15180,131.89
02.07.20 13:27:59,135.85,135.85,130.50,131.05,460,15180,131.90
02.07.20 13:28:59,129.90,132.30,129.90,132.30,260,15180,131.90
02.07.20 13:29:59,133.30,134.60,131.60,134.60,120,15180,131.90
02.07.20 13:30:59,137.25,137.55,133.95,133.95,340,15200,131.91
02.07.20 13:31:59,133.20,133.55,129.70,133.55,220,15200,131.91
02.07.20 13:32:59,134.05,134.05,130.00,130.00,100,15200,131.91
02.07.20 13:33:59,132.35,132.35,131.90,131.90,60,14980,131.91
02.07.20 13:34:59,131.05,131.60,129.80,129.80,60,14980,131.91
02.07.20 13:35:59,129.80,131.10,129.10,131.10,160,14980,131.90
02.07.20 13:36:59,130.70,130.70,124.85,125.05,540,14960,131.87
02.07.20 13:37:59,124.70,128.55,124.40,127.25,180,14960,131.86
02.07.20 13:38:59,125.85,131.35,125.85,131.35,100,14960,131.86
02.07.20 13:39:59,131.35,133.05,131.35,132.00,80,15140,131.86
02.07.20 13:40:59,131.45,135.45,131.45,134.95,140,15140,131.86
02.07.20 13:41:59,133.30,136.10,132.70,136.10,220,15140,131.87
02.07.20 13:42:59,136.50,136.50,134.55,134.55,100,15040,131.87
02.07.20 13:43:59,133.45,135.30,133.45,135.15,100,15040,131.88
02.07.20 13:44:59,135.15,135.15,134.00,134.00,60,15040,131.88
02.07.20 13:45:59,135.55,148.80,135.55,148.80,560,15080,131.95
02.07.20 13:46:59,148.80,151.95,143.40,143.75,1000,15080,132.13
02.07.20 13:47:59,144.00,145.90,142.90,143.95,240,15080,132.17
02.07.20 13:48:59,141.55,145.80,140.45,144.10,320,14860,132.21
02.07.20 13:49:59,144.65,146.60,144.20,145.25,320,14860,132.26
02.07.20 13:50:59,145.50,152.95,145.50,151.10,420,14860,132.33
02.07.20 13:51:59,148.85,152.20,148.85,152.20,120,15560,132.36
02.07.20 13:52:59,151.25,151.35,145.65,146.60,460,15560,132.44
02.07.20 13:53:59,145.00,147.05,144.65,147.05,360,15560,132.49
02.07.20 13:54:59,147.30,152.00,147.30,152.00,3560,15660,133.15
02.07.20 13:55:59,154.15,158.00,154.15,156.35,5660,15660,134.52
02.07.20 13:56:59,156.25,156.90,153.00,155.00,4240,15660,135.41
02.07.20 13:57:59,155.90,157.90,155.45,156.40,340,23020,135.47
02.07.20 13:58:59,155.90,164.70,154.05,162.50,1540,23020,135.81
02.07.20 13:59:59,161.50,161.50,156.80,160.50,520,23020,135.93
02.07.20 14:00:59,160.05,165.20,160.05,164.55,1380,22700,136.26
02.07.20 14:01:59,165.00,166.25,158.70,158.70,800,22700,136.45
02.07.20 14:02:59,160.00,162.45,155.00,155.60,1060,22700,136.68
02.07.20 14:03:59,156.00,156.65,145.55,145.55,740,21560,136.78
02.07.20 14:04:59,145.50,147.65,137.60,142.50,18760,21560,136.55
02.07.20 14:05:59,141.80,150.25,141.80,149.15,1680,21560,136.70
02.07.20 14:06:59,149.15,150.85,143.70,143.70,440,16140,136.74
02.07.20 14:07:59,144.85,151.65,144.85,151.65,160,16140,136.75
02.07.20 14:08:59,152.35,156.40,151.90,155.20,380,16140,136.80
02.07.20 14:09:59,154.95,156.00,154.65,156.00,220,17240,136.83
02.07.20 14:10:59,153.35,154.95,150.65,154.95,260,17240,136.86
02.07.20 14:11:59,152.65,152.65,149.95,149.95,120,17240,136.87
02.07.20 14:12:59,151.20,151.20,146.75,149.05,220,15800,136.89
02.07.20 14:13:59,148.30,154.55,148.30,154.00,400,15800,136.94
02.07.20 14:14:59,154.25,160.05,153.00,159.70,540,15800,137.02
02.07.20 14:15:59,159.65,162.00,158.45,158.45,380,15720,137.09
02.07.20 14:16:59,159.50,159.50,154.00,157.20,380,15720,137.14
02.07.20 14:17:59,158.00,161.95,158.00,160.90,400,15720,137.21
02.07.20 14:18:59,160.70,160.70,156.55,158.30,360,15780,137.27
02.07.20 14:19:59,158.80,161.80,157.25,157.25,440,15780,137.34
02.07.20 14:20:59,157.50,160.50,157.35,158.25,380,15780,137.40
02.07.20 14:21:59,155.80,156.65,152.65,155.70,520,16220,137.46
02.07.20 14:22:59,158.20,158.20,154.80,155.05,500,16220,137.53
02.07.20 14:23:59,153.45,155.05,151.00,151.25,420,16220,137.58
02.07.20 14:24:59,153.90,153.90,147.35,147.35,280,16060,137.60
02.07.20 14:25:59,151.90,153.30,151.15,153.05,740,16060,137.69
02.07.20 14:26:59,151.65,154.85,149.15,153.40,820,16060,137.77
02.07.20 14:27:59,152.10,152.10,150.55,150.55,100,16480,137.78
02.07.20 14:28:59,151.90,151.90,151.40,151.40,440,16480,137.82
02.07.20 14:29:59,155.25,156.75,153.40,154.65,760,16480,137.92
02.07.20 14:30:59,154.05,157.15,152.40,157.15,1280,17900,138.06
02.07.20 14:31:59,156.05,156.20,129.20,134.35,1440,17900,138.07
02.07.20 14:32:59,134.90,135.70,124.10,127.95,1380,17900,137.99
02.07.20 14:33:59,128.40,133.75,128.40,133.10,780,18000,137.95
02.07.20 14:34:59,135.10,135.85,131.65,135.80,500,18000,137.94
02.07.20 14:35:59,134.20,138.40,133.70,137.40,900,18000,137.93
02.07.20 14:36:59,137.90,137.90,130.00,130.00,380,18600,137.92
02.07.20 14:37:59,130.20,132.90,127.00,127.00,900,18600,137.87
02.07.20 14:38:59,128.35,128.55,117.30,122.00,1580,18600,137.70
02.07.20 14:39:59,120.30,123.40,119.35,121.55,340,17340,137.66
02.07.20 14:40:59,121.50,126.75,121.50,125.90,480,17340,137.62
02.07.20 14:41:59,125.70,129.45,125.70,129.00,540,17340,137.59
02.07.20 14:42:59,130.30,130.30,128.30,128.70,260,17560,137.57
02.07.20 14:43:59,131.15,131.15,126.05,127.05,860,17560,137.52
02.07.20 14:44:59,125.30,125.35,120.20,122.10,520,17560,137.47
02.07.20 14:45:59,120.40,120.40,114.95,115.00,1000,17560,137.33
02.07.20 14:46:59,108.85,117.90,108.85,117.90,660,17560,137.23
02.07.20 14:47:59,118.45,120.10,118.00,120.10,780,17560,137.14
02.07.20 14:48:59,122.45,122.45,117.00,119.40,360,17680,137.10
02.07.20 14:49:59,120.85,125.00,120.00,123.25,1560,17680,136.93
02.07.20 14:50:59,124.75,127.30,124.75,126.90,380,17680,136.90
02.07.20 14:51:59,127.00,127.50,123.00,124.45,480,18200,136.87
02.07.20 14:52:59,124.50,128.00,124.50,127.85,240,18200,136.85
02.07.20 14:53:59,126.80,127.25,126.80,127.25,40,18200,136.85
02.07.20 14:54:59,125.85,126.05,124.60,126.05,260,18320,136.83
02.07.20 14:55:59,125.95,125.95,121.80,122.75,1000,18320,136.74
02.07.20 14:56:59,123.85,125.00,123.45,124.80,300,18320,136.72
02.07.20 14:57:59,121.10,121.10,120.25,120.25,120,18280,136.71
02.07.20 14:58:59,121.00,121.00,115.00,118.80,1140,18280,136.58
02.07.20 14:59:59,115.00,117.80,114.60,115.00,400,18280,136.53
