0,1,2,3,4,5,6,7
01.07.20 10:16:59,301.55,301.55,299.25,299.25,180,3020,279.63
01.07.20 10:18:59,296.10,296.10,296.10,296.10,20,3120,279.65
01.07.20 10:20:59,300.15,305.25,300.15,304.60,100,3100,279.79
01.07.20 10:21:59,300.00,300.00,296.70,296.70,60,3100,279.85
01.07.20 10:22:59,295.55,295.55,292.55,292.55,160,3100,279.98
01.07.20 10:23:59,296.85,296.85,295.25,295.25,60,3240,280.03
01.07.20 10:24:59,293.75,295.90,293.75,295.90,60,3240,280.08
01.07.20 10:26:59,292.95,292.95,292.95,292.95,40,3220,280.11
01.07.20 10:27:59,290.00,290.00,288.15,289.00,80,3220,280.16
01.07.20 10:28:59,292.20,298.00,292.20,298.00,140,3220,280.27
01.07.20 10:31:59,293.00,293.00,290.00,290.00,100,3240,280.33
01.07.20 10:33:59,287.00,287.00,287.00,287.00,80,3240,280.35
01.07.20 10:34:59,290.00,290.00,290.00,290.00,40,3240,280.38
01.07.20 10:36:59,298.95,300.00,298.95,299.45,100,3180,280.48
01.07.20 10:37:59,295.20,296.70,295.00,296.70,60,3180,280.53
01.07.20 10:38:59,291.70,293.35,291.70,293.20,80,3100,280.58
01.07.20 10:39:59,291.40,292.25,291.40,292.25,60,3100,280.61
01.07.20 10:40:59,290.00,290.00,290.00,290.00,180,3100,280.70
01.07.20 10:41:59,290.00,290.00,288.85,288.85,800,3100,281.08
01.07.20 10:42:59,288.85,289.90,288.85,288.85,280,3660,281.20
01.07.20 10:43:59,289.00,289.00,280.05,280.05,160,3660,281.22
01.07.20 10:45:59,279.90,281.30,279.90,281.30,360,3800,281.22
01.07.20 10:46:59,281.30,282.30,277.55,277.55,220,3800,281.22
01.07.20 10:47:59,273.40,276.55,271.15,275.40,320,4040,281.09
01.07.20 10:48:59,275.65,280.70,274.75,279.55,240,4040,281.08
01.07.20 10:49:59,279.55,279.55,277.85,278.40,140,4040,281.06
01.07.20 10:50:59,279.65,285.45,279.65,282.85,1020,4780,281.15
01.07.20 10:51:59,282.85,284.00,282.15,282.30,100,4780,281.15
01.07.20 10:52:59,282.30,283.25,280.00,280.00,260,4780,281.16
01.07.20 10:53:59,280.00,280.95,280.00,280.50,560,4780,281.13
01.07.20 10:54:59,282.35,282.35,279.00,282.15,420,5140,281.12
01.07.20 10:55:59,283.20,285.55,283.00,285.55,100,5140,281.13
01.07.20 10:56:59,288.75,288.75,286.30,286.65,140,5140,281.17
01.07.20 10:57:59,287.15,287.15,287.15,287.15,20,5420,281.17
01.07.20 10:59:59,284.70,284.70,283.30,284.45,300,5380,281.20
01.07.20 11:00:59,282.00,291.35,282.00,288.20,520,5380,281.33
01.07.20 11:01:59,287.60,291.50,287.60,289.70,220,5380,281.41
01.07.20 11:02:59,290.40,290.40,285.85,285.85,260,5280,281.48
01.07.20 11:04:59,287.95,290.25,287.95,290.25,40,5280,281.50
01.07.20 11:05:59,292.80,292.80,290.00,290.95,300,5300,281.60
01.07.20 11:06:59,291.60,291.60,291.60,291.60,20,5300,281.61
01.07.20 11:07:59,290.75,292.20,290.75,292.20,60,5300,281.63
01.07.20 11:08:59,291.55,295.00,291.55,295.00,180,5500,281.72
01.07.20 11:10:59,292.90,292.90,292.90,292.90,20,5500,281.73
01.07.20 11:11:59,289.65,290.05,289.65,290.05,40,5500,281.74
01.07.20 11:12:59,293.00,295.15,293.00,295.15,80,5480,281.77
01.07.20 11:13:59,292.50,293.25,290.65,290.65,400,5480,281.92
01.07.20 11:14:59,288.90,289.15,286.90,286.90,60,5840,281.93
01.07.20 11:15:59,285.95,286.60,282.80,282.80,240,5840,281.96
01.07.20 11:16:59,288.70,288.70,288.70,288.70,20,5840,281.97
01.07.20 11:17:59,280.90,280.90,280.00,280.00,140,6000,281.96
01.07.20 11:18:59,281.00,281.75,281.00,281.75,60,6000,281.96
01.07.20 11:19:59,282.00,282.00,282.00,282.00,60,6000,281.96
01.07.20 11:21:59,283.10,283.20,278.75,279.20,400,6140,281.95
01.07.20 11:22:59,280.40,280.40,280.40,280.40,20,6140,281.95
01.07.20 11:23:59,282.20,285.30,282.20,285.30,40,6140,281.95
01.07.20 11:24:59,286.75,289.00,286.75,288.45,200,6280,282.00
01.07.20 11:25:59,289.20,289.20,289.20,289.20,20,6280,282.00
01.07.20 11:26:59,290.10,290.40,290.10,290.40,140,6280,282.04
01.07.20 11:27:59,319.00,336.60,308.45,336.60,1880,6300,284.09
01.07.20 11:28:59,340.00,350.00,314.60,335.00,2640,6300,287.97
01.07.20 11:29:59,329.45,333.90,329.45,330.55,1040,6520,289.30
01.07.20 11:30:59,331.15,337.20,331.15,336.10,600,6520,290.10
01.07.20 11:31:59,334.95,334.95,324.40,330.00,280,6520,290.42
01.07.20 11:32:59,332.85,332.85,321.85,321.85,160,6260,290.59
01.07.20 11:33:59,319.70,324.75,312.80,312.80,1440,6260,291.69
01.07.20 11:34:59,306.75,308.15,305.00,305.40,260,6260,291.79
01.07.20 11:36:59,312.35,316.00,310.80,316.00,100,6140,291.85
01.07.20 11:37:59,317.85,317.85,317.85,317.85,100,6140,291.92
01.07.20 11:38:59,319.65,324.10,318.90,320.75,240,5980,292.11
01.07.20 11:39:59,318.20,319.85,318.20,319.85,40,5980,292.14
01.07.20 11:40:59,322.30,325.15,322.30,324.85,500,5980,292.58
01.07.20 11:41:59,324.65,326.65,324.65,326.65,80,5980,292.65
01.07.20 11:42:59,337.35,337.35,330.50,330.50,80,5920,292.74
01.07.20 11:43:59,329.85,332.00,329.85,330.00,160,5920,292.90
01.07.20 11:44:59,328.50,328.50,325.00,326.00,960,5920,293.71
01.07.20 11:45:59,325.00,325.50,324.25,325.00,500,4200,294.11
01.07.20 11:46:59,329.35,329.35,329.35,329.35,40,4200,294.15
01.07.20 11:47:59,322.60,323.20,321.60,323.20,80,4460,294.20
01.07.20 11:48:59,322.95,326.60,322.50,326.60,80,4460,294.26
01.07.20 11:49:59,327.90,329.70,327.90,329.70,420,4460,294.63
01.07.20 11:50:59,328.30,328.30,325.40,326.30,100,4460,294.71
01.07.20 11:51:59,325.00,325.00,325.00,325.00,100,4660,294.78
01.07.20 11:52:59,321.45,321.45,321.45,321.45,20,4660,294.80
01.07.20 11:53:59,323.05,323.35,323.05,323.35,80,4660,294.85
01.07.20 11:54:59,324.00,328.80,324.00,328.80,60,4500,294.90
01.07.20 11:55:59,327.60,327.60,324.70,324.70,40,4500,294.93
01.07.20 11:57:59,328.90,328.90,326.35,326.35,100,4540,295.01
01.07.20 11:59:59,331.10,335.35,331.10,335.35,60,4540,295.07
01.07.20 12:00:59,332.40,332.85,332.25,332.25,180,4520,295.24
01.07.20 12:01:59,330.00,330.00,330.00,330.00,20,4520,295.25
01.07.20 12:02:59,328.55,329.75,328.55,329.45,100,4520,295.34
01.07.20 12:03:59,331.20,331.20,331.20,331.20,40,4480,295.37
01.07.20 12:04:59,330.80,330.80,330.00,330.00,220,4480,295.56
01.07.20 12:05:59,334.25,334.25,334.25,334.25,80,4480,295.64
01.07.20 12:06:59,335.00,338.15,335.00,338.15,40,4600,295.68
01.07.20 12:07:59,342.95,355.45,342.55,353.15,820,4600,296.72
01.07.20 12:08:59,356.25,358.00,352.70,353.20,360,4300,297.23
01.07.20 12:09:59,352.80,354.50,351.65,353.75,140,4300,297.41
01.07.20 12:10:59,353.75,356.00,353.75,356.00,220,4300,297.71
01.07.20 12:11:59,353.55,353.55,350.00,350.00,180,4300,297.94
01.07.20 12:12:59,341.65,344.95,341.65,344.95,100,4060,298.04
01.07.20 12:14:59,348.00,348.00,348.00,348.00,20,4060,298.07
01.07.20 12:15:59,360.00,360.05,360.00,360.00,460,4060,298.73
01.07.20 12:16:59,354.65,354.65,354.65,354.65,20,4060,298.75
01.07.20 12:17:59,349.25,349.85,348.10,348.10,60,4060,298.82
01.07.20 12:18:59,350.55,351.00,347.45,347.50,180,3680,299.03
01.07.20 12:19:59,350.25,350.25,348.65,348.65,40,3680,299.08
01.07.20 12:20:59,350.60,350.60,350.60,350.60,20,3680,299.10
01.07.20 12:21:59,359.70,359.80,358.00,358.00,60,3800,299.18
01.07.20 12:22:59,362.00,362.00,360.35,360.70,100,3800,299.33
01.07.20 12:23:59,358.35,358.35,356.30,356.30,80,3600,299.43
01.07.20 12:24:59,354.20,355.40,350.20,350.20,300,3600,299.80
01.07.20 12:25:59,349.00,351.10,349.00,350.00,280,3600,300.12
01.07.20 12:26:59,346.25,346.25,345.00,345.00,180,3900,300.31
01.07.20 12:27:59,340.45,344.30,340.00,344.30,680,3900,300.93
01.07.20 12:28:59,349.50,349.50,345.50,345.55,560,3900,301.49
01.07.20 12:29:59,345.50,348.65,343.75,344.65,260,4680,301.74
01.07.20 12:30:59,343.45,343.45,335.00,335.00,400,4680,302.05
01.07.20 12:31:59,333.60,335.65,327.40,334.80,640,4680,302.49
01.07.20 12:32:59,335.35,341.80,335.35,341.80,780,5600,303.08
01.07.20 12:33:59,343.70,343.70,341.85,341.85,300,5600,303.33
01.07.20 12:34:59,346.20,346.20,345.00,345.00,40,5600,303.37
01.07.20 12:35:59,347.05,353.20,346.95,352.10,80,5860,303.44
01.07.20 12:36:59,352.00,352.00,350.00,350.55,300,5860,303.73
01.07.20 12:37:59,347.75,347.95,347.75,347.95,40,5860,303.77
01.07.20 12:38:59,348.05,355.75,348.05,350.10,300,5860,304.07
01.07.20 12:39:59,350.00,350.00,349.00,349.00,340,6180,304.39
01.07.20 12:40:59,346.30,349.05,345.00,349.05,240,6180,304.60
01.07.20 12:41:59,345.00,347.20,344.00,347.20,760,6180,305.21
01.07.20 12:43:59,348.75,350.00,347.20,350.00,320,6800,305.49
01.07.20 12:44:59,348.50,349.00,348.50,348.80,60,6800,305.54
01.07.20 12:45:59,356.60,374.90,356.60,366.55,980,6980,306.72
01.07.20 12:46:59,367.00,380.00,367.00,377.95,220,6980,307.01
01.07.20 12:47:59,377.35,377.35,370.00,372.00,280,6980,307.36
01.07.20 12:48:59,372.95,376.65,372.95,375.00,980,6940,308.62
01.07.20 12:49:59,375.00,375.00,371.25,372.50,720,6940,309.50
01.07.20 12:50:59,374.60,374.60,368.85,373.35,540,7420,310.13
01.07.20 12:51:59,375.00,386.35,375.00,381.70,2500,7420,313.21
01.07.20 12:52:59,381.55,383.20,376.60,383.20,160,7420,313.39
01.07.20 12:53:59,382.90,382.90,377.30,378.65,1360,6820,314.82
01.07.20 12:54:59,378.45,380.00,377.00,380.00,460,6820,315.32
01.07.20 12:55:59,378.25,378.70,375.00,375.00,180,6820,315.51
01.07.20 12:57:59,377.00,380.00,377.00,380.00,320,6620,315.85
01.07.20 12:58:59,383.90,402.40,382.70,397.45,2160,6620,318.71
01.07.20 12:59:59,398.60,406.15,397.00,405.15,840,6900,319.80
01.07.20 13:00:59,405.50,410.55,400.75,402.35,880,6900,321.01
01.07.20 13:01:59,402.75,402.75,394.70,394.70,100,6900,321.14
01.07.20 13:02:59,390.25,392.50,390.25,392.50,280,6900,321.45
01.07.20 13:03:59,390.00,390.00,386.60,386.60,180,6760,321.64
01.07.20 13:04:59,387.15,390.00,386.70,387.85,200,6760,321.85
01.07.20 13:05:59,394.35,394.35,391.65,391.65,60,6420,321.91
01.07.20 13:06:59,391.35,392.15,390.95,392.15,120,6420,322.04
01.07.20 13:07:59,392.50,392.50,392.50,392.50,60,6420,322.11
01.07.20 13:08:59,393.20,396.00,392.85,395.55,200,6420,322.33
01.07.20 13:09:59,394.35,394.35,394.35,394.35,20,6380,322.36
01.07.20 13:10:59,388.85,388.85,382.00,386.90,80,6380,322.44
01.07.20 13:11:59,380.75,380.75,380.00,380.00,80,6380,322.51
01.07.20 13:12:59,380.35,380.35,380.35,380.35,400,6380,322.87
01.07.20 13:13:59,380.00,380.00,380.00,380.00,40,6380,322.90
01.07.20 13:14:59,382.00,395.75,382.00,395.75,280,6380,323.20
01.07.20 13:15:59,397.30,399.10,394.10,394.10,1960,6340,325.37
01.07.20 13:16:59,397.25,399.85,393.70,393.70,1700,6340,327.14
01.07.20 13:17:59,394.05,394.80,388.35,388.35,1060,6340,328.14
01.07.20 13:18:59,390.80,390.80,387.35,389.00,680,10100,328.72
01.07.20 13:19:59,393.20,393.20,389.00,389.20,920,10100,329.53
01.07.20 13:20:59,389.00,393.60,386.05,388.00,1100,10100,330.45
01.07.20 13:21:59,389.65,391.30,389.65,391.30,260,12120,330.66
01.07.20 13:22:59,391.95,392.35,390.70,390.70,60,12120,330.71
01.07.20 13:23:59,391.50,391.50,386.60,391.00,780,12260,331.33
01.07.20 13:24:59,391.30,397.85,391.30,395.85,180,12260,331.48
01.07.20 13:25:59,395.85,399.30,395.85,397.80,60,12260,331.54
01.07.20 13:26:59,394.55,394.55,394.55,394.55,20,12260,331.55
01.07.20 13:27:59,392.10,392.10,392.10,392.10,40,12340,331.59
01.07.20 13:28:59,393.40,413.50,391.90,403.50,540,12340,332.09
01.07.20 13:29:59,403.45,424.75,403.45,424.75,5480,12340,338.10
01.07.20 13:30:59,419.40,434.45,419.40,421.15,1060,9040,339.23
01.07.20 13:31:59,420.15,425.00,418.60,424.95,920,9040,340.19
01.07.20 13:32:59,418.55,419.40,418.45,419.40,80,9040,340.27
01.07.20 13:33:59,419.00,422.00,419.00,422.00,80,8580,340.34
01.07.20 13:34:59,426.60,433.75,426.60,433.75,260,8580,340.62
01.07.20 13:35:59,430.90,445.75,430.90,437.55,1380,8580,342.23
01.07.20 13:36:59,438.95,442.20,432.80,435.90,500,8800,342.79
01.07.20 13:37:59,432.60,439.90,432.30,439.90,320,8800,343.14
01.07.20 13:38:59,439.90,439.90,436.25,436.25,140,8800,343.30
01.07.20 13:39:59,436.25,436.25,434.00,435.60,80,8860,343.38
01.07.20 13:40:59,431.30,432.50,423.50,423.50,280,8860,343.66
01.07.20 13:41:59,425.00,425.00,425.00,425.00,80,8860,343.74
01.07.20 13:42:59,429.95,433.95,429.95,433.95,80,8240,343.82
01.07.20 13:43:59,427.20,427.20,427.20,427.20,20,8240,343.84
01.07.20 13:44:59,425.00,425.65,412.15,413.35,200,8240,344.02
01.07.20 13:45:59,410.00,410.00,381.45,385.25,660,8260,344.37
01.07.20 13:46:59,381.60,381.60,349.95,354.75,1220,8260,344.59
01.07.20 13:47:59,362.80,372.00,362.80,371.40,700,8260,344.80
01.07.20 13:48:59,372.05,373.35,349.80,361.65,2900,8420,345.29
01.07.20 13:49:59,361.60,368.40,355.95,367.60,340,8420,345.34
01.07.20 13:50:59,365.80,372.15,361.65,361.65,700,8420,345.51
01.07.20 13:51:59,366.45,369.10,361.00,361.00,440,9580,345.60
01.07.20 13:52:59,364.50,374.60,364.50,372.95,260,9580,345.67
01.07.20 13:53:59,373.40,374.00,373.00,373.00,80,9580,345.69
01.07.20 13:54:59,372.00,372.00,365.00,371.35,580,10140,345.83
01.07.20 13:55:59,375.75,380.90,369.00,369.00,760,10140,346.04
01.07.20 13:56:59,374.60,388.45,374.60,382.00,1700,10140,346.72
01.07.20 13:57:59,383.00,384.95,380.00,380.00,660,9400,346.96
01.07.20 13:58:59,379.30,380.55,371.25,373.00,1120,9400,347.28
01.07.20 13:59:59,373.85,382.60,373.85,380.00,940,9400,347.60
01.07.20 14:00:59,379.75,380.40,376.35,376.35,320,8100,347.69
01.07.20 14:01:59,374.90,376.40,374.00,376.40,60,8100,347.71
01.07.20 14:02:59,374.00,396.80,374.00,393.15,840,8100,348.00
01.07.20 14:03:59,400.00,415.00,400.00,407.35,780,9640,348.48
01.07.20 14:04:59,413.00,414.00,407.80,407.80,80,9640,348.53
01.07.20 14:05:59,415.00,415.00,413.00,413.00,200,9640,348.66
01.07.20 14:06:59,420.95,428.50,417.65,421.00,300,8920,348.88
01.07.20 14:07:59,421.70,422.05,415.00,415.00,2160,8920,350.32
01.07.20 14:08:59,413.40,413.90,409.30,413.90,100,8920,350.38
01.07.20 14:09:59,413.40,413.60,410.55,411.00,180,7500,350.49
01.07.20 14:10:59,414.10,415.10,414.10,415.10,40,7500,350.51
01.07.20 14:11:59,419.60,419.60,414.90,414.90,400,7500,350.76
01.07.20 14:12:59,421.00,421.00,418.45,418.45,80,7420,350.82
01.07.20 14:13:59,420.00,420.00,420.00,420.00,20,7420,350.83
01.07.20 14:14:59,417.85,425.05,417.85,425.05,80,7420,350.88
01.07.20 14:15:59,426.20,427.70,425.25,427.70,60,7220,350.93
01.07.20 14:16:59,431.95,448.80,430.50,432.00,900,7220,351.69
01.07.20 14:17:59,435.95,435.95,433.45,433.45,60,7220,351.73
01.07.20 14:18:59,430.40,430.40,418.65,418.65,280,6600,351.92
01.07.20 14:19:59,416.55,422.20,416.55,422.20,320,6600,352.12
01.07.20 14:20:59,418.35,418.65,390.00,390.00,620,6600,352.46
01.07.20 14:21:59,394.35,402.35,394.35,395.20,900,6880,352.85
01.07.20 14:22:59,388.40,395.95,388.40,395.95,140,6880,352.90
01.07.20 14:23:59,395.40,398.05,390.65,397.10,460,6880,353.08
01.07.20 14:24:59,399.55,404.70,395.70,400.30,400,6680,353.25
01.07.20 14:25:59,401.10,401.10,392.15,396.90,260,6680,353.35
01.07.20 14:26:59,397.25,400.40,397.25,400.40,120,6680,353.40
01.07.20 14:27:59,401.75,420.20,401.75,413.85,480,6960,353.65
01.07.20 14:28:59,409.70,410.70,409.30,410.00,80,6960,353.69
01.07.20 14:29:59,409.40,421.10,409.40,421.10,80,6960,353.74
01.07.20 14:30:59,417.70,425.00,416.50,425.00,3060,8200,355.59
01.07.20 14:31:59,417.50,417.50,415.00,415.00,40,8200,355.61
01.07.20 14:32:59,411.15,411.15,404.55,405.30,100,8200,355.66
01.07.20 14:33:59,410.55,419.10,410.55,416.75,180,8180,355.75
01.07.20 14:34:59,418.00,418.00,418.00,418.00,20,8180,355.76
01.07.20 14:35:59,430.00,450.45,430.00,441.65,820,8180,356.39
01.07.20 14:36:59,440.25,440.25,430.00,433.30,860,7720,357.01
01.07.20 14:37:59,428.25,428.50,425.30,425.30,160,7720,357.11
01.07.20 14:38:59,422.05,422.05,413.15,416.95,120,7720,357.17
01.07.20 14:39:59,421.80,424.25,420.45,420.45,220,7940,357.29
01.07.20 14:40:59,415.10,415.10,411.90,411.90,60,7940,357.32
01.07.20 14:41:59,412.10,437.75,412.10,437.75,520,7940,357.64
01.07.20 14:42:59,430.00,430.05,423.00,423.00,1120,8120,358.30
01.07.20 14:43:59,424.15,424.15,419.35,419.35,200,8120,358.41
01.07.20 14:44:59,419.25,420.30,416.95,420.30,180,8120,358.50
01.07.20 14:45:59,419.00,419.00,401.60,407.55,3640,8120,359.88
01.07.20 14:46:59,413.70,413.70,407.65,412.75,140,8120,359.94
01.07.20 14:47:59,413.85,414.45,408.65,408.65,140,8120,360.00
01.07.20 14:48:59,410.55,410.80,410.00,410.00,160,7180,360.07
01.07.20 14:49:59,407.00,407.60,380.40,380.40,680,7180,360.24
01.07.20 14:50:59,385.05,394.15,385.05,393.30,460,7180,360.35
01.07.20 14:51:59,407.90,420.00,407.00,420.00,320,7220,360.48
01.07.20 14:52:59,417.05,418.65,414.00,414.00,260,7220,360.60
01.07.20 14:53:59,413.80,419.95,413.80,416.40,140,7220,360.66
01.07.20 14:54:59,416.25,430.00,416.25,424.65,140,7040,360.74
01.07.20 14:55:59,418.00,418.65,415.10,415.10,240,7040,360.85
01.07.20 14:56:59,414.25,419.90,408.90,418.50,180,7040,360.92
01.07.20 14:57:59,421.80,426.60,421.80,425.25,520,6920,361.19
01.07.20 14:58:59,431.20,440.00,430.65,433.45,280,6920,361.35
01.07.20 14:59:59,440.00,444.00,440.00,440.50,220,6920,361.49
01.07.20 15:00:59,440.45,452.45,437.65,440.15,380,7100,361.75
01.07.20 15:01:59,442.25,442.25,441.00,441.90,100,7100,361.81
01.07.20 15:02:59,440.85,446.50,440.85,443.90,80,7100,361.86
01.07.20 15:03:59,448.30,456.85,448.15,448.30,280,6940,362.06
01.07.20 15:04:59,448.45,452.00,447.90,449.00,260,6940,362.24
01.07.20 15:05:59,450.30,452.65,439.60,443.00,660,6940,362.68
