0,1,2,3,4,5,6,7
30.06.20 14:32:59,239.90,239.90,236.00,236.00,160,1640,307.22
30.06.20 14:33:59,235.00,235.00,231.00,231.00,100,1600,306.09
30.06.20 14:34:59,230.00,230.00,226.90,226.90,100,1600,304.93
30.06.20 14:35:59,230.10,230.10,230.10,230.10,20,1600,304.71
30.06.20 14:36:59,235.65,235.65,235.65,235.65,20,1600,304.50
30.06.20 14:37:59,235.70,235.70,235.70,235.70,20,1560,304.30
30.06.20 14:38:59,235.15,235.15,235.15,235.15,20,1560,304.10
30.06.20 14:40:59,238.40,238.40,238.40,238.40,20,1560,303.90
30.06.20 14:41:59,238.45,238.45,238.45,238.45,20,1560,303.71
30.06.20 14:42:59,238.40,238.40,238.40,238.40,40,1560,303.33
30.06.20 14:45:59,253.40,253.40,253.40,253.40,20,1400,303.19
30.06.20 14:47:59,246.05,246.05,246.05,246.05,40,1400,302.85
30.06.20 14:48:59,243.85,243.85,243.85,243.85,40,1380,302.52
30.06.20 14:52:59,249.70,249.70,249.70,249.70,20,1360,302.36
30.06.20 14:54:59,251.30,251.30,250.00,250.00,60,1360,301.93
30.06.20 14:56:59,247.95,247.95,247.95,247.95,60,1360,301.47
30.06.20 14:58:59,242.85,242.85,236.40,236.40,60,1340,300.96
30.06.20 15:00:59,252.15,252.15,248.10,248.10,60,1340,300.53
30.06.20 15:02:59,248.10,248.10,248.10,248.10,60,1340,300.10
30.06.20 15:10:59,244.70,244.70,244.70,244.70,80,1380,299.50
30.06.20 15:13:59,244.70,244.70,244.70,244.70,20,1320,299.35
30.06.20 15:14:59,250.80,250.80,250.80,250.80,20,1320,299.22
30.06.20 15:15:59,260.00,260.00,260.00,260.00,20,1320,299.11
30.06.20 15:17:59,272.30,272.30,272.30,272.30,20,1300,299.04
30.06.20 15:18:59,257.85,274.30,255.65,274.30,160,1320,298.27
30.06.20 15:20:59,268.20,268.30,268.20,268.30,40,1320,298.12
30.06.20 15:21:59,272.05,272.05,265.90,265.90,80,1340,297.82
30.06.20 15:25:59,269.95,275.00,269.95,275.00,60,1340,297.63
01.07.20 09:17:59,220.15,230.25,220.10,230.25,100,1380,226.18
01.07.20 09:18:59,234.00,241.60,234.00,241.60,200,1380,235.17
01.07.20 09:20:59,230.00,230.00,230.00,230.00,20,1360,234.85
01.07.20 09:22:59,227.80,227.80,225.60,226.35,300,1360,230.78
01.07.20 09:25:59,213.70,213.70,213.70,213.70,20,1380,230.24
01.07.20 09:29:59,245.10,245.10,245.10,245.10,120,1380,232.59
01.07.20 09:30:59,250.80,255.80,250.80,255.80,220,1340,236.73
01.07.20 09:32:59,255.00,255.00,255.00,255.00,40,1520,237.44
01.07.20 09:34:59,255.00,255.00,255.00,255.00,20,1520,237.78
01.07.20 09:35:59,256.80,256.80,256.80,256.80,20,1520,238.14
01.07.20 09:37:59,248.00,248.00,248.00,248.00,20,1520,238.32
01.07.20 09:38:59,251.00,251.00,251.00,251.00,40,1520,238.78
01.07.20 09:39:59,250.75,250.75,250.05,250.05,60,1520,239.36
01.07.20 09:40:59,256.30,258.00,256.30,258.00,40,1520,239.94
01.07.20 09:41:59,254.00,254.00,254.00,254.00,60,1460,240.60
01.07.20 09:42:59,255.00,256.70,255.00,256.70,40,1460,241.06
01.07.20 09:43:59,253.10,253.10,253.10,253.10,20,1460,241.24
01.07.20 09:44:59,246.90,250.15,246.90,250.15,60,1440,241.53
01.07.20 09:45:59,248.45,256.10,248.45,256.00,100,1440,242.39
01.07.20 09:46:59,263.75,266.05,262.80,264.10,180,1440,244.72
01.07.20 09:47:59,262.10,262.10,260.40,260.40,40,1460,245.10
01.07.20 09:48:59,256.25,259.75,256.25,259.75,60,1460,245.52
01.07.20 09:49:59,259.65,262.05,259.65,261.15,180,1460,246.92
01.07.20 09:50:59,261.45,268.40,261.45,263.40,180,1480,248.28
01.07.20 09:51:59,268.00,268.00,268.00,268.00,40,1480,248.64
01.07.20 09:52:59,264.30,270.00,263.35,270.00,200,1480,250.12
01.07.20 09:54:59,270.90,271.00,270.90,270.90,80,1480,250.79
01.07.20 09:55:59,267.00,268.05,264.25,268.05,460,1480,253.34
01.07.20 09:56:59,267.80,267.80,267.80,267.80,20,1920,253.44
01.07.20 09:57:59,269.70,270.40,267.45,268.95,120,1920,254.04
01.07.20 09:58:59,268.65,268.65,268.65,268.65,20,1920,254.14
01.07.20 09:59:59,279.10,280.00,279.10,280.00,60,1920,254.63
01.07.20 10:00:59,290.40,290.40,285.90,285.90,120,1760,255.91
01.07.20 10:01:59,288.20,288.20,284.25,286.60,100,1760,256.82
01.07.20 10:02:59,280.35,283.45,280.35,283.45,40,1760,257.12
01.07.20 10:03:59,280.45,280.45,278.00,278.00,40,1960,257.37
01.07.20 10:04:59,275.60,276.55,275.00,275.15,140,1960,258.08
01.07.20 10:05:59,276.55,276.55,276.55,276.55,20,1920,258.18
01.07.20 10:06:59,275.40,275.40,271.85,271.85,60,1920,258.45
01.07.20 10:07:59,277.25,280.00,277.25,280.00,80,1920,258.88
01.07.20 10:10:59,276.00,276.00,276.00,276.00,40,1920,259.06
01.07.20 10:11:59,277.60,278.00,277.60,278.00,40,1940,259.25
01.07.20 10:12:59,280.40,280.40,278.35,278.35,160,1940,260.10
01.07.20 10:14:59,273.40,273.40,273.40,273.40,20,2040,260.16
01.07.20 10:15:59,272.15,272.15,272.15,272.15,40,2040,260.28
01.07.20 10:17:59,262.40,267.15,262.40,267.15,60,2040,260.36
01.07.20 10:21:59,270.80,270.80,264.30,264.30,100,2080,260.58
01.07.20 10:22:59,265.80,265.80,265.80,265.80,100,2080,260.70
01.07.20 10:25:59,261.40,264.85,261.40,263.80,120,2200,260.75
01.07.20 10:26:59,264.55,264.55,264.55,264.55,20,2200,260.77
01.07.20 10:27:59,262.40,262.45,257.90,257.90,120,2240,260.79
01.07.20 10:28:59,266.90,266.90,262.90,262.90,40,2240,260.83
01.07.20 10:29:59,265.40,265.40,265.40,265.40,20,2320,260.85
01.07.20 10:30:59,265.15,265.15,265.15,265.15,40,2320,260.88
01.07.20 10:31:59,263.40,263.40,257.25,257.25,100,2320,260.85
01.07.20 10:32:59,261.80,261.80,261.80,261.80,40,2320,260.85
01.07.20 10:33:59,256.25,256.90,256.25,256.90,80,2340,260.78
01.07.20 10:34:59,255.05,260.75,255.05,256.60,140,2340,260.70
01.07.20 10:35:59,265.00,265.00,265.00,265.00,20,2440,260.71
01.07.20 10:36:59,268.45,268.45,267.55,267.85,80,2440,260.83
01.07.20 10:37:59,266.00,266.00,265.20,265.20,120,2440,260.93
01.07.20 10:39:59,261.40,261.85,260.60,261.85,240,2620,260.94
01.07.20 10:41:59,256.75,258.90,256.75,258.90,80,2860,260.89
01.07.20 10:42:59,257.75,258.75,257.75,258.75,100,2860,260.84
01.07.20 10:43:59,254.10,254.10,249.05,249.05,100,2860,260.68
01.07.20 10:44:59,244.90,250.25,244.90,250.25,240,2900,260.15
01.07.20 10:45:59,249.50,249.50,248.70,248.70,40,2900,260.08
01.07.20 10:47:59,246.55,246.55,241.25,245.55,120,2920,259.75
01.07.20 10:48:59,246.30,248.85,246.30,248.85,40,2920,259.67
01.07.20 10:50:59,248.85,254.05,248.85,251.80,220,3060,259.37
01.07.20 10:51:59,251.95,251.95,251.95,251.95,20,3060,259.35
01.07.20 10:52:59,253.00,253.00,251.05,251.05,60,3060,259.28
01.07.20 10:53:59,250.10,251.70,250.10,251.70,40,3100,259.23
01.07.20 10:54:59,249.20,249.20,249.20,249.20,20,3100,259.20
01.07.20 10:55:59,253.50,253.50,253.50,253.50,20,3100,259.18
01.07.20 10:56:59,257.50,257.50,253.50,253.50,100,3100,259.11
01.07.20 10:57:59,257.30,257.30,257.30,257.30,20,3120,259.10
01.07.20 10:58:59,253.10,253.10,253.10,253.10,20,3120,259.09
01.07.20 10:59:59,254.30,254.30,251.70,251.70,60,3100,259.03
01.07.20 11:00:59,258.25,258.25,258.25,258.25,20,3100,259.03
01.07.20 11:01:59,256.20,258.55,256.20,257.50,60,3100,259.01
01.07.20 11:02:59,257.25,257.25,257.25,257.25,20,3100,259.01
01.07.20 11:05:59,258.65,261.25,256.75,258.15,360,3180,258.98
01.07.20 11:06:59,259.15,261.65,259.15,261.65,40,3180,258.99
01.07.20 11:08:59,259.60,261.65,259.60,261.65,40,3280,259.00
01.07.20 11:09:59,260.90,260.90,260.35,260.75,60,3280,259.01
01.07.20 11:10:59,258.70,258.70,258.70,258.70,20,3280,259.01
01.07.20 11:11:59,257.55,257.55,257.55,257.55,80,3280,259.00
01.07.20 11:12:59,263.60,263.60,262.70,262.70,40,3360,259.02
01.07.20 11:13:59,260.90,260.90,260.05,260.05,160,3360,259.05
01.07.20 11:14:59,257.55,257.55,254.75,254.75,140,3460,259.00
01.07.20 11:15:59,254.00,254.75,251.35,252.75,380,3460,258.69
01.07.20 11:16:59,257.25,257.25,257.20,257.20,80,3460,258.68
01.07.20 11:19:59,250.95,250.95,250.75,250.75,40,3860,258.64
01.07.20 11:22:59,248.65,248.65,248.65,248.65,80,3880,258.54
01.07.20 11:24:59,254.30,254.30,254.30,254.30,20,3960,258.53
01.07.20 11:25:59,259.50,259.50,258.15,258.15,80,3960,258.54
01.07.20 11:27:59,273.75,302.40,273.75,302.35,860,3900,260.69
01.07.20 11:28:59,325.60,325.60,292.55,297.65,540,3900,262.90
01.07.20 11:29:59,298.75,298.75,296.20,296.30,140,3740,263.37
01.07.20 11:30:59,297.75,304.70,297.60,303.10,160,3740,263.96
01.07.20 11:31:59,300.15,300.15,292.90,292.90,120,3740,264.33
01.07.20 11:32:59,296.75,296.75,292.90,292.90,40,3740,264.45
01.07.20 11:33:59,291.15,291.15,278.50,278.50,480,3680,265.34
01.07.20 11:34:59,273.80,274.45,273.80,274.45,60,3680,265.38
01.07.20 11:35:59,275.70,275.70,275.70,275.70,20,3620,265.40
01.07.20 11:36:59,281.00,283.75,280.95,283.75,100,3620,265.56
01.07.20 11:37:59,283.15,283.15,283.15,283.15,20,3620,265.59
01.07.20 11:38:59,286.30,286.30,286.30,286.30,20,3560,265.63
01.07.20 11:39:59,288.60,288.60,288.60,288.60,20,3560,265.67
01.07.20 11:40:59,286.60,286.60,286.60,286.60,20,3560,265.70
01.07.20 11:41:59,291.40,291.40,291.40,291.40,40,3660,265.80
01.07.20 11:42:59,298.55,300.00,296.60,296.60,200,3660,266.39
01.07.20 11:43:59,294.30,295.30,293.05,293.05,80,3660,266.58
01.07.20 11:44:59,287.35,287.90,287.35,287.90,80,3520,266.73
01.07.20 11:45:59,290.50,291.05,289.80,289.90,300,3520,267.33
01.07.20 11:46:59,294.35,294.35,294.35,294.35,80,3520,267.51
01.07.20 11:47:59,290.45,290.45,288.30,288.30,40,3520,267.58
01.07.20 11:49:59,293.45,294.80,293.45,293.65,120,3800,267.85
01.07.20 11:50:59,292.85,292.85,290.30,290.30,60,3760,267.97
01.07.20 11:53:59,290.20,290.20,287.00,287.00,140,3860,268.21
01.07.20 11:55:59,291.00,291.00,291.00,291.00,40,3860,268.29
01.07.20 11:56:59,292.00,292.00,292.00,292.00,40,3860,268.37
01.07.20 11:59:59,295.80,300.40,295.80,299.15,100,3900,268.60
01.07.20 12:00:59,295.70,298.75,295.70,298.20,380,3900,269.45
01.07.20 12:01:59,296.90,297.65,295.50,295.50,100,3900,269.66
01.07.20 12:02:59,295.50,296.00,295.50,296.00,40,3900,269.74
01.07.20 12:03:59,297.25,297.25,296.60,296.60,40,3780,269.83
01.07.20 12:05:59,298.05,298.05,298.05,298.05,20,3780,269.87
01.07.20 12:06:59,302.45,303.70,302.45,303.50,180,3780,270.33
01.07.20 12:07:59,306.95,318.55,306.95,316.60,420,3780,271.66
01.07.20 12:08:59,321.00,321.00,316.40,316.40,120,3780,272.07
01.07.20 12:10:59,321.00,321.10,321.00,321.10,60,3720,272.28
01.07.20 12:11:59,313.00,313.00,313.00,313.00,20,3720,272.34
01.07.20 12:12:59,308.25,308.25,308.25,308.25,80,3560,272.55
01.07.20 12:14:59,309.00,311.55,309.00,311.55,40,3560,272.66
01.07.20 12:15:59,320.25,321.45,320.25,321.45,60,3600,272.86
01.07.20 12:16:59,320.65,320.65,315.10,315.10,60,3600,273.05
01.07.20 12:18:59,313.95,313.95,313.95,313.95,20,3620,273.11
01.07.20 12:21:59,319.10,322.95,318.50,322.60,280,3620,274.05
01.07.20 12:22:59,322.10,324.15,322.10,323.75,420,3620,275.46
01.07.20 12:24:59,315.95,317.80,314.05,314.05,200,3300,275.99
01.07.20 12:25:59,311.15,314.30,311.15,312.95,100,3300,276.24
01.07.20 12:26:59,306.95,306.95,306.95,306.95,20,3520,276.28
01.07.20 12:27:59,306.50,306.50,306.50,306.50,20,3520,276.32
01.07.20 12:28:59,307.00,307.00,307.00,307.00,20,3520,276.36
01.07.20 12:29:59,309.85,309.85,308.75,308.75,40,3520,276.45
01.07.20 12:30:59,305.60,305.60,298.85,300.00,120,3500,276.64
01.07.20 12:31:59,296.75,296.75,296.75,296.75,20,3500,276.66
01.07.20 12:33:59,308.55,308.55,308.55,308.55,20,3200,276.71
01.07.20 12:35:59,309.50,315.40,309.50,315.40,60,3200,276.84
01.07.20 12:39:59,314.05,314.05,311.85,311.85,40,3200,276.94
01.07.20 12:42:59,307.85,311.85,307.85,311.75,60,3200,277.07
01.07.20 12:43:59,312.45,312.45,310.80,310.80,180,3200,277.47
01.07.20 12:44:59,311.45,311.45,310.90,310.90,40,3200,277.55
01.07.20 12:45:59,314.95,334.50,314.95,333.30,280,3300,278.46
01.07.20 12:46:59,335.85,338.45,335.85,338.05,120,3300,278.90
01.07.20 12:48:59,334.30,338.05,334.30,336.00,60,3440,279.11
01.07.20 12:49:59,336.00,337.20,330.70,330.70,140,3440,279.60
01.07.20 12:50:59,331.30,335.00,330.90,335.00,200,3620,280.23
01.07.20 12:51:59,340.00,346.45,340.00,345.00,620,3620,282.57
01.07.20 12:52:59,342.30,345.75,338.55,345.75,100,3620,282.92
01.07.20 12:53:59,347.70,347.70,344.65,344.65,100,3620,283.28
01.07.20 12:54:59,342.35,342.35,342.35,342.35,60,3780,283.49
01.07.20 12:55:59,338.75,338.75,338.75,338.75,20,3780,283.55
01.07.20 12:56:59,340.00,340.00,340.00,340.00,200,3780,284.19
01.07.20 12:58:59,345.85,357.90,344.70,357.60,800,3940,287.12
01.07.20 12:59:59,357.65,366.40,357.65,366.40,540,3940,289.28
01.07.20 13:00:59,367.05,369.80,360.90,360.90,380,4240,290.79
01.07.20 13:01:59,359.65,361.55,354.60,357.60,580,4240,292.74
01.07.20 13:02:59,354.60,355.80,353.30,355.80,120,4440,293.12
01.07.20 13:03:59,351.50,351.50,347.80,348.05,260,4440,293.85
01.07.20 13:04:59,349.60,352.00,347.90,352.00,100,4440,294.12
01.07.20 13:05:59,354.35,356.70,350.75,356.70,340,4440,295.11
01.07.20 13:06:59,352.80,356.05,350.35,356.05,80,4520,295.33
01.07.20 13:07:59,353.70,353.85,353.70,353.85,60,4520,295.50
01.07.20 13:08:59,356.40,356.40,353.70,353.70,200,4520,296.06
01.07.20 13:09:59,356.30,356.30,351.95,351.95,100,4380,296.34
01.07.20 13:10:59,350.25,350.25,344.50,344.50,80,4380,296.53
01.07.20 13:11:59,342.15,344.10,341.75,341.75,120,4380,296.79
01.07.20 13:12:59,347.70,347.70,345.90,345.90,60,4340,296.93
01.07.20 13:13:59,344.45,347.20,342.80,342.80,160,4340,297.28
01.07.20 13:14:59,344.60,353.35,343.15,352.60,140,4340,297.61
01.07.20 13:15:59,356.95,360.00,354.90,354.90,500,4340,298.96
01.07.20 13:16:59,357.65,357.65,357.65,357.65,20,4340,299.01
01.07.20 13:17:59,350.05,350.05,350.05,350.05,40,4340,299.11
01.07.20 13:18:59,350.55,350.55,347.20,349.90,320,4160,299.82
01.07.20 13:19:59,352.30,352.30,349.00,349.00,40,4160,299.90
01.07.20 13:20:59,348.50,350.95,347.35,349.70,460,4160,300.87
01.07.20 13:21:59,351.90,352.55,351.10,352.55,160,4500,301.23
01.07.20 13:22:59,353.00,354.25,353.00,354.25,120,4500,301.49
01.07.20 13:23:59,351.00,351.00,348.65,348.65,80,4500,301.66
01.07.20 13:24:59,350.00,350.00,350.00,350.00,40,4560,301.74
01.07.20 13:25:59,357.25,357.85,357.25,357.85,60,4560,301.88
01.07.20 13:26:59,355.40,355.40,355.40,355.40,20,4560,301.93
01.07.20 13:27:59,352.50,352.50,352.50,352.50,20,4580,301.97
01.07.20 13:28:59,360.00,363.30,359.20,363.30,260,4580,302.61
01.07.20 13:29:59,362.35,384.05,362.35,377.60,440,4580,303.93
01.07.20 13:30:59,389.00,389.00,381.10,381.10,620,4280,305.95
01.07.20 13:31:59,380.30,384.80,380.30,383.25,380,4280,307.10
01.07.20 13:33:59,381.45,381.45,381.45,381.45,100,4400,307.39
01.07.20 13:34:59,383.40,386.20,383.40,384.90,160,4400,307.88
01.07.20 13:35:59,392.50,401.80,392.20,396.50,340,4400,309.06
01.07.20 13:36:59,396.50,396.50,392.00,392.00,420,4520,310.43
01.07.20 13:37:59,392.05,394.80,391.55,394.65,100,4520,310.74
01.07.20 13:38:59,394.75,394.75,394.75,394.75,40,4520,310.87
01.07.20 13:39:59,390.00,390.00,390.00,390.00,20,4820,310.93
01.07.20 13:40:59,389.55,389.55,386.50,389.20,400,4820,312.08
01.07.20 13:42:59,384.30,386.00,384.30,386.00,80,4700,312.30
01.07.20 13:44:59,379.00,379.00,379.00,379.00,100,4700,312.55
01.07.20 13:45:59,364.75,364.75,330.15,343.00,1740,4840,314.58
01.07.20 13:46:59,342.10,342.10,313.40,316.95,640,4840,314.83
01.07.20 13:47:59,324.45,334.15,324.45,330.00,200,4840,314.93
01.07.20 13:48:59,334.20,334.20,322.15,328.45,160,5600,315.00
01.07.20 13:49:59,318.45,329.65,317.05,329.55,160,5600,315.06
01.07.20 13:50:59,324.75,335.20,324.75,325.80,1000,5600,315.50
01.07.20 13:51:59,325.05,330.90,325.05,325.95,80,4980,315.53
01.07.20 13:52:59,326.30,336.50,325.00,333.00,100,4980,315.58
01.07.20 13:53:59,336.00,336.00,336.00,336.00,20,4980,315.59
01.07.20 13:55:59,336.00,338.90,331.60,331.60,60,4660,315.63
01.07.20 13:56:59,337.65,346.50,337.65,346.50,60,4660,315.69
01.07.20 13:57:59,340.70,343.65,340.70,343.65,60,4900,315.74
01.07.20 13:58:59,344.10,344.10,334.70,334.70,80,4900,315.80
01.07.20 14:00:59,339.90,339.90,339.90,339.90,20,4940,315.81
01.07.20 14:02:59,344.05,352.10,344.05,352.10,200,4940,316.01
01.07.20 14:03:59,372.45,372.45,365.70,365.70,120,4820,316.21
01.07.20 14:04:59,367.80,370.10,367.80,367.80,280,4820,316.67
