0,1,2,3,4,5,6,7
30.06.20 09:20:59,732.40,732.40,732.40,732.40,20,1320,685.11
30.06.20 09:23:59,687.05,687.05,686.20,686.20,60,1280,685.23
30.06.20 09:24:59,691.45,698.25,691.45,698.25,160,1280,686.93
30.06.20 09:27:59,706.95,720.00,706.95,720.00,140,1140,690.21
30.06.20 09:29:59,729.50,729.85,723.40,729.85,100,1180,693.24
30.06.20 09:30:59,743.35,743.35,743.35,743.35,60,1180,695.58
30.06.20 09:32:59,767.75,767.75,767.75,767.75,60,1220,698.77
30.06.20 09:41:59,744.80,746.90,744.80,746.90,40,1240,700.14
30.06.20 09:43:59,723.00,723.00,723.00,723.00,40,1240,701.12
30.06.20 09:46:59,696.50,696.50,696.50,696.50,20,1220,701.05
30.06.20 09:47:59,707.45,707.45,707.00,707.00,40,1260,701.22
30.06.20 09:51:59,698.50,699.00,698.50,699.00,80,1260,701.09
30.06.20 10:04:59,698.95,699.00,698.95,699.00,120,1300,700.94
30.06.20 10:11:59,722.40,722.40,722.40,722.40,20,1400,701.19
30.06.20 10:19:59,669.65,669.65,669.65,669.65,20,1400,700.83
30.06.20 10:23:59,660.55,660.55,660.50,660.55,40,1380,699.91
30.06.20 10:25:59,660.55,660.55,660.55,660.55,20,1380,699.47
30.06.20 10:29:59,648.30,648.30,648.30,648.30,20,1400,698.90
30.06.20 10:31:59,646.00,646.00,645.95,646.00,60,1400,697.19
30.06.20 10:46:59,680.50,680.50,680.00,680.00,140,1400,696.00
30.06.20 10:51:59,702.10,702.10,702.10,702.10,20,1280,696.06
30.06.20 10:58:59,661.55,661.55,661.55,661.55,20,1280,695.72
30.06.20 11:11:59,645.00,645.00,645.00,645.00,20,1260,695.23
30.06.20 11:16:59,680.25,680.25,680.25,680.25,20,1260,695.08
30.06.20 11:26:59,647.45,647.45,645.00,645.00,120,1280,692.45
30.06.20 11:39:59,645.00,645.00,645.00,645.00,20,1240,692.03
30.06.20 11:42:59,633.00,633.00,633.00,633.00,20,1240,691.50
30.06.20 11:55:59,631.60,631.60,631.60,631.60,20,1240,690.97
30.06.20 11:56:59,640.80,640.80,640.80,640.80,20,1240,690.53
30.06.20 12:07:59,640.80,640.80,640.80,640.80,80,1260,688.84
30.06.20 12:17:59,630.00,630.00,630.00,630.00,20,1220,688.35
30.06.20 12:19:59,623.00,623.00,623.00,623.00,20,1220,687.81
30.06.20 12:20:59,625.00,634.10,625.00,634.10,80,1220,685.85
30.06.20 12:21:59,635.00,635.00,635.00,635.00,20,1240,685.45
30.06.20 12:23:59,649.50,649.50,649.50,649.50,20,1240,685.16
30.06.20 12:26:59,660.45,660.45,660.45,660.45,20,1260,684.97
30.06.20 12:31:59,677.00,680.15,677.00,680.15,60,1260,684.81
30.06.20 12:34:59,672.55,672.55,672.55,672.55,20,1280,684.71
30.06.20 12:36:59,613.80,613.80,613.80,613.80,20,1280,684.17
30.06.20 12:40:59,610.85,610.85,605.80,605.80,40,1260,683.04
30.06.20 12:41:59,595.10,595.10,595.10,595.10,20,1260,682.39
30.06.20 12:42:59,603.85,603.85,597.60,597.60,40,1280,681.20
30.06.20 12:43:59,597.40,597.40,595.30,595.30,40,1280,679.98
30.06.20 12:44:59,608.15,608.15,599.60,599.60,100,1280,677.29
30.06.20 12:48:59,623.15,623.15,623.15,623.15,20,1300,676.91
30.06.20 12:51:59,605.35,605.35,605.35,605.35,20,1280,676.42
30.06.20 12:56:59,624.20,624.20,624.20,624.20,40,1260,675.72
30.06.20 13:00:59,620.70,620.70,618.00,618.00,40,1280,674.97
30.06.20 13:01:59,605.50,605.50,605.50,605.50,40,1280,674.05
30.06.20 13:02:59,600.00,600.00,600.00,600.00,20,1280,673.57
30.06.20 13:03:59,610.60,613.50,610.05,610.05,140,1280,670.85
30.06.20 13:08:59,642.00,645.55,642.00,645.55,60,1280,670.34
30.06.20 13:09:59,649.45,649.45,647.80,647.80,40,1320,670.08
30.06.20 13:10:59,638.50,638.50,638.50,638.50,20,1320,669.89
30.06.20 13:11:59,647.20,647.20,647.20,647.20,20,1320,669.75
30.06.20 13:13:59,637.90,637.90,637.90,637.90,80,1340,669.01
30.06.20 13:14:59,631.20,631.20,631.20,631.20,20,1340,668.79
30.06.20 13:18:59,641.50,641.50,641.50,641.50,20,1320,668.63
30.06.20 13:19:59,634.55,634.55,634.55,634.55,20,1320,668.43
30.06.20 13:21:59,634.50,640.30,634.50,640.30,40,1340,668.08
30.06.20 13:23:59,640.35,640.35,640.35,640.35,20,1340,667.92
30.06.20 13:39:59,619.10,619.10,619.10,619.10,100,1300,666.58
30.06.20 13:40:59,614.20,617.00,614.20,617.00,80,1300,665.49
30.06.20 13:41:59,608.30,608.30,608.30,608.30,40,1300,664.88
30.06.20 13:51:59,629.75,629.75,629.75,629.75,20,1220,664.69
30.06.20 13:52:59,615.75,615.75,608.95,608.95,100,1220,663.29
30.06.20 13:53:59,608.95,608.95,608.95,608.95,20,1220,663.02
30.06.20 13:54:59,600.00,609.10,590.10,609.10,100,1320,661.45
30.06.20 13:57:59,610.00,610.00,610.00,610.00,20,1340,661.20
30.06.20 14:00:59,619.15,619.15,619.10,619.10,40,1320,660.78
30.06.20 14:02:59,620.30,624.35,620.30,624.35,120,1320,659.72
30.06.20 14:03:59,617.70,628.80,617.70,628.80,240,1260,657.88
30.06.20 14:04:59,624.15,624.15,624.15,624.15,40,1260,657.58
30.06.20 14:07:59,616.60,620.45,616.60,620.45,280,1460,655.27
30.06.20 14:08:59,620.15,620.15,617.20,619.10,140,1460,654.22
30.06.20 14:09:59,622.40,622.40,622.40,622.40,60,1460,653.83
30.06.20 14:15:59,614.75,614.75,608.90,608.90,40,1460,653.49
30.06.20 14:16:59,590.00,590.00,580.00,580.00,80,1460,652.45
30.06.20 14:17:59,563.25,563.25,563.25,563.25,20,1460,652.10
30.06.20 14:18:59,566.85,566.85,560.20,560.20,60,1460,651.05
30.06.20 14:20:59,549.30,549.30,528.50,528.50,60,1460,649.72
30.06.20 14:21:59,528.50,528.50,528.50,528.50,20,1440,649.25
30.06.20 14:22:59,544.80,544.80,544.80,544.80,100,1440,647.29
30.06.20 14:24:59,542.60,542.60,542.60,542.60,20,1440,646.90
30.06.20 14:25:59,541.20,541.20,530.30,530.30,80,1440,645.25
30.06.20 14:26:59,537.45,537.45,537.45,537.45,20,1440,644.85
30.06.20 14:27:59,545.45,549.85,538.80,538.80,120,1460,642.67
30.06.20 14:28:59,548.60,548.60,540.80,540.80,100,1460,640.91
30.06.20 14:29:59,546.10,546.10,546.10,546.10,20,1460,640.58
30.06.20 14:30:59,519.00,530.20,519.00,530.20,80,1600,638.95
30.06.20 14:31:59,542.50,542.50,538.30,538.30,60,1600,637.93
30.06.20 14:32:59,537.45,545.00,537.45,545.00,100,1600,636.25
30.06.20 14:34:59,520.00,520.00,520.00,520.00,40,1660,635.47
30.06.20 14:36:59,527.95,537.85,527.95,537.85,80,1700,634.11
30.06.20 14:37:59,527.90,537.90,527.90,537.90,60,1700,633.10
30.06.20 14:40:59,533.35,555.00,533.35,555.00,100,1760,631.66
30.06.20 14:41:59,554.75,554.75,544.10,544.10,180,1760,629.34
30.06.20 14:42:59,545.90,545.90,545.90,545.90,20,1860,629.08
30.06.20 14:43:59,551.60,551.60,551.60,551.60,20,1860,628.84
30.06.20 14:44:59,545.00,555.55,545.00,545.95,220,1860,626.18
30.06.20 14:45:59,544.75,567.45,544.70,567.45,120,2000,624.87
30.06.20 14:46:59,579.35,579.35,567.15,574.45,140,2000,623.80
30.06.20 14:47:59,569.50,569.50,555.60,555.60,80,2000,623.05
30.06.20 14:48:59,554.80,554.80,554.80,554.80,20,1940,622.86
30.06.20 14:49:59,551.20,551.20,551.20,551.20,40,1940,622.45
30.06.20 14:53:59,561.00,567.30,561.00,567.30,80,1920,621.78
30.06.20 14:55:59,562.75,562.75,562.75,562.75,20,1880,621.61
30.06.20 14:56:59,562.75,562.75,562.75,562.75,40,1880,621.29
30.06.20 14:57:59,556.00,556.00,556.00,556.00,40,1880,620.92
30.06.20 14:58:59,552.55,552.55,538.75,550.05,120,1880,619.71
30.06.20 14:59:59,544.80,544.80,544.80,544.80,40,1880,619.30
30.06.20 15:00:59,555.25,562.75,555.25,562.75,60,2000,618.81
30.06.20 15:01:59,560.05,563.00,560.00,563.00,120,2000,617.89
30.06.20 15:03:59,555.95,555.95,555.95,555.95,20,2020,617.73
30.06.20 15:04:59,549.15,549.15,549.15,549.15,20,2020,617.55
30.06.20 15:05:59,568.10,568.10,568.10,568.10,60,2020,617.13
30.06.20 15:06:59,555.55,555.55,555.55,555.55,40,2040,616.81
30.06.20 15:07:59,563.40,563.40,563.40,563.40,20,2040,616.67
30.06.20 15:08:59,543.55,543.55,543.55,543.55,60,2040,616.16
30.06.20 15:09:59,560.00,560.00,560.00,560.00,320,2040,613.94
30.06.20 15:11:59,548.60,548.60,548.60,548.60,40,2040,613.62
30.06.20 15:12:59,559.95,569.90,559.95,569.90,100,2020,612.99
30.06.20 15:14:59,570.00,570.00,570.00,570.00,20,2020,612.89
30.06.20 15:15:59,582.40,585.00,582.40,585.00,80,2020,612.61
30.06.20 15:17:59,590.00,603.80,590.00,603.80,120,2020,612.36
30.06.20 15:20:59,597.20,597.20,597.20,597.20,20,1980,612.33
30.06.20 15:21:59,580.90,595.00,580.90,595.00,100,1960,612.07
30.06.20 15:22:59,569.00,596.15,569.00,596.15,160,1960,611.45
30.06.20 15:23:59,595.15,595.15,594.95,594.95,40,1960,611.38
30.06.20 15:24:59,594.95,595.15,594.95,595.00,100,1860,611.20
30.06.20 15:25:59,600.00,600.00,600.00,600.00,120,1860,611.05
30.06.20 15:27:59,604.95,604.95,603.55,603.55,60,1800,611.00
30.06.20 15:28:59,602.95,602.95,584.55,584.55,80,1800,610.87
30.06.20 15:30:00,600.20,601.90,600.20,601.45,60,1800,610.80
01.07.20 09:15:59,576.45,588.00,576.00,588.00,80,1820,579.21
01.07.20 09:16:59,535.85,550.00,535.85,550.00,100,1820,558.98
01.07.20 09:17:59,546.60,551.95,543.55,543.55,100,1920,554.81
01.07.20 09:18:59,552.00,560.25,552.00,560.00,100,1920,555.34
01.07.20 09:19:59,560.00,560.00,554.00,554.00,140,1920,555.69
01.07.20 09:20:59,545.00,545.00,545.00,545.00,60,2100,554.59
01.07.20 09:21:59,545.70,551.50,542.85,542.85,200,2100,552.94
01.07.20 09:22:59,542.85,542.85,541.70,541.70,40,2100,552.42
01.07.20 09:23:59,534.45,545.85,530.00,530.40,280,2320,548.44
01.07.20 09:24:59,524.60,524.60,521.75,521.75,40,2320,547.56
01.07.20 09:25:59,521.75,522.85,519.20,521.85,120,2320,545.10
01.07.20 09:26:59,541.95,541.95,541.95,541.95,20,2580,545.05
01.07.20 09:27:59,538.00,545.25,538.00,545.25,40,2580,544.95
01.07.20 09:28:59,546.25,562.65,542.50,562.65,200,2580,546.12
01.07.20 09:29:59,577.80,589.00,567.45,571.30,520,2460,553.39
01.07.20 09:30:59,582.95,599.10,582.95,594.40,440,2460,560.50
01.07.20 09:31:59,597.90,598.75,597.90,598.75,60,2460,561.39
01.07.20 09:32:59,590.00,593.30,590.00,593.30,80,2220,562.31
01.07.20 09:33:59,600.70,605.95,596.20,600.00,220,2220,565.36
01.07.20 09:34:59,602.40,602.40,595.30,595.30,60,2220,566.07
01.07.20 09:35:59,599.35,599.35,594.60,594.60,80,2200,566.91
01.07.20 09:36:59,610.00,619.45,594.05,594.05,240,2200,569.93
01.07.20 09:38:59,590.65,590.65,590.65,590.65,40,2160,570.19
01.07.20 09:39:59,592.50,592.50,592.50,592.50,40,2160,570.46
01.07.20 09:40:59,602.45,611.95,602.45,611.95,40,2160,570.90
01.07.20 09:42:59,600.35,615.20,600.35,609.30,120,2160,572.11
01.07.20 09:43:59,600.00,600.00,599.55,599.55,40,2160,572.43
01.07.20 09:44:59,590.10,590.10,590.10,590.10,20,2200,572.53
01.07.20 09:45:59,593.25,601.95,593.25,601.95,80,2200,573.14
01.07.20 09:46:59,624.65,626.20,619.00,619.00,200,2200,575.74
01.07.20 09:48:59,605.05,615.40,605.05,615.40,60,2140,576.25
01.07.20 09:49:59,627.00,631.20,625.95,627.05,520,2140,582.40
01.07.20 09:50:59,627.50,634.65,623.60,623.60,240,2680,584.72
01.07.20 09:51:59,632.30,632.30,625.40,625.55,100,2680,585.63
01.07.20 09:52:59,625.55,626.15,625.00,626.15,100,2680,586.45
01.07.20 09:53:59,636.50,636.50,624.60,624.60,60,2720,587.01
01.07.20 09:54:59,627.05,636.50,627.05,636.50,180,2720,588.69
01.07.20 09:55:59,640.00,640.00,626.70,626.70,60,2720,589.21
01.07.20 09:57:59,632.00,632.00,632.00,632.00,20,2640,589.37
01.07.20 09:58:59,628.00,646.30,628.00,646.30,940,2640,596.85
01.07.20 09:59:59,650.00,670.85,650.00,656.00,180,2580,598.62
01.07.20 10:00:59,665.00,673.10,665.00,667.05,80,2580,599.49
01.07.20 10:01:59,667.05,667.05,661.15,663.20,120,2580,600.69
01.07.20 10:04:59,646.75,647.35,646.75,647.35,80,2580,601.25
01.07.20 10:05:59,641.10,641.85,640.00,641.85,160,2580,602.20
01.07.20 10:06:59,640.10,640.10,640.10,640.10,40,2580,602.43
01.07.20 10:07:59,653.70,653.70,649.60,649.60,60,2580,602.86
01.07.20 10:09:59,648.95,648.95,648.95,648.95,20,2460,602.99
01.07.20 10:10:59,649.00,652.25,649.00,652.25,40,2460,603.27
01.07.20 10:11:59,650.00,650.00,650.00,650.00,20,2460,603.40
01.07.20 10:13:59,650.95,651.00,650.00,650.00,80,2460,603.95
01.07.20 10:14:59,643.10,643.10,643.10,643.10,60,2460,604.28
01.07.20 10:17:59,627.25,628.00,627.25,628.00,360,2420,605.43
01.07.20 10:18:59,631.55,632.35,631.55,632.35,80,2420,605.71
01.07.20 10:19:59,640.00,640.00,640.00,640.00,20,2420,605.80
01.07.20 10:20:59,642.00,642.00,642.00,642.00,40,2260,606.00
01.07.20 10:21:59,641.75,641.75,640.95,640.95,40,2260,606.18
01.07.20 10:24:59,625.90,625.90,625.90,625.90,20,2240,606.24
01.07.20 10:25:59,630.20,630.20,630.20,630.20,20,2240,606.30
01.07.20 10:26:59,625.00,625.00,625.00,625.00,20,2180,606.35
01.07.20 10:30:59,624.10,624.10,624.10,624.10,20,2160,606.39
01.07.20 10:31:59,624.10,624.10,624.10,624.10,20,2160,606.44
01.07.20 10:32:59,622.15,622.15,622.15,622.15,20,2160,606.48
01.07.20 10:33:59,618.00,628.15,618.00,628.15,40,2140,606.57
01.07.20 10:34:59,625.45,626.00,625.45,626.00,120,2140,606.88
01.07.20 10:35:59,632.85,639.50,631.30,637.05,240,2240,607.65
01.07.20 10:36:59,637.05,644.00,631.75,644.00,420,2240,609.10
01.07.20 10:37:59,635.10,635.10,635.10,635.10,20,2240,609.16
01.07.20 10:38:59,633.90,633.90,631.45,631.45,60,2640,609.33
01.07.20 10:39:59,630.00,633.85,629.70,631.60,220,2640,609.86
01.07.20 10:40:59,629.05,633.65,629.05,633.65,100,2640,610.09
01.07.20 10:42:59,629.15,629.15,624.70,624.70,80,2920,610.23
01.07.20 10:43:59,617.85,617.85,617.15,617.15,80,2920,610.30
01.07.20 10:44:59,606.00,610.60,602.85,610.60,180,3020,610.21
01.07.20 10:45:59,613.50,613.50,606.85,612.30,200,3020,610.19
01.07.20 10:47:59,602.85,605.15,600.00,603.35,660,2960,609.69
01.07.20 10:48:59,601.10,612.00,601.10,609.15,140,2960,609.69
01.07.20 10:49:59,610.00,610.00,610.00,610.00,20,2960,609.69
01.07.20 10:50:59,619.90,619.90,619.90,619.90,20,2840,609.71
01.07.20 10:51:59,616.50,617.10,616.50,617.10,80,2840,609.76
01.07.20 10:58:59,615.00,615.00,615.00,615.00,180,2700,609.85
01.07.20 10:59:59,615.00,615.00,615.00,615.00,320,2700,610.00
01.07.20 11:00:59,610.90,610.90,610.90,610.90,20,2900,610.00
01.07.20 11:01:59,625.95,628.30,621.50,623.05,800,2900,611.03
01.07.20 11:03:59,622.70,623.70,622.70,623.70,120,3040,611.15
01.07.20 11:04:59,622.65,622.65,622.45,622.45,80,3040,611.23
01.07.20 11:05:59,632.55,632.55,630.00,630.00,60,3020,611.33
01.07.20 11:06:59,630.00,635.00,630.00,630.00,400,3020,611.98
01.07.20 11:08:59,631.00,632.50,631.00,632.50,140,3240,612.19
01.07.20 11:09:59,632.50,632.50,632.50,632.50,20,3240,612.23
01.07.20 11:12:59,639.85,639.85,634.00,634.00,60,3220,612.34
01.07.20 11:13:59,634.00,637.45,634.00,634.00,280,3220,612.82
01.07.20 11:24:59,630.20,630.20,630.20,630.20,20,3460,612.84
01.07.20 11:25:59,634.60,634.60,628.85,628.85,60,3460,612.94
01.07.20 11:26:59,631.15,635.05,631.15,634.75,260,3640,613.35
01.07.20 11:27:59,638.75,699.30,638.75,699.30,2340,3640,622.11
01.07.20 11:28:59,721.60,735.50,697.00,710.85,660,3640,625.73
01.07.20 11:29:59,700.45,704.85,700.45,704.85,240,4880,626.88
01.07.20 11:30:59,709.50,712.00,709.50,712.00,40,4880,627.09
01.07.20 11:31:59,693.30,693.30,693.30,693.30,40,4880,627.25
01.07.20 11:32:59,693.00,693.00,691.00,692.00,100,5020,627.64
01.07.20 11:33:59,682.60,682.60,677.45,677.45,160,5020,628.16
01.07.20 11:35:59,671.80,671.80,671.80,671.80,20,5020,628.21
01.07.20 11:36:59,683.10,683.10,683.10,683.10,20,4840,628.28
01.07.20 11:37:59,688.85,688.85,687.10,687.10,40,4840,628.42
01.07.20 11:38:59,697.35,699.30,693.30,693.30,240,4680,629.41
01.07.20 11:39:59,687.75,692.10,687.75,692.10,200,4680,630.09
01.07.20 11:40:59,700.95,700.95,700.95,700.95,20,4680,630.17
01.07.20 11:41:59,701.00,703.20,701.00,703.20,40,4680,630.33
01.07.20 11:42:59,712.85,713.05,712.20,712.20,100,4640,630.81
01.07.20 11:43:59,715.00,715.00,706.80,706.80,160,4640,631.53
01.07.20 11:45:59,697.15,697.15,697.15,697.15,20,4760,631.61
01.07.20 11:46:59,706.65,706.65,706.65,706.65,40,4760,631.78
01.07.20 11:49:59,700.00,706.65,700.00,704.00,120,4740,632.26
01.07.20 11:52:59,689.95,691.10,689.95,691.10,40,4660,632.39
01.07.20 11:57:59,697.05,704.70,697.05,704.70,60,4640,632.62
01.07.20 11:59:59,712.95,712.95,712.95,712.95,20,4600,632.71
01.07.20 12:07:59,718.95,746.75,718.95,736.95,780,4620,636.98
01.07.20 12:11:59,733.05,733.05,733.05,733.05,120,4660,637.59
01.07.20 12:12:59,730.00,730.00,727.60,727.60,340,4620,639.23
01.07.20 12:13:59,727.60,728.40,727.60,728.40,40,4620,639.41
01.07.20 12:18:59,736.95,736.95,733.65,733.65,100,4320,639.91
01.07.20 12:19:59,732.15,732.15,732.15,732.15,20,4320,640.00
01.07.20 12:20:59,732.85,732.85,732.85,732.85,40,4320,640.20
01.07.20 12:21:59,747.00,747.00,747.00,747.00,20,4320,640.31
01.07.20 12:22:59,750.00,750.00,750.00,750.00,20,4320,640.42
01.07.20 12:25:59,735.00,735.00,735.00,735.00,20,4020,640.52
01.07.20 12:28:59,723.80,725.00,723.80,725.00,240,4000,641.55
01.07.20 12:30:59,711.75,711.75,711.75,711.75,20,3840,641.62
01.07.20 12:33:59,722.95,722.95,722.95,722.95,20,3780,641.70
01.07.20 12:35:59,724.95,733.60,724.95,733.60,40,3780,641.88
01.07.20 12:45:59,744.85,775.00,744.85,768.50,700,3780,646.15
01.07.20 12:46:59,778.50,778.50,778.50,778.50,60,3780,646.54
01.07.20 12:50:59,770.00,770.00,770.00,770.00,200,3860,647.73
01.07.20 12:51:59,792.00,792.00,789.00,789.00,140,3860,648.68
01.07.20 12:55:59,778.50,778.50,775.15,775.15,40,3660,648.93
01.07.20 12:58:59,795.00,807.35,795.00,805.05,260,3740,650.85
01.07.20 12:59:59,808.00,820.00,808.00,816.45,740,3440,656.51
01.07.20 13:00:59,816.75,828.00,815.85,818.00,900,3440,663.08
01.07.20 13:01:59,796.85,799.00,796.85,799.00,100,3440,663.67
01.07.20 13:03:59,792.15,792.15,792.15,792.15,20,3740,663.78
01.07.20 13:04:59,788.05,794.50,788.05,794.50,100,3740,664.34
01.07.20 13:08:59,798.05,798.05,798.05,798.05,100,3640,664.92
01.07.20 13:09:59,793.80,793.80,793.80,793.80,20,3800,665.03
01.07.20 13:10:59,790.40,790.40,777.55,777.55,300,3800,666.53
01.07.20 13:15:59,804.50,806.10,804.50,806.10,40,3540,666.77
01.07.20 13:19:59,784.65,784.65,784.65,784.65,20,3540,666.87
01.07.20 13:21:59,787.35,787.35,787.35,787.35,40,3560,667.07
01.07.20 13:25:59,799.00,799.00,799.00,799.00,20,0,667.18
01.07.20 13:28:59,833.00,833.00,807.20,807.20,140,3500,668.04
