0,1,2,3,4,5,6,7
06.07.20 12:50:59,4.75,5.00,4.75,5.00,80,7900,4.72
06.07.20 12:52:59,5.40,5.40,5.40,5.40,20,8080,4.72
06.07.20 12:54:59,5.25,5.25,5.10,5.10,100,8080,4.73
06.07.20 12:56:59,5.25,5.25,5.25,5.25,20,8080,4.73
06.07.20 12:58:59,5.50,5.50,5.00,5.00,120,8160,4.73
06.07.20 12:59:59,5.00,5.00,5.00,5.00,20,0,4.73
06.07.20 13:01:59,5.05,5.05,5.05,5.05,60,8100,4.73
06.07.20 13:03:59,4.85,4.85,4.85,4.85,20,8120,4.73
06.07.20 13:07:59,4.75,4.75,4.75,4.75,20,8120,4.73
06.07.20 13:12:59,4.75,4.75,4.75,4.75,60,8140,4.73
06.07.20 13:13:59,4.95,4.95,4.95,4.95,80,8140,4.73
06.07.20 13:18:59,5.25,5.25,5.25,5.25,40,8220,4.73
06.07.20 13:19:59,4.95,5.40,4.95,5.40,140,8220,4.74
06.07.20 13:20:59,4.80,4.80,4.75,4.80,80,8220,4.74
06.07.20 13:21:59,4.85,4.85,4.85,4.85,20,8360,4.74
06.07.20 13:31:59,4.50,4.50,4.45,4.45,40,8380,4.74
06.07.20 13:33:59,4.55,4.55,4.55,4.55,40,8360,4.74
06.07.20 13:34:59,4.45,4.45,4.45,4.45,20,8360,4.74
06.07.20 13:35:59,4.50,4.50,4.50,4.50,20,8360,4.74
06.07.20 13:36:59,4.90,4.90,4.65,4.70,100,8360,4.74
06.07.20 13:39:59,5.00,5.00,5.00,5.00,20,8320,4.74
06.07.20 13:41:59,4.90,4.95,4.90,4.95,120,8320,4.74
06.07.20 13:43:59,4.75,4.75,4.65,4.65,300,8400,4.74
06.07.20 13:45:59,4.40,4.50,4.40,4.50,80,8700,4.74
06.07.20 13:46:59,4.40,4.60,4.35,4.50,660,8700,4.73
06.07.20 13:47:59,4.45,4.45,4.00,4.40,900,8700,4.71
06.07.20 13:49:59,4.25,4.25,4.25,4.25,80,9800,4.71
06.07.20 13:52:59,4.05,4.05,4.00,4.00,40,9840,4.71
06.07.20 13:53:59,3.90,4.00,3.80,3.80,60,9840,4.71
06.07.20 13:54:59,3.80,4.00,3.80,4.00,180,10080,4.70
06.07.20 13:55:59,4.00,4.00,4.00,4.00,40,10080,4.70
06.07.20 13:57:59,3.75,3.75,3.30,3.30,320,10020,4.68
06.07.20 13:58:59,3.80,3.80,3.75,3.75,100,10020,4.68
06.07.20 13:59:59,3.65,3.75,3.65,3.75,140,10020,4.67
06.07.20 14:00:59,3.80,3.80,3.45,3.45,400,10180,4.65
06.07.20 14:02:59,3.80,3.80,3.55,3.75,640,10180,4.62
06.07.20 14:03:59,3.70,3.70,3.70,3.70,20,10920,4.62
06.07.20 14:04:59,3.75,3.75,3.75,3.75,100,10920,4.62
06.07.20 14:06:59,3.70,3.70,3.70,3.70,160,10840,4.61
06.07.20 14:08:59,3.70,3.70,3.70,3.70,80,10840,4.61
06.07.20 14:09:59,3.65,3.65,3.60,3.60,120,10700,4.60
06.07.20 14:10:59,3.50,3.50,3.50,3.50,200,10700,4.60
06.07.20 14:21:59,3.45,3.50,3.30,3.50,60,10640,4.59
06.07.20 14:22:59,3.50,3.55,3.50,3.55,40,10640,4.59
06.07.20 14:23:59,3.30,3.30,3.30,3.30,500,10640,4.56
06.07.20 14:24:59,3.25,3.25,3.25,3.25,140,11000,4.56
06.07.20 14:25:59,3.25,3.25,3.20,3.20,160,11000,4.55
06.07.20 14:26:59,3.20,3.20,3.20,3.20,160,11000,4.54
06.07.20 14:30:59,3.10,3.10,3.10,3.10,20,11140,4.54
06.07.20 14:32:59,3.10,3.10,3.10,3.10,420,11140,4.51
06.07.20 14:33:59,3.10,3.10,3.10,3.10,20,10740,4.51
06.07.20 14:36:59,3.05,3.20,3.05,3.20,200,10640,4.50
06.07.20 14:37:59,3.20,3.20,3.05,3.10,480,10640,4.47
06.07.20 14:38:59,3.10,3.10,3.00,3.00,400,10640,4.45
06.07.20 14:41:59,2.95,2.95,2.95,2.95,20,11140,4.45
06.07.20 14:42:59,3.00,3.00,3.00,3.00,20,11140,4.45
06.07.20 14:43:59,2.85,2.85,2.85,2.85,20,11140,4.45
06.07.20 14:44:59,2.80,2.80,2.80,2.80,20,11140,4.45
06.07.20 14:47:59,3.10,3.10,3.10,3.10,480,11100,4.42
06.07.20 14:52:59,3.10,3.10,3.10,3.10,40,11520,4.42
06.07.20 14:58:59,3.15,3.15,3.15,3.15,20,11520,4.42
06.07.20 15:00:59,3.10,3.10,3.10,3.10,20,11520,4.42
06.07.20 15:01:59,3.15,3.15,3.15,3.15,20,11520,4.42
06.07.20 15:02:59,3.10,3.10,3.10,3.10,20,11520,4.42
06.07.20 15:03:59,3.15,3.15,3.15,3.15,180,11520,4.41
06.07.20 15:04:59,3.20,3.20,3.15,3.15,140,11520,4.40
06.07.20 15:05:59,3.15,3.15,3.15,3.15,40,11520,4.40
06.07.20 15:06:59,3.15,3.15,3.15,3.15,140,11520,4.39
06.07.20 15:07:59,3.15,3.20,3.15,3.20,200,11360,4.38
06.07.20 15:10:59,3.40,3.40,3.40,3.40,160,11300,4.38
06.07.20 15:12:59,3.50,3.50,3.50,3.50,20,11240,4.38
06.07.20 15:13:59,3.30,3.30,3.30,3.30,180,11240,4.37
06.07.20 15:15:59,3.55,3.55,3.55,3.55,40,11060,4.37
06.07.20 15:16:59,3.55,3.55,3.50,3.50,200,11060,4.36
06.07.20 15:17:59,3.50,3.50,3.50,3.50,60,11060,4.36
06.07.20 15:19:59,3.45,3.45,3.20,3.20,280,11020,4.35
06.07.20 15:20:59,3.15,3.55,3.10,3.55,600,11020,4.33
06.07.20 15:21:59,3.20,3.75,3.20,3.75,400,11020,4.32
06.07.20 15:22:59,3.35,3.35,3.35,3.35,40,10720,4.32
06.07.20 15:23:59,3.35,3.35,3.35,3.35,100,10720,4.32
06.07.20 15:24:59,3.10,3.45,3.00,3.10,640,10800,4.29
06.07.20 15:25:59,3.45,3.45,3.00,3.00,560,10800,4.27
06.07.20 15:26:59,3.25,3.40,3.00,3.40,340,10800,4.26
06.07.20 15:28:59,3.10,3.10,2.70,2.75,140,10060,4.25
06.07.20 15:30:00,3.15,3.25,2.80,3.25,140,10060,4.25
07.07.20 09:17:59,2.90,2.90,2.70,2.75,380,9940,2.73
07.07.20 09:19:59,2.50,2.50,2.50,2.50,20,9940,2.72
07.07.20 09:24:59,2.60,2.60,2.60,2.60,20,10100,2.72
07.07.20 09:26:59,2.35,2.35,2.35,2.35,480,10100,2.52
07.07.20 09:28:59,2.50,2.50,2.50,2.50,20,9740,2.52
07.07.20 09:31:59,2.40,2.40,2.40,2.40,20,9760,2.52
07.07.20 09:32:59,2.55,2.55,2.25,2.25,40,9780,2.51
07.07.20 09:33:59,2.50,2.50,2.50,2.50,20,9780,2.51
07.07.20 09:41:59,2.40,2.40,2.25,2.25,400,9780,2.45
07.07.20 09:45:59,2.20,2.20,2.20,2.20,20,9780,2.45
07.07.20 09:46:59,2.20,2.20,2.15,2.15,40,9780,2.44
07.07.20 09:47:59,2.25,2.25,2.25,2.25,20,9780,2.44
07.07.20 09:50:59,2.25,2.40,2.25,2.40,60,9780,2.43
07.07.20 09:52:59,2.30,2.30,2.25,2.25,120,9780,2.42
07.07.20 09:53:59,2.40,2.40,2.25,2.25,40,9840,2.42
07.07.20 09:56:59,2.30,2.30,2.30,2.30,20,9840,2.42
07.07.20 09:58:59,2.35,2.35,2.35,2.35,180,9840,2.41
07.07.20 09:59:59,2.35,2.40,2.35,2.40,200,10020,2.41
07.07.20 10:00:59,2.40,2.40,2.40,2.40,260,10020,2.41
07.07.20 10:01:59,2.35,2.35,2.35,2.35,80,0,2.40
07.07.20 10:14:59,2.00,2.00,2.00,2.00,80,9860,2.39
07.07.20 10:15:59,2.00,2.00,2.00,2.00,80,9860,2.38
07.07.20 10:21:59,2.00,2.00,2.00,2.00,20,10000,2.38
07.07.20 10:23:59,2.05,2.05,2.05,2.05,20,10000,2.37
07.07.20 10:25:59,2.05,2.05,2.05,2.05,120,10000,2.36
07.07.20 10:29:59,2.05,2.05,2.05,2.05,20,9940,2.36
07.07.20 11:00:59,1.90,1.90,1.90,1.90,40,9940,2.35
07.07.20 11:13:59,2.05,2.05,2.05,2.05,40,9900,2.35
07.07.20 11:14:59,2.00,2.00,2.00,2.00,40,9860,2.34
07.07.20 11:16:59,2.00,2.05,1.95,1.95,360,9860,2.30
07.07.20 11:17:59,2.05,2.05,2.05,2.05,20,9480,2.30
07.07.20 11:18:59,2.05,2.05,2.05,2.05,20,9480,2.30
07.07.20 11:22:59,2.00,2.05,2.00,2.00,80,9500,2.29
07.07.20 11:24:59,1.85,1.85,1.85,1.85,20,9500,2.29
07.07.20 11:25:59,2.05,2.05,2.05,2.05,20,9500,2.29
07.07.20 11:36:59,1.90,1.90,1.90,1.90,20,9500,2.28
07.07.20 11:38:59,2.05,2.05,2.05,2.05,20,9500,2.28
07.07.20 11:52:59,2.30,2.30,2.30,2.30,320,9480,2.28
07.07.20 11:53:59,2.10,2.10,2.10,2.10,100,9480,2.28
07.07.20 12:00:59,2.00,2.00,1.95,1.95,220,9820,2.27
07.07.20 12:02:59,1.95,1.95,1.95,1.95,20,9820,2.26
07.07.20 12:18:59,2.10,2.55,2.10,2.50,80,9820,2.27
07.07.20 12:20:59,2.00,2.70,2.00,2.50,260,9740,2.27
07.07.20 12:21:59,2.50,3.20,2.50,2.85,540,9740,2.31
07.07.20 12:24:59,3.45,3.45,3.00,3.00,80,9880,2.33
07.07.20 12:26:59,3.00,3.00,2.80,2.80,120,9940,2.34
07.07.20 12:27:59,2.95,2.95,2.95,2.95,200,9940,2.36
07.07.20 12:29:59,3.25,3.25,3.25,3.25,20,9940,2.36
07.07.20 12:31:59,3.20,3.65,3.10,3.10,220,10200,2.40
07.07.20 12:32:59,3.10,3.10,3.10,3.10,180,9980,2.42
07.07.20 12:33:59,2.95,3.35,2.95,3.35,60,9980,2.43
07.07.20 12:34:59,2.95,3.30,2.80,2.80,60,9980,2.44
07.07.20 12:43:59,2.15,2.15,2.15,2.15,80,9920,2.43
07.07.20 12:47:59,2.85,2.85,2.85,2.85,80,10000,2.44
07.07.20 12:48:59,2.90,2.90,2.90,2.90,20,10040,2.44
07.07.20 12:49:59,2.90,2.90,2.90,2.90,100,10040,2.45
07.07.20 12:51:59,3.25,3.25,3.25,3.25,20,10000,2.45
07.07.20 12:52:59,3.20,3.20,3.20,3.20,40,10000,2.46
07.07.20 13:06:59,3.20,3.20,3.20,3.20,20,9960,2.46
07.07.20 13:08:59,3.35,3.35,3.35,3.35,20,9960,2.46
07.07.20 13:11:59,3.10,3.10,3.10,3.10,20,9980,2.46
07.07.20 13:13:59,3.10,3.10,3.10,3.10,20,9960,2.46
07.07.20 13:15:59,3.40,3.90,2.40,3.90,700,9960,2.58
07.07.20 13:16:59,3.80,3.80,3.80,3.80,20,9960,2.59
07.07.20 13:17:59,3.75,3.75,3.75,3.75,40,9960,2.59
07.07.20 13:18:59,3.75,3.75,3.75,3.75,20,9660,2.60
07.07.20 13:19:59,3.60,3.65,3.60,3.65,120,9660,2.61
07.07.20 13:20:59,3.70,3.70,3.70,3.70,20,9660,2.62
07.07.20 13:24:59,4.00,4.00,4.00,4.00,20,9540,2.62
07.07.20 13:26:59,4.15,4.75,4.15,4.25,480,9540,2.73
07.07.20 13:29:59,4.10,4.10,4.10,4.10,100,9340,2.75
07.07.20 13:30:59,4.55,5.05,4.30,5.05,500,9440,2.87
07.07.20 13:31:59,4.80,5.15,4.80,4.95,340,9440,2.95
07.07.20 13:32:59,5.00,5.00,4.90,4.90,240,9440,3.01
07.07.20 13:33:59,4.80,4.80,4.00,4.05,260,9200,3.05
07.07.20 13:34:59,4.00,4.00,4.00,4.00,60,9200,3.05
07.07.20 13:36:59,3.85,3.85,3.85,3.85,40,9020,3.05
07.07.20 13:38:59,3.75,3.80,3.75,3.80,60,9020,3.06
