0,1,2,3,4,5,6,7
30.06.20 12:36:59,415.25,415.25,415.25,415.25,20,680,380.99
30.06.20 12:37:59,412.25,414.50,412.25,414.50,40,680,381.74
30.06.20 12:39:59,414.40,414.40,401.25,401.25,120,720,383.18
30.06.20 12:40:59,418.60,420.15,418.60,420.15,100,720,385.04
30.06.20 12:43:59,450.85,450.85,450.85,450.85,20,680,385.71
30.06.20 12:45:59,434.40,441.70,434.40,441.70,80,680,387.89
30.06.20 12:46:59,434.80,434.80,429.40,431.75,100,680,389.95
30.06.20 12:48:59,425.95,426.20,425.15,425.50,160,760,392.44
30.06.20 12:49:59,428.55,428.55,428.55,428.55,40,760,393.05
30.06.20 12:52:59,426.25,426.25,426.25,426.25,40,880,393.61
30.06.20 12:54:59,424.85,424.85,424.85,424.85,40,900,394.13
30.06.20 12:55:59,430.45,430.45,430.45,430.45,20,900,394.42
30.06.20 12:56:59,421.90,421.90,416.40,416.40,80,940,395.21
30.06.20 12:57:59,417.30,417.30,417.30,417.30,20,940,395.38
30.06.20 12:58:59,419.40,421.00,419.40,421.00,40,940,395.77
30.06.20 13:00:59,429.00,429.00,429.00,429.00,20,1000,396.02
30.06.20 13:02:59,437.75,437.85,435.45,435.45,80,1000,397.23
30.06.20 13:03:59,431.25,431.25,431.00,431.00,40,1020,397.73
30.06.20 13:06:59,422.65,422.65,422.65,422.65,80,1040,398.45
30.06.20 13:08:59,407.05,408.55,407.05,408.55,80,1040,398.70
30.06.20 13:09:59,404.10,404.10,401.45,401.45,100,1060,398.83
30.06.20 13:10:59,405.70,405.70,405.70,405.70,40,1060,398.92
30.06.20 13:11:59,405.85,405.85,405.85,405.85,40,1060,399.01
30.06.20 13:14:59,415.85,415.85,414.10,414.10,100,1160,399.52
30.06.20 13:16:59,423.10,423.10,415.90,415.90,80,1160,399.97
30.06.20 13:17:59,413.00,413.00,403.05,403.05,160,1160,400.36
30.06.20 13:19:59,408.40,411.80,408.40,410.10,220,1260,400.97
30.06.20 13:22:59,404.35,404.35,404.35,404.35,40,1300,401.00
30.06.20 13:23:59,400.90,400.90,400.90,400.90,40,1300,401.00
30.06.20 13:24:59,403.70,403.70,403.70,403.70,40,1360,401.03
30.06.20 13:25:59,397.55,397.55,397.15,397.15,80,1360,400.95
30.06.20 13:26:59,401.30,401.75,400.05,400.05,120,1360,400.96
30.06.20 13:27:59,405.50,405.50,405.50,405.50,20,1360,400.98
30.06.20 13:33:59,401.20,401.20,398.00,400.50,140,1360,400.93
30.06.20 13:35:59,400.45,400.50,400.45,400.50,40,1360,400.93
30.06.20 13:43:59,413.30,413.30,413.10,413.10,160,1420,401.39
30.06.20 13:44:59,414.25,414.25,414.25,414.25,60,1420,401.56
30.06.20 13:53:59,420.90,430.80,420.90,430.80,80,1420,402.05
30.06.20 13:55:59,422.20,422.20,420.65,420.65,120,1420,402.56
30.06.20 13:58:59,421.35,421.35,421.35,421.35,20,1440,402.64
30.06.20 14:01:59,415.90,415.90,415.90,415.90,20,1440,402.70
30.06.20 14:04:59,418.30,418.60,415.70,418.60,180,1460,403.25
30.06.20 14:05:59,429.20,429.20,421.80,421.80,60,1460,403.51
30.06.20 14:09:59,416.70,416.70,416.70,416.70,100,1460,403.78
30.06.20 14:11:59,426.45,426.45,426.45,426.45,20,1460,403.87
30.06.20 14:14:59,419.70,419.70,419.70,419.70,20,1480,403.93
30.06.20 14:16:59,433.10,433.10,429.65,429.65,80,1460,404.37
30.06.20 14:17:59,451.80,455.80,451.80,455.80,60,1460,404.94
30.06.20 14:19:59,471.90,471.90,471.90,471.90,40,1420,405.46
30.06.20 14:20:59,490.00,490.00,490.00,490.00,40,1420,406.11
30.06.20 14:24:59,485.15,485.15,485.15,485.15,60,1440,407.01
30.06.20 14:25:59,483.60,483.60,483.60,483.60,40,1440,407.59
30.06.20 14:26:59,487.70,487.70,480.30,480.30,40,1440,408.16
30.06.20 14:27:59,483.80,483.80,483.80,483.80,20,1420,408.44
30.06.20 14:31:59,486.90,486.90,486.90,486.90,40,1400,409.02
30.06.20 14:32:59,496.00,496.00,496.00,496.00,40,1400,409.66
30.06.20 14:36:59,502.25,504.80,502.25,504.80,60,1420,410.69
30.06.20 14:37:59,508.35,508.35,508.35,508.35,40,1420,411.39
30.06.20 14:41:59,474.75,474.75,474.75,474.75,20,1400,411.62
30.06.20 14:45:59,485.65,485.65,485.65,485.65,60,1400,412.41
30.06.20 14:58:59,474.05,474.05,474.00,474.00,100,1420,413.49
30.06.20 14:59:59,473.75,473.75,472.00,472.00,80,1420,414.30
30.06.20 15:00:59,474.20,474.20,474.20,474.20,60,1420,414.92
30.06.20 15:14:59,456.00,456.00,456.00,456.00,20,1560,415.06
30.06.20 15:15:59,447.30,447.30,441.85,441.85,100,1600,415.56
30.06.20 15:16:59,445.55,445.55,445.55,445.55,20,1600,415.66
30.06.20 15:18:59,439.90,439.90,427.70,438.95,80,1600,415.93
30.06.20 15:22:59,446.05,446.05,446.00,446.00,60,1580,416.22
30.06.20 15:25:59,439.00,439.00,435.00,435.00,80,1560,416.50
30.06.20 15:28:59,419.30,419.30,419.30,419.30,20,1540,416.51
30.06.20 15:30:00,458.15,458.15,458.15,458.15,20,1540,416.65
01.07.20 09:15:59,418.80,418.80,418.80,418.80,20,1540,418.80
01.07.20 09:17:59,425.05,425.05,419.70,424.55,860,1540,424.72
01.07.20 09:19:59,410.70,412.85,406.15,412.85,60,1540,423.78
01.07.20 09:20:59,412.75,415.80,407.65,415.80,60,1540,423.08
01.07.20 09:21:59,411.85,411.85,411.85,411.85,100,1740,422.06
01.07.20 09:22:59,419.45,419.45,419.45,419.45,40,1740,421.96
01.07.20 09:24:59,435.95,435.95,425.05,425.05,80,1880,422.51
01.07.20 09:25:59,429.40,429.40,429.40,429.40,100,1880,422.93
01.07.20 09:26:59,423.30,423.30,420.00,420.00,40,1960,422.89
01.07.20 09:28:59,413.10,413.10,410.00,410.00,120,1960,422.06
01.07.20 09:29:59,387.40,387.40,375.75,379.85,120,2020,418.99
01.07.20 09:30:59,359.40,369.30,359.40,364.45,260,2020,411.54
01.07.20 09:32:59,362.45,366.70,359.05,359.05,120,1940,408.61
01.07.20 09:33:59,362.40,362.40,354.40,355.05,120,1940,405.67
01.07.20 09:34:59,368.35,368.35,368.35,368.35,100,1940,403.96
01.07.20 09:35:59,363.00,363.00,358.20,358.20,60,1880,402.83
01.07.20 09:36:59,356.80,356.80,351.40,351.40,100,1880,400.75
01.07.20 09:39:59,358.00,358.00,358.00,358.00,100,1820,399.01
01.07.20 09:42:59,357.90,359.10,352.05,359.10,80,1920,397.69
01.07.20 09:44:59,356.55,356.55,356.55,356.55,40,1920,397.05
01.07.20 09:45:59,346.75,351.10,346.75,351.10,520,1960,389.27
01.07.20 09:46:59,343.50,343.50,331.30,332.85,100,1960,387.69
01.07.20 09:47:59,334.90,344.80,334.90,344.80,120,2440,386.06
01.07.20 09:48:59,336.30,336.30,336.30,336.30,20,2440,385.76
01.07.20 09:49:59,336.00,336.55,336.00,336.55,40,2440,385.18
01.07.20 09:51:59,329.20,329.20,329.20,329.20,40,2580,384.52
01.07.20 09:52:59,330.00,330.00,324.45,324.45,60,2580,383.52
01.07.20 09:53:59,323.70,323.70,322.80,322.80,100,2560,381.83
01.07.20 09:55:59,324.50,324.50,324.50,324.50,40,2560,381.20
01.07.20 09:56:59,332.05,332.05,332.05,332.05,20,2520,380.93
01.07.20 09:57:59,328.85,328.85,328.85,328.85,40,2520,380.36
01.07.20 09:58:59,326.85,326.85,326.85,326.85,20,2520,380.07
01.07.20 09:59:59,309.10,309.10,309.05,309.10,40,2540,379.31
01.07.20 10:00:59,304.10,304.10,304.10,304.10,40,2540,378.52
01.07.20 10:01:59,308.30,312.80,308.30,311.30,160,2540,375.78
01.07.20 10:02:59,309.60,309.60,308.50,308.50,40,2540,375.11
01.07.20 10:03:59,312.00,313.35,312.00,313.35,40,2720,374.49
01.07.20 10:04:59,317.90,317.90,315.15,315.15,120,2720,372.81
01.07.20 10:05:59,320.65,320.65,320.65,320.65,160,2880,370.85
01.07.20 10:06:59,321.00,321.00,321.00,321.00,80,2880,369.93
01.07.20 10:07:59,316.20,316.20,316.20,316.20,40,2880,369.45
01.07.20 10:08:59,316.00,317.30,315.40,315.40,160,2980,367.57
01.07.20 10:09:59,316.75,316.75,316.75,316.75,20,2980,367.35
01.07.20 10:10:59,305.00,308.00,305.00,308.00,120,2980,365.80
01.07.20 10:12:59,306.10,306.10,306.10,306.10,60,2940,365.06
01.07.20 10:14:59,307.60,307.60,307.60,307.60,20,2940,364.82
01.07.20 10:16:59,308.85,308.85,308.85,308.85,20,2940,364.58
01.07.20 10:17:59,313.15,323.20,313.15,320.00,280,2980,362.21
01.07.20 10:18:59,315.80,315.80,315.80,315.80,40,2980,361.85
01.07.20 10:19:59,319.15,319.15,314.45,314.45,120,2980,360.85
01.07.20 10:20:59,312.60,312.60,312.60,312.60,20,3280,360.67
01.07.20 10:22:59,317.30,317.50,317.30,317.50,60,3280,360.19
01.07.20 10:23:59,316.75,318.90,316.75,318.90,80,3260,359.55
01.07.20 10:24:59,325.05,325.05,317.60,318.60,120,3260,358.73
01.07.20 10:25:59,318.10,318.10,318.10,318.10,20,3260,358.59
01.07.20 10:26:59,321.50,321.50,321.50,321.50,20,3260,358.45
01.07.20 10:27:59,324.00,324.00,323.20,323.20,100,3300,357.84
01.07.20 10:31:59,324.65,324.65,324.65,324.65,60,3260,357.49
01.07.20 10:33:59,324.85,325.00,324.85,325.00,120,3240,356.82
01.07.20 10:35:59,315.65,315.65,315.65,315.65,40,3180,356.54
01.07.20 10:36:59,312.45,312.45,312.45,312.45,60,3180,356.10
01.07.20 10:39:59,308.85,308.85,308.85,308.85,20,3160,355.94
01.07.20 10:40:59,313.40,313.40,313.40,313.40,20,3160,355.80
01.07.20 10:42:59,316.70,316.70,316.45,316.45,40,3160,355.54
01.07.20 10:43:59,321.30,328.75,321.30,328.75,60,3160,355.24
01.07.20 10:44:59,325.30,325.30,325.30,325.30,40,3160,355.05
01.07.20 10:46:59,328.60,328.60,328.60,328.60,40,3160,354.88
01.07.20 10:47:59,333.10,333.10,333.10,333.10,60,3160,354.68
01.07.20 10:48:59,332.65,332.65,325.60,325.60,100,3140,354.29
01.07.20 10:50:59,324.75,324.75,324.75,324.75,20,3140,354.20
01.07.20 10:51:59,322.00,322.00,322.00,322.00,100,3160,353.70
01.07.20 10:52:59,320.45,320.45,320.45,320.45,20,3160,353.59
01.07.20 10:55:59,320.45,320.45,320.45,320.45,20,3200,353.49
01.07.20 10:57:59,321.00,323.30,321.00,322.35,100,3200,353.02
01.07.20 11:01:59,312.25,312.25,312.25,312.25,20,3240,352.90
01.07.20 11:02:59,312.25,312.25,312.25,312.25,20,3220,352.78
01.07.20 11:04:59,313.50,313.50,313.50,313.50,20,3220,352.66
01.07.20 11:05:59,308.20,309.95,308.20,309.95,40,3220,352.40
01.07.20 11:06:59,309.00,309.95,309.00,309.95,40,3220,352.15
01.07.20 11:10:59,310.25,310.25,310.25,310.25,20,3200,352.02
01.07.20 11:11:59,310.25,310.25,310.25,310.25,20,3200,351.90
01.07.20 11:13:59,309.00,309.00,309.00,309.00,40,3240,351.65
01.07.20 11:14:59,312.85,313.05,312.85,313.05,40,3280,351.42
01.07.20 11:15:59,314.50,316.95,314.50,316.95,80,3280,351.00
01.07.20 11:16:59,310.00,310.00,310.00,310.00,40,3280,350.77
01.07.20 11:17:59,318.90,318.90,318.90,318.90,20,3300,350.68
01.07.20 11:21:59,313.50,315.65,311.90,315.65,480,3300,348.28
01.07.20 11:22:59,311.20,311.20,311.20,311.20,20,3300,348.18
01.07.20 11:23:59,308.70,308.70,306.85,306.85,40,3480,347.97
01.07.20 11:25:59,310.50,310.50,310.50,310.50,20,3480,347.87
01.07.20 11:27:59,289.95,289.95,241.25,265.00,1980,3360,331.73
01.07.20 11:28:59,257.95,263.50,255.85,263.50,120,3360,330.82
01.07.20 11:29:59,264.85,264.85,261.15,262.80,340,4600,328.50
01.07.20 11:30:59,258.50,260.15,258.50,259.90,140,4600,327.54
01.07.20 11:31:59,260.20,260.20,260.20,260.20,20,4600,327.41
01.07.20 11:32:59,267.15,267.15,267.15,267.15,20,4640,327.29
01.07.20 11:33:59,265.90,265.90,256.65,256.65,260,4640,325.67
01.07.20 11:34:59,258.05,259.60,258.05,259.60,40,4640,325.41
01.07.20 11:35:59,259.60,261.75,259.60,261.75,40,4760,325.17
01.07.20 11:36:59,262.50,262.50,258.00,258.00,500,4760,322.26
01.07.20 11:37:59,258.35,258.35,258.35,258.35,20,4760,322.14
01.07.20 11:38:59,256.20,257.75,256.20,257.75,40,5260,321.91
01.07.20 11:39:59,259.00,259.00,259.00,259.00,20,5260,321.79
01.07.20 11:41:59,255.60,255.60,255.60,255.60,20,5260,321.67
01.07.20 11:42:59,255.40,255.40,250.00,251.00,220,5260,320.32
01.07.20 11:43:59,255.70,256.85,255.70,256.85,120,5260,319.66
01.07.20 11:45:59,259.00,259.00,258.70,258.70,180,5360,318.72
01.07.20 11:49:59,256.95,256.95,254.75,254.75,480,5680,316.25
01.07.20 11:50:59,256.35,256.35,256.35,256.35,20,0,316.15
01.07.20 11:51:59,257.30,257.30,257.30,257.30,40,5600,315.96
01.07.20 11:53:59,262.70,262.70,262.60,262.60,180,5380,315.18
01.07.20 11:54:59,260.70,260.70,258.45,258.45,80,5380,314.83
01.07.20 11:56:59,260.85,260.85,260.85,260.85,20,5180,314.74
01.07.20 11:58:59,257.15,257.15,257.15,257.15,20,5180,314.65
01.07.20 11:59:59,254.00,254.95,253.55,254.95,160,5180,313.89
01.07.20 12:00:59,254.95,254.95,254.95,254.95,40,5220,313.70
01.07.20 12:01:59,258.50,260.00,258.50,260.00,140,5220,313.11
01.07.20 12:02:59,262.00,262.00,262.00,262.00,20,5100,313.03
01.07.20 12:07:59,255.20,255.20,236.15,244.50,420,5120,310.89
01.07.20 12:09:59,245.10,245.10,245.10,245.10,20,5160,310.79
01.07.20 12:10:59,243.10,247.75,243.10,247.75,60,5160,310.49
01.07.20 12:13:59,250.35,250.35,248.00,248.00,100,5180,310.04
01.07.20 12:14:59,246.70,249.00,246.70,248.70,80,5180,309.67
01.07.20 12:15:59,240.30,240.35,240.00,240.35,140,5260,308.96
01.07.20 12:18:59,249.20,249.20,246.60,248.80,120,5360,308.43
01.07.20 12:19:59,249.00,249.00,249.00,249.00,20,5360,308.35
01.07.20 12:21:59,244.00,244.00,239.35,242.30,180,5340,307.48
01.07.20 12:22:59,243.20,243.20,241.10,241.80,580,5340,304.88
01.07.20 12:23:59,241.80,241.80,240.85,240.85,100,5340,304.44
01.07.20 12:25:59,240.85,240.85,240.85,240.85,20,5500,304.36
01.07.20 12:26:59,241.65,245.00,241.65,245.00,120,5540,303.87
01.07.20 12:27:59,245.45,246.30,245.45,245.45,100,5540,303.48
01.07.20 12:30:59,250.00,256.20,250.00,256.20,1080,5540,299.88
01.07.20 12:31:59,257.75,257.75,257.75,257.75,20,5540,299.83
01.07.20 12:32:59,251.05,251.05,251.05,251.05,20,5540,299.77
01.07.20 12:33:59,254.35,254.35,254.35,254.35,20,4860,299.71
01.07.20 12:34:59,251.00,251.00,251.00,251.00,100,4860,299.41
01.07.20 12:35:59,251.05,251.05,247.40,248.40,140,4900,298.97
01.07.20 12:36:59,251.00,252.15,251.00,252.15,100,4900,298.68
01.07.20 12:37:59,253.95,253.95,253.95,253.95,20,4900,298.63
01.07.20 12:38:59,254.95,254.95,252.15,253.25,80,4880,298.41
01.07.20 12:39:59,250.90,251.75,250.90,251.75,40,4880,298.30
01.07.20 12:41:59,256.00,257.80,256.00,257.80,80,4880,298.09
01.07.20 12:42:59,257.35,257.35,255.50,256.60,180,4760,297.64
01.07.20 12:43:59,252.20,252.55,252.20,252.55,180,4760,297.16
01.07.20 12:44:59,248.90,248.90,248.90,248.90,20,4760,297.10
01.07.20 12:45:59,232.30,232.30,226.55,230.00,260,4940,296.09
01.07.20 12:46:59,228.00,228.00,225.60,225.60,80,4940,295.77
01.07.20 12:47:59,227.05,227.05,227.05,227.05,20,4940,295.69
01.07.20 12:48:59,227.70,227.70,227.05,227.05,60,4920,295.46
01.07.20 12:49:59,227.15,230.50,227.15,230.50,260,4920,294.50
01.07.20 12:50:59,231.00,231.00,231.00,231.00,1020,5040,291.03
01.07.20 12:51:59,224.15,225.00,223.50,225.00,300,5040,289.98
01.07.20 12:52:59,228.80,230.60,228.40,228.40,80,5040,289.73
01.07.20 12:53:59,230.65,230.65,230.65,230.65,20,5040,289.67
01.07.20 12:54:59,232.65,232.65,232.65,232.65,20,5640,289.61
01.07.20 12:56:59,232.65,232.65,231.40,231.40,80,5660,289.37
01.07.20 12:57:59,230.40,230.40,228.80,228.80,40,5660,289.24
01.07.20 12:58:59,227.40,227.40,216.50,221.35,980,5660,285.85
01.07.20 12:59:59,222.85,223.20,219.75,220.90,120,5660,285.47
01.07.20 13:00:59,217.85,219.65,216.50,219.65,880,5920,282.62
01.07.20 13:01:59,220.05,224.55,220.05,224.55,40,5920,282.50
01.07.20 13:03:59,229.45,229.45,229.45,229.45,1000,6640,280.12
01.07.20 13:04:59,227.45,227.45,227.45,227.45,60,6640,279.98
01.07.20 13:05:59,222.90,222.90,222.90,222.90,20,6640,279.93
01.07.20 13:07:59,227.25,227.25,227.25,227.25,20,5920,279.88
01.07.20 13:08:59,225.35,227.55,224.65,227.55,60,5920,279.73
01.07.20 13:10:59,233.00,235.55,233.00,235.55,120,5780,279.49
01.07.20 13:11:59,237.00,237.00,237.00,237.00,100,5780,279.30
01.07.20 13:13:59,234.25,235.40,234.25,235.40,40,5680,279.22
01.07.20 13:14:59,232.20,232.20,228.60,228.60,120,5680,278.97
01.07.20 13:15:59,225.80,225.80,225.80,225.80,20,5740,278.92
01.07.20 13:16:59,228.75,228.75,228.75,228.75,20,5740,278.88
01.07.20 13:17:59,231.95,231.95,231.95,231.95,20,5740,278.84
01.07.20 13:18:59,233.45,235.05,233.45,235.05,80,5680,278.68
01.07.20 13:21:59,238.00,238.00,238.00,238.00,20,5720,278.65
01.07.20 13:23:59,231.45,232.60,231.45,232.60,40,5720,278.57
01.07.20 13:24:59,232.60,232.60,232.60,232.60,20,5720,278.53
01.07.20 13:28:59,225.00,225.00,218.65,218.65,140,5740,278.20
01.07.20 13:29:59,208.50,214.65,208.50,214.65,1160,5740,274.90
01.07.20 13:30:59,208.50,208.50,208.50,208.50,60,6780,274.74
01.07.20 13:31:59,207.40,209.45,207.40,209.45,60,6780,274.57
01.07.20 13:35:59,204.00,204.00,199.95,199.95,140,6760,274.16
01.07.20 13:36:59,202.45,203.00,202.45,203.00,40,6840,274.04
01.07.20 13:37:59,205.75,205.75,205.75,205.75,20,6840,273.99
01.07.20 13:38:59,205.10,205.10,205.10,205.10,20,6840,273.93
01.07.20 13:39:59,205.50,207.45,205.00,207.45,100,6840,273.66
01.07.20 13:40:59,210.00,210.00,209.60,209.60,1040,6840,271.09
01.07.20 13:41:59,210.55,210.55,208.10,209.15,180,6840,270.66
01.07.20 13:42:59,209.25,209.25,204.05,204.05,60,6600,270.51
01.07.20 13:43:59,206.00,206.00,205.40,205.40,40,6600,270.41
01.07.20 13:44:59,210.55,212.65,210.55,212.50,140,6600,270.10
01.07.20 13:45:59,212.45,221.25,212.45,217.30,100,6620,269.90
01.07.20 13:46:59,228.35,232.80,228.35,228.35,80,6620,269.78
01.07.20 13:47:59,234.75,239.35,230.90,238.30,140,6620,269.60
01.07.20 13:48:59,240.50,254.40,240.50,242.55,440,6600,269.26
01.07.20 13:49:59,244.80,248.75,238.00,238.00,260,6600,269.03
01.07.20 13:50:59,242.05,248.00,241.75,248.00,340,6600,268.70
01.07.20 13:51:59,248.00,250.35,248.00,248.00,120,6680,268.61
01.07.20 13:52:59,248.10,248.10,240.00,241.00,300,6680,268.35
01.07.20 13:53:59,241.00,241.00,235.65,238.05,160,6680,268.17
01.07.20 13:54:59,240.95,246.95,240.95,242.00,400,6780,267.83
01.07.20 13:55:59,233.00,233.00,233.00,233.00,220,6780,267.57
01.07.20 13:56:59,238.85,238.85,230.00,230.00,80,6780,267.47
01.07.20 13:57:59,232.40,234.05,232.40,233.00,80,6640,267.38
01.07.20 13:58:59,236.85,238.85,236.85,238.85,40,6640,267.34
01.07.20 13:59:59,236.35,236.35,236.35,236.35,20,6640,267.32
01.07.20 14:01:59,239.75,239.75,239.75,239.75,20,6600,267.30
01.07.20 14:02:59,238.60,238.60,225.00,226.55,240,6600,266.97
01.07.20 14:03:59,220.00,220.00,209.25,214.10,360,6560,266.35
01.07.20 14:04:59,216.20,216.20,216.20,216.20,20,6560,266.31
01.07.20 14:05:59,213.00,213.00,213.00,213.00,20,6560,266.28
01.07.20 14:06:59,206.55,212.65,206.55,211.35,300,6640,265.72
01.07.20 14:07:59,212.05,212.05,212.05,212.05,20,6640,265.69
01.07.20 14:08:59,213.00,218.15,213.00,218.15,440,6640,264.93
01.07.20 14:09:59,216.00,216.00,216.00,216.00,20,6640,264.90
01.07.20 14:10:59,212.80,214.10,212.30,213.55,80,6660,264.77
01.07.20 14:12:59,214.65,214.90,211.40,214.90,60,6680,264.67
01.07.20 14:14:59,214.05,214.05,214.05,214.05,20,6680,264.63
01.07.20 14:15:59,216.75,216.75,216.75,216.75,40,6760,264.57
01.07.20 14:16:59,210.00,210.00,204.65,206.40,440,6760,263.76
01.07.20 14:17:59,208.10,208.10,206.25,206.25,80,6760,263.61
01.07.20 14:18:59,209.95,213.50,209.95,213.50,80,6880,263.48
01.07.20 14:20:59,210.95,216.75,210.95,216.75,160,6880,263.23
01.07.20 14:21:59,217.00,217.00,214.45,214.45,80,6740,263.11
01.07.20 14:22:59,216.10,216.10,216.10,216.10,300,6740,262.66
01.07.20 14:23:59,213.00,213.00,207.00,207.00,280,6740,262.20
01.07.20 14:24:59,205.00,205.75,205.00,205.75,40,7020,262.13
01.07.20 14:26:59,207.95,207.95,207.40,207.40,60,7020,262.03
01.07.20 14:27:59,207.00,207.00,200.00,200.00,120,7060,261.81
01.07.20 14:28:59,203.95,205.20,203.95,204.40,160,7060,261.53
01.07.20 14:30:59,206.00,206.00,206.00,206.00,60,7220,261.42
01.07.20 14:31:59,209.00,210.95,209.00,210.95,100,7220,261.27
01.07.20 14:32:59,213.55,216.00,213.55,216.00,320,7220,260.82
01.07.20 14:33:59,215.35,215.35,211.00,211.00,120,7080,260.64
01.07.20 14:34:59,213.00,214.65,213.00,214.65,60,7080,260.56
01.07.20 14:35:59,209.30,209.30,194.40,198.65,780,7080,259.15
01.07.20 14:36:59,202.35,202.90,200.00,200.00,280,7640,258.68
01.07.20 14:37:59,201.55,202.15,200.10,200.10,180,7640,258.38
01.07.20 14:38:59,200.60,201.00,199.00,201.00,80,7640,258.24
01.07.20 14:39:59,197.80,200.80,197.80,200.80,40,7920,258.18
01.07.20 14:40:59,201.30,205.45,201.30,205.45,100,7920,258.01
01.07.20 14:41:59,200.00,200.00,189.90,189.95,280,7920,257.50
01.07.20 14:42:59,195.00,195.00,194.95,194.95,40,8020,257.43
01.07.20 14:43:59,196.40,197.25,193.95,196.65,440,8020,256.65
01.07.20 14:44:59,197.05,197.90,196.25,196.70,100,8020,256.48
01.07.20 14:46:59,204.65,204.65,202.20,202.20,120,7420,256.31
01.07.20 14:47:59,201.25,202.75,201.20,201.20,100,7420,256.15
01.07.20 14:48:59,202.60,202.60,199.75,201.40,120,7440,255.97
01.07.20 14:49:59,200.90,211.80,200.90,211.80,420,7440,255.37
01.07.20 14:50:59,212.75,212.75,203.30,203.30,80,7440,255.27
01.07.20 14:51:59,203.60,203.60,200.05,200.05,120,7220,255.09
01.07.20 14:53:59,200.65,200.65,200.65,200.65,40,7220,255.03
01.07.20 14:54:59,198.00,198.00,195.00,195.00,40,7220,254.97
01.07.20 14:56:59,199.05,199.10,198.20,199.10,120,7320,254.78
01.07.20 14:57:59,191.35,191.35,187.80,187.80,40,7380,254.71
01.07.20 14:58:59,186.05,186.10,180.00,181.15,820,7380,253.14
01.07.20 14:59:59,177.25,179.70,177.25,179.70,240,7380,252.66
01.07.20 15:00:59,182.35,182.35,172.20,175.40,1160,7840,250.33
01.07.20 15:01:59,177.50,179.70,176.65,179.70,240,7840,249.89
01.07.20 15:02:59,179.50,180.00,176.85,180.00,1160,7840,247.87
01.07.20 15:03:59,176.20,176.20,174.95,175.00,80,8660,247.72
01.07.20 15:04:59,176.65,176.75,175.65,176.75,80,8660,247.58
01.07.20 15:05:59,175.80,178.40,175.80,178.40,40,8660,247.51
01.07.20 15:06:59,175.30,175.30,175.20,175.20,40,8680,247.44
01.07.20 15:07:59,175.30,175.30,174.70,174.70,40,8680,247.37
01.07.20 15:08:59,175.10,175.55,174.40,174.65,340,8680,246.77
