0,1,2,3,4,5,6,7
30.06.20 10:06:59,576.75,576.75,576.50,576.50,120,940,562.69
30.06.20 10:08:59,578.90,578.90,571.40,571.40,160,880,563.99
30.06.20 10:09:59,573.35,573.35,572.90,572.90,40,880,564.23
30.06.20 10:11:59,560.00,560.00,560.00,560.00,20,860,564.17
30.06.20 10:12:59,559.20,559.20,559.20,559.20,40,860,564.05
30.06.20 10:13:59,566.50,566.50,566.50,566.50,60,860,564.14
30.06.20 10:15:59,560.10,562.50,560.00,562.50,80,860,563.98
30.06.20 10:16:59,563.85,563.85,563.85,563.85,20,860,563.97
30.06.20 10:18:59,568.65,568.65,568.65,568.65,20,880,564.03
30.06.20 10:19:59,584.50,607.90,584.50,603.75,280,880,568.63
30.06.20 10:20:59,594.70,594.70,594.70,594.70,40,940,569.13
30.06.20 10:21:59,606.15,606.15,605.20,605.50,60,940,570.15
30.06.20 10:22:59,605.50,605.50,605.40,605.40,40,940,570.80
30.06.20 10:24:59,601.85,601.85,598.10,598.15,80,940,571.80
30.06.20 10:25:59,596.60,596.60,591.05,591.05,60,940,572.40
30.06.20 10:26:59,592.55,594.95,592.55,594.95,60,840,572.92
30.06.20 10:27:59,594.20,600.80,594.20,600.80,180,840,574.72
30.06.20 10:31:59,613.45,613.45,613.45,613.45,20,840,575.02
30.06.20 10:32:59,610.60,610.60,607.65,608.55,300,840,578.55
30.06.20 10:34:59,602.20,602.20,587.00,587.00,40,840,578.77
30.06.20 10:36:59,584.50,584.50,584.50,584.50,20,980,578.81
30.06.20 10:37:59,584.50,585.30,584.50,585.30,100,980,579.01
30.06.20 10:39:59,578.90,585.70,578.90,585.70,40,960,579.05
30.06.20 10:44:59,587.10,587.10,587.10,587.10,20,920,579.11
30.06.20 10:45:59,574.50,574.50,574.50,574.50,40,940,579.05
30.06.20 10:46:59,574.00,574.00,574.00,574.00,20,940,579.01
30.06.20 10:50:59,559.50,559.85,559.50,559.85,60,960,578.65
30.06.20 10:51:59,559.85,559.85,559.85,559.85,40,960,578.42
30.06.20 10:52:59,564.25,564.25,564.25,564.25,20,960,578.33
30.06.20 10:54:59,565.00,565.00,565.00,565.00,200,940,577.57
30.06.20 10:56:59,568.85,568.85,568.85,568.85,40,940,577.47
30.06.20 11:05:59,578.10,578.10,578.10,578.10,40,1120,577.48
30.06.20 11:07:59,582.55,582.55,582.55,582.55,20,1120,577.50
30.06.20 11:17:59,581.70,581.70,581.70,581.70,40,1120,577.55
30.06.20 11:18:59,575.90,575.90,575.90,575.90,20,1120,577.54
30.06.20 11:19:59,581.05,581.05,581.05,581.05,20,1120,577.56
30.06.20 11:20:59,584.40,584.40,584.40,584.40,20,1120,577.60
30.06.20 11:22:59,599.85,599.85,599.85,599.85,20,1120,577.72
30.06.20 11:23:59,586.05,586.05,586.05,586.05,20,1120,577.76
30.06.20 11:26:59,597.75,618.20,597.75,618.20,60,1140,578.19
30.06.20 11:30:59,603.00,603.00,595.70,595.70,80,1160,578.63
30.06.20 11:31:59,590.45,597.85,590.45,597.85,120,1160,579.02
30.06.20 11:34:59,594.90,594.90,594.90,594.90,20,1140,579.10
30.06.20 11:38:59,603.55,603.55,603.55,603.55,20,1140,579.22
30.06.20 11:39:59,611.55,611.55,611.55,611.55,20,1140,579.38
30.06.20 11:40:59,618.20,618.20,612.80,612.80,40,1140,579.73
30.06.20 11:41:59,625.00,625.00,617.00,617.00,480,840,583.95
30.06.20 11:45:59,613.25,620.00,613.25,620.00,60,880,584.38
30.06.20 11:46:59,621.75,621.75,621.75,621.75,20,880,584.54
30.06.20 11:48:59,635.00,635.00,632.50,632.50,1080,880,594.01
30.06.20 11:49:59,623.00,623.00,623.00,623.00,20,880,594.11
30.06.20 11:53:59,624.25,624.25,624.25,624.25,40,1900,594.31
30.06.20 11:54:59,625.00,639.35,625.00,639.35,120,1900,595.14
30.06.20 11:58:59,619.75,619.75,619.75,619.75,20,1960,595.23
30.06.20 11:59:59,618.85,618.85,618.85,618.85,100,1960,595.56
30.06.20 12:00:59,616.75,616.75,616.75,616.75,40,1920,595.70
30.06.20 12:01:59,616.75,616.75,609.10,614.50,120,1920,596.01
30.06.20 12:05:59,610.85,610.85,610.85,610.85,20,1940,596.06
30.06.20 12:07:59,618.35,618.35,617.05,617.05,40,1940,596.20
30.06.20 12:12:59,630.05,634.20,630.05,634.20,60,1940,596.54
30.06.20 12:13:59,627.10,627.10,627.10,627.10,40,1940,596.73
30.06.20 12:16:59,632.30,632.30,632.30,632.30,40,1960,596.95
30.06.20 12:18:59,632.00,632.00,627.30,627.30,40,2000,597.16
30.06.20 12:23:59,600.15,600.15,600.15,600.15,20,2020,597.17
30.06.20 12:25:59,592.15,592.15,592.15,592.15,40,2020,597.13
30.06.20 12:26:59,598.65,598.65,598.65,598.65,20,2020,597.14
30.06.20 12:30:59,600.00,600.00,600.00,600.00,120,2040,597.19
30.06.20 12:31:59,587.00,587.00,587.00,587.00,140,2040,596.98
30.06.20 12:36:59,613.80,623.30,613.80,623.30,40,2020,597.11
30.06.20 12:37:59,622.15,622.15,622.15,622.15,20,2020,597.18
30.06.20 12:38:59,626.45,626.45,626.45,626.45,20,2020,597.27
30.06.20 12:40:59,631.85,644.15,628.70,642.60,120,2040,597.95
30.06.20 12:41:59,637.95,646.00,637.05,644.90,160,2020,598.91
30.06.20 12:42:59,660.00,665.05,660.00,665.05,140,2020,600.10
30.06.20 12:43:59,670.00,670.00,670.00,670.00,20,2020,600.29
30.06.20 12:47:59,646.50,646.50,646.50,646.50,60,1960,600.67
30.06.20 12:48:59,640.35,643.55,640.35,643.55,220,1960,601.87
30.06.20 12:49:59,640.95,644.25,640.95,643.65,80,1960,602.29
30.06.20 12:51:59,648.05,648.05,648.05,648.05,80,1960,602.77
30.06.20 12:52:59,646.30,646.30,646.30,646.30,40,1960,602.99
30.06.20 12:54:59,652.65,652.65,647.80,647.80,120,1940,603.70
30.06.20 12:59:59,636.00,636.00,636.00,636.00,20,2020,603.78
30.06.20 13:00:59,636.85,649.95,636.85,649.95,60,2020,604.06
30.06.20 13:01:59,650.00,650.00,650.00,650.00,20,2020,604.18
30.06.20 13:02:59,661.00,661.00,657.35,657.35,80,2020,604.72
30.06.20 13:04:59,644.60,645.40,644.60,645.40,140,1980,605.41
30.06.20 13:05:59,655.20,655.20,655.20,655.20,20,1980,605.53
30.06.20 13:06:59,636.55,636.55,631.25,631.25,40,2040,605.66
30.06.20 13:16:59,625.00,625.00,625.00,625.00,20,2020,605.71
30.06.20 13:17:59,615.70,615.70,615.70,615.70,60,2020,605.78
30.06.20 13:18:59,620.00,620.00,613.90,613.90,40,2000,605.83
30.06.20 13:20:59,620.95,620.95,620.95,620.95,20,2000,605.87
30.06.20 13:26:59,605.65,610.00,605.65,610.00,80,2040,605.90
30.06.20 13:36:59,630.50,630.50,630.50,630.50,60,2000,606.07
30.06.20 13:37:59,629.90,629.90,629.90,629.90,40,2000,606.18
30.06.20 13:38:59,630.65,636.15,630.65,636.15,60,2000,606.38
30.06.20 13:39:59,632.10,632.10,632.10,632.10,20,2000,606.44
30.06.20 13:40:59,639.40,639.40,639.40,639.40,20,2000,606.51
30.06.20 13:42:59,630.00,630.00,630.00,630.00,40,2000,606.62
30.06.20 13:45:59,623.40,623.40,623.40,623.40,20,2040,606.66
30.06.20 13:52:59,656.50,656.50,656.50,656.50,20,2020,606.77
30.06.20 13:53:59,647.20,647.20,647.20,647.20,20,2020,606.86
30.06.20 13:54:59,656.50,656.80,656.50,656.80,60,2020,607.20
30.06.20 13:59:59,636.40,636.40,619.45,619.45,40,1980,607.30
30.06.20 14:00:59,622.80,632.30,622.80,632.30,80,1980,607.47
30.06.20 14:04:59,634.80,634.80,634.80,634.80,20,1940,607.53
30.06.20 14:05:59,645.05,653.00,645.05,653.00,80,1940,607.88
30.06.20 14:06:59,635.00,635.00,635.00,635.00,80,1960,608.12
30.06.20 14:10:59,637.15,640.00,637.15,640.00,60,2020,608.32
30.06.20 14:12:59,646.10,646.10,646.10,646.10,20,2060,608.40
30.06.20 14:14:59,650.10,650.10,650.10,650.10,20,2060,608.50
30.06.20 14:16:59,660.00,660.00,660.00,660.00,60,2060,608.82
30.06.20 14:17:59,674.60,674.60,674.60,674.60,40,2060,609.10
30.06.20 14:18:59,686.50,704.05,686.50,704.05,40,2060,609.47
30.06.20 14:19:59,707.65,707.65,704.05,704.05,60,2060,610.08
30.06.20 14:20:59,725.00,725.00,725.00,725.00,20,2060,610.32
30.06.20 14:21:59,743.80,750.00,720.25,720.25,80,2080,611.36
30.06.20 14:24:59,735.55,735.55,735.55,735.55,20,2080,611.62
30.06.20 14:25:59,747.95,747.95,747.95,747.95,40,2080,612.19
30.06.20 14:27:59,736.80,736.80,727.55,727.55,100,2120,613.39
30.06.20 14:28:59,727.00,727.00,727.00,727.00,40,2120,613.86
30.06.20 14:29:59,737.85,737.85,737.85,737.85,20,2120,614.11
30.06.20 14:32:59,725.00,737.85,725.00,737.40,100,2200,615.34
30.06.20 14:33:59,750.00,750.00,750.00,750.00,60,2140,616.16
30.06.20 14:35:59,765.00,765.05,760.00,760.00,60,2140,617.04
30.06.20 14:37:59,760.00,760.00,760.00,760.00,40,2220,617.61
30.06.20 14:40:59,720.00,720.00,718.40,718.40,100,2200,618.61
30.06.20 14:41:59,725.45,725.45,725.45,725.45,100,2200,619.66
30.06.20 14:42:59,732.00,735.90,720.50,720.50,100,2220,620.72
30.06.20 14:43:59,736.85,736.85,736.85,736.85,20,2220,620.94
30.06.20 14:47:59,697.30,697.30,697.30,697.30,40,2140,621.24
30.06.20 14:48:59,709.35,709.35,709.35,709.35,20,2160,621.41
30.06.20 14:49:59,712.70,712.70,712.70,712.70,60,2160,621.93
30.06.20 14:51:59,725.20,725.20,690.00,690.00,100,2200,622.69
30.06.20 14:52:59,685.00,685.00,685.00,685.00,20,2200,622.81
30.06.20 14:53:59,708.65,708.65,708.65,708.65,20,2200,622.97
30.06.20 14:54:59,704.75,704.75,704.75,704.75,40,2160,623.28
30.06.20 14:55:59,683.55,683.90,683.50,683.90,120,2160,623.95
30.06.20 14:56:59,688.95,688.95,688.95,688.95,20,2160,624.07
30.06.20 14:57:59,696.60,696.60,696.60,696.60,40,2220,624.34
30.06.20 14:58:59,708.35,714.65,708.35,714.65,60,2220,624.83
30.06.20 15:02:59,687.35,687.35,687.35,687.35,40,2180,625.06
30.06.20 15:03:59,699.25,699.25,699.25,699.25,20,2160,625.19
30.06.20 15:04:59,712.80,712.80,712.80,712.80,20,2160,625.35
30.06.20 15:08:59,696.60,696.60,696.60,696.60,60,2160,625.75
30.06.20 15:10:59,696.00,696.00,696.00,696.00,60,2200,626.13
30.06.20 15:11:59,692.50,692.50,692.50,692.50,100,2200,626.72
30.06.20 15:12:59,692.50,692.50,692.50,692.50,80,2160,627.24
30.06.20 15:14:59,679.95,679.95,679.95,679.95,60,2160,627.53
30.06.20 15:16:59,659.60,668.90,659.60,667.35,80,2160,627.79
30.06.20 15:17:59,660.75,662.65,659.95,662.65,60,2160,627.97
30.06.20 15:21:59,681.30,689.75,680.00,680.00,900,2600,632.05
30.06.20 15:22:59,672.30,672.30,670.00,672.15,140,2600,632.49
30.06.20 15:23:59,666.80,666.80,666.80,666.80,20,2600,632.55
30.06.20 15:24:59,670.75,670.75,665.10,665.10,140,2940,632.94
30.06.20 15:25:59,671.90,671.90,671.35,671.35,40,2940,633.06
30.06.20 15:26:59,658.05,658.05,658.05,658.05,20,2940,633.10
30.06.20 15:27:59,653.60,654.50,653.60,653.60,80,2940,633.23
30.06.20 15:28:59,658.40,673.75,658.40,673.75,100,2900,633.51
01.07.20 09:16:59,659.85,677.70,639.50,639.50,120,2100,659.70
01.07.20 09:17:59,644.60,651.65,644.60,651.65,100,2100,653.36
01.07.20 09:18:59,635.00,635.00,635.00,635.00,20,2100,651.83
01.07.20 09:19:59,625.00,633.60,625.00,633.60,80,2100,646.35
01.07.20 09:20:59,636.15,642.70,636.15,642.70,40,2120,645.58
01.07.20 09:21:59,635.00,641.75,630.00,635.00,160,2120,642.35
01.07.20 09:22:59,636.00,636.00,636.00,636.00,20,2120,642.12
01.07.20 09:23:59,640.85,648.00,640.85,648.00,60,2200,642.26
01.07.20 09:24:59,666.55,666.55,649.75,662.60,120,2200,644.98
01.07.20 09:25:59,664.05,664.05,657.00,658.00,120,2200,647.23
01.07.20 09:26:59,658.60,658.60,645.00,645.00,120,2500,648.30
01.07.20 09:27:59,637.00,637.00,637.00,637.00,20,2500,648.07
01.07.20 09:28:59,639.35,639.35,639.35,639.35,20,2500,647.90
01.07.20 09:29:59,593.90,595.90,587.30,587.50,120,2540,642.05
01.07.20 09:30:59,580.00,580.00,574.10,574.80,140,2540,634.74
01.07.20 09:31:59,578.55,578.55,563.10,563.10,100,2540,630.09
01.07.20 09:32:59,564.00,564.00,564.00,564.00,120,2740,624.73
01.07.20 09:33:59,560.00,560.00,560.00,560.00,20,2740,623.87
01.07.20 09:34:59,567.10,571.10,567.10,570.65,160,2740,618.65
01.07.20 09:35:59,570.70,573.55,565.80,565.80,220,3000,613.00
01.07.20 09:36:59,552.45,562.75,552.45,562.75,80,3000,610.66
01.07.20 09:37:59,571.40,572.70,571.40,572.70,40,3000,609.89
01.07.20 09:38:59,565.00,565.00,565.00,565.00,60,3020,608.59
01.07.20 09:39:59,568.65,568.65,568.65,568.65,80,3020,606.99
01.07.20 09:40:59,560.80,560.80,544.85,555.45,100,3020,604.74
01.07.20 09:41:59,552.70,561.15,551.50,556.75,80,3100,603.05
01.07.20 09:42:59,556.75,556.75,556.75,556.75,20,3100,602.65
01.07.20 09:44:59,565.00,565.00,565.00,565.00,260,3140,598.88
01.07.20 09:45:59,555.65,555.65,548.05,548.05,140,3140,596.50
01.07.20 09:46:59,544.00,544.00,523.35,532.05,140,3140,593.40
01.07.20 09:47:59,537.00,537.30,535.30,537.30,80,3180,591.86
01.07.20 09:48:59,540.00,545.20,539.00,539.00,640,3180,582.99
01.07.20 09:49:59,539.00,541.50,530.05,530.05,120,3180,581.43
01.07.20 09:50:59,533.75,533.75,528.05,528.05,160,3580,579.32
01.07.20 09:51:59,523.25,529.40,521.15,529.40,80,3580,578.22
01.07.20 09:52:59,527.00,527.10,518.20,518.20,100,3580,576.86
01.07.20 09:53:59,517.80,518.20,514.85,518.20,200,3480,574.02
01.07.20 09:54:59,518.20,518.20,509.80,509.80,100,3480,572.66
01.07.20 09:55:59,507.50,526.35,507.50,526.35,140,3480,570.84
01.07.20 09:57:59,527.10,527.10,524.25,524.45,60,3600,570.24
01.07.20 09:58:59,518.90,518.90,509.50,513.20,100,3600,569.06
01.07.20 09:59:59,502.10,502.30,492.55,502.30,180,3720,566.45
01.07.20 10:00:59,492.55,492.55,486.15,489.65,280,3720,562.22
01.07.20 10:01:59,488.85,488.85,488.85,488.85,40,3720,561.65
01.07.20 10:02:59,497.55,504.00,497.55,498.30,620,3740,554.88
01.07.20 10:03:59,497.75,501.00,497.75,501.00,160,3740,553.40
01.07.20 10:04:59,508.35,508.35,501.90,501.90,140,3740,552.23
01.07.20 10:05:59,509.40,509.40,509.40,509.40,20,4280,552.09
01.07.20 10:06:59,500.55,500.55,500.55,500.55,20,4280,551.92
01.07.20 10:08:59,505.00,505.00,505.00,505.00,20,4240,551.77
01.07.20 10:10:59,499.00,499.00,493.15,493.15,40,4240,551.41
01.07.20 10:11:59,499.95,500.00,497.65,497.65,60,4220,550.91
01.07.20 10:14:59,495.85,495.85,493.50,493.50,40,4200,550.55
01.07.20 10:15:59,497.00,497.00,494.30,494.30,80,4200,549.86
01.07.20 10:16:59,494.30,500.25,494.30,500.25,100,4200,549.07
01.07.20 10:18:59,513.05,513.05,513.05,513.05,60,4180,548.73
01.07.20 10:19:59,510.00,510.00,502.45,503.60,140,4180,547.80
01.07.20 10:20:59,504.40,504.40,500.00,500.55,80,4320,547.25
01.07.20 10:21:59,500.00,500.00,498.90,498.90,60,4320,546.83
01.07.20 10:22:59,504.65,510.00,504.65,504.85,120,4320,546.16
01.07.20 10:24:59,514.80,516.75,514.80,516.75,60,4300,545.89
01.07.20 10:25:59,514.70,514.70,507.45,507.45,60,4300,545.59
01.07.20 10:35:59,507.95,507.95,498.00,499.25,100,4360,545.00
01.07.20 10:36:59,500.50,501.80,495.95,495.95,360,4360,542.81
01.07.20 10:37:59,495.50,497.00,495.50,497.00,40,4360,542.57
01.07.20 10:38:59,498.00,500.15,498.00,499.50,220,4340,541.34
01.07.20 10:40:59,500.90,500.90,500.90,500.90,20,4340,541.23
01.07.20 10:41:59,505.00,505.00,505.00,505.00,20,4360,541.14
01.07.20 10:43:59,517.00,521.00,517.00,521.00,80,4360,540.91
01.07.20 10:44:59,524.45,524.45,524.45,524.45,260,4360,540.38
01.07.20 10:45:59,522.05,525.50,522.05,522.65,100,4600,540.17
01.07.20 10:47:59,530.00,531.70,529.65,529.65,380,4600,539.79
01.07.20 10:48:59,528.35,528.35,519.75,519.75,340,4680,539.23
01.07.20 10:50:59,513.05,513.05,513.05,513.05,20,4640,539.17
01.07.20 10:53:59,517.50,517.50,517.50,517.50,80,4640,538.98
01.07.20 10:54:59,517.50,517.50,517.50,517.50,60,4640,538.84
01.07.20 10:55:59,512.65,512.65,512.65,512.65,20,4640,538.78
01.07.20 10:56:59,514.80,514.80,514.80,514.80,40,4640,538.67
01.07.20 10:57:59,514.90,514.90,510.95,510.95,60,4720,538.50
01.07.20 10:59:59,513.85,513.85,513.65,513.65,40,4760,538.40
01.07.20 11:00:59,513.85,513.85,513.85,513.85,20,4760,538.34
01.07.20 11:01:59,505.00,505.00,505.00,505.00,120,4760,537.92
01.07.20 11:02:59,503.25,503.25,503.25,503.25,20,4760,537.85
01.07.20 11:03:59,506.00,506.00,501.95,501.95,120,4880,537.44
01.07.20 11:04:59,503.50,503.50,503.50,503.50,20,4880,537.37
01.07.20 11:08:59,494.10,494.10,494.10,494.10,20,4980,537.28
01.07.20 11:09:59,494.45,495.75,494.45,495.75,40,4980,537.10
01.07.20 11:10:59,495.75,496.15,495.75,496.15,220,4980,536.19
01.07.20 11:11:59,500.00,500.00,500.00,500.00,40,4980,536.04
01.07.20 11:12:59,491.50,491.50,491.50,491.50,20,5160,535.95
01.07.20 11:14:59,496.90,503.00,496.90,503.00,60,5160,535.73
01.07.20 11:15:59,506.00,507.15,500.60,500.60,160,5160,535.21
01.07.20 11:16:59,500.00,500.00,500.00,500.00,20,5160,535.15
01.07.20 11:17:59,507.35,511.95,506.90,509.95,100,5280,534.89
01.07.20 11:18:59,510.75,510.75,510.00,510.00,40,5280,534.80
01.07.20 11:20:59,506.70,506.70,506.70,506.70,20,5280,534.74
01.07.20 11:21:59,508.60,508.60,508.60,508.60,20,5300,534.69
01.07.20 11:23:59,496.90,496.90,496.75,496.75,140,5340,534.19
01.07.20 11:24:59,498.85,498.85,498.85,498.85,20,5340,534.12
01.07.20 11:26:59,492.55,496.00,492.55,496.00,140,5340,533.58
01.07.20 11:27:59,493.00,493.00,410.05,427.30,6880,5340,503.94
01.07.20 11:28:59,411.00,429.55,410.00,427.65,800,5340,500.30
01.07.20 11:29:59,428.15,430.90,426.85,426.85,220,7040,499.45
01.07.20 11:30:59,426.80,426.80,422.05,422.05,60,7040,499.20
01.07.20 11:31:59,426.15,435.00,426.15,435.00,60,7040,498.98
01.07.20 11:32:59,442.00,442.00,437.45,437.45,60,6940,498.80
01.07.20 11:33:59,436.75,436.75,422.15,422.15,520,6940,496.97
01.07.20 11:34:59,423.35,428.05,423.35,428.05,80,6940,496.67
01.07.20 11:35:59,425.55,432.05,425.55,432.05,100,7100,496.31
01.07.20 11:36:59,433.80,433.80,430.00,430.00,40,7100,496.18
01.07.20 11:37:59,425.00,425.00,423.45,423.45,240,7100,495.31
01.07.20 11:38:59,424.05,424.05,421.00,421.00,60,7100,495.09
01.07.20 11:40:59,423.40,423.40,422.05,422.05,60,5960,494.87
01.07.20 11:41:59,422.85,422.85,420.25,420.85,80,6260,494.58
01.07.20 11:42:59,420.20,420.20,414.00,414.00,180,6260,493.87
01.07.20 11:43:59,417.65,421.40,417.65,421.30,180,6260,493.21
01.07.20 11:44:59,429.20,429.20,426.65,426.65,120,6100,492.83
01.07.20 11:45:59,425.85,425.85,424.35,425.80,200,6100,492.17
01.07.20 11:46:59,421.55,421.55,419.65,419.65,40,6100,492.03
01.07.20 11:47:59,425.00,426.20,425.00,426.20,40,6340,491.90
01.07.20 11:48:59,429.75,429.75,425.85,425.85,40,6340,491.78
01.07.20 11:49:59,425.00,425.00,420.00,420.00,320,6340,490.74
01.07.20 11:50:59,420.00,422.60,420.00,422.60,1080,5860,487.29
01.07.20 11:51:59,424.40,425.05,424.40,425.05,60,5860,487.12
01.07.20 11:53:59,428.85,430.00,428.85,430.00,60,5860,486.96
01.07.20 11:54:59,431.00,431.00,431.00,431.00,1000,5760,484.55
01.07.20 11:55:59,428.55,428.55,428.55,428.55,20,5760,484.50
01.07.20 11:56:59,425.30,426.75,422.85,426.75,140,6200,484.15
01.07.20 11:58:59,423.25,423.25,423.25,423.25,20,6200,484.10
01.07.20 11:59:59,420.00,420.00,420.00,420.00,20,6200,484.04
01.07.20 12:01:59,425.10,426.00,425.00,426.00,60,6200,483.89
01.07.20 12:02:59,430.15,430.80,427.90,427.90,140,6140,483.57
01.07.20 12:03:59,428.00,428.00,428.00,428.00,20,6140,483.52
01.07.20 12:04:59,431.25,431.25,431.25,431.25,20,6140,483.48
01.07.20 12:06:59,423.00,423.00,423.00,423.00,20,6200,483.43
