0,1,2,3,4,5,6,7
30.06.20 13:42:59,22.50,22.50,22.50,22.50,20,5580,25.72
30.06.20 13:53:59,22.05,22.05,21.15,21.15,60,5600,25.70
30.06.20 13:55:59,22.40,22.45,22.40,22.45,60,5560,25.67
30.06.20 13:57:59,23.65,23.65,23.65,23.65,20,5540,25.67
30.06.20 14:03:59,22.40,22.40,22.40,22.40,20,5560,25.66
30.06.20 14:05:59,21.60,21.60,21.55,21.55,120,5560,25.61
30.06.20 14:06:59,22.00,22.00,22.00,22.00,100,5600,25.57
30.06.20 14:09:59,21.55,21.55,21.50,21.50,160,5520,25.50
30.06.20 14:10:59,21.50,21.50,21.50,21.50,20,5520,25.49
30.06.20 14:14:59,22.00,22.00,22.00,22.00,60,5540,25.46
30.06.20 14:16:59,21.55,21.55,21.05,21.05,100,5480,25.42
30.06.20 14:17:59,20.25,20.25,20.00,20.00,80,5480,25.38
30.06.20 14:18:59,19.00,19.00,19.00,19.00,20,5580,25.36
30.06.20 14:20:59,19.00,19.00,18.10,18.10,160,5580,25.24
30.06.20 14:23:59,18.10,18.10,18.10,18.10,60,5640,25.20
30.06.20 14:24:59,16.15,18.20,16.15,18.20,180,5640,25.05
30.06.20 14:30:59,19.00,19.00,19.00,19.00,40,5380,25.03
30.06.20 14:34:59,19.45,19.45,19.45,19.45,20,5380,25.01
30.06.20 14:39:59,19.85,19.85,19.85,19.85,20,5400,25.00
30.06.20 14:45:59,20.00,20.00,20.00,20.00,20,5420,24.99
30.06.20 14:47:59,21.25,21.25,21.25,21.25,40,5420,24.98
30.06.20 14:52:59,21.10,21.10,21.10,21.10,40,5400,24.96
30.06.20 14:59:59,18.80,18.80,18.80,18.80,40,5400,24.94
30.06.20 15:00:59,18.85,19.00,18.85,19.00,100,5360,24.88
30.06.20 15:08:59,19.60,20.00,19.60,20.00,80,5460,24.84
30.06.20 15:09:59,20.00,20.55,20.00,20.55,220,5540,24.74
30.06.20 15:14:59,20.95,20.95,20.95,20.95,20,5660,24.74
30.06.20 15:15:59,20.35,21.00,20.35,21.00,220,5680,24.66
30.06.20 15:16:59,20.60,20.60,20.60,20.60,20,5680,24.65
30.06.20 15:17:59,20.80,21.45,20.80,21.45,260,5680,24.56
30.06.20 15:19:59,20.85,21.10,20.10,20.10,100,5680,24.53
30.06.20 15:20:59,20.20,20.75,19.55,20.75,280,5680,24.42
30.06.20 15:22:59,19.40,19.40,19.40,19.40,300,5620,24.31
30.06.20 15:23:59,20.70,20.75,20.35,20.35,140,5620,24.26
30.06.20 15:24:59,20.75,20.80,20.75,20.75,220,5880,24.20
30.06.20 15:25:59,20.70,21.85,20.70,21.85,60,5880,24.18
30.06.20 15:27:59,21.05,21.05,21.05,21.05,20,5880,24.18
30.06.20 15:28:59,23.00,23.40,21.30,23.40,280,6020,24.15
30.06.20 15:30:00,21.10,23.45,21.10,23.25,520,6020,24.11
01.07.20 09:18:59,18.35,18.35,18.35,18.35,20,6100,18.35
01.07.20 09:19:59,16.05,16.05,15.15,15.15,60,6100,16.97
01.07.20 09:20:59,15.10,18.15,15.10,18.15,40,6120,16.85
01.07.20 09:21:59,16.85,16.85,16.85,16.85,60,6120,16.85
01.07.20 09:22:59,14.50,14.55,13.60,13.60,400,6120,15.04
01.07.20 09:23:59,13.00,16.70,13.00,13.15,220,6560,14.83
01.07.20 09:25:59,12.60,12.60,12.60,12.60,60,6560,14.70
01.07.20 09:26:59,12.75,13.15,12.70,13.15,340,6580,14.19
01.07.20 09:29:59,15.00,16.55,15.00,16.55,160,6780,14.42
01.07.20 09:30:59,16.70,17.00,16.70,17.00,760,6780,15.30
01.07.20 09:32:59,16.55,16.55,16.55,16.55,60,7280,15.34
01.07.20 09:33:59,16.55,16.60,16.55,16.55,100,7280,15.39
01.07.20 09:34:59,16.40,16.40,16.10,16.20,160,7280,15.44
01.07.20 09:36:59,16.45,16.45,15.45,15.70,380,7500,15.48
01.07.20 09:37:59,16.00,16.00,15.15,15.25,100,7500,15.48
01.07.20 09:38:59,14.75,14.75,13.90,14.40,240,7880,15.38
01.07.20 09:39:59,13.95,14.40,13.55,13.55,300,7880,15.25
01.07.20 09:41:59,15.50,15.50,14.95,14.95,720,7980,15.25
01.07.20 09:45:59,14.40,14.40,14.40,14.40,20,8520,15.25
01.07.20 09:46:59,14.85,14.90,14.85,14.90,60,8520,15.24
01.07.20 09:47:59,15.00,15.00,14.55,14.55,340,8540,15.21
01.07.20 09:48:59,15.35,15.35,14.25,14.25,140,8540,15.19
01.07.20 09:49:59,15.65,15.65,15.65,15.65,20,8540,15.19
01.07.20 09:51:59,15.95,16.30,15.95,16.30,40,8880,15.20
01.07.20 09:52:59,16.00,16.00,16.00,16.00,20,8880,15.20
01.07.20 09:55:59,15.40,15.40,15.40,15.40,120,8900,15.20
01.07.20 09:56:59,15.25,15.35,15.25,15.35,120,8880,15.21
01.07.20 09:58:59,15.10,15.95,15.10,15.95,300,8880,15.23
01.07.20 09:59:59,16.00,16.05,16.00,16.05,200,9120,15.26
01.07.20 10:00:59,16.65,16.90,16.60,16.90,100,9120,15.28
01.07.20 10:03:59,16.00,16.00,16.00,16.00,20,9200,15.29
01.07.20 10:04:59,16.05,16.05,16.05,16.05,20,9200,15.29
01.07.20 10:05:59,14.65,15.00,14.65,15.00,80,9200,15.28
01.07.20 10:06:59,15.10,15.15,15.10,15.15,100,9200,15.28
01.07.20 10:07:59,15.25,15.25,15.25,15.25,20,9200,15.28
01.07.20 10:09:59,14.95,14.95,14.95,14.95,60,9240,15.28
01.07.20 10:11:59,15.20,15.25,15.20,15.25,240,9200,15.28
01.07.20 10:12:59,16.15,16.50,16.15,16.50,40,9200,15.28
01.07.20 10:13:59,16.70,16.85,16.70,16.85,40,9200,15.29
01.07.20 10:15:59,15.90,15.90,15.90,15.90,100,9440,15.30
01.07.20 10:16:59,15.75,15.75,15.75,15.75,20,9440,15.30
01.07.20 10:17:59,15.80,15.90,14.50,14.50,200,9560,15.29
01.07.20 10:19:59,14.95,14.95,14.95,14.95,40,9560,15.28
01.07.20 10:20:59,14.95,14.95,14.95,14.95,40,9560,15.28
01.07.20 10:22:59,14.95,14.95,14.95,14.95,20,9640,15.28
01.07.20 10:23:59,14.00,14.00,14.00,14.00,60,9640,15.27
01.07.20 10:24:59,15.15,15.15,15.15,15.15,20,9720,15.27
01.07.20 10:25:59,15.35,15.70,15.15,15.70,100,9720,15.27
01.07.20 10:26:59,15.35,15.35,15.35,15.35,200,9780,15.28
01.07.20 10:27:59,15.65,15.65,14.70,14.70,320,9780,15.26
01.07.20 10:30:59,14.65,14.65,14.65,14.65,40,9740,15.25
01.07.20 10:31:59,15.10,15.10,14.50,14.50,80,9740,15.25
01.07.20 10:32:59,15.50,15.50,14.50,15.35,660,9820,15.22
01.07.20 10:33:59,14.55,14.55,14.55,14.55,40,9820,15.22
01.07.20 10:34:59,14.50,14.50,14.45,14.45,140,9820,15.21
01.07.20 10:35:59,15.00,15.00,15.00,15.00,120,9360,15.20
01.07.20 10:38:59,15.55,15.55,15.50,15.50,80,8960,15.21
01.07.20 10:43:59,14.45,14.45,14.00,14.00,140,9000,15.19
01.07.20 10:44:59,13.55,14.45,13.55,14.35,260,9040,15.15
01.07.20 10:45:59,13.70,14.10,13.65,14.05,540,9040,15.08
01.07.20 10:46:59,14.10,14.10,13.95,13.95,340,9040,15.05
01.07.20 10:47:59,14.00,14.00,13.45,13.45,220,9160,15.02
01.07.20 10:48:59,13.40,13.40,13.40,13.40,20,9160,15.02
01.07.20 10:49:59,13.15,13.15,13.15,13.15,60,9160,15.00
01.07.20 10:53:59,13.00,13.00,13.00,13.00,180,9120,14.97
01.07.20 10:55:59,13.30,13.45,13.30,13.45,80,9040,14.96
01.07.20 10:56:59,14.35,14.35,14.35,14.35,60,8860,14.96
01.07.20 11:02:59,13.65,13.80,13.65,13.80,60,8640,14.95
01.07.20 11:03:59,13.70,13.70,13.70,13.70,80,8640,14.94
01.07.20 11:04:59,13.85,13.85,13.85,13.85,60,8640,14.93
01.07.20 11:05:59,13.35,13.35,13.25,13.25,160,8600,14.91
01.07.20 11:07:59,13.90,13.90,13.90,13.90,20,8600,14.91
01.07.20 11:08:59,14.00,14.00,14.00,14.00,100,8600,14.90
01.07.20 11:09:59,14.00,14.00,14.00,14.00,60,8660,14.89
01.07.20 11:11:59,14.00,14.00,14.00,14.00,60,8660,14.89
01.07.20 11:12:59,13.95,13.95,13.95,13.95,40,8680,14.89
01.07.20 11:13:59,13.40,14.70,13.40,14.70,140,8680,14.87
01.07.20 11:14:59,14.00,14.00,14.00,14.00,160,8680,14.86
01.07.20 11:15:59,13.95,13.95,13.95,13.95,20,8800,14.86
01.07.20 11:16:59,13.55,13.55,13.55,13.55,20,8800,14.86
01.07.20 11:17:59,13.95,13.95,13.95,13.95,40,8800,14.85
01.07.20 11:19:59,13.55,13.65,13.50,13.60,240,8800,14.83
01.07.20 11:21:59,13.50,13.50,13.00,13.00,200,8960,14.80
01.07.20 11:22:59,13.00,13.00,13.00,13.00,100,8960,14.78
01.07.20 11:26:59,14.00,14.00,14.00,14.00,20,9160,14.78
01.07.20 11:27:59,14.00,15.90,14.00,15.90,300,9160,14.79
01.07.20 11:28:59,17.95,17.95,11.05,15.45,1180,9160,14.66
01.07.20 11:29:59,15.95,15.95,15.00,15.95,520,9140,14.69
01.07.20 11:30:59,17.20,17.20,16.10,16.10,380,9140,14.74
01.07.20 11:32:59,16.05,16.05,15.30,15.30,200,9540,14.75
01.07.20 11:33:59,15.15,15.30,14.30,14.30,200,9540,14.75
01.07.20 11:34:59,13.85,13.85,13.80,13.80,40,9540,14.75
01.07.20 11:35:59,14.90,14.90,14.90,14.90,100,9720,14.75
01.07.20 11:36:59,14.95,14.95,14.95,14.95,80,9720,14.75
01.07.20 11:42:59,16.00,16.00,16.00,16.00,100,9820,14.76
01.07.20 11:43:59,16.05,16.05,16.00,16.00,320,9820,14.79
01.07.20 11:44:59,16.00,16.00,16.00,16.00,1220,11020,14.87
01.07.20 11:45:59,16.00,16.35,16.00,16.20,980,11020,14.94
01.07.20 11:46:59,16.40,16.70,16.40,16.70,300,11020,14.97
01.07.20 11:47:59,16.70,16.75,16.70,16.70,1200,11020,15.07
01.07.20 11:49:59,16.15,16.30,16.15,16.30,340,13240,15.10
01.07.20 11:50:59,16.00,16.00,16.00,16.00,20,13240,15.10
01.07.20 11:51:59,16.30,16.30,16.30,16.30,20,13440,15.10
01.07.20 11:54:59,16.05,16.05,16.05,16.05,80,13420,15.10
01.07.20 11:57:59,15.80,15.80,15.80,15.80,100,13280,15.11
01.07.20 12:00:59,16.15,16.15,16.15,16.15,20,13380,15.11
01.07.20 12:01:59,15.40,15.40,15.40,15.40,100,13380,15.11
01.07.20 12:03:59,15.15,15.15,15.15,15.15,20,13440,15.11
01.07.20 12:07:59,16.95,17.00,16.95,17.00,560,13460,15.16
01.07.20 12:09:59,18.00,18.00,18.00,18.00,80,13940,15.17
01.07.20 12:10:59,17.90,17.90,17.90,17.90,20,13940,15.17
01.07.20 12:12:59,16.10,16.10,16.10,16.10,40,13960,15.18
01.07.20 12:13:59,16.85,16.85,16.85,16.85,40,13960,15.18
01.07.20 12:15:59,16.60,17.20,16.60,17.20,300,13920,15.21
01.07.20 12:18:59,16.55,16.55,16.55,16.55,40,14100,15.21
01.07.20 12:19:59,16.60,16.75,16.60,16.75,680,14100,15.26
01.07.20 12:20:59,17.20,17.20,16.80,17.00,460,14480,15.30
01.07.20 12:21:59,17.20,17.20,17.20,17.20,40,14480,15.30
01.07.20 12:22:59,17.10,17.65,16.60,17.05,240,14480,15.32
01.07.20 12:23:59,17.75,18.55,17.75,18.45,320,14480,15.36
01.07.20 12:25:59,17.60,17.80,17.60,17.80,120,15080,15.37
01.07.20 12:26:59,17.35,17.35,17.30,17.30,80,15080,15.38
01.07.20 12:27:59,17.25,17.25,17.25,17.25,200,15200,15.39
01.07.20 12:28:59,16.30,16.30,16.25,16.25,140,15200,15.40
01.07.20 12:30:59,15.75,15.75,15.15,15.25,120,15240,15.40
01.07.20 12:31:59,15.10,16.50,15.10,16.50,160,15240,15.40
01.07.20 12:32:59,15.80,15.85,15.80,15.85,80,15240,15.40
01.07.20 12:37:59,16.05,16.05,16.05,16.05,20,15380,15.40
01.07.20 12:38:59,16.00,16.00,16.00,16.00,240,15380,15.41
01.07.20 12:42:59,15.75,15.75,15.75,15.75,80,15560,15.41
01.07.20 12:43:59,15.25,16.00,15.25,16.00,240,15560,15.41
01.07.20 12:44:59,16.40,16.40,16.40,16.40,40,15560,15.42
01.07.20 12:45:59,17.20,17.55,17.10,17.55,180,15640,15.43
01.07.20 12:46:59,18.40,18.40,18.40,18.40,60,15640,15.44
01.07.20 12:47:59,18.35,19.00,18.35,18.95,200,15640,15.46
01.07.20 12:50:59,18.40,19.00,18.40,19.00,580,15580,15.54
01.07.20 12:51:59,20.00,20.05,20.00,20.05,140,15580,15.56
01.07.20 12:53:59,20.75,20.75,20.65,20.65,200,15580,15.60
01.07.20 12:54:59,19.10,19.10,19.10,19.10,60,15400,15.61
01.07.20 12:56:59,20.80,20.80,20.80,20.80,40,15400,15.62
01.07.20 12:57:59,19.50,19.50,19.50,19.50,60,15400,15.63
01.07.20 12:58:59,20.45,20.45,20.45,20.45,40,15400,15.63
01.07.20 12:59:59,21.00,21.00,21.00,21.00,60,15400,15.65
01.07.20 13:01:59,22.30,22.35,22.15,22.15,100,15480,15.67
01.07.20 13:02:59,20.25,21.00,20.25,21.00,480,15480,15.77
01.07.20 13:03:59,21.00,21.00,19.85,20.40,720,15900,15.90
01.07.20 13:04:59,21.15,21.15,21.15,21.15,60,15900,15.91
01.07.20 13:06:59,21.50,21.50,21.00,21.00,1120,16340,16.13
01.07.20 13:07:59,21.75,21.75,21.65,21.65,120,16340,16.16
01.07.20 13:08:59,22.00,22.00,22.00,22.00,40,16340,16.17
01.07.20 13:09:59,21.90,21.90,21.90,21.90,40,16540,16.17
01.07.20 13:10:59,21.00,21.00,21.00,21.00,1040,16540,16.34
01.07.20 13:14:59,20.20,21.50,20.20,21.50,600,17540,16.44
01.07.20 13:17:59,21.45,22.20,21.40,21.40,160,16920,16.47
01.07.20 13:18:59,21.10,21.10,21.10,21.10,20,16980,16.47
01.07.20 13:20:59,20.45,20.45,20.45,20.45,80,16980,16.48
01.07.20 13:21:59,20.95,20.95,20.95,20.95,40,16980,16.49
01.07.20 13:22:59,20.95,20.95,20.95,20.95,20,16980,16.49
01.07.20 13:23:59,20.90,20.90,20.90,20.90,40,16980,16.49
01.07.20 13:24:59,21.00,21.00,21.00,21.00,20,17000,16.50
01.07.20 13:25:59,21.45,21.45,21.45,21.45,40,17000,16.50
01.07.20 13:27:59,20.55,20.65,20.55,20.65,280,16960,16.54
01.07.20 13:28:59,20.40,23.00,20.40,23.00,180,16960,16.57
01.07.20 13:29:59,22.15,23.10,22.15,23.10,100,16960,16.59
01.07.20 13:30:59,23.15,23.20,23.15,23.20,140,16960,16.62
01.07.20 13:33:59,24.00,24.00,24.00,24.00,20,17020,16.62
01.07.20 13:34:59,24.75,25.40,24.40,24.40,160,17020,16.66
01.07.20 13:35:59,25.60,25.60,23.40,23.40,80,17020,16.68
01.07.20 13:36:59,24.40,26.30,24.20,25.25,340,16940,16.77
01.07.20 13:39:59,24.10,24.80,23.75,24.05,120,16840,16.80
01.07.20 13:40:59,24.00,24.00,23.00,23.00,280,16840,16.85
01.07.20 13:41:59,23.00,24.00,23.00,23.05,80,16840,16.87
01.07.20 13:42:59,23.00,23.45,23.00,23.45,40,17040,16.88
01.07.20 13:43:59,23.25,23.90,23.05,23.90,80,17040,16.89
01.07.20 13:44:59,23.05,23.05,22.40,22.40,140,17040,16.92
01.07.20 13:45:59,22.40,22.40,20.00,20.00,380,17160,16.98
01.07.20 13:46:59,19.10,20.25,18.25,19.50,740,17160,17.03
01.07.20 13:47:59,20.00,22.35,19.90,21.50,1400,17160,17.18
01.07.20 13:48:59,21.85,21.85,19.60,19.70,280,17160,17.20
01.07.20 13:49:59,19.55,20.10,19.40,19.50,160,17160,17.21
01.07.20 13:50:59,19.50,19.75,19.50,19.75,240,17160,17.23
01.07.20 13:51:59,19.15,19.15,18.85,18.85,180,17140,17.24
01.07.20 13:52:59,18.90,19.50,18.90,19.40,200,17140,17.25
01.07.20 13:54:59,19.40,19.40,19.40,19.40,20,17020,17.25
01.07.20 13:55:59,19.85,20.55,18.95,18.95,280,17020,17.27
01.07.20 13:56:59,18.95,20.80,18.95,20.80,160,17020,17.28
01.07.20 13:57:59,20.00,20.00,20.00,20.00,20,17240,17.28
01.07.20 13:58:59,20.00,20.00,20.00,20.00,20,17240,17.29
01.07.20 13:59:59,20.50,21.00,20.00,21.00,180,17240,17.30
01.07.20 14:00:59,20.15,20.15,20.15,20.15,40,17260,17.31
01.07.20 14:01:59,19.80,19.80,19.00,19.00,140,17260,17.31
01.07.20 14:02:59,19.05,20.95,19.05,20.00,820,17260,17.38
01.07.20 14:03:59,20.05,22.85,19.50,22.85,480,17300,17.42
01.07.20 14:04:59,22.40,25.00,21.90,24.00,320,17300,17.47
01.07.20 14:05:59,24.15,24.40,22.85,23.00,400,17300,17.54
01.07.20 14:06:59,25.00,25.00,24.00,24.00,180,17200,17.57
01.07.20 14:07:59,23.15,23.15,22.20,22.20,40,17200,17.57
01.07.20 14:08:59,22.20,22.20,22.20,22.20,20,17200,17.58
01.07.20 14:09:59,24.15,24.15,22.95,22.95,260,17200,17.61
01.07.20 14:10:59,23.00,23.00,23.00,23.00,140,17320,17.63
01.07.20 14:11:59,23.00,24.95,22.75,22.75,180,17320,17.66
01.07.20 14:13:59,23.95,24.00,22.60,24.00,200,17480,17.69
01.07.20 14:14:59,23.70,25.20,23.70,25.15,340,17480,17.75
01.07.20 14:15:59,23.60,25.25,23.60,24.35,200,17300,17.78
01.07.20 14:16:59,25.35,27.00,24.60,24.60,600,17300,17.89
01.07.20 14:17:59,24.60,24.70,24.60,24.65,880,17300,18.03
01.07.20 14:18:59,24.45,24.45,24.00,24.20,200,17180,18.06
01.07.20 14:19:59,23.70,23.70,22.20,23.45,140,17180,18.08
01.07.20 14:20:59,22.30,22.30,21.10,21.10,40,17180,18.08
01.07.20 14:21:59,21.00,21.00,20.65,20.65,280,17100,18.10
01.07.20 14:22:59,20.60,22.30,20.60,20.95,360,17100,18.13
01.07.20 14:23:59,20.15,20.15,20.15,20.15,20,17100,18.13
01.07.20 14:24:59,20.25,20.25,20.25,20.25,40,16740,18.13
01.07.20 14:25:59,20.00,20.60,20.00,20.55,80,16740,18.13
01.07.20 14:26:59,20.50,20.65,20.00,20.00,60,16740,18.14
01.07.20 14:27:59,20.10,20.95,19.50,20.00,260,16880,18.15
01.07.20 14:28:59,20.00,20.25,20.00,20.25,540,16880,18.17
01.07.20 14:29:59,21.45,21.45,20.25,20.25,40,16880,18.18
01.07.20 14:30:59,21.45,21.50,21.45,21.50,80,17460,18.18
01.07.20 14:31:59,21.50,21.50,20.45,21.50,160,17460,18.19
01.07.20 14:32:59,20.70,20.70,19.95,20.00,200,17460,18.20
01.07.20 14:33:59,19.90,21.95,19.90,21.95,400,17720,18.23
01.07.20 14:34:59,21.95,22.80,21.80,21.80,240,17720,18.25
01.07.20 14:35:59,23.00,24.05,23.00,23.05,320,17720,18.29
01.07.20 14:36:59,23.75,23.75,22.35,23.20,440,17860,18.33
01.07.20 14:37:59,21.50,21.50,21.50,21.50,40,17860,18.34
01.07.20 14:38:59,21.60,21.60,20.55,20.55,200,17860,18.35
01.07.20 14:41:59,21.55,22.35,21.20,21.20,340,18380,18.37
